tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.39011323476003645,1.992652787557038e-5,1.992652787553828e-5,0.6013574144056688
0.002301,0.2877928303616992,1.4768962975496888e-5,1.4768962975467882e-5,0.7033448154879798
0.002401,0.196338907435929,1.0550847450767664e-5,1.0550847450746232e-5,0.794471510710825
0.002501,0.12029431922658913,6.163637701089135e-6,6.163637701076312e-6,0.8701886442074682
0.002601,0.06336061283006478,3.5932542034235457e-6,3.5932542034165483e-6,0.9267893711332942
0.002701,0.02830262493277014,1.8380818483942649e-6,1.8380818483908738e-6,0.9615163062313172
0.002801,0.01675424252555387,1.3068858542199377e-6,1.3068858542180643e-6,0.9727388147368498
0.002901,0.029141774447431254,1.970712833499937e-6,1.970712833495522e-6,0.9600127509713571
0.003001,0.06471823968954044,3.758402588970024e-6,3.758402588957077e-6,0.9241087015581023
0.003101,0.12154866260404802,7.146155387876336e-6,7.146155387853835e-6,0.8669359827123199
0.003201,0.1966561840140963,1.0471997998347056e-5,1.047199799831992e-5,0.7914945200552732
0.003301,0.28616217048746023,1.537455667584315e-5,1.537455667581033e-5,0.7016553816276274
0.003401,0.38548105520541803,2.0732806723228564e-5,2.073280672319952e-5,0.6019997490714231
0.003501,0.4895837236200155,2.5445631917888636e-5,2.5445631917868246e-5,0.4975611178666216
0.003601,0.5932047981899502,3.124180237071889e-5,3.1241802370714197e-5,0.3936017312301319
0.003701,0.6911635863947301,3.605395687356523e-5,3.605395687358342e-5,0.2953059764408114
0.003801,0.7786034553932799,4.035540858648816e-5,4.035540858652771e-5,0.20753260759839123
0.003901,0.8511888478587939,4.413702110394486e-5,4.413702110400644e-5,0.13461377795909898
0.004001,0.9054103538895318,4.665052840723407e-5,4.665052840730436e-5,0.08006055760234451
0.004101,0.938685413464581,4.854938347571449e-5,4.8549383475776326e-5,0.04645658788760835
0.004201,0.9494734750774249,4.854746540120561e-5,4.854746540126634e-5,0.03534345736042302
0.004301,0.9374250731630281,4.811005423240837e-5,4.811005423245487e-5,0.04707003088240373
0.004401,0.9032973169022072,4.6417025777426654e-5,4.641702577746366e-5,0.08087763835979017
0.004501,0.8489399362976132,4.297334869843068e-5,4.29733486984523e-5,0.1349110662317316
0.004601,0.777246295020344,3.981629483722673e-5,3.981629483724492e-5,0.20628154056072784
0.004701,0.6919178041555873,3.5175265474683856e-5,3.5175265474689515e-5,0.29129466812979055
0.004801,0.597303495053015,3.01376164834676e-5,3.0137616483460326e-5,0.3855861287592816
0.004901,0.4982037043883103,2.5362504070953227e-5,2.5362504070936486e-5,0.4843611220057793
0.005001,0.399588359472004,2.0141588231767538e-5,2.0141588231743635e-5,0.5826580600318297
0.005101,0.30635757812133035,1.5588611217274263e-5,1.5588611217247002e-5,0.6755638334289255
0.005201,0.22309738974312723,1.1175613585335173e-5,1.1175613585307465e-5,0.7584951636574228
0.005301,0.15386642419299731,7.990742067467466e-6,7.990742067443782e-6,0.8273951210239509
0.005401,0.10197639812082475,5.453570813574216e-6,5.453570813554434e-6,0.8789581428278347
0.005501,0.06983002444990513,3.5697648169755913e-6,3.5697648169615983e-6,0.9107622479335149
0.005601,0.058854278684991164,3.7008875277020164e-6,3.7008875276915225e-6,0.9214033314008748
0.005701,0.06937650693721788,4.028959262791036e-6,4.028959262783931e-6,0.9105399222154047
0.005801,0.10065220220502254,5.694377938322335e-6,5.694377938313245e-6,0.8789141264463044
0.005901,0.15093824901693095,8.68852825016978e-6,8.688528250155512e-6,0.8282838453115018
0.006001,0.21752283503418018,1.189259284300393e-5,1.1892592842981748e-5,0.7613563041582636
0.006101,0.2969307665003204,1.615877334094679e-5,1.6158773340919694e-5,0.6815988001185328
0.006201,0.38509605415080755,2.0566961276694274e-5,2.0566961276660356e-5,0.593086933348245
0.006301,0.47752588968539283,2.5461830707105645e-5,2.5461830707073115e-5,0.5003144138768596
0.006401,0.5695968464843612,3.0022336360722066e-5,3.002233636068813e-5,0.4079050902626777
0.006501,0.6567393704903781,3.421605320758843e-5,3.4216053207554355e-5,0.3204316183009839
0.006601,0.7346516910384085,3.856825028043268e-5,3.856825028040378e-5,0.24218032146187962
0.006701,0.7995873358602387,4.12899864155826e-5,4.1289986415561724e-5,0.17691454417439098
0.006801,0.8484469437598756,4.3782931274138577e-5,4.3782931274133894e-5,0.127730235036208
0.006901,0.8789710592317267,4.5437351335589824e-5,4.5437351335599474e-5,0.09688855506930903
0.007001,0.8898398854155037,4.543397296856435e-5,4.543397296858983e-5,0.08570014339401566
0.007101,0.8807212071626757,4.51273810935329e-5,4.512738109356732e-5,0.09451001404482133
0.007201,0.8522665204421258,4.339423177357108e-5,4.339423177361125e-5,0.12265379685340526
0.007301,0.806096887282117,4.0992500835781034e-5,4.099250083582348e-5,0.16851809278915375
0.007401,0.7446768379388584,3.776856385160942e-5,3.776856385164869e-5,0.22963715969432988
0.007501,0.6712021154620739,3.380365216944253e-5,3.3803652169471044e-5,0.302808404967363
0.007601,0.5894310931913043,2.9987119445141087e-5,2.99871194451526e-5,0.3842825792244536
0.007701,0.5034904467348665,2.5186355450848038e-5,2.5186355450852107e-5,0.46992624094811936
0.007801,0.41766416066400874,2.104913328348961e-5,2.1049133283485524e-5,0.5554619593596556
0.007901,0.3361670908086941,1.7161417076259807e-5,1.7161417076253017e-5,0.6366634799261492
0.008001,0.2629854276757064,1.3103337655796298e-5,1.310333765578936e-5,0.7095503726827338
0.008101,0.20161537166446797,1.0476941025015551e-5,1.0476941025006225e-5,0.7706245656016799
0.008201,0.1549394816695084,8.083598922870542e-6,8.083598922863898e-6,0.8170073266438751
0.008301,0.12510569578691913,6.682758748153815e-6,6.682758748147284e-6,0.8465469514867798
0.008401,0.11336720286256687,6.3173218630860194e-6,6.317321863078893e-6,0.8579887076580839
0.008501,0.12009234247152464,6.662215719507714e-6,6.662215719497971e-6,0.850962571387278
0.008601,0.14475089577425568,8.282751991989132e-6,8.28275199197864e-6,0.826000571180864
0.008701,0.1858997251610385,1.015114747386721e-5,1.0151147473851317e-5,0.7845540051174311
0.008801,0.24132501065589296,1.3280205050770234e-5,1.3280205050753173e-5,0.7288286982123515
0.008901,0.3081379845020234,1.679088203805469e-5,1.6790882038036495e-5,0.6617082333290264
0.009001,0.3829031841812678,2.0256694451807695e-5,2.0256694451789755e-5,0.5866374770712189
0.009101,0.4618549683484672,2.469094790337351e-5,2.469094790335703e-5,0.5073842308880405
0.009201,0.5410543881133867,2.84323190918363e-5,2.843231909182134e-5,0.42788183580769806
0.009301,0.6165922420588146,3.219629500115391e-5,3.219629500114071e-5,0.3520376920616366
0.009401,0.6847919136980596,3.574580238288603e-5,3.574580238287545e-5,0.2835309723287936
0.009501,0.7423742394861053,3.836990616531716e-5,3.836990616531332e-5,0.22564437328829817
0.009601,0.7866267680713926,4.071188113563227e-5,4.071188113563327e-5,0.18108885832946237
0.009701,0.8155093147342153,4.183844102892562e-5,4.183844102893402e-5,0.15190641046139483
0.009801,0.827761753914397,4.252426566968451e-5,4.252426566969893e-5,0.1393535616294326
0.009901,0.822963978017626,4.2180665311290366e-5,4.2180665311313473e-5,0.14384562393986428
0.010001,0.8015268881899822,4.073257654425402e-5,4.0732576544275486e-5,0.1649862768824953
0.010101,0.7646691448170595,3.918862814306404e-5,3.918862814308702e-5,0.20153949839227903
0.010201,0.7143790692381464,3.6276821500261896e-5,3.627682150028554e-5,0.2515345574592261
0.010301,0.6532340852267479,3.316944991874705e-5,3.316944991877063e-5,0.31238029830045466
0.010401,0.5843585002224829,2.9866880978703974e-5,2.986688097872112e-5,0.38095385785479374
0.010501,0.5112032265008293,2.5899495827931712e-5,2.5899495827938302e-5,0.45380383647958805
0.010601,0.4373853746725182,2.23869961295449e-5,2.2386996129543406e-5,0.5273164165647675
0.010701,0.36654127581948037,1.8720463829366964e-5,1.8720463829357315e-5,0.5978550948213626
0.010801,0.3020945423973489,1.5603031206148427e-5,1.5603031206135518e-5,0.6619960803861294
0.010901,0.24713084489713083,1.2878981818056366e-5,1.2878981818046224e-5,0.716648440849107
0.011001,0.20425367526246355,1.0652133144111505e-5,1.065213314410382e-5,0.7592078861874045
0.011101,0.17542125295019417,9.571920811270886e-6,9.571920811265631e-6,0.7877186223509156
0.011201,0.1619111161861106,8.653560604013369e-6,8.653560604006517e-6,0.8009128622439614
0.011301,0.1642266492134054,8.989973358248207e-6,8.98997335823908e-6,0.7982721789895288
0.011401,0.182083344726807,1.0079645026520387e-5,1.0079645026507275e-5,0.780084328427325
0.011501,0.21446075056365563,1.1489566679695283e-5,1.1489566679673954e-5,0.747376266818192
0.011601,0.25962101169068164,1.409051041672787e-5,1.4090510416703338e-5,0.7018838063841563
0.011701,0.31522445358450113,1.677517314663027e-5,1.6775173146605097e-5,0.6459491028188329
0.011801,0.37844482953359354,2.0033054357855547e-5,2.0033054357827267e-5,0.5823997230293714
0.011901,0.4461022852215291,2.3481345220212467e-5,2.3481345220188144e-5,0.5144149244876145
0.012001,0.5148367820114064,2.6828447860120732e-5,2.6828447860105238e-5,0.4453457720030946
0.012101,0.5812621628416609,3.0401668220070015e-5,3.0401668220059898e-5,0.3785995086332388
0.012201,0.642128550450729,3.3150741831072976e-5,3.315074183108006e-5,0.317409032038429
0.012301,0.6945042100835821,3.596178148675897e-5,3.596178148677427e-5,0.2647132413891874
0.012401,0.7358605178850616,3.807075814232295e-5,3.807075814235233e-5,0.22303781619131885
0.012501,0.7642658537704689,3.918107817055435e-5,3.91810781705935e-5,0.19431586822098743
0.012601,0.7784272194123559,4.021856234344369e-5,4.0218562343478864e-5,0.17984486472673322
0.012701,0.7777295365207173,3.994616023685438e-5,3.994616023688309e-5,0.18023916263176362
0.012801,0.7623272637559829,3.916063646049634e-5,3.9160636460519105e-5,0.19533781155565638
0.012901,0.7330676163309129,3.7793775691108746e-5,3.779377569112268e-5,0.22429317040731264
0.013001,0.691473224523959,3.552898350927797e-5,3.55289835092774e-5,0.26559277682146293
0.013101,0.6396750678106395,3.30985615145389e-5,3.309856151452657e-5,0.31709631810993766
0.013201,0.5802680065026025,2.99003119872851e-5,2.9900311987272664e-5,0.37621328712941215
0.013301,0.5162084622478753,2.684428273390265e-5,2.684428273389014e-5,0.43997784990473066
0.013401,0.4506775961346919,2.3549453396379483e-5,2.3549453396370118e-5,0.5052175528176428
0.013501,0.3868914393687073,2.011204625056281e-5,2.0112046250559555e-5,0.5687160364520838
0.013601,0.3279773310852659,1.749691363219243e-5,1.7496913632190976e-5,0.6273419750422156
0.013701,0.27679375160942044,1.466217144268129e-5,1.4662171442681318e-5,0.678240402030354
0.013801,0.23581766860057687,1.2616791458129145e-5,1.2616791458125865e-5,0.7189307102857749
0.013901,0.20701404699192782,1.1322951205729777e-5,1.1322951205720356e-5,0.7474413256252
0.014001,0.19172479649606397,1.0337122813779035e-5,1.0337122813762763e-5,0.7624402853893061
0.014101,0.19065491945882532,1.0412561548435628e-5,1.0412561548410222e-5,0.7632240659237672
0.014201,0.20378167373756353,1.094432605693107e-5,1.0944326056897352e-5,0.7498003138916793
0.014301,0.23038638812780315,1.238585017667164e-5,1.2385850176631036e-5,0.7229061274197853
0.014401,0.2691183736917083,1.42556846461921e-5,1.4255684646151473e-5,0.6838792391605435
0.014501,0.31799734348047504,1.6605274703143585e-5,1.6605274703106214e-5,0.6347036378906701
0.014601,0.3745713827114655,1.9749016151219068e-5,1.9749016151196022e-5,0.5778374746207213
0.014701,0.43602069783450736,2.252257388342197e-5,2.2522573883410725e-5,0.5160869786919012
0.014801,0.499266801048757,2.5879630036073186e-5,2.587963003608026e-5,0.45254571820431977
0.014901,0.5611779200202078,2.9146316010491394e-5,2.914631601051516e-5,0.39034014786074134
0.015001,0.6186739916540828,3.182150891984313e-5,3.1821508919888096e-5,0.33254469154322225
0.015101,0.6688915508456487,3.4658609140488e-5,3.4658609140537164e-5,0.2820269722726809
0.015201,0.7093622166913438,3.662064217286026e-5,3.6620642172912365e-5,0.24125884172268272
0.015301,0.7380638819631704,3.821692625630973e-5,3.8216926256355776e-5,0.21226069394057767
0.015401,0.7535764669726056,3.9072307838407314e-5,3.907230783844021e-5,0.1964539171655232
0.015501,0.7551416649642438,3.912261267780062e-5,3.912261267782381e-5,0.1945967964314274
0.015601,0.7426578426101567,3.8848673584307456e-5,3.884867358431608e-5,0.2067820932604758
0.015701,0.7167650215806571,3.728602632098714e-5,3.7286026320986035e-5,0.2323811705050608
0.015801,0.6787369714875591,3.55974627126836e-5,3.559746271267508e-5,0.27011052872354335
0.015901,0.6304652584934188,3.33309903032892e-5,3.3330990303271835e-5,0.31809015771275717
0.016001,0.5743550435022295,3.0200796488644877e-5,3.0200796488632666e-5,0.3739046694621889
0.016101,0.5131847515593697,2.7407029668014177e-5,2.7407029668003857e-5,0.43477541199475317
0.016201,0.4500187428650211,2.4087779982819057e-5,2.408777998281434e-5,0.4976405623721336
0.016301,0.3880137062907172,2.0879847595391464e-5,2.087984759538767e-5,0.5593496642607659
0.016401,0.3302518246121645,1.7949064388240162e-5,1.7949064388242266e-5,0.6168075067363856
0.016501,0.2796599490026677,1.5250365240544377e-5,1.5250365240544785e-5,0.6670920478221418
0.016601,0.23876830356331122,1.3220726584516007e-5,1.3220726584512595e-5,0.7076773246300575
0.016701,0.20964049239071003,1.1376750772604016e-5,1.1376750772590092e-5,0.7364951522456002
0.016801,0.19378613292996527,1.0687511224442378e-5,1.0687511224425783e-5,0.752029420289545
0.016901,0.19200465596002253,1.047027590585064e-5,1.0470275905827585e-5,0.7534931331323536
0.017001,0.2044275132696066,1.072514892586679e-5,1.0725148925835009e-5,0.7407532812632132
0.017101,0.23047367316733963,1.2295119989738928e-5,1.2295119989702717e-5,0.714381895908715
0.017201,0.2688410071409346,1.3957954737909586e-5,1.3957954737874678e-5,0.6756857239809296
0.017301,0.31764300755823366,1.6367715405496658e-5,1.6367715405463088e-5,0.6265541287716565
0.017401,0.3744407294749984,1.9331884340164098e-5,1.9331884340138352e-5,0.5694302448001357
0.017501,0.4363727404186723,2.238986249776665e-5,2.2389862497754785e-5,0.5071714512869727
0.017601,0.5003246184888743,2.577557239263631e-5,2.5775572392640206e-5,0.4428891250654688
0.017701,0.5630456875070502,2.8844403416736655e-5,2.8844403416753643e-5,0.37983827604987014
0.017801,0.6213520837030606,3.2152401042283515e-5,3.215240104231867e-5,0.32120650494792163
0.017901,0.6722505494903046,3.476205032816941e-5,3.4762050328217305e-5,0.26998641696928766
0.018001,0.7130983433802239,3.681766991204386e-5,3.6817669912096347e-5,0.22881211639815596
0.018101,0.7417923113311768,3.881970344495578e-5,3.88197034450055e-5,0.1998061194092387
0.018201,0.7567696583139618,3.9433740036200234e-5,3.9433740036245384e-5,0.18451586877362477
0.018301,0.7571952352836844,3.970762345847389e-5,3.9707623458517456e-5,0.18377894300715797
0.018401,0.7429735742963547,3.927880328218328e-5,3.927880328221388e-5,0.1976942495369474
0.018501,0.7147086418962431,3.780017870904983e-5,3.780017870906555e-5,0.22565058324277712
0.018601,0.6737824555768366,3.5987592269332204e-5,3.598759226933478e-5,0.26627998199503905
0.018701,0.6221858824449906,3.328187652694952e-5,3.3281876526937616e-5,0.317573979571366
0.018801,0.5624775091992895,3.048246488773927e-5,3.04824648877197e-5,0.3769885037661354
0.018901,0.4976679965096279,2.7074282807240766e-5,2.7074282807220823e-5,0.4415065095123191
0.019001,0.43101739738254463,2.3510273015952897e-5,2.3510273015934188e-5,0.5078645599021221
0.019101,0.3659210103649048,2.048002790654069e-5,2.0480027906528905e-5,0.5726666672088667
0.019201,0.30573179859345856,1.6920355565341375e-5,1.6920355565334172e-5,0.632566294802977
0.019301,0.25354510624459875,1.4240363415693722e-5,1.4240363415687277e-5,0.6844674246669241
0.019401,0.2120986767047326,1.210574594850086e-5,1.2105745948493298e-5,0.7256187968248458
0.019501,0.1835914278099283,1.020189936376178e-5,1.0201899363748811e-5,0.75383737699575
0.019601,0.1695655330716349,9.4714112611394e-6,9.471411261115933e-6,0.7675697747644604
0.019701,0.17085903256535398,9.242011872775008e-6,9.24201187274206e-6,0.765985926667756
0.019801,0.18749913294832127,1.0025064691241465e-5,1.0025064691201075e-5,0.749046922988448
0.019901,0.21875079896993266,1.1346353416550837e-5,1.1346353416499671e-5,0.7175054794512531
0.020001,0.2631092942059103,1.346676527392714e-5,1.346676527387381e-5,0.6728456770088062
0.020101,0.3183798352918644,1.6482193824349317e-5,1.6482193824297923e-5,0.6172788490691529
0.020201,0.38180753526011246,1.9281940585019102e-5,1.928194058498022e-5,0.5535545387342445
0.020301,0.45016271681245923,2.3052591703816e-5,2.3052591703793064e-5,0.48489485529503984
0.020401,0.519963064202273,2.674222914532499e-5,2.6742229145322738e-5,0.41479998452062616
0.020501,0.5876108403231669,3.00172785648763e-5,3.0017278564889476e-5,0.3468471923881861
0.020601,0.6495762894550655,3.364000583232117e-5,3.3640005832359894e-5,0.284587072372647
0.020701,0.7026061510178223,3.637567906894288e-5,3.6375679068990895e-5,0.2312527110174387
0.020801,0.7438892158552438,3.877514831357877e-5,3.877514831363994e-5,0.1896736575569866
0.020901,0.7711555759541937,4.035555843689403e-5,4.035555843695707e-5,0.16211168289769204
0.021001,0.7828860137293624,4.1162451459595487e-5,4.116245145965354e-5,0.1500818393575049
0.021101,0.7783239784391209,4.137113539421326e-5,4.137113539425318e-5,0.15434504305075492
0.021201,0.7575482014169589,4.01425000536262e-5,4.014250005365253e-5,0.17482617988575772
0.021301,0.7215000844491528,3.877999606585226e-5,3.8779996065867187e-5,0.210581016895627
0.021401,0.6718911571518599,3.636531910228864e-5,3.63653191023011e-5,0.25989779153209375
0.021501,0.6111601950293468,3.3053763425069164e-5,3.305376342507993e-5,0.32032975782012185
0.021601,0.542361464200202,2.9926768093179115e-5,2.992676809318618e-5,0.38883729376922777
0.021701,0.4689677467181703,2.5936003769450247e-5,2.59360037694537e-5,0.46193051541006586
0.021801,0.39474849918276966,2.2093894840139294e-5,2.2093894840134977e-5,0.5358543846710404
0.021901,0.32352329079315034,1.833990280097741e-5,1.8339902800967192e-5,0.6067813981089624
0.022001,0.2590163637380835,1.4841275733579534e-5,1.4841275733566699e-5,0.6709860730908578
0.022101,0.20462576066910698,1.19644033329102e-5,1.1964403332898741e-5,0.7250762045358746
0.022201,0.16323971379906602,9.324889394891689e-6,9.324889394880185e-6,0.7661559481892377
0.022301,0.13713608106044534,8.090546430640874e-6,8.090546430627258e-6,0.7919523312651386
0.022401,0.12778401961977678,7.2161573257064404e-6,7.216157325690737e-6,0.8009896181628519
0.022501,0.1358015334449721,7.211561389197607e-6,7.211561389173175e-6,0.792656427616527
0.022601,0.16094036655535449,8.692056883137189e-6,8.69205688310532e-6,0.7671990963438557
0.022701,0.20201755159048587,1.0291432165791687e-5,1.0291432165747912e-5,0.7257951626274595
0.022801,0.2570366790535882,1.3108369730235455e-5,1.3108369730183715e-5,0.6704515621339137
0.022901,0.3232689060108045,1.64742020273681e-5,1.647420202731557e-5,0.6038908522106216
0.023001,0.39734888583624145,2.016556949171354e-5,2.016556949166647e-5,0.5294848690607304
0.023101,0.4754973734866702,2.433929780538225e-5,2.4339297805338802e-5,0.45099989438317817
0.023201,0.5536963750189128,2.8194353621927257e-5,2.8194353621902205e-5,0.37247419279583704
0.023301,0.6278654837052683,3.247505916026606e-5,3.247505916026207e-5,0.29797717359066367
0.023401,0.6941217013419133,3.582842906870507e-5,3.5828429068721975e-5,0.23138658799541748
0.023501,0.7489601547825346,3.875136895219606e-5,3.8751368952231534e-5,0.17622810966733835
0.023601,0.7894153818419489,4.146707006229124e-5,4.146707006234181e-5,0.13544254371447445
0.023701,0.8132860635573237,4.247605224127606e-5,4.247605224133799e-5,0.11125545100059904
0.023801,0.8191709542879336,4.3236186916879765e-5,4.3236186916943306e-5,0.10505512962257185
0.023901,0.8066174491973139,4.287054762150651e-5,4.2870547621568177e-5,0.11729404112786669
0.024001,0.7761209562736299,4.1292363706851736e-5,4.1292363706911285e-5,0.1474838929269468
0.024101,0.7291051287208385,3.9241114758298424e-5,3.924111475834221e-5,0.19419725499567772
0.024201,0.6678704517931168,3.5999574965407545e-5,3.5999574965428945e-5,0.25512988313768986
0.024301,0.5954593673435796,3.257745054578607e-5,3.257745054579239e-5,0.32723854714118283
0.024401,0.5155400525827327,2.829282830288756e-5,2.8292828302877963e-5,0.406861524780469
0.024501,0.4321816115025723,2.393454470884797e-5,2.3934544708830997e-5,0.48992584029871356
0.024601,0.34965529679389706,1.9922008446274286e-5,1.9922008446257565e-5,0.5721616501810142
0.024701,0.2722472407830811,1.536040618645445e-5,1.536040618643692e-5,0.649280518678253
0.024801,0.20397993938115522,1.1971063125174471e-5,1.1971063125161297e-5,0.71724917697879
0.024901,0.14844524937040623,8.92385759355369e-6,8.923857593544774e-6,0.7724968332775716
0.025001,0.10861567208762031,6.439104551365251e-6,6.439104551360743e-6,0.8120279941123976
0.025101,0.08664186580993595,5.328222902477142e-6,5.328222902473922e-6,0.8337126296418089
0.025201,0.08377928714414827,4.775985097132372e-6,4.775985097125174e-6,0.8362762379369043
0.025301,0.10031849356481387,5.597698825434524e-6,5.597698825424001e-6,0.8194378150119099
0.025401,0.13551692479085523,7.0541922533970085e-6,7.054192253380055e-6,0.7839452755327226
0.025501,0.18767946467111143,9.658949661007143e-6,9.65894966098334e-6,0.731480305680893
0.025601,0.2542279902139924,1.3172520204517758e-5,1.3172520204483843e-5,0.6646250597666301
0.025701,0.3318094613672798,1.6687792733022222e-5,1.6687792732984004e-5,0.5867446077546618
0.025801,0.41648404979869214,2.1448093618896044e-5,2.1448093618853296e-5,0.5017668098870854
0.025901,0.5039217149411748,2.5832628502745913e-5,2.5832628502702427e-5,0.41401922628824883
0.026001,0.5896310281211107,3.0160628420475494e-5,3.0160628420437503e-5,0.32800877023152797
0.026101,0.6691622998497944,3.469550833797706e-5,3.469550833795188e-5,0.24817121852203516
0.026201,0.7383744120693088,3.8105285222949936e-5,3.81052852229466e-5,0.17865436582766447
0.026301,0.7936390439731055,4.134349724527261e-5,4.134349724527862e-5,0.12308432689672212
0.026401,0.8320117932824218,4.3349858055352995e-5,4.334985805537866e-5,0.08441333634895559
0.026501,0.851402647161404,4.45741610685903e-5,4.457416106863437e-5,0.06471762991084443
0.026601,0.8507173983932393,4.4901159601589576e-5,4.490115960163537e-5,0.06509968996687873
0.026701,0.8298532841461761,4.3571503297501596e-5,4.3571503297547e-5,0.08566472167042818
0.026801,0.789774146670601,4.211289993982595e-5,4.211289993987498e-5,0.1254465038425528
0.026901,0.7324387319045618,3.904076459247225e-5,3.904076459251474e-5,0.1824863056997697
0.027001,0.6606691688901244,3.525676187202952e-5,3.525676187206871e-5,0.2539516119678612
0.027101,0.5780992360486684,3.1450423059460184e-5,3.1450423059486733e-5,0.33622598239241114
0.027201,0.48890164859778507,2.6438906371142168e-5,2.6438906371160742e-5,0.42512534627476706
0.027301,0.39760194465861265,2.1907713880937724e-5,2.190771388095102e-5,0.516121654255448
0.027401,0.308881784986855,1.7209361926535302e-5,1.7209361926539195e-5,0.6045306678336573
0.027501,0.22729611432642557,1.2831612323519673e-5,1.2831612323516569e-5,0.6858130489217524
0.027601,0.15704211544421887,9.230811106971188e-6,9.230811106964378e-6,0.7557544917953509
0.027701,0.10176985505559628,5.931145867155872e-6,5.9311458671459255e-6,0.8107030250243222
0.027801,0.06435835864556431,4.221920376511298e-6,4.221920376498898e-6,0.8477956691810863
0.027901,0.046789168473124004,2.885311528890626e-6,2.8853115288788924e-6,0.8650363260895612
0.028001,0.05002686625759559,2.858675238022793e-6,2.8586752380114155e-6,0.861458725143411
0.028101,0.0739717047973809,4.302031800446996e-6,4.302031800436053e-6,0.8371787560645759
0.028201,0.11746908469843194,5.975744079829198e-6,5.975744079819356e-6,0.7933469405418632
0.028301,0.17834311960905605,9.324642471562954e-6,9.324642471550979e-6,0.7321279140515988
0.028401,0.2535407650055319,1.3070238864422003e-5,1.3070238864401925e-5,0.6565885651309831
0.028501,0.33925569238657705,1.7344826490244464e-5,1.7344826490215183e-5,0.5705344479927461
0.028601,0.4311293774479229,2.2261403260126774e-5,2.2261403260089552e-5,0.4783207271649345
0.028701,0.524500964905514,2.6842901734038467e-5,2.6842901733993235e-5,0.3846139052612567
0.028801,0.6145903042660679,3.184344404934951e-5,3.184344404929806e-5,0.2941903863151891
0.028901,0.6967907618582032,3.587411510376378e-5,3.587411510370838e-5,0.21165283220361633
0.029001,0.7669039695590956,3.96189158792898e-5,3.9618915879244095e-5,0.14120226720519602
0.029101,0.8213146446130344,4.2769589546137396e-5,4.276958954610795e-5,0.08646642878014392
0.029201,0.8572118610635024,4.425800353627662e-5,4.4258003536270366e-5,0.050236408530865626
0.029301,0.8727503063291959,4.553851972987793e-5,4.553851972990219e-5,0.03437522112406921
0.029401,0.8670701864917648,4.518918601011588e-5,4.5189186010154345e-5,0.03973830702874223
0.029501,0.8404347019171531,4.377131781769871e-5,4.377131781774819e-5,0.06605702558247394
0.029601,0.7941597141217568,4.16862144698006e-5,4.168621446986019e-5,0.11202117892960135
0.029701,0.7305478418650831,3.818271197131697e-5,3.818271197137517e-5,0.17532955320728302
0.029801,0.6528075987370683,3.4458291810664955e-5,3.445829181071803e-5,0.25276679826582243
0.029901,0.5648515174253447,2.9696828042807487e-5,2.9696828042859227e-5,0.340423211073824
0.030001,0.4711182038951401,2.4951088382356954e-5,2.495108838238986e-5,0.43385988195443986
0.030101,0.37634069264244,2.019473590668976e-5,2.01947359066988e-5,0.5283408590046029
0.030201,0.285306128074058,1.5056960136340165e-5,1.5056960136334963e-5,0.6190790751144828
0.030301,0.20261887194355382,1.119826956979821e-5,1.1198269569782187e-5,0.7014751770237052
