tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.23257702954361056,1.290690484819776e-5,1.290690484820674e-5,0.7673904130489158
0.006101,0.31723564789294795,1.703460971830191e-5,1.703460971831386e-5,0.6827235441942445
0.006201,0.41044300477888584,2.2160695669225416e-5,2.2160695669239026e-5,0.589505938721052
0.006301,0.5074630861680839,2.707632959014584e-5,2.707632959016194e-5,0.4924760274056505
0.006401,0.6033960745621859,3.1705859909920934e-5,3.170585990993473e-5,0.39653377966221337
0.006501,0.6934342913465227,3.6506774094951604e-5,3.6506774094960027e-5,0.30648595908936044
0.006601,0.7731066742656565,4.050397781477441e-5,4.050397781477371e-5,0.22680557856871594
0.006701,0.8384859077057591,4.35374382606839e-5,4.3537438260673385e-5,0.16142027380832352
0.006801,0.8863967714369423,4.602678521441832e-5,4.6026785214398794e-5,0.11350442565872283
0.006901,0.914559539585488,4.740001506264143e-5,4.74000150626161e-5,0.08533890530223248
0.007001,0.9217052015590013,4.74711015815492e-5,4.7471101581524354e-5,0.07819309407083368
0.007101,0.9076246205548671,4.670078587959774e-5,4.670078587957721e-5,0.09227520849829907
0.007201,0.8731709662822519,4.4931999238078336e-5,4.4931999238062066e-5,0.12673239212080667
0.007301,0.8202270023810849,4.199371984206335e-5,4.1993719842055114e-5,0.17968222308987813
0.007401,0.7515703186941233,3.8438053732175075e-5,3.843805373217128e-5,0.248346007524891
0.007501,0.6707567569952136,3.438139767318605e-5,3.4381397673189614e-5,0.329167670787682
0.007601,0.5819343034319819,2.970712186239293e-5,2.9707121862400476e-5,0.4179994599313758
0.007701,0.48960339713549894,2.5018694034460724e-5,2.5018694034470414e-5,0.5103397292062
0.007801,0.3984292587151751,2.0497185273398406e-5,2.0497185273406887e-5,0.601522897000474
0.007901,0.3129798220636694,1.6101743329574658e-5,1.6101743329579784e-5,0.6869811119560782
0.008001,0.23750119215360888,1.2369283600638268e-5,1.2369283600644484e-5,0.7624671961145902
0.008101,0.17572300909750427,9.36707919069797e-6,9.36707919070411e-6,0.8242513761001008
0.008201,0.13065194822492113,7.113487329669643e-6,7.113487329675097e-6,0.8693269406275016
0.008301,0.1044491434776066,5.957761873835149e-6,5.95776187384072e-6,0.895532056284952
0.008401,0.09831004461535565,5.758638513603112e-6,5.758638513610039e-6,0.9016715552004739
0.008501,0.11241558481735847,6.550627458982883e-6,6.550627458990771e-6,0.8875644341207738
0.008601,0.14594194543090955,8.445254103974219e-6,8.445254103984564e-6,0.8540342872803853
0.008701,0.19708271371723332,1.108969821304393e-5,1.1089698213056145e-5,0.8028882322286266
0.008801,0.2631672959694001,1.4498931248900468e-5,1.4498931248915076e-5,0.7367968316711014
0.008901,0.34079334901319946,1.8595717105420754e-5,1.8595717105435167e-5,0.6591625828832998
0.009001,0.4259911420136479,2.2887610429806454e-5,2.28876104298202e-5,0.5739562021946288
0.009101,0.5144381354292955,2.7361921734904142e-5,2.7361921734915327e-5,0.4855002542134938
0.009201,0.6016716962054289,3.1884601452145434e-5,3.1884601452151506e-5,0.39825764694930865
0.009301,0.6833116214984141,3.593329260047713e-5,3.5933292600478e-5,0.31660962186093256
0.009401,0.7552776083527375,3.94813517072741e-5,3.948135170726693e-5,0.24463653588366813
0.009501,0.8139998023323237,4.251009433938822e-5,4.251009433936925e-5,0.1859082799487947
0.009601,0.8565853642526762,4.4560708096576966e-5,4.456070809655405e-5,0.14331861125243062
0.009701,0.8809631732872858,4.5613373422556676e-5,4.561337342253135e-5,0.11893869042422689
0.009801,0.8859896327176277,4.5916512008152055e-5,4.591651200812623e-5,0.11391161730661087
0.009901,0.8714907974503988,4.5104543678144484e-5,4.510454367811942e-5,0.12841206813275416
0.010001,0.8382810162465709,4.3185568738305536e-5,4.318556873828803e-5,0.16162567796326624
0.010101,0.7881033285123522,4.073640749325376e-5,4.073640749324234e-5,0.21180825832437383
0.010201,0.7235507767138407,3.745008912177639e-5,3.745008912177006e-5,0.27636737679217654
0.010301,0.6479357203150377,3.33695285599147e-5,3.336952855991302e-5,0.35199058663346583
0.010401,0.5650978827104974,2.9332218662540456e-5,2.9332218662543536e-5,0.43483649017846326
0.010501,0.47924923843321177,2.503772233913926e-5,2.5037722339144883e-5,0.520693714687594
0.010601,0.3947308410174196,2.0526401014974594e-5,2.0526401014981573e-5,0.6052211256297174
0.010701,0.31579612100362847,1.6731473319059388e-5,1.6731473319065155e-5,0.6841634282882257
0.010801,0.24643038955878477,1.3338409460522683e-5,1.3338409460526923e-5,0.7535359396739865
0.010901,0.19010408983958385,1.0285009323870549e-5,1.0285009323874376e-5,0.8098683422548674
0.011001,0.1496358710386202,8.431573494027311e-6,8.431573494031421e-6,0.8503402657324263
0.011101,0.12704420940388864,7.466862730049261e-6,7.466862730054273e-6,0.8729338550096618
0.011201,0.12342700786845155,7.096289271150796e-6,7.096289271157393e-6,0.8765517957432645
0.011301,0.13894581429951133,8.023186206418122e-6,8.023186206425102e-6,0.8610311328293637
0.011401,0.17277794247358602,9.964743845497292e-6,9.964743845505226e-6,0.8271951169477613
0.011501,0.22318577676292067,1.2318985951434177e-5,1.2318985951443338e-5,0.7767825719551296
0.011601,0.2876052145100471,1.564653785108182e-5,1.5646537851088644e-5,0.7123564795025796
0.011701,0.3627442178874551,1.971039480966967e-5,1.9710394809674925e-5,0.6372093480257802
0.011801,0.44479530153587904,2.3649782403285338e-5,2.3649782403287222e-5,0.5551503843977474
0.011901,0.5295905980101621,2.794016728837186e-5,2.7940167288368444e-5,0.47034650514414206
0.012001,0.6128180492100579,3.242043934412001e-5,3.242043934411193e-5,0.38711009039776473
0.012101,0.6902626124019097,3.613295305721345e-5,3.613295305720569e-5,0.30965809797776334
0.012201,0.7579828450951064,3.9506111078633465e-5,3.950611107862663e-5,0.2419311143651554
0.012301,0.812536372049112,4.2520703118690826e-5,4.2520703118684836e-5,0.18737155270115544
0.012401,0.8511467341207968,4.431234399877996e-5,4.431234399877955e-5,0.1487576007374916
0.012501,0.8718365398641347,4.526255710671559e-5,4.526255710671754e-5,0.12806588746356398
0.012601,0.8735420148030566,4.557499620514011e-5,4.557499620514147e-5,0.12635977951558577
0.012701,0.8561555678102559,4.4604301155381945e-5,4.4604301155382616e-5,0.14374815905461885
0.012801,0.8205419093438187,4.2666310694063895e-5,4.26663106940647e-5,0.17936568424594596
0.012901,0.7684915341381006,4.0222341827939003e-5,4.0222341827934206e-5,0.23142093731423463
0.013001,0.7026329856370176,3.686980660007206e-5,3.686980660006468e-5,0.297286185999904
0.013101,0.6263022844852012,3.2837419705540224e-5,3.283741970553214e-5,0.3736249463949803
0.013201,0.543375287670307,2.8785613418539877e-5,2.8785613418530794e-5,0.4565600407908381
0.013301,0.4580742957906032,2.4496699340328913e-5,2.4496699340318935e-5,0.5418696044418876
0.013401,0.37474719986772714,2.0089192727574578e-5,2.008919272756648e-5,0.6252055098683835
0.013501,0.2976622852113244,1.6279943302655203e-5,1.627994330265143e-5,0.70229803840048
0.013601,0.23077458278300608,1.293897620538162e-5,1.2938976205382166e-5,0.769192418757736
0.013701,0.17753041787515872,1.0056519212709226e-5,1.0056519212713984e-5,0.8224423445927357
0.013801,0.14070107240552762,8.235024209829523e-6,8.235024209837289e-6,0.8592753285163974
0.013901,0.12221444623255014,7.334584155541439e-6,7.334584155550301e-6,0.8777637525697835
0.014001,0.1230805200560651,7.227320311584455e-6,7.227320311593542e-6,0.8768978939193037
0.014101,0.1433201952074336,8.264717977665401e-6,8.264717977671947e-6,0.8566561438671426
0.014201,0.1819581690394287,1.0234898297563046e-5,1.0234898297565792e-5,0.8180142293905492
0.014301,0.23708848978065994,1.2948267603353968e-5,1.2948267603352e-5,0.7628784813045315
0.014401,0.30593598553268736,1.6447177293352115e-5,1.6447177293345224e-5,0.69402398589287
0.014501,0.38502503230238194,2.0447034769440795e-5,2.044703476942987e-5,0.6149269369057621
0.014601,0.4703392738399616,2.4785520613331153e-5,2.478552061331852e-5,0.5296040155698745
0.014701,0.5575118186627613,2.9242439658739464e-5,2.924243965872894e-5,0.44242255268437375
0.014801,0.6420829400510825,3.351244048791321e-5,3.351244048790745e-5,0.35784288699732425
0.014901,0.7196873202727528,3.754595641096215e-5,3.7545956410957424e-5,0.2802304340308389
0.015001,0.7862999265256206,4.1012343360123204e-5,4.101234336012097e-5,0.21361088915869594
0.015101,0.8384520513777252,4.363727932317712e-5,4.3637279323180494e-5,0.16145350719379403
0.015201,0.8733815536700187,4.5541921075215214e-5,4.554192107522289e-5,0.12652018804578874
0.015301,0.8892121200241049,4.649507228729075e-5,4.649507228730414e-5,0.11068770700316433
0.015401,0.8850344853137778,4.6248857890361934e-5,4.624885789037539e-5,0.11486582467656797
0.015501,0.8609581126421697,4.511951712463565e-5,4.511951712464543e-5,0.13894444642957024
0.015601,0.8181277397327581,4.315383528714089e-5,4.315383528714749e-5,0.18177874286779486
0.015701,0.7586483470364709,4.005819285263583e-5,4.005819285263682e-5,0.24126432215727844
0.015801,0.6854988460584798,3.632890150950023e-5,3.632890150949703e-5,0.3144212758147239
0.015901,0.6023815003817342,3.2353055160621574e-5,3.2353055160612874e-5,0.3975465672752696
0.016001,0.5135248248256672,2.7701140962695534e-5,2.7701140962684516e-5,0.48641254113984833
0.016101,0.42348329329103535,2.296945039719944e-5,2.2969450397188962e-5,0.5764635315230094
0.016201,0.33690039258747345,1.8818911173848827e-5,1.881891117383805e-5,0.6630547295742647
0.016301,0.2582597434510697,1.4635242508262503e-5,1.4635242508253506e-5,0.7417037425394996
0.016401,0.19166873188232825,1.095611825421029e-5,1.0956118254206054e-5,0.8083021083774037
0.016501,0.14063960725455746,8.586823378214829e-6,8.586823378216596e-6,0.8593359667078219
0.016601,0.10788992388231125,6.742617872047208e-6,6.742617872051588e-6,0.8920893394707452
0.016701,0.09522489706068799,5.7068305200299815e-6,5.706830520034644e-6,0.9047564386026739
0.016801,0.10341620603316438,6.319236461372496e-6,6.319236461375183e-6,0.8965639048939763
0.016901,0.13215738837204505,7.688968936980983e-6,7.688968936979076e-6,0.867819982976349
0.017001,0.18009598618736075,9.702270551058373e-6,9.702270551050638e-6,0.8198773573658392
0.017101,0.24485782841856252,1.317890733214504e-5,1.3178907332132894e-5,0.7551085596685154
0.017201,0.323201170367188,1.722515597424012e-5,1.72251559742279e-5,0.6767571227636547
0.017301,0.411161860019275,2.1314383486172616e-5,2.1314383486161015e-5,0.5887882514940834
0.017401,0.5042355104637924,2.623117162229609e-5,2.6231171622288328e-5,0.49570476333246183
0.017501,0.5976586753415506,3.12214263385182e-5,3.12214263385154e-5,0.40227161313874227
0.017601,0.6865912084871343,3.545664105435136e-5,3.5456641054359594e-5,0.3133306042153675
0.017701,0.7664042594382674,3.96845401794936e-5,3.9684540179505396e-5,0.23350909101392192
0.017801,0.8329324593134304,4.3452804166700607e-5,4.345280416671994e-5,0.1669733477127993
0.017901,0.8826339176711889,4.580502700929646e-5,4.5805027009320425e-5,0.11726717683450996
0.018001,0.9128522179807863,4.7452969918563026e-5,4.7452969918585164e-5,0.0870455720341162
0.018101,0.921906700606972,4.836577877023425e-5,4.83657787702579e-5,0.07798925421825235
0.018201,0.9091905292520415,4.762729620872242e-5,4.76272962087347e-5,0.09070689404897296
0.018301,0.8752519562013859,4.59048172166267e-5,4.5904817216633204e-5,0.1246489072999481
0.018401,0.8217001807005168,4.359797903836049e-5,4.3597979038354195e-5,0.17820529019467432
0.018501,0.7511991130735308,3.995391454422581e-5,3.9953914544208317e-5,0.24871363834475163
0.018601,0.6672998956286882,3.555456006242407e-5,3.55545600623993e-5,0.3326216471881442
0.018701,0.5742408126005203,3.110915781058815e-5,3.110915781056005e-5,0.4256896144077087
0.018801,0.47680565260581864,2.6089641923918525e-5,2.6089641923894926e-5,0.523134808255275
0.018901,0.3799894163390917,2.090786120791739e-5,2.0907861207898853e-5,0.6199614047378665
0.019001,0.28879486512811015,1.6381947054008323e-5,1.6381947053998596e-5,0.7111650060068082
0.019101,0.20798794202109122,1.2194330935137301e-5,1.2194330935135682e-5,0.791980302956262
0.019201,0.141777067788675,8.497659476076533e-6,8.497659476082699e-6,0.8581985687173022
0.019301,0.09367684252197099,6.010420078164044e-6,6.0104200781736564e-6,0.906303766048326
0.019401,0.06627477674501932,4.542394166424653e-6,4.542394166434371e-6,0.933708764112657
0.019501,0.06108260227805908,3.966231559343386e-6,3.966231559350573e-6,0.9389020900946471
0.019601,0.07850508436358258,4.735926711577338e-6,4.735926711579467e-6,0.9214780690626062
0.019701,0.11775109112800067,6.6843365202984995e-6,6.684336520297088e-6,0.8822281648532736
0.019801,0.17690984759574746,9.495780463125772e-6,9.495780463121347e-6,0.823063784326834
0.019901,0.2530411597678126,1.3267790919599953e-5,1.3267790919595495e-5,0.7469249262277303
0.020001,0.3422877405845931,1.7797840173525064e-5,1.7797840173521882e-5,0.6576692824956334
0.020101,0.4401249158345557,2.2758591296540656e-5,2.2758591296544173e-5,0.5598221824808907
0.020201,0.5415492938375073,2.7898827636286886e-5,2.7898827636291233e-5,0.4583875199320988
0.020301,0.6413369616345359,3.2993868636364817e-5,3.299386863637674e-5,0.3585896571882263
0.020401,0.7343552043218631,3.789238070529734e-5,3.78923807053109e-5,0.2655616121270474
0.020501,0.8157704250416847,4.2118237384784314e-5,4.211823738479799e-5,0.18413793335463993
0.020601,0.8813302967133795,4.546631177517894e-5,4.5466311775185545e-5,0.1185713584004689
0.020701,0.9276046509014173,4.8096560270364535e-5,4.809656027036839e-5,0.07229173587307747
0.020801,0.9521108496592187,4.9516453681020647e-5,4.951645368101816e-5,0.047782688652065385
0.020901,0.9534996636677706,4.9540636889575804e-5,4.9540636889566297e-5,0.04639382226363044
0.021001,0.931609920075495,4.869521159428101e-5,4.8695211594267214e-5,0.06828525072009668
0.021101,0.8874559226304115,4.667882673072777e-5,4.667882673071126e-5,0.112443273426742
0.021201,0.8232355326341173,4.3255068780787853e-5,4.3255068780768995e-5,0.17667050223604366
0.021301,0.7421601118543923,3.927818908386557e-5,3.92781890838465e-5,0.25775386729706845
0.021401,0.6483274138021933,3.4758151288549744e-5,3.475815128853646e-5,0.35159559649824446
0.021501,0.5465271923075236,2.929559141513236e-5,2.9295591415125782e-5,0.4534067357764148
0.021601,0.44192991994432024,2.3934864804807987e-5,2.393486480480373e-5,0.558014723348245
0.021701,0.3399114218661681,1.9003370891038135e-5,1.900337089103853e-5,0.6600430800961146
0.021801,0.2457155180848146,1.3838179783784518e-5,1.3838179783789617e-5,0.7542493121862652
0.021901,0.16417257830130438,9.457251492528116e-6,9.457251492536268e-6,0.8358010127526232
0.022001,0.0995327946819851,6.435952021435359e-6,6.435952021444393e-6,0.9004468388835574
0.022101,0.05513881889167361,3.797834736380762e-6,3.797834736389649e-6,0.9448460911898127
0.022201,0.03332049984542906,2.310334816917994e-6,2.310334816924604e-6,0.9666673849791587
0.022301,0.03527846702713094,2.7041836598340145e-6,2.704183659837968e-6,0.9647086296669186
0.022401,0.060949272621525455,3.7192815729746425e-6,3.7192815729757635e-6,0.9390357921222726
0.022501,0.10910240612897071,5.728004859366546e-6,5.7280048593640065e-6,0.8908786393053063
0.022601,0.17732454429026842,9.529865583093892e-6,9.529865583090267e-6,0.8226488944605456
0.022701,0.26216708578129827,1.371707052968751e-5,1.3717070529686893e-5,0.7377979754797207
0.022801,0.35935919285126017,1.8241486363961126e-5,1.8241486363961573e-5,0.6405968158916419
0.022901,0.4639381170004284,2.390893581485583e-5,2.3908935814859603e-5,0.5360065535352712
0.023001,0.5705995398058664,2.9398531087239197e-5,2.9398531087248308e-5,0.42933414748138543
0.023101,0.6739156014317395,3.4310370926228834e-5,3.431037092624116e-5,0.3260082585874762
0.023201,0.7685901519667694,3.943761973622988e-5,3.9437619736244184e-5,0.2313234494111521
0.023301,0.8498143127030374,4.380932475453072e-5,4.380932475454586e-5,0.15009054070069314
0.023401,0.9134201938184596,4.678319743706862e-5,4.6783197437080874e-5,0.08647870697535681
0.023501,0.9561412642086558,4.917359311855223e-5,4.917359311855692e-5,0.04375284969748229
0.023601,0.9757956366931463,5.052895865853514e-5,5.0528958658531994e-5,0.024095759843382317
0.023701,0.9713427003084939,5.00918654589933e-5,5.00918654589814e-5,0.028549562739222555
0.023801,0.942993491842032,4.87403200693963e-5,4.874032006937585e-5,0.056901465452936076
0.023901,0.8921645878461353,4.653453995995384e-5,4.653453995993178e-5,0.10773477148737369
0.024001,0.8214142585252284,4.274235837610611e-5,4.274235837608291e-5,0.17849267503630417
0.024101,0.7343278583300161,3.828039048255783e-5,3.828039048253676e-5,0.26558798888890095
0.024201,0.635299474733046,3.355323124152905e-5,3.3553231241512194e-5,0.36462581633121577
0.024301,0.5293485079359493,2.7980432845019606e-5,2.7980432845008523e-5,0.4705879188035219
0.024401,0.42184115491541746,2.2388906489467738e-5,2.2388906489464505e-5,0.578106446712928
0.024501,0.31820585065420764,1.7298227253555244e-5,1.729822725355717e-5,0.6817519257932078
0.024601,0.2236940343541436,1.2336851039534844e-5,1.2336851039540246e-5,0.7762736603190037
0.024701,0.14308239141435064,8.067586973375391e-6,8.067586973383731e-6,0.8568938390523407
0.024801,0.0804313413509122,4.92870302697563e-6,4.928703026984303e-6,0.9195511659078804
0.024901,0.038906764544879915,2.7141750659566143e-6,2.7141750659625524e-6,0.9610801722880074
0.025001,0.020594438415870542,1.6177179063183695e-6,1.6177179063209731e-6,0.9793946921082671
0.025101,0.026398000526495734,1.871280820842449e-6,1.8712808208411574e-6,0.9735906241920551
0.025201,0.05601672075545367,3.3277166733126934e-6,3.3277166733105894e-6,0.9439689922295741
0.025301,0.10793691660075744,5.855516108174175e-6,5.855516108175606e-6,0.8920437410117369
0.025401,0.17952379440835917,9.42467697772901e-6,9.424676977735554e-6,0.8204497249992717
0.025501,0.267160623067025,1.3858948195672282e-5,1.3858948195683845e-5,0.7328040270088981
0.025601,0.3664162550079141,1.8881346716738573e-5,1.8881346716759504e-5,0.6335383485913709
0.025701,0.4722975150273873,2.4211170715886573e-5,2.421117071591444e-5,0.5276464269815919
0.025801,0.5794728248351333,2.9626956085240757e-5,2.9626956085270823e-5,0.4204602828097233
0.025901,0.6825572518774055,3.494079224738089e-5,3.494079224740633e-5,0.3173652248250124
0.026001,0.7764000837157798,3.9699795967952784e-5,3.969979596796701e-5,0.22351287148139726
0.026101,0.8562962507747385,4.36793110711757e-5,4.367931107117618e-5,0.1436087413264004
0.026201,0.918273016524112,4.6981208699755065e-5,4.698120869973899e-5,0.0816253674496448
0.026301,0.9592673047922351,4.910277784913074e-5,4.910277784910278e-5,0.04062683139284935
0.026401,0.9772530096236866,4.98631696170274e-5,4.9863169616987516e-5,0.022639600527546776
0.026501,0.9713888292485474,4.975799814767258e-5,4.975799814762489e-5,0.02850398563790375
0.026601,0.9420140701844554,4.835202807560529e-5,4.835202807555525e-5,0.05788155045488013
0.026701,0.8906456516010456,4.551630468937999e-5,4.551630468933694e-5,0.1092556336206842
0.026801,0.8199031170594133,4.2113560081247014e-5,4.211356008121033e-5,0.18000496648487896
0.026901,0.7333549458271221,3.784967191111448e-5,3.7849671911093736e-5,0.26656165761877026
0.027001,0.635365945298811,3.259871931985369e-5,3.2598719319851407e-5,0.36456115172536835
0.027101,0.5308399807961431,2.7438641044041916e-5,2.7438641044052927e-5,0.4690974280959395
0.027201,0.4250019292248376,2.2244094938615416e-5,2.224409493863531e-5,0.5749458605379865
0.027301,0.3231341412325344,1.6786672481748894e-5,1.6786672481774624e-5,0.6768245562636281
0.027401,0.23028020732032412,1.2144249076243853e-5,1.2144249076271221e-5,0.769687769410047
0.027501,0.15104155239379727,8.35694347609419e-6,8.356943476114591e-6,0.8489339947386157
0.027601,0.08931806578298068,4.956227521417267e-6,4.9562275214300245e-6,0.910664280029878
0.027701,0.04811786732055252,2.842033159203585e-6,2.8420331592097065e-6,0.9518687053748339
0.027801,0.0294302089731602,2.1877316888151527e-6,2.1877316888170916e-6,0.9705576722160475
0.027901,0.03411032578716038,2.1812661292203684e-6,2.1812661292222755e-6,0.9658775682997011
0.028001,0.06185621306678485,3.4777137879949993e-6,3.4777137880020483e-6,0.9381290872739008
0.028101,0.11121306504441925,6.317763140701686e-6,6.317763140716746e-6,0.888766553901114
0.028201,0.17966865093711792,9.562547250297002e-6,9.562547250321408e-6,0.8203044764170683
0.028301,0.2637729159782896,1.3657369540888393e-5,1.3657369540922187e-5,0.73619201847067
0.028401,0.3592995889086867,1.8837639189269374e-5,1.883763918931209e-5,0.6406549805891842
0.028501,0.4614928218738142,2.380986612460203e-5,2.3809866124648427e-5,0.5384518025103021
0.028601,0.565271522124988,2.8872995698054085e-5,2.8872995698096063e-5,0.4346629744046176
0.028701,0.6654958714780514,3.423955534143514e-5,3.423955534146551e-5,0.3344278898751065
0.028801,0.7572300238510924,3.872123045274375e-5,3.872123045275193e-5,0.24268477164871452
0.028901,0.8359676392323623,4.250251543093402e-5,4.250251543091536e-5,0.16393959019655366
0.029001,0.897871493239582,4.584958024585468e-5,4.584958024581822e-5,0.10202903833953961
0.029101,0.9399389286258412,4.7888386579009756e-5,4.788838657895529e-5,0.05995752089370088
0.029201,0.960170498220532,4.8694632828049306e-5,4.8694632827983326e-5,0.03972433350879106
0.029301,0.9576500101742158,4.871716167468291e-5,4.871716167461696e-5,0.042244771208561245
0.029401,0.9325723686631782,4.744919040032971e-5,4.744919040027362e-5,0.06732494206448889
0.029501,0.8862703980933582,4.48778403391046e-5,4.487784033906052e-5,0.11363204880036255
0.029601,0.821097044128254,4.171154862692608e-5,4.171154862689435e-5,0.17881172797744543
0.029701,0.7403282073806698,3.770965042859642e-5,3.7709650428583885e-5,0.2595885607034734
0.029801,0.6480109370958343,3.281697380680931e-5,3.281697380681232e-5,0.35191561107821584
0.029901,0.5487234990599025,2.7946913934207126e-5,2.7946913934219896e-5,0.45121278402281856
0.030001,0.44738627694998095,2.295738854746136e-5,2.295738854747901e-5,0.5525599797580312
0.030101,0.3489937654980086,1.7790105254131658e-5,1.7790105254151515e-5,0.6509628197373676
0.030201,0.25837507680374094,1.3388850675004054e-5,1.3388850675019636e-5,0.741590305240366
0.030301,0.17996910321677106,9.57249064625685e-6,9.572490646269843e-6,0.8200039061426667
0.030401,0.11757839482569042,6.274822025292049e-6,6.274822025301061e-6,0.8824012051005885
