tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22028563362159556,1.2447473411160911e-5,1.2447473411158351e-5,0.7791002386279658
0.030501,0.3205188851983055,1.7419650790705156e-5,1.7419650790709426e-5,0.6788564299461998
0.030601,0.4300272511531071,2.347390060754082e-5,2.3473900607551257e-5,0.5693353820627368
0.030701,0.5430344917182833,2.957866336599601e-5,2.957866336601539e-5,0.45631534686600184
0.030801,0.6535903295204432,3.541646796014989e-5,3.541646796017662e-5,0.3457472303226264
0.030901,0.7558847392593249,4.083136018686924e-5,4.0831360186898884e-5,0.24344137323284243
0.031001,0.8445459240788687,4.567427397387379e-5,4.56742739738994e-5,0.15476987844031193
0.031101,0.914927189125382,4.958339420548331e-5,4.958339420550181e-5,0.08438017021396714
0.031201,0.9633513654964069,5.1893124626284945e-5,5.189312462629823e-5,0.03595074932684552
0.031301,0.9873033482849355,5.337517938560873e-5,5.337517938560937e-5,0.011995169303836253
0.031401,0.9855598976455652,5.345904044811445e-5,5.345904044810342e-5,0.013737803929691756
0.031501,0.9582458962869475,5.1675923081737494e-5,5.16759230817118e-5,0.0410547064540445
0.031601,0.9068467620403595,4.9153712073856085e-5,4.915371207382074e-5,0.09245824158802468
0.031701,0.8341043175753091,4.534302255536625e-5,4.534302255532558e-5,0.1652075646740098
0.031801,0.7438756363325738,4.036752653614017e-5,4.036752653610159e-5,0.25544551652732056
0.031901,0.6409552160793428,3.4944504787672155e-5,3.494450478763957e-5,0.3583760849502212
0.032001,0.5307758056042177,2.9046280550841838e-5,2.9046280550817674e-5,0.4685665597908981
0.032101,0.4191548985229577,2.320156758468982e-5,2.3201567584677375e-5,0.5801984915801722
0.032201,0.3119861593942214,1.7271792243087703e-5,1.7271792243085795e-5,0.6873783557950173
0.032301,0.2149004107507572,1.2095014977334282e-5,1.2095014977340842e-5,0.7844737287338875
0.032401,0.13300842102825675,8.05284509511903e-6,8.052845095127614e-6,0.8663731811593235
0.032501,0.07059649784851481,4.259673204061047e-6,4.259673204068179e-6,0.9287921870262615
0.032601,0.030925537914315782,2.2450349555096237e-6,2.2450349555143645e-6,0.968466664964702
0.032701,0.01605485056054902,1.847440918327965e-6,1.8474409183300344e-6,0.9833376272780823
0.032801,0.026710837758965277,1.8848288089427035e-6,1.8848288089426672e-6,0.9726810784684474
0.032901,0.0623056966141941,3.9263192693559295e-6,3.926319269354935e-6,0.937081612017045
0.033001,0.12090615190068978,7.407272715637032e-6,7.407272715635679e-6,0.8784736303551732
0.033101,0.19937070783715125,1.1216308779337759e-5,1.1216308779337298e-5,0.8000008610305858
0.033201,0.293541661399672,1.6256449911636855e-5,1.6256449911640283e-5,0.7058192590088552
0.033301,0.398395189760456,2.2168443064787155e-5,2.2168443064796835e-5,0.6009533296893088
0.033401,0.5083821870397158,2.793175181261076e-5,2.7931751812628704e-5,0.4909542192499505
0.033501,0.61768725022313,3.350050407216255e-5,3.350050407218083e-5,0.38163742035121445
0.033601,0.7205212807952022,3.935077162190635e-5,3.9350771621925244e-5,0.27879108702302596
0.033701,0.8114740726478881,4.4330308551711996e-5,4.433030855173117e-5,0.18782772650391544
0.033801,0.8857489476494701,4.77366186349167e-5,4.7736618634941334e-5,0.11354542212680811
0.033901,0.9394551790890947,5.1061346499845544e-5,5.10613464998605e-5,0.05983192150933214
0.034001,0.9697911753143917,5.2903655057954065e-5,5.290365505795726e-5,0.029491613550335267
0.034101,0.9751877456126198,5.2488808412087383e-5,5.2488808412084876e-5,0.024095238477314
0.034201,0.9554222833413023,5.1919137226507815e-5,5.1919137226492494e-5,0.04386119791389399
0.034301,0.9115745544975934,4.979922475884201e-5,4.979922475881861e-5,0.08771251148274621
0.034401,0.8460169418729038,4.5667178691441196e-5,4.5667178691414775e-5,0.15327772034762546
0.034501,0.7622690268005976,4.1536995592310216e-5,4.1536995592278795e-5,0.2370332118391327
0.034601,0.6647876745675136,3.6566548642716526e-5,3.6566548642685335e-5,0.3345238581457879
0.034701,0.5587741795140726,3.0486601838684285e-5,3.0486601838651512e-5,0.44054881660357936
0.034801,0.4498544431792397,2.470684810898388e-5,2.4706848108956003e-5,0.5494793621507762
0.034901,0.34380663039984866,1.9392284571111125e-5,1.9392284571089146e-5,0.655537018312206
0.035001,0.2462473178424923,1.3967511738791391e-5,1.3967511738779202e-5,0.7531064776618761
0.035101,0.16232268493115778,9.19156007031119e-6,9.191560070305114e-6,0.837040022779691
0.035201,0.09646741828291215,6.203960293867206e-6,6.203960293864858e-6,0.9029006698625599
0.035301,0.052126772039622196,3.7134996183578615e-6,3.713499618357951e-6,0.9472457909843514
0.035401,0.031612201884120235,2.1338272976755105e-6,2.1338272976781897e-6,0.9677630761023711
0.035501,0.03597525063031466,3.0086727151885575e-6,3.008672715191985e-6,0.9633977873293207
0.035601,0.06492228011068152,4.4332046263423985e-6,4.433204626344623e-6,0.9344473515173721
0.035701,0.11687930107751694,6.746512161282221e-6,6.746512161283796e-6,0.8824851365691357
0.035801,0.1890468027909672,1.1160851051824123e-5,1.1160851051820582e-5,0.8103082548865714
0.035901,0.27754992050089844,1.5789548273074406e-5,1.5789548273066668e-5,0.7217953128916156
0.036001,0.3776654929601533,2.0838706791487766e-5,2.0838706791477233e-5,0.6216690635044331
0.036101,0.48405614304109423,2.680459438709859e-5,2.6804594387092103e-5,0.5152658942658251
0.036201,0.5910616970567109,3.2556137130096806e-5,3.2556137130096196e-5,0.40824824250679315
0.036301,0.6929960928897964,3.7857863016775455e-5,3.7857863016784894e-5,0.3063026418459712
0.036401,0.7844572907969444,4.269634633435765e-5,4.269634633438014e-5,0.21483115955609888
0.036501,0.8606061516683344,4.701264550320325e-5,4.7012645503231e-5,0.13867305247934666
0.036601,0.917418467991216,4.995177055567088e-5,4.995177055570586e-5,0.08185423859896049
0.036701,0.9519129543085709,5.154387016193448e-5,5.1543870161971156e-5,0.047355943105724545
0.036801,0.9622943257062987,5.2497615843016024e-5,5.2497615843045426e-5,0.03697203537644753
0.036901,0.9480466733298661,5.160991739607586e-5,5.160991739609727e-5,0.05122083182011035
0.037001,0.9099692540096511,4.933219905888961e-5,4.933219905890203e-5,0.08930216912589607
0.037101,0.8501278592869331,4.6489548449165764e-5,4.648954844916635e-5,0.14914859968308228
0.037201,0.7717340003770299,4.21820372887973e-5,4.218203728878835e-5,0.22755040381460645
0.037301,0.6789865486517134,3.713363545197465e-5,3.71336354519539e-5,0.3203072568064103
0.037401,0.5768458215214641,3.178101881935711e-5,3.178101881933103e-5,0.42245802187228804
0.037501,0.4707542545389007,2.6121879227978248e-5,2.612187922794598e-5,0.5285601984760557
0.037601,0.36636644724811424,2.0597874798987626e-5,2.0597874798957323e-5,0.6329582926934794
0.037701,0.269236661136019,1.5190012111941668e-5,1.519001211191747e-5,0.7300981169420085
0.037801,0.1845256026597125,1.0884039048430296e-5,1.0884039048412598e-5,0.8148170713279809
0.037901,0.11672852794344404,7.361542427688523e-6,7.361542427681596e-6,0.8826205891856035
0.038001,0.06943016817693284,4.395423487610301e-6,4.395423487610348e-6,0.9299243990925847
0.038101,0.04513501092436174,3.4711841801155744e-6,3.4711841801200895e-6,0.9542209563732289
0.038201,0.04510013548893385,3.5440458803802787e-6,3.5440458803854303e-6,0.9542552085298175
0.038301,0.06930015723349654,4.37009449752339e-6,4.370094497525593e-6,0.9300529790323321
0.038401,0.116432114491897,7.228650180700841e-6,7.228650180698049e-6,0.8829147799699071
0.038501,0.18393943026386378,1.0925963281257718e-5,1.0925963281250169e-5,0.8153995292902398
0.038601,0.26821545875020825,1.508106547720721e-5,1.5081065477193686e-5,0.73111462392747
0.038701,0.36475257506213804,2.0346738108077864e-5,2.034673810806577e-5,0.6345663995583137
0.038801,0.4683763823210185,2.6115183670327814e-5,2.611518367031523e-5,0.5309304733585912
0.038901,0.5735708186577031,3.153062734758623e-5,3.153062734758159e-5,0.4257246105689866
0.039001,0.6747115172920662,3.672910994448449e-5,3.672910994449194e-5,0.32457290257601706
0.039101,0.7664099038234736,4.209488324927671e-5,4.209488324929144e-5,0.23286316671032048
0.039201,0.8437836293679054,4.609793863137309e-5,4.609793863140105e-5,0.15548082760017953
0.039301,0.9027042010331318,4.880741867680674e-5,4.880741867684517e-5,0.09655423350693088
0.039401,0.940056826365419,5.1459100998153224e-5,5.145910099820037e-5,0.05919569166679014
0.039501,0.953844953472315,5.208326621534697e-5,5.2083266215392174e-5,0.045405695428375754
0.039601,0.9433554020504699,5.10177771229678e-5,5.101777712300614e-5,0.055896752863132435
0.039701,0.9091714502136518,4.9849660845917624e-5,4.984966084594652e-5,0.09008242050942294
0.039801,0.85310991087168,4.6798103276105687e-5,4.679810327612049e-5,0.14614943177687237
0.039901,0.7781984580261959,4.235029842884179e-5,4.235029842883994e-5,0.2210691194619551
0.040001,0.688435697132316,3.799293964610478e-5,3.799293964609437e-5,0.310839904289513
0.040101,0.5886178203891049,3.2774874164096424e-5,3.2774874164076874e-5,0.4106675132593411
0.040201,0.48409603273605367,2.68108723146308e-5,2.681087231460244e-5,0.5152005745250265
0.040301,0.3804354445355383,2.1373761562845684e-5,2.1373761562817278e-5,0.618871320315863
0.040401,0.2831892064051631,1.655499893105884e-5,1.6554998931036038e-5,0.7161264090893007
0.040501,0.19754292388254707,1.1585822166357837e-5,1.1585822166341313e-5,0.801781868171864
0.040601,0.12806218699166852,7.691478927015223e-6,7.691478927005279e-6,0.8712697489443321
0.040701,0.07847500055708329,5.6451658342315925e-6,5.645165834228634e-6,0.9208605182732554
0.040801,0.051402946762529524,3.740561992149581e-6,3.740561992150689e-6,0.9479359262465394
0.040901,0.04830294799443233,3.2760838220313523e-6,3.2760838220342805e-6,0.9510363900418737
0.041001,0.0693439384160897,5.055552482499783e-6,5.055552482500982e-6,0.9299913098295352
0.041101,0.11337944978971747,6.9530391247383106e-6,6.953039124734219e-6,0.8859514667245605
0.041201,0.178078653697967,1.014097261472798e-5,1.0140972614716555e-5,0.8212453476582466
0.041301,0.2599766600879014,1.5015734496974126e-5,1.5015734496953341e-5,0.739337049379595
0.041401,0.3546935234673482,1.9793502651573788e-5,1.9793502651544582e-5,0.6446100719819428
0.041501,0.4571848884368448,2.5062077514898686e-5,2.5062077514872845e-5,0.5421075772014821
0.041601,0.56196524170428,3.089873507686493e-5,3.089873507684189e-5,0.4373149466611766
0.041701,0.6634437258429634,3.635590478079431e-5,3.635590478078207e-5,0.33582495349809355
0.041801,0.7561994520204521,4.109881912692725e-5,4.109881912693323e-5,0.24305913891913897
0.041901,0.8352702908963903,4.535835247179552e-5,4.535835247182015e-5,0.1639791654796562
0.042001,0.8964371063451747,4.8970003253163906e-5,4.89700032532067e-5,0.10280452288877812
0.042101,0.9364169668632689,5.0830606817883214e-5,5.08306068179398e-5,0.06282033643096396
0.042201,0.9530678736031483,5.169991996541405e-5,5.1699919965472495e-5,0.04616707414489254
0.042301,0.9454962874071197,5.176009096991e-5,5.1760090969965074e-5,0.05373792153257929
0.042401,0.9140797150916433,4.9790259356829154e-5,4.979025935687377e-5,0.08515782456742933
0.042501,0.8604903504426321,4.695386762011228e-5,4.695386762013459e-5,0.13875222526528255
0.042601,0.7875781824272516,4.339227030254045e-5,4.3392270302544406e-5,0.21167085281412998
0.042701,0.699208793188551,3.85020159834607e-5,3.8502015983449703e-5,0.3000493621929149
0.042801,0.6001020948262152,3.325529111734188e-5,3.32552911173146e-5,0.3991658659446557
0.042901,0.4955351569364904,2.7714566617179543e-5,2.7714566617147918e-5,0.5037432046197449
0.043001,0.3910791231921138,2.2205775806908785e-5,2.220577580687689e-5,0.608209565979667
0.043101,0.2923213051646687,1.6891454152319167e-5,1.6891454152292668e-5,0.7069772583065402
0.043201,0.20452570098031939,1.1978833836971998e-5,1.1978833836950682e-5,0.7947818959168867
0.043301,0.13239768638454402,8.427828205694991e-6,8.427828205683932e-6,0.8669163074648912
0.043401,0.07980016866717303,5.4336767660050635e-6,5.433676766004493e-6,0.9195192635988337
0.043501,0.04955285156529563,3.4720145030936625e-6,3.47201450309788e-6,0.9497700368388057
0.043601,0.043313810659343394,3.5222503106808706e-6,3.5222503106832406e-6,0.9560085344248693
0.043701,0.06142242003886165,4.242142658567082e-6,4.242142658564531e-6,0.937898006744137
0.043801,0.10295222215755848,6.128904715756598e-6,6.128904715745834e-6,0.8963638491648721
0.043901,0.16572814814372794,9.758234301324507e-6,9.758234301305215e-6,0.8335801488889585
0.044001,0.246401713239313,1.395547815019506e-5,1.3955478150170172e-5,0.7528976649566669
0.044101,0.34072089131293565,1.8713257265061968e-5,1.871325726503415e-5,0.6585684038593197
0.044201,0.44366393890639955,2.427991217765851e-5,2.4279912177631832e-5,0.555613649298692
0.044301,0.5497422692448201,3.015055648108051e-5,3.0150556481067912e-5,0.4495230031699238
0.044401,0.6533272130842741,3.5403163062133586e-5,3.540316306213596e-5,0.3459269457640132
0.044501,0.7488697532986207,4.040281677909412e-5,4.0402816779116364e-5,0.2503738060294878
0.044601,0.8312771268714,4.535325019557912e-5,4.535325019561876e-5,0.16795593490037855
0.044701,0.8961355644032437,4.849040581768901e-5,4.8490405817744546e-5,0.10309060417522414
0.044801,0.9399498140873387,5.0665579942759306e-5,5.066557994281422e-5,0.059271404034507806
0.044901,0.9603713947656478,5.249162689017671e-5,5.2491626890230505e-5,0.038845569534134955
0.045001,0.9562524123143664,5.194026005504135e-5,5.194026005508692e-5,0.04296502904227485
0.045101,0.9277857770111366,5.025959125772168e-5,5.0259591257745246e-5,0.07143441681286722
0.045201,0.8764518022373895,4.8193212669777626e-5,4.819321266978361e-5,0.12277189499128488
0.045301,0.8049266537783178,4.4167739593054496e-5,4.41677395930413e-5,0.19430443617207124
0.045401,0.7170107124400888,3.9268254671518016e-5,3.926825467148769e-5,0.28222952856179206
0.045501,0.6173420367527014,3.437764359645237e-5,3.4377643596406786e-5,0.381907296768243
0.045601,0.5112073467491189,2.8756932348589843e-5,2.875693234853867e-5,0.4880525536660355
0.045701,0.40425840281877956,2.267426394513424e-5,2.2674263945088266e-5,0.5950129987506025
0.045801,0.3021689288125637,1.7388516299166387e-5,1.7388516299134586e-5,0.697112279628314
0.045901,0.21039604334615253,1.2807445321338808e-5,1.2807445321321518e-5,0.7888935481191263
0.046001,0.1338323906317347,8.107972785583588e-6,8.107972785577962e-6,0.8654658965588794
0.046101,0.07657701436666749,5.061146228389003e-6,5.0611462283907584e-6,0.9227267499325134
0.046201,0.041722172624649737,3.675410712722875e-6,3.6754107127285545e-6,0.9575838316079667
0.046301,0.031142913939653436,2.342846321598928e-6,2.342846321601394e-6,0.9681653198328563
0.046401,0.04546047478853784,3.086251186866255e-6,3.0862511868604425e-6,0.9538458064985491
0.046501,0.08395757231942653,5.597879709179139e-6,5.5978797091640925e-6,0.9153431925329166
0.046601,0.14461901578485586,8.140493557827148e-6,8.140493557803377e-6,0.8546760733088862
0.046701,0.22427939771657085,1.2369170358411824e-5,1.236917035838413e-5,0.7750067152210323
0.046801,0.3187318737619892,1.774353864941027e-5,1.774353864938183e-5,0.6805429462057653
0.046901,0.4229835923161661,2.2925427711589746e-5,2.2925427711572514e-5,0.5762802904079787
0.047001,0.5315266806728135,2.8619712291566344e-5,2.8619712291562465e-5,0.46772525285579736
0.047101,0.6385980373089134,3.4573734475092185e-5,3.457373447510219e-5,0.36064139181576416
0.047201,0.73851335462939,3.992765999838928e-5,3.992765999841902e-5,0.2607147787472207
0.047301,0.8259597289253381,4.4343018218768656e-5,4.434301821881439e-5,0.17325898098773787
0.047401,0.8962704434787865,4.835174124072468e-5,4.835174124078119e-5,0.10293963306704038
0.047501,0.9456873951814071,5.12922428202931e-5,5.1292242820354125e-5,0.05351620822973995
0.047601,0.9715481114772745,5.229543275140672e-5,5.2295432751467514e-5,0.02765286233088706
0.047701,0.9724372354636258,5.267540196405884e-5,5.2675401964104505e-5,0.02676236398434218
0.047801,0.9482659305666022,5.172501269237852e-5,5.1725012692402044e-5,0.05093494876806444
0.047901,0.9002596064057116,4.880618587833209e-5,4.880618587833256e-5,0.09894646163307952
0.048001,0.83092287540216,4.5435118010079744e-5,4.543511801005629e-5,0.16828930286492874
0.048101,0.7438922675251566,4.096729282467913e-5,4.096729282463724e-5,0.2553281726714415
0.048201,0.6437321625717103,3.5448657640937784e-5,3.5448657640880836e-5,0.3554986766963288
0.048301,0.5357340122813722,2.9835174840602674e-5,2.983517484054815e-5,0.46350739979526623
0.048401,0.42559680122997173,2.3932961988309233e-5,2.3932961988262822e-5,0.5736556946492719
0.048501,0.3191403493060422,1.8318316535767995e-5,1.831831653573638e-5,0.6801226333702441
0.048601,0.22201659486521094,1.2980485988117209e-5,1.2980485988099408e-5,0.7772563318715825
0.048701,0.13937223696857992,8.442861323190142e-6,8.44286132318658e-6,0.8599090769508666
0.048801,0.07561276235122714,5.257897292501814e-6,5.257897292508941e-6,0.9236742445863934
0.048901,0.03414361605118818,2.638078806964492e-6,2.638078806973313e-6,0.9651480820596662
0.049001,0.017196350114592345,1.614715486683197e-6,1.6147154866866255e-6,0.9820969012777551
0.049101,0.02572361339465313,2.285831710694855e-6,2.2858317106878177e-6,0.9735677463661502
0.049201,0.05930506938907097,3.6454011468541302e-6,3.645401146835384e-6,0.9399831205991287
0.049301,0.11622560889526877,6.584488297632652e-6,6.584488297605644e-6,0.8830561858046926
0.049401,0.1935197550729854,1.0833869754564063e-5,1.0833869754534534e-5,0.8057530131200653
0.049501,0.28712448991838246,1.5634623220917195e-5,1.5634623220892637e-5,0.712138106788067
0.049601,0.3921469352800585,2.1074845998571533e-5,2.1074845998563144e-5,0.607104179623645
0.049701,0.5030442913776927,2.7060908677537896e-5,2.706090867755676e-5,0.49619428319910136
0.049801,0.6139701689395709,3.315820401605213e-5,3.3158204016098025e-5,0.3852556166143119
0.049901,0.7190792880480533,3.844754068798266e-5,3.844754068805408e-5,0.2801353367347728
0.050001,0.8127954894907974,4.356149573748727e-5,4.3561495737577526e-5,0.18640836401593863
