tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8133588464520356,4.600855524936868e-5,4.6008555249383314e-5,0.18641121440305394
0.004501,0.7142931204701058,4.023435687984124e-5,4.0234356879860016e-5,0.2854883051880079
0.004601,0.6034866179533397,3.409598979936372e-5,3.409598979937585e-5,0.39630686952217964
0.004701,0.4869992208276636,2.7935085696465487e-5,2.793508569647049e-5,0.5128063239633895
0.004801,0.371223063431055,2.1180944626590823e-5,2.118094462659365e-5,0.6285957001943874
0.004901,0.2624861022099569,1.501617435704248e-5,1.501617435704251e-5,0.7373447000384069
0.005001,0.16674882438258773,1.0025420293647412e-5,1.00254202936443e-5,0.8330916968653894
0.005101,0.08925787067455333,5.404456007238684e-6,5.404456007237365e-6,0.9105916249487463
0.005201,0.03424617916523742,2.0952761737219456e-6,2.0952761737208292e-6,0.9656096442199243
0.005301,0.004739783012364022,7.895775226961874e-7,7.89577522695577e-7,0.9951183713988389
0.005401,0.0023446027398128927,4.1821017782630493e-7,4.1821017782663665e-7,0.9975140064089292
0.005501,0.027195345363736023,1.4532294866694863e-6,1.4532294866703816e-6,0.9726608925154097
0.005601,0.07793551392158088,4.613931337307142e-6,4.613931337309416e-6,0.9219140914102879
0.005701,0.1517757817988141,8.608435136734138e-6,8.608435136736838e-6,0.8480655131209077
0.005801,0.24468528889934898,1.338765041585646e-5,1.3387650415860465e-5,0.7551461695290094
0.005901,0.3515658920767355,1.9671219824253193e-5,1.9671219824253444e-5,0.6482526853738646
0.006001,0.46656672160526536,2.610161995009897e-5,2.610161995009752e-5,0.5332386496854334
0.006101,0.58339608713918,3.223240200776275e-5,3.2232402007756876e-5,0.4163966352910867
0.006201,0.6956441173891049,3.8789860469402996e-5,3.878986046939835e-5,0.3041350352840877
0.006301,0.7971752563963126,4.461026129227214e-5,4.461026129226389e-5,0.20259164417406006
0.006401,0.8824230147679402,4.904709925297281e-5,4.904709925295911e-5,0.11733440457634392
0.006501,0.9467188897263807,5.286947462312661e-5,5.2869474623114944e-5,0.05303014417213736
0.006601,0.9865482087471306,5.5357961165219496e-5,5.535796116520593e-5,0.013195387623655866
0.006701,0.9997220532809068,5.5842254461601406e-5,5.58422544615966e-5,2.0773809224460433e-5
0.006801,0.9855272948289202,5.51822117722743e-5,5.518221177226897e-5,0.014217016406252708
0.006901,0.944734968819434,5.322900949515719e-5,5.322900949516242e-5,0.05501326766308147
0.007001,0.8795817282462602,4.940128974520699e-5,4.94012897452161e-5,0.1201742849944578
0.007101,0.7936393112387388,4.463305186508994e-5,4.4633051865105226e-5,0.20612615545685098
0.007201,0.6916056467043475,3.925281095131192e-5,3.925281095132912e-5,0.30817043121867965
0.007301,0.5790786272079405,3.2815258408008163e-5,3.281525840802315e-5,0.42071010976582424
0.007401,0.46221337933946494,2.6223872505016034e-5,2.6223872505024528e-5,0.5375883603575364
0.007501,0.3474098992593024,2.005387060713224e-5,2.0053870607139548e-5,0.6524039961636504
0.007601,0.24096039396760285,1.3975813213955084e-5,1.3975813213956748e-5,0.7588654490349908
0.007701,0.14868494041282698,8.686453661794792e-6,8.686453661793222e-6,0.8511512757161881
0.007801,0.07564388497722495,4.739147984397674e-6,4.739147984393555e-6,0.9242000035284028
0.007901,0.025832825168136526,1.8437671355831548e-6,1.8437671355807844e-6,0.9740166239188042
0.008001,0.0019780457802239713,3.480316654588338e-7,3.480316654579883e-7,0.9978741622632388
0.008101,0.0053899988616177095,5.736342267609999e-7,5.736342267619808e-7,0.9944615209802898
0.008201,0.035875902897374475,2.1857151578614456e-6,2.18571515786381e-6,0.9639721519085598
0.008301,0.09177092919804519,5.175483580566449e-6,5.1754835805689435e-6,0.908070899978096
0.008401,0.17001215020041402,9.526274661870857e-6,9.526274661872768e-6,0.8298207160686427
0.008501,0.26631476841294777,1.4838900068856797e-5,1.4838900068855049e-5,0.7335071993233693
0.008601,0.3754076194489351,2.088727412372692e-5,2.088727412372239e-5,0.6244019732302661
0.008701,0.4913146910828933,2.733706173728158e-5,2.733706173727181e-5,0.5084817015364065
0.008801,0.6076913059726291,3.379185014700894e-5,3.3791850146993726e-5,0.3920919170378298
0.008901,0.7181633140004744,4.003037622274971e-5,4.00303762227255e-5,0.28160708499953024
0.009001,0.8166827099115556,4.5547934885063904e-5,4.554793488503876e-5,0.18307601039729313
0.009101,0.8978540497396373,5.004189302534137e-5,5.00418930253204e-5,0.10189527742170584
0.009201,0.9572325051193312,5.352228703041754e-5,5.3522287030402207e-5,0.04250919594970044
0.009301,0.9915673159904983,5.551679108118579e-5,5.551679108117892e-5,0.0081697781238809
0.009401,0.9989766176236071,5.585540225596393e-5,5.5855402255968965e-5,0.0007598277346609731
0.009501,0.9790574079186484,5.493834840811937e-5,5.493834840813516e-5,0.020681113916877786
0.009601,0.9328950259736599,5.25032037305494e-5,5.2503203730571464e-5,0.06684842157181493
0.009701,0.8630213478019101,4.845235215635716e-5,4.845235215638264e-5,0.13673040834879444
0.009801,0.7732608947046739,4.361356826626188e-5,4.361356826629071e-5,0.2265004724905876
0.009901,0.66852495258457,3.796871074570228e-5,3.7968710745726365e-5,0.3312475455108586
0.010001,0.5545574250887902,3.136007490531572e-5,3.1360074905332626e-5,0.44522815780276614
0.010101,0.4375891797639534,2.492225968151739e-5,2.492225968153051e-5,0.5622091316111817
0.010201,0.3240315902151384,1.8823085086471363e-5,1.8823085086477376e-5,0.6757787544979631
0.010301,0.22010504873599146,1.2694329354639433e-5,1.269432935463768e-5,0.7797173803294831
0.010401,0.13149151516817745,7.721598070372068e-6,7.721598070365538e-6,0.8683406659832817
0.010501,0.06305697305717058,4.168940562332539e-6,4.168940562324837e-6,0.9367821143282565
0.010601,0.01853856927804569,1.3300888685080248e-6,1.330088868503415e-6,0.9813059961435107
0.010701,0.00037821781052237917,1.6156459029626965e-7,1.6156459029537098e-7,0.9994684815847235
0.010801,0.009575950158825017,9.772760534099407e-7,9.772760534133402e-7,0.9902689099568214
0.010901,0.045615927398778455,2.677110234069907e-6,2.6771102340766826e-6,0.9542253211551175
0.011001,0.10653938667110627,5.817545920534514e-6,5.817545920541969e-6,0.8932953639504556
0.011101,0.18899930730645711,1.0767039965357753e-5,1.0767039965361787e-5,0.8108253182841015
0.011201,0.28848133812794147,1.61101422380381e-5,1.6110142238032106e-5,0.7113323650500287
0.011301,0.399546757668376,2.1994375125593562e-5,2.19943751255815e-5,0.600254933078934
0.011401,0.5160971590744351,2.8878826215288944e-5,2.8878826215263554e-5,0.48369050072696457
0.011501,0.6317646785113357,3.5269138174294344e-5,3.526913817425934e-5,0.3680099053082592
0.011601,0.7402081599214163,4.100330516906518e-5,4.100330516902894e-5,0.25955470851446516
0.011701,0.8354847295267647,4.669121951409458e-5,4.6691219514059766e-5,0.16426642470591504
0.011801,0.9123885682286492,5.1078289968333254e-5,5.1078289968310445e-5,0.0873533539451287
0.011901,0.9666943692838609,5.381585791008353e-5,5.381585791007055e-5,0.03304144103323883
0.012001,0.9954388096274059,5.5728880520155126e-5,5.572888052015797e-5,0.004292481304154489
0.012101,0.9970448849095231,5.6049537548697956e-5,5.604953754871341e-5,0.002685437028251926
0.012201,0.9714213674132239,5.4336808308775764e-5,5.4336808308802164e-5,0.028312643235165358
0.012301,0.9199805706033842,5.1661891971517466e-5,5.166189197155339e-5,0.07975895043012866
0.012401,0.845527889069877,4.781487262295133e-5,4.781487262298654e-5,0.15421955926424752
0.012501,0.7521508225034287,4.233251591277376e-5,4.233251591281221e-5,0.24760757486060392
0.012601,0.6449595670394044,3.642245930848312e-5,3.64224593085152e-5,0.354810509865492
0.012701,0.5298195599758414,3.0308451166938294e-5,3.0308451166958646e-5,0.4699626526239058
0.012801,0.41304698914134097,2.3533154674976626e-5,2.3533154674984256e-5,0.5867486510060889
0.012901,0.3010246171322379,1.7230038786888238e-5,1.7230038786883003e-5,0.6987834840682116
0.013001,0.19989374014342753,1.183657979126748e-5,1.183657979125768e-5,0.7999249862063553
0.013101,0.11519220650142292,6.882517647825416e-6,6.882517647813758e-6,0.8846362522037917
0.013201,0.0515517817893357,3.1837490539950207e-6,3.183749053985007e-6,0.9482838880829081
0.013301,0.012465534391241435,1.1675857246335943e-6,1.1675857246275427e-6,0.9873739750062638
0.013401,6.623277053679057e-5,3.019920509673059e-7,3.0199205096730823e-7,0.9997748153847745
0.013501,0.015035992915750125,9.500476724235349e-7,9.500476724293928e-7,0.9848035711541153
0.013601,0.05655547619916485,3.3596231425231177e-6,3.35962314253226e-6,0.9432790795284077
0.013701,0.12234703831298593,6.9248694595535714e-6,6.924869459563275e-6,0.8774801897412473
0.013801,0.2088129366375477,1.1594487647737133e-5,1.1594487647739654e-5,0.7910047573167502
0.013901,0.31121427600525287,1.735772074964777e-5,1.735772074964283e-5,0.68859168819355
0.014001,0.4239457030440077,2.3611035426899473e-5,2.361103542688845e-5,0.5758475300609529
0.014101,0.5408345159857602,3.0070176088538633e-5,3.007017608851767e-5,0.4589455681928096
0.014201,0.6554789391606267,3.650154343848497e-5,3.650154343845226e-5,0.3442880171305959
0.014301,0.7616028426863819,4.243881910963297e-5,4.2438819109595685e-5,0.2381519555715684
0.014401,0.8533939202522143,4.7610294778878614e-5,4.7610294778840036e-5,0.14635028348043677
0.014501,0.9258272221760949,5.169461502689865e-5,5.1694615026868447e-5,0.0739084461327084
0.014601,0.9749344829795374,5.446452750320405e-5,5.446452750318338e-5,0.024795027220695653
0.014701,0.9980287892525382,5.589567018919947e-5,5.5895670189187315e-5,0.001697271068582553
0.014801,0.9938439002360225,5.572740178426897e-5,5.572740178427182e-5,0.0058819035329964985
0.014901,0.9626096112384632,5.395963931413115e-5,5.3959639314144216e-5,0.037119850310257115
0.015001,0.9060367926335942,5.098204156280431e-5,5.098204156282593e-5,0.0936988931741264
0.015101,0.8272191628989096,4.6671347052156254e-5,4.6671347052187296e-5,0.17252539567910496
0.015201,0.7304776936406361,4.114917320621674e-5,4.1149173206250356e-5,0.2692779282844252
0.015301,0.6211046810623488,3.521730329094072e-5,3.5217303290969655e-5,0.3786626858457931
0.015401,0.5050911581471337,2.88569842834943e-5,2.8856984283513282e-5,0.4946888566001623
0.015501,0.3887932376099733,2.2123222139375716e-5,2.2123222139383512e-5,0.6110001371201982
0.015601,0.27857136289200285,1.6084070910872084e-5,1.6084070910874534e-5,0.7212339575770261
0.015701,0.18047100315718137,1.075077573525229e-5,1.0750775735248493e-5,0.8193448314000453
0.015801,0.09985800717764941,5.912063140191183e-6,5.9120631401838165e-6,0.8999673358386798
0.015901,0.0411472316591534,2.65313757913219e-6,2.6531375791257934e-6,0.9586844489852278
0.016001,0.007560779943053602,9.674859318608158e-7,9.674859318580015e-7,0.9922740991640905
0.016101,0.0009272961904844976,2.1744790763696193e-7,2.17447907637747e-7,0.9989089085408097
0.016201,0.021621502736990254,1.2877699910889423e-6,1.2877699910930507e-6,0.9782123815200927
0.016301,0.068503824264562,4.167880825290116e-6,4.167880825297362e-6,0.9313241176925087
0.016401,0.13900585931110895,7.75049114734969e-6,7.750491147355185e-6,0.8608147303492943
0.016501,0.22927653552976995,1.2623270950030772e-5,1.2623270950031708e-5,0.7705341199199132
0.016601,0.3343579308277694,1.883585745329546e-5,1.883585745329009e-5,0.6654401109924086
0.016701,0.44850829157461314,2.4946750060142344e-5,2.4946750060129788e-5,0.5512773340175038
0.016801,0.5654715633546186,3.126311031794789e-5,3.1263110317931055e-5,0.4343012204265823
0.016901,0.6788365079681723,3.7997485126267766e-5,3.7997485126241854e-5,0.3209225675093863
0.017001,0.7824082406724331,4.36610763880731e-5,4.3661076388040886e-5,0.21733924855186815
0.017101,0.8705000978190959,4.834094849805428e-5,4.8340948498027503e-5,0.12923776062071687
0.017201,0.9382973201822014,5.253890187509239e-5,5.253890187506684e-5,0.061431863560061056
0.017301,0.9820858496390074,5.502987983680529e-5,5.5029879836785064e-5,0.01763794192558086
0.017401,0.9994607982327895,5.5736297499354466e-5,5.573629749933862e-5,0.00026093202122447483
0.017501,0.9894831695842365,5.5543592038733576e-5,5.554359203872831e-5,0.010238247300856509
0.017601,0.9526868261802413,5.367287985705077e-5,5.367287985706021e-5,0.04703809306879042
0.017701,0.8910964744893819,4.9924382667102844e-5,4.992438266712534e-5,0.10863628620525394
0.017801,0.8080831996591423,4.5549970591283045e-5,4.554997059131445e-5,0.19165861572267065
0.017901,0.7081852564700182,4.0235371989762036e-5,4.023537198979892e-5,0.2915672785249074
0.018001,0.5968882172511781,3.3681436634287596e-5,3.3681436634322446e-5,0.4028773554308874
0.018101,0.48027273819253385,2.730270520779202e-5,2.7302705207821172e-5,0.5195055083863372
0.018201,0.36473210630337133,2.1125968909993225e-5,2.1125968910012127e-5,0.6350584098817215
0.018301,0.25659685359881135,1.4744093984868141e-5,1.4744093984877365e-5,0.7432063064438571
0.018401,0.16177678895582515,9.441747783956216e-6,9.441747783956689e-6,0.8380368308996531
0.018501,0.08547775442332105,5.421036949950173e-6,5.421036949945307e-6,0.9143437495447773
0.018601,0.03186823891611638,2.1195034107624305e-6,2.1195034107570887e-6,0.9679597025876521
0.018701,0.003885123493269339,4.3233806008419335e-7,4.323380600818103e-7,0.9959460336854771
0.018801,0.00306594567673932,5.787852818852297e-7,5.787852818873677e-7,0.9967647532107465
0.018901,0.029445645399086777,1.8162207870339169e-6,1.8162207870405178e-6,0.9703824106747262
0.019001,0.08158834562481332,4.546827596127983e-6,4.5468275961376445e-6,0.9182340779984465
0.019101,0.1566335434511972,8.889029394812108e-6,8.889029394821134e-6,0.8431800176075531
0.019201,0.2504709229665389,1.399035084100121e-5,1.3990350841006854e-5,0.7493322497716179
0.019301,0.35796707609833106,1.983178147633862e-5,1.9831781476337313e-5,0.641824220501246
0.019401,0.47322939060320884,2.638883272754666e-5,2.6388832727538846e-5,0.526548613596412
0.019501,0.5899505232423551,3.2871110178827946e-5,3.287111017881115e-5,0.4098143249103426
0.019601,0.7017384528901741,3.9031064524208174e-5,3.903106452418601e-5,0.2980138629128829
0.019701,0.8024702683471137,4.4753271216905213e-5,4.4753271216872674e-5,0.19727036511042778
0.019801,0.886632237233331,4.94984174257523e-5,4.949841742571828e-5,0.11309863616076828
0.019901,0.9496153443986819,5.303286194781461e-5,5.3032861947783876e-5,0.05010820757851209
0.020001,0.9879700520259127,5.525373800559832e-5,5.525373800557365e-5,0.011748726334945581
0.020101,0.9995966236763273,5.597496276806838e-5,5.597496276805616e-5,0.00012007540972278632
0.020201,0.9838594375399042,5.519981733837665e-5,5.5199817338373216e-5,0.015858236725504415
0.020301,0.9416176425043199,5.290085140288327e-5,5.2900851402891065e-5,0.05810446289775161
0.020401,0.875187643771122,4.920811386075709e-5,4.9208113860774156e-5,0.124541690333493
0.020501,0.7882036511888981,4.449983575197632e-5,4.4499835752000085e-5,0.21153531095844727
0.020601,0.6854285423228866,3.88029342292495e-5,3.880293422927559e-5,0.3143221166769648
0.020701,0.5724940894905559,3.240354969879365e-5,3.240354969882066e-5,0.4272693469963036
0.020801,0.4555766102866667,2.6032591623483132e-5,2.6032591623505497e-5,0.5441994868792008
0.020901,0.34108630934797957,1.9673989375395178e-5,1.9673989375411682e-5,0.6587024342331963
0.021001,0.2352889932679238,1.354247112720248e-5,1.35424711272087e-5,0.7645119071217231
0.021101,0.1439748837666852,8.565354747247897e-6,8.565354747248353e-6,0.8558358341848312
0.021201,0.07215403999916835,4.6082456874401975e-6,4.608245687436065e-6,0.9276644357295525
0.021301,0.02374827738342286,1.5730688826265778e-6,1.5730688826231732e-6,0.9760761166748759
0.021401,0.0014168957177503757,3.829190775510329e-7,3.829190775499308e-7,0.9984097299031265
0.021501,0.006382064382616699,7.781701408881086e-7,7.781701408905312e-7,0.9934436100201411
0.021601,0.038365459950622266,2.1763487419081793e-6,2.1763487419143114e-6,0.9614572594371127
0.021701,0.09562836920962739,5.360813483555959e-6,5.360813483564872e-6,0.9041878155353905
0.021801,0.17502237395056816,1.0016834761554218e-5,1.0016834761563691e-5,0.8247843215480687
0.021901,0.2722074532832536,1.506886820020668e-5,1.506886820021567e-5,0.7275889646729189
0.022001,0.38186348677025644,2.1122311015187578e-5,2.1122311015192782e-5,0.6179206391618798
0.022101,0.4979745727247662,2.794138874224625e-5,2.7941388742242023e-5,0.5017957220738466
0.022201,0.6141969782185075,3.414054515660177e-5,3.414054515658927e-5,0.3855607494980712
0.022301,0.7241542836164,4.0163833863793697e-5,4.016383386377215e-5,0.2755911997354482
0.022401,0.8218277833802908,4.603601627859298e-5,4.603601627856742e-5,0.17790574219313793
0.022501,0.9018743643849731,5.035439757019694e-5,5.0354397570168125e-5,0.09785027295236809
0.022601,0.9598990938728538,5.3421920735482387e-5,5.342192073545399e-5,0.03981912779297722
0.022701,0.9927355584065012,5.570169084421455e-5,5.570169084419266e-5,0.006977851895194966
0.022801,0.9985777916780543,5.603175953275034e-5,5.6031759532736116e-5,0.0011345638614074934
0.022901,0.9771080024570804,5.458542855627591e-5,5.458542855627141e-5,0.022606567529360442
0.023001,0.9295060941509843,5.233949713062078e-5,5.233949713062448e-5,0.07021264018457556
0.023101,0.8583702799472952,4.849307119194068e-5,4.849307119195395e-5,0.14135566781249567
0.023201,0.7676077451772038,4.308901405978386e-5,4.308901405980582e-5,0.23212936031939285
0.023301,0.6621791895803174,3.752040950572507e-5,3.75204095057543e-5,0.3375693690182867
0.023401,0.5478618221888396,3.132951100156116e-5,3.132951100158919e-5,0.4518991782485067
0.023501,0.4309206353010622,2.4407995100612658e-5,2.4407995100637713e-5,0.5688541234182268
0.023601,0.3177493855660472,1.8271859305486774e-5,1.8271859305506842e-5,0.6820375888248815
0.023701,0.21455677724900307,1.2721411905205486e-5,1.2721411905218275e-5,0.7852412135827277
0.023801,0.1269864250571863,7.42790552373228e-6,7.427905523737135e-6,0.8728220307328572
0.023901,0.059834477699370184,3.7105342903595324e-6,3.710534290359681e-6,0.939981265108689
0.024001,0.01678275299767824,1.5137217171144754e-6,1.5137217171132838e-6,0.9830372357927627
0.024101,0.0001802311721684499,2.224193724788814e-7,2.2241937247851464e-7,0.9996421973785499
0.024201,0.01094426762243375,7.357425400705348e-7,7.357425400729698e-7,0.9888769818910649
0.024301,0.048478640327716475,3.029715342338997e-6,3.0297153423455347e-6,0.9513378700854359
0.024401,0.11072941831629111,6.226572355856239e-6,6.226572355867921e-6,0.8890805383306473
0.024501,0.19429085357397274,1.0751698365217595e-5,1.0751698365234739e-5,0.8055098837266682
0.024601,0.29457949742808875,1.6538593506894896e-5,1.653859350691237e-5,0.7052094952069596
0.024701,0.40611177483701405,2.260489250771843e-5,2.2604892507733943e-5,0.5936649122238636
0.024801,0.5227744301119381,2.8996339589883305e-5,2.8996339589895163e-5,0.4769892906960424
0.024901,0.6381805516887468,3.560959802125534e-5,3.5609598021256224e-5,0.3615697516751586
0.025001,0.7460139182295353,4.159393701064086e-5,4.1593937010632584e-5,0.25372424219239087
0.025101,0.8403639517810999,4.680210887700838e-5,4.6802108876990374e-5,0.15936359721375162
0.025201,0.9160710218543009,5.117295115163896e-5,5.1172951151610324e-5,0.0836475610549388
0.025301,0.9689846178727797,5.418400792188865e-5,5.4184007921858165e-5,0.030727682212954625
0.025401,0.996209448029243,5.571694260199e-5,5.571694260195936e-5,0.003499525158067199
0.025501,0.9962566955074834,5.58295211765783e-5,5.5829521176549505e-5,0.0034517329806200716
0.025601,0.9691186210016158,5.439687083563908e-5,5.4396870835620546e-5,0.030592021672958693
0.025701,0.9162874878975446,5.151888959123466e-5,5.1518889591227956e-5,0.08342831202363091
0.025801,0.8406519274810611,4.736023724483121e-5,4.7360237244835045e-5,0.1590721000346895
0.025901,0.7463544823822639,4.211893670815201e-5,4.211893670816842e-5,0.25337994471564645
0.026001,0.6385598969509529,3.620214437669795e-5,3.6202144376720455e-5,0.3611865203082673
0.026101,0.5231675379292372,2.9778126296413952e-5,2.9778126296439986e-5,0.4765920639172025
0.026201,0.4064993660471731,2.3180362288624964e-5,2.3180362288651825e-5,0.5932733679776072
0.026301,0.29494100111145144,1.7058730949039843e-5,1.7058730949060182e-5,0.7048439343788072
0.026401,0.19460330664460496,1.1446664575396308e-5,1.1446664575411826e-5,0.8051927767862752
0.026501,0.110979943853094,6.572014151363014e-6,6.5720141513707685e-6,0.8888257796020019
0.026601,0.0486499443107047,3.1781133746164966e-6,3.1781133746186633e-6,0.9511624286913185
0.026701,0.011028173297587828,1.0805288201213241e-6,1.080528820120831e-6,0.9887882451834236
0.026801,0.00017276149564948192,1.7079236268954274e-7,1.7079236268968173e-7,0.9996453412883929
0.026901,0.016681976601701287,1.1477504322990643e-6,1.1477504323040245e-6,0.9831340273024093
0.027001,0.05964811548940232,3.617335736244149e-6,3.617335736255953e-6,0.9401627988581212
0.027101,0.12672207994123125,7.010728300301747e-6,7.010728300321777e-6,0.873081892276176
0.027201,0.21423060241873973,1.1925887038481245e-5,1.19258870385056e-5,0.7855633789743988
0.027301,0.31737803111012125,1.7863316073784365e-5,1.7863316073812195e-5,0.682403909652193
0.027401,0.4305235615566354,2.3845215269083334e-5,2.3845215269107813e-5,0.5692462448748055
0.027501,0.5474629474274721,3.0381398582116042e-5,3.0381398582131878e-5,0.4522936096101864
0.027601,0.6617971451686231,3.705870812450867e-5,3.7058708124510916e-5,0.3379458722379237
0.027701,0.7672658691569498,4.268957718044622e-5,4.2689577180427724e-5,0.2324657097652546
0.027801,0.8580864276004827,4.772883841625004e-5,4.772883841621112e-5,0.14163489150049022
0.027901,0.9292948702342403,5.209034669724985e-5,5.2090346697193955e-5,0.0704175150574145
0.028001,0.97698185110868,5.46087664524367e-5,5.460876645236716e-5,0.02272525536017572
0.028101,0.9985414377191817,5.5708010874924465e-5,5.570801087485165e-5,0.0011631895224648028
0.028201,0.9927936956830204,5.582115213184022e-5,5.5821152131775425e-5,0.0069104523029869325
0.028301,0.9600446993057453,5.395762055009517e-5,5.395762055005456e-5,0.03966276212591293
0.028401,0.9021021154792236,5.051396493550711e-5,5.0513964935492975e-5,0.09761178171565942
0.028501,0.8221251290403989,4.647401794755361e-5,4.647401794756054e-5,0.17759629851423472
0.028601,0.724500589781542,4.1058756103826914e-5,4.105875610385595e-5,0.27523164186895954
0.028701,0.6145798379699171,3.4603223252235174e-5,3.4603223252277505e-5,0.3851654386039198
0.028801,0.49836683268301124,2.8467601319539145e-5,2.8467601319589727e-5,0.5013909014700072
0.028901,0.38224461815815336,2.2060197459638354e-5,2.2060197459688387e-5,0.6175259595725981
0.029001,0.27256013619617603,1.5539302458450888e-5,1.553930245848981e-5,0.7272234169523608
0.029101,0.17531990759241717,1.0344231144706992e-5,1.0344231144734886e-5,0.824473982386575
0.029201,0.09586103316185063,6.011999765281897e-6,6.011999765294992e-6,0.9039414278249991
0.029301,0.0385166041266297,2.378897780292749e-6,2.3788977802962343e-6,0.9612929959828288
0.029401,0.006442360122793921,6.907043440150515e-7,6.907043440142603e-7,0.9933704660093428
0.029501,0.0013875888051136627,5.481872969301957e-7,5.481872969315314e-7,0.9984253967080238
0.029601,0.02362387201803114,1.3766827550952371e-6,1.3766827551040706e-6,0.9761873183395374
0.029701,0.07194714086522762,4.0775967610059616e-6,4.0775967610247335e-6,0.9278584996790222
0.029801,0.1436938832181156,8.265534751920855e-6,8.265534751948929e-6,0.8561032299862225
0.029901,0.23494680562830758,1.3020946459844246e-5,1.3020946459875803e-5,0.7648406444101475
0.030001,0.340707026082693,1.888324272139891e-5,1.8883242721428516e-5,0.6590685390150748
0.030101,0.4551739651722126,2.5491717024325667e-5,2.549171702434681e-5,0.5445882126311472
0.030201,0.5720938594051062,3.179928891673616e-5,3.179928891674354e-5,0.42765553234866355
