tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.44197085503408406,2.493093110453942e-5,2.4930931104551974e-5,0.5449374764558621
0.003401,0.5572939575894665,3.153265851542247e-5,3.153265851544632e-5,0.429219188213448
0.003501,0.669021513909122,3.730073411326894e-5,3.730073411330701e-5,0.31709645932593467
0.003601,0.771003700732462,4.349090932549236e-5,4.3490909325539046e-5,0.21473175671472552
0.003701,0.8576283044072204,4.8111655346392144e-5,4.811165534643046e-5,0.12771040277123824
0.003801,0.9241665225751381,5.198827121177816e-5,5.1988271211820774e-5,0.06079092968735593
0.003901,0.966929084223477,5.4364008437354646e-5,5.436400843738747e-5,0.017635098924467615
0.004001,0.9836167266505702,5.525454453993682e-5,5.5254544539963586e-5,0.0005726758927433945
0.004101,0.973293613841628,5.5118562264909684e-5,5.511856226492238e-5,0.010511328791877132
0.004201,0.9365354096939416,5.252634448360406e-5,5.2526344483606454e-5,0.046885020374192926
0.004301,0.8753821448642369,4.95961718372103e-5,4.959617183720518e-5,0.10765583894992513
0.004401,0.7932001992527513,4.507004194875919e-5,4.507004194873485e-5,0.1894607271386175
0.004501,0.6944991578502979,3.9115482623121535e-5,3.9115482623086305e-5,0.2877869534289462
0.004601,0.5846916229184527,3.353311023709923e-5,3.353311023706238e-5,0.39720432204051337
0.004701,0.469829164690366,2.679735452609341e-5,2.6797354526053457e-5,0.5116929866572774
0.004801,0.35618698566490825,2.049895054120767e-5,2.0498950541173705e-5,0.6249425885745494
0.004901,0.2500011138789668,1.4551528383260741e-5,1.4551528383232926e-5,0.7307376378834963
0.005001,0.15709483854945824,9.271415152687606e-6,9.271415152665544e-6,0.8232537477320876
0.005101,0.0825345908388118,5.278307030193981e-6,5.278307030182242e-6,0.8974232596311126
0.005201,0.030387154252342244,1.8535833844122895e-6,1.8535833844074936e-6,0.9491581103457708
0.005301,0.0035010911636058372,7.997467783144499e-7,7.997467783146163e-7,0.9756378211174428
0.005401,0.00330551454672993,5.573537742736196e-7,5.573537742721359e-7,0.9754166336539447
0.005501,0.02978045755263825,1.6900997875508955e-6,1.6900997875427278e-6,0.9485179075331389
0.005601,0.08144955415339696,5.097766644302739e-6,5.097766644285152e-6,0.8964246897716643
0.005701,0.15542784767513917,8.754827058169847e-6,8.754827058144968e-6,0.8220087066106034
0.005801,0.24762785467764292,1.4042753600885071e-5,1.4042753600856843e-5,0.729364083563046
0.005901,0.3529734744348781,1.995572962330103e-5,1.995572962326741e-5,0.6235863234605515
0.006001,0.4656439032707429,2.6174325425006065e-5,2.6174325424982863e-5,0.5104787952156619
0.006101,0.5794441254377827,3.2698205717068994e-5,3.269820571706048e-5,0.3962447149027865
0.006201,0.6881176371853731,3.844079605450071e-5,3.84407960545164e-5,0.28713701909523554
0.006301,0.7856961802610074,4.442056450970484e-5,4.442056450972736e-5,0.18913623307936153
0.006401,0.8668212067479718,4.8645827193429245e-5,4.864582719347251e-5,0.10759954076249924
0.006501,0.9270344844274885,5.193636682377509e-5,5.1936366823837655e-5,0.04696681124524849
0.006601,0.9630532082982036,5.451198722111175e-5,5.4511987221170427e-5,0.010542208671117695
0.006701,0.9729002103779796,5.450971465757713e-5,5.4509714657638985e-5,0.0002998960684370311
0.006801,0.956051101736392,5.39302908216675e-5,5.393029082171433e-5,0.016755024344173267
0.006901,0.9134483761135966,5.160793093444088e-5,5.1607930934466236e-5,0.0589784134875132
0.007001,0.8474107045946031,4.779364746907362e-5,4.779364746907077e-5,0.12462465095917284
0.007101,0.7616139267304247,4.3227902660323466e-5,4.3227902660297784e-5,0.21004848926638522
0.007201,0.6607510953174688,3.7326139153286504e-5,3.732613915323783e-5,0.31054194891717957
0.007301,0.550355002647398,3.158241424938338e-5,3.158241424933177e-5,0.42056726348747714
0.007401,0.4364978131525945,2.485050845521129e-5,2.4850508455160155e-5,0.5340554678779746
0.007501,0.3254133596859188,1.8662181827524122e-5,1.8662181827475702e-5,0.6447674960535519
0.007601,0.2231882892911067,1.3346301040453722e-5,1.334630104041361e-5,0.7466258958371557
0.007701,0.1354243515012488,7.795699200352558e-6,7.795699200330407e-6,0.8340322221253027
0.007801,0.06690969513878217,4.355754247333702e-6,4.355754247326141e-6,0.9021699178847881
0.007901,0.02138039084652195,1.7184510902338456e-6,1.7184510902355166e-6,0.9473404281832417
0.008001,0.0013108965613587086,3.565475802904986e-7,3.565475802919476e-7,0.9670327666023646
0.008101,0.00777494073879905,8.965875785295615e-7,8.965875785243181e-7,0.9602015641655828
0.008201,0.04037668096581746,2.446819216259072e-6,2.446819216241226e-6,0.9272249819102206
0.008301,0.09730159530913732,5.896782221647615e-6,5.896782221619035e-6,0.8699154923775038
0.008401,0.17540136611747656,9.852797321642484e-6,9.852797321600887e-6,0.7914419246369822
0.008501,0.27034465502412697,1.5322061166934114e-5,1.5322061166892318e-5,0.6961218445578082
0.008601,0.37690501842625684,2.1486575623853698e-5,2.1486575623813044e-5,0.5891748380522405
0.008701,0.48921503118108994,2.7175192346811435e-5,2.717519234677966e-5,0.47647946382900347
0.008801,0.6010829143879086,3.401375272633672e-5,3.401375272632719e-5,0.36423430287564457
0.008901,0.7063669835756501,3.968000472960568e-5,3.968000472962621e-5,0.2585722791457812
0.009001,0.7992697668251728,4.475624803907207e-5,4.475624803911795e-5,0.16528310455632547
0.009101,0.8746914499285159,4.932327709362223e-5,4.93232770936867e-5,0.08948297315027415
0.009201,0.9285070583264879,5.207038792988151e-5,5.207038792996159e-5,0.035298269767130304
0.009301,0.9577422368335867,5.40466800103937e-5,5.404668001046636e-5,0.005680786435710952
0.009401,0.9608259098167774,5.394804400460632e-5,5.394804400466852e-5,0.002234678889963267
0.009501,0.9375695442464299,5.2915688092198506e-5,5.291568809224012e-5,0.025113062702031775
0.009601,0.8892916407080099,5.039654364685373e-5,5.039654364686805e-5,0.07303064906574315
0.009701,0.8186199008995695,4.597132773514866e-5,4.597132773513858e-5,0.14332977830914095
0.009801,0.7294577150720815,4.1646480526545286e-5,4.1646480526513675e-5,0.23212435232475606
0.009901,0.6267119582037719,3.558313546512112e-5,3.558313546506913e-5,0.33450916428105215
0.010001,0.5160091502129444,2.9295502313874896e-5,2.929550231381886e-5,0.4448474169650402
0.010101,0.40342217753921267,2.3364779070505155e-5,2.336477907045201e-5,0.5570650670248668
0.010201,0.2951398351802312,1.6945817902867868e-5,1.694581790282143e-5,0.6649742364692255
0.010301,0.19708091303891348,1.1662947524084526e-5,1.1662947524053479e-5,0.7626676280038392
0.010401,0.11460932893530296,6.808745414713128e-6,6.808745414697114e-6,0.8447596977781843
0.010501,0.0522473366937114,3.4799120760569343e-6,3.479912076053305e-6,0.906747378704538
0.010601,0.013372701028850909,1.2236895186064003e-6,1.22368951860757e-6,0.9452354345841555
0.010701,0.0001007678427426919,1.0472920153177946e-7,1.0472920153209518e-7,0.9581199711297786
0.010801,0.013136147864051774,1.367814321163e-6,1.3678143211551299e-6,0.9446854829668824
0.010901,0.05171645318073497,2.9861281895891616e-6,2.9861281895688044e-6,0.905693488092278
0.011001,0.11370185496037546,6.492410700587096e-6,6.492410700552008e-6,0.8433046646731106
0.011101,0.19566103258383977,1.1355640575122442e-5,1.1355640575074967e-5,0.7609316177258043
0.011201,0.2930574220451471,1.6366060161217966e-5,1.636606016117442e-5,0.6631132173971483
0.011301,0.40052334198728234,2.266658979681935e-5,2.2666589796784433e-5,0.5552171356626169
0.011401,0.512150773348963,2.872684036004848e-5,2.872684036002839e-5,0.4431729901613785
0.011501,0.6217765547006073,3.504164460183685e-5,3.504164460184285e-5,0.3331098227440949
0.011601,0.723390250578658,4.065560845947146e-5,4.0655608459508285e-5,0.2310726808722662
0.011701,0.8114098359855123,4.542449999805649e-5,4.5424499998130495e-5,0.14263207136694217
0.011801,0.8809915486330494,4.986211404429572e-5,4.986211404439794e-5,0.07262013084508533
0.011901,0.9283377762700528,5.196208617541727e-5,5.19620861755348e-5,0.02486365667958271
0.012001,0.9508607796821038,5.351465120580193e-5,5.351465120592891e-5,0.0019366853549386475
0.012101,0.9473177224478072,5.356804005638625e-5,5.3568040056515416e-5,0.005072807639188961
0.012201,0.9179221311819972,5.1497897464378446e-5,5.1497897464480395e-5,0.03407334640697685
0.012301,0.8643089139718109,4.8957442143817156e-5,4.8957442143874985e-5,0.08729633085695246
0.012401,0.7894242819577781,4.458328412839058e-5,4.4583284128409666e-5,0.16180237392817948
0.012501,0.6973737791006958,3.9568717853846236e-5,3.9568717853825094e-5,0.25347385894198277
0.012601,0.5932271599431695,3.370927223448671e-5,3.3709272234434165e-5,0.35723997857867
0.012701,0.48270055341072576,2.7431181967701224e-5,2.7431181967629088e-5,0.4674013806058734
0.012801,0.37184309664114834,2.1617489536954718e-5,2.1617489536885177e-5,0.5778864419186459
0.012901,0.26674642045824015,1.5168821439397628e-5,1.5168821439336405e-5,0.6826249908811194
0.013001,0.17315100773339326,1.0299850384633297e-5,1.0299850384587086e-5,0.7758543436883647
0.013101,0.0961764317993131,6.028526290541878e-6,6.0285262905147e-6,0.8524631886038958
0.013201,0.04002901532949188,2.411506738246312e-6,2.4115067382365867e-6,0.9082476120953007
0.013301,0.00776332117038511,1.0572174730329504e-6,1.057217473033148e-6,0.9401450221896593
0.013401,0.0011143419660605157,3.5655277857153153e-7,3.5655277857050106e-7,0.9464207704674982
0.013501,0.020421783249128033,1.4746529392614932e-6,1.474652939248415e-6,0.9267483378260423
0.013601,0.06459840012981764,3.882735762049957e-6,3.882735762018909e-6,0.8821994483209389
0.013701,0.13117423013493837,7.521748961709475e-6,7.521748961662053e-6,0.8152485579550639
0.013801,0.21647862652205713,1.250736544408029e-5,1.2507365444021086e-5,0.729570230727828
0.013901,0.3158051777827427,1.7548279795562928e-5,1.754827979550867e-5,0.6298723269849451
0.014001,0.42365794338875057,2.406140467476436e-5,2.4061404674726833e-5,0.5216357596704605
0.014101,0.5341263909216596,3.0087931807565622e-5,3.008793180755552e-5,0.4108002599844336
0.014201,0.6411169046962646,3.5756598934538725e-5,3.5756598934565275e-5,0.3034343680311755
0.014301,0.7387368477725562,4.179852588757351e-5,4.1798525887633484e-5,0.20543400070540738
0.014401,0.8216524767546827,4.6019121576384425e-5,4.6019121576483e-5,0.12215480695806102
0.014501,0.8852911659796303,4.978616421472603e-5,4.978616421484739e-5,0.058148245068433795
0.014601,0.9261551855261753,5.2133168904638814e-5,5.213316890475882e-5,0.01691098745700492
0.014701,0.9420357846232315,5.295771531775221e-5,5.295771531786229e-5,0.0006738729131426865
0.014801,0.9320491722787607,5.2688673747260464e-5,5.268867374734448e-5,0.01029998845256308
0.014901,0.8967480292779634,5.034150342801293e-5,5.034150342805706e-5,0.04523561722995983
0.015001,0.8381027893329072,4.759861858819526e-5,4.759861858819038e-5,0.10353221365916651
0.015101,0.7593186338425644,4.299618110197777e-5,4.299618110194058e-5,0.18195336253265773
0.015201,0.6647466020698003,3.750466216162223e-5,3.7504662161557504e-5,0.2761806996902214
0.015301,0.5595553997303452,3.2207735250917094e-5,3.220773525083775e-5,0.38100896156248054
0.015401,0.4495521040383708,2.553555892796948e-5,2.553555892788496e-5,0.49066349193784703
0.015501,0.3407458302417067,1.9650183912727122e-5,1.9650183912651865e-5,0.5991192212838673
0.015601,0.23910357151714176,1.4017264021403442e-5,1.4017264021346333e-5,0.7004033931412283
0.015701,0.15020523377574993,8.85716800885761e-6,8.85716800882581e-6,0.7889419205311585
0.015801,0.0788941517622486,4.99516048213521e-6,4.995160482127424e-6,0.8598914176397127
0.015901,0.029072266615932794,1.887648786417229e-6,1.8876487864192272e-6,0.9093484412212057
0.016001,0.0034543114127611983,8.134431858167691e-7,8.134431858207334e-7,0.9345880985058255
0.016101,0.003405128145729344,4.110914903493326e-7,4.110914903439493e-7,0.9342697123642212
0.016201,0.028906175440619578,1.7669832600991526e-6,1.7669832600774468e-6,0.908379060104906
0.016301,0.0785294024069385,4.936559620678452e-6,4.936559620640553e-6,0.858371998204775
0.016401,0.149513856570532,8.276810276008658e-6,8.2768102759588e-6,0.786998842772523
0.016501,0.2379369287933304,1.3565794396435822e-5,1.3565794396390487e-5,0.6981748923170121
0.016601,0.33892641043276606,1.9177810093612535e-5,1.9177810093579013e-5,0.5967903968191643
0.016701,0.4469074953171239,2.5028143660868363e-5,2.502814366085715e-5,0.48840237191057756
0.016801,0.5559405978157291,3.134825639734864e-5,3.134825639736749e-5,0.3789679073924476
0.016901,0.6600284818467561,3.695109543437727e-5,3.6951095434420416e-5,0.27447134558023084
0.017001,0.7534456214979552,4.254581589417195e-5,4.254581589424377e-5,0.18064048185586484
0.017101,0.8310555068590085,4.655372605233539e-5,4.655372605242794e-5,0.10261440329753609
0.017201,0.8886306823854181,4.9934289245446096e-5,4.9934289245558176e-5,0.04463929930064337
0.017301,0.9229780814571524,5.220047267129332e-5,5.2200472671406445e-5,0.00987613771450925
0.017401,0.9322519993757399,5.214701513591989e-5,5.214701513601558e-5,0.0002091234909420965
0.017501,0.9159279486765336,5.179664475986385e-5,5.1796644759930115e-5,0.016118802687601023
0.017601,0.8749422645622669,4.941221891360386e-5,4.941221891362724e-5,0.056713193711785535
0.017701,0.8115332172336828,4.570568349133906e-5,4.5705683491324604e-5,0.11973106929703628
0.017801,0.7292039577499762,4.1422403478252495e-5,4.142240347819543e-5,0.2016715868855058
0.017901,0.6324712724496794,3.5781845854315316e-5,3.5781845854234116e-5,0.29802344120189683
0.018001,0.5266396543173155,3.0131626351542e-5,3.0131626351452034e-5,0.4034676002239947
0.018101,0.4175368056967077,2.372491417125056e-5,2.3724914171166374e-5,0.5122058763840782
0.018201,0.31112256693026913,1.796395362622504e-5,1.7963953626158008e-5,0.6182509753954181
0.018301,0.21322739096123056,1.2617700523706124e-5,1.2617700523665663e-5,0.7157774453282288
0.018401,0.12921058797429502,7.3815115456449176e-6,7.3815115456202376e-6,0.7994232648697857
0.018501,0.06366331121159435,4.265209274834645e-6,4.265209274826141e-6,0.86460330803208
0.018601,0.020149747861682065,1.5123473193665797e-6,1.512347319366377e-6,0.9077534138923392
0.018701,0.0010356467178192963,2.810527779071872e-7,2.8105277790810144e-7,0.9265072754499848
0.018801,0.00734357096175652,9.139854010916438e-7,9.139854010878128e-7,0.9198284989931022
0.018901,0.038681850643085526,2.3307105664248836e-6,2.330710566411114e-6,0.8881201551273095
0.019001,0.09331245890859936,5.570192996292214e-6,5.5701929962690524e-6,0.8331215504619455
0.019101,0.16820792678269306,9.480480253899619e-6,9.480480253871306e-6,0.7578572965483982
0.019201,0.25921199754771834,1.4779804518714139e-5,1.4779804518685024e-5,0.6664766244255543
0.019301,0.36132584469201895,2.045932564221435e-5,2.0459325642189844e-5,0.563989555916395
0.019401,0.46892227053612917,2.6099686844769863e-5,2.609968684476719e-5,0.4560304570951463
0.019501,0.5760556862529157,3.270507682942442e-5,3.270507682943778e-5,0.3485170965587133
0.019601,0.6768720672564312,3.78895097170863e-5,3.7889509717111085e-5,0.24734263374672252
0.019701,0.7657970848977544,4.2933307331376416e-5,4.2933307331421844e-5,0.1580428009589119
0.019801,0.8379704204940523,4.7318414526119786e-5,4.731841452617221e-5,0.08551290733198999
0.019901,0.8894195600531875,4.98268404768969e-5,4.982684047694745e-5,0.033700541593869864
0.020001,0.9173308761253981,5.174369057183482e-5,5.174369057188342e-5,0.005429381572738764
0.020101,0.9201872663881203,5.17174350510449e-5,5.171743505108367e-5,0.002226220851402372
0.020201,0.8978181593977559,5.070717842498874e-5,5.070717842501158e-5,0.024235187319664744
0.020301,0.8514915600616306,4.8135176107685596e-5,4.8135176107686226e-5,0.07021560138723408
0.020401,0.7837425817129036,4.40998155642744e-5,4.40998155642562e-5,0.1376203694612343
0.020501,0.6982900140800219,3.992558136857104e-5,3.992558136854205e-5,0.22271950872451932
0.020601,0.5998613275915202,3.3916307009217384e-5,3.391630700917617e-5,0.3208139029426606
0.020701,0.49382427353982866,2.8140094336907194e-5,2.814009433686179e-5,0.42649870622243385
0.020801,0.3860209976110348,2.2406415151400235e-5,2.240641515135907e-5,0.5339661150486517
0.020901,0.28235947603300837,1.6134671631840372e-5,1.6134671631810563e-5,0.6372750568779972
0.021001,0.18851172827325194,1.1200778921125233e-5,1.1200778921109942e-5,0.7307826976329344
0.021101,0.10961718341909553,6.588107879944723e-6,6.588107879943041e-6,0.809329020810803
0.021201,0.049995598703816584,3.3185203638553397e-6,3.3185203638616074e-6,0.8685930345597347
0.021301,0.012881181390512381,1.1220068372677091e-6,1.1220068372725446e-6,0.9053515034028363
0.021401,0.00029608135475351857,2.4474891673970006e-7,2.4474891673989736e-7,0.9175800009814081
0.021501,0.012904870403522445,1.318138267181227e-6,1.318138267173788e-6,0.9046051059112488
0.021601,0.04997660862807416,2.7790016941907565e-6,2.7790016941752414e-6,0.8671694800033428
0.021701,0.10945461460498852,6.3930675126338895e-6,6.393067512614126e-6,0.8073244634176103
0.021801,0.18804521128980317,1.0878184263179672e-5,1.087818426315892e-5,0.7283481579349765
0.021901,0.2814089442136798,1.5619184768843736e-5,1.5619184768834287e-5,0.6346143987538204
0.022001,0.3843921860301,2.1818673707389603e-5,2.1818673707398252e-5,0.5312445879969642
0.022101,0.4913308626756626,2.755375794360255e-5,2.7553757943629038e-5,0.4239182772910885
0.022201,0.5963379748126355,3.352903462455151e-5,3.352903462460365e-5,0.31852566662851295
0.022301,0.6936337621692347,3.8955563005782974e-5,3.8955563005858035e-5,0.22084162382211522
0.022401,0.7778735493627965,4.363030603785776e-5,4.363030603793413e-5,0.13620298688982962
0.022501,0.8444443381653381,4.7710570969140236e-5,4.771057096922373e-5,0.06924552142579307
0.022601,0.8896812538010547,4.974538581310601e-5,4.974538581317546e-5,0.023622910816979894
0.022701,0.9111163888677791,5.1418759270425546e-5,5.141875927046806e-5,0.001798285556039075
0.022801,0.9075727965191724,5.124092202135413e-5,5.124092202136322e-5,0.004950932726367096
0.022901,0.8792517693449926,4.9296263435742706e-5,4.929626343572066e-5,0.032877570730204246
0.023001,0.8277411004692816,4.6993047897485845e-5,4.69930478974216e-5,0.08400086060843628
0.023101,0.7558678861421647,4.2663391093824644e-5,4.266339109373934e-5,0.15549693933950134
0.023201,0.6675645453627874,3.7832546023588126e-5,3.783254602349291e-5,0.24340824491143287
0.023301,0.5677121341752593,3.2292357777135495e-5,3.2292357777043684e-5,0.34288130375374404
0.023401,0.46177644611930685,2.6297862171715246e-5,2.6297862171633958e-5,0.4484422698611233
0.023501,0.3555596793586187,2.0560790539558687e-5,2.0560790539506357e-5,0.5542777772452607
0.023601,0.2548955179714194,1.4495695484405244e-5,1.4495695484378371e-5,0.6545683423474017
0.023701,0.1652870042910199,9.926118918466511e-6,9.926118918462023e-6,0.7438054159804661
0.023801,0.09162574009257188,5.593795235602333e-6,5.5937952356140475e-6,0.8170867378105741
0.023901,0.037941892537818,2.294404178162741e-6,2.2944041781800357e-6,0.8704088527312625
0.024001,0.00714959127202444,1.063814478889143e-6,1.0638144789001265e-6,0.9008344110341963
0.024101,0.0009021697898802811,2.2732090319497295e-7,2.2732090319159612e-7,0.9067141581177459
0.024201,0.01952184361123259,1.3913570979740623e-6,1.3913570979537757e-6,0.8877172889634593
0.024301,0.061953393843800386,3.7626198900294646e-6,3.762619889998191e-6,0.8449187684264566
0.024401,0.12582713318452382,7.207785805770565e-6,7.207785805739827e-6,0.7806723781465703
0.024501,0.20762447639875134,1.1906087371013525e-5,1.1906087370987512e-5,0.6985113849435007
0.024601,0.30282308120830287,1.6889925368196837e-5,1.6889925368193497e-5,0.6029423700204368
0.024701,0.4061684962753135,2.3116369855902642e-5,2.3116369855930178e-5,0.4992264525127755
0.024801,0.5119851752275493,2.870633860313587e-5,2.8706338603201666e-5,0.39304397119731205
0.024901,0.6144461104139198,3.436537588111996e-5,3.4365375881218675e-5,0.290218987579765
0.025001,0.7079090512577842,4.00894680792813e-5,4.008946807940868e-5,0.1963879025898225
0.025101,0.7872524686088364,4.399109269856136e-5,4.399109269870481e-5,0.11668041217049581
0.025201,0.8481310715677308,4.775527711925548e-5,4.775527711938501e-5,0.05545153662013803
0.025301,0.8871799789751007,4.996036506220506e-5,4.996036506229503e-5,0.0160436667885363
0.025401,0.9022886804524791,5.069198786255596e-5,5.0691987862597137e-5,0.0005888737318873399
0.025501,0.8926240388710064,5.0415601750135185e-5,5.0415601750120494e-5,0.00990302505627299
0.025601,0.858729812721031,4.827066005375303e-5,4.827066005369381e-5,0.04345616171399624
0.025701,0.8024692020247994,4.557379549571462e-5,4.557379549560956e-5,0.09936918308410225
0.025801,0.7269637909804996,4.104517603812857e-5,4.104517603799984e-5,0.1745429807021813
0.025901,0.6363288965538028,3.6020678032723273e-5,3.6020678032591726e-5,0.26483241841105354
0.026001,0.5355750309331212,3.081070904105347e-5,3.08107090409394e-5,0.3652574919453788
0.026101,0.43021883422860685,2.4334820672862046e-5,2.433482067278051e-5,0.4702732976992377
0.026201,0.326038079819277,1.8912466912924893e-5,1.8912466912881034e-5,0.5741217853996771
0.026301,0.22874654573834038,1.340408322793705e-5,1.3404083227927199e-5,0.6710738724563318
0.026401,0.1436776766648015,8.42837553101561e-6,8.428375531028689e-6,0.7558080125563368
0.026501,0.07547079344958356,4.811974700951466e-6,4.811974700973342e-6,0.8236701058266225
0.026601,0.02785926296884606,1.8748193487455841e-6,1.8748193487671706e-6,0.8709459322930936
0.026701,0.003431915078144441,7.546303045646003e-7,7.546303045741607e-7,0.8950202805013169
0.026801,0.0034982479180450314,3.725175793210404e-7,3.7251757931169686e-7,0.894606136509995
0.026901,0.02802796845159839,1.8490164262681557e-6,1.8490164262408871e-6,0.869726535946986
0.027001,0.07565183649444417,4.686090666517877e-6,4.686090666478562e-6,0.8217469255664459
0.027101,0.1437218543655753,7.914280493436047e-6,7.914280493403922e-6,0.7533173695846364
0.027201,0.2284720912768471,1.3151219799382325e-5,1.3151219799370782e-5,0.6682012956496332
0.027301,0.32523757437701173,1.83272890431909e-5,1.8327289043216163e-5,0.5710659750878653
0.027401,0.42867547711611864,2.3974143923596302e-5,2.3974143923663566e-5,0.4672557423766226
0.027501,0.5330970470678383,3.01057250650771e-5,3.010572506518571e-5,0.3624710756481873
0.027601,0.6327558865199395,3.5410598310179193e-5,3.541059831031978e-5,0.2624326954766846
0.027701,0.7221749265235385,4.071846724537281e-5,4.071846724553072e-5,0.17264262197188784
0.027801,0.7964402043310659,4.4609268337340106e-5,4.460926833749437e-5,0.09800740175269987
0.027901,0.8514822695859875,4.792082603121315e-5,4.7920826031337496e-5,0.042591737024501135
0.028001,0.8842693392796556,4.9907351118396383e-5,4.990735111847756e-5,0.009428100889294392
0.028101,0.89303194425056,4.996599700037528e-5,4.9965997000396446e-5,0.00030453369937640445
0.028201,0.8772689878735382,4.9716766586476267e-5,4.971676658642931e-5,0.015685690598530266
0.028301,0.8378818850474351,4.722364082791988e-5,4.722364082781561e-5,0.054708121283914765
0.028401,0.7770261797553357,4.3788283055103866e-5,4.378828305496714e-5,0.11519456308315537
0.028501,0.6980549448056386,3.9731386640124617e-5,3.9731386639980926e-5,0.19379444547898006
0.028601,0.6053101719511415,3.421715703679977e-5,3.4217157036670114e-5,0.28617058137376866
0.028701,0.503879349280971,2.880131519920214e-5,2.8801315199095832e-5,0.3872314590364112
0.028801,0.3993320785578207,2.2746007008454833e-5,2.274600700838065e-5,0.491408472486655
0.028901,0.29740025982454166,1.720385011626415e-5,1.7203850116230237e-5,0.5929636180268659
0.029001,0.20365952932418935,1.1935193006924584e-5,1.1935193006921706e-5,0.6863308177586226
0.029101,0.12324852066357399,7.108426813834176e-6,7.108426813857145e-6,0.7663756351886697
0.029201,0.060555744950147976,4.095960332282675e-6,4.095960332310252e-6,0.828697486198416
0.029301,0.018984449755461902,1.2854342735407638e-6,1.2854342735604533e-6,0.8698961208193366
0.029401,0.0008051463803167725,3.2469478104408834e-7,3.2469478104919987e-7,0.8877041320703419
0.029501,0.006978676329467836,8.88651739619848e-7,8.886517396073892e-7,0.8811500274689831
0.029601,0.0371243378349032,2.14492553160391e-6,2.1449255315782804e-6,0.8506324295197932
0.029701,0.08957486260848485,5.350315081365842e-6,5.350315081338354e-6,0.7978023107471
0.029801,0.16141208273566054,9.139674315299765e-6,9.139674315284684e-6,0.7255952659740436
0.029901,0.24866079547738074,1.4147435370131241e-5,1.4147435370136734e-5,0.6379727083275661
0.030001,0.34652578648354454,1.954553740617317e-5,1.954553740620782e-5,0.5397395381231876
0.030101,0.44960613893065343,2.5132773985108703e-5,2.5132773985178556e-5,0.4362974562473501
0.030201,0.5522208104175957,3.132864417320294e-5,3.132864417330111e-5,0.33330825104710604
0.030301,0.6487476014702057,3.621603130517724e-5,3.621603130529678e-5,0.23642195935833635
