tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.964476384444261,5.1343094459437254e-5,5.134309445939475e-5,0.023777852313700023
0.007001,0.9476898224959298,5.022017297894402e-5,5.022017297890361e-5,0.040428490954342665
0.007101,0.9073112838902424,4.81610202462443e-5,4.8161020246217804e-5,0.0806825697107579
0.007201,0.8454872247170048,4.50884385161288e-5,4.5088438516109336e-5,0.1423919485254619
0.007301,0.765496876277333,4.0686253148087036e-5,4.068625314808498e-5,0.22228839354933128
0.007401,0.6715322660335079,3.5757771530064334e-5,3.5757771530076355e-5,0.3161651190478855
0.007501,0.5685227001674343,3.0516672880123525e-5,3.0516672880148936e-5,0.41909711747039136
0.007601,0.46185854081415684,2.476713005918419e-5,2.4767130059211578e-5,0.5256887892745986
0.007701,0.35710568360840556,1.924890095396865e-5,1.9248900953993596e-5,0.6303802706389126
0.007801,0.2597243238612964,1.4269423258598363e-5,1.4269423258618838e-5,0.7277012695325634
0.007901,0.17477922820666747,9.719489392269105e-6,9.719489392282368e-6,0.8125889521975161
0.008001,0.10667524420279557,6.124785382138875e-6,6.124785382145679e-6,0.8806405467657583
0.008101,0.058935074897775545,3.704466307658194e-6,3.7044663076620784e-6,0.9283267341096255
0.008201,0.034006154724398475,2.3533708221505216e-6,2.3533708221537357e-6,0.9532025204613563
0.008301,0.03314683254165913,2.305090413582037e-6,2.305090413586816e-6,0.9540101256095599
0.008401,0.05635065072980663,3.5620961571285365e-6,3.562096157137428e-6,0.9307515023406833
0.008501,0.10235823684600628,5.957068515997123e-6,5.957068516010743e-6,0.8846906427584322
0.008601,0.16872105482855804,9.471782008908061e-6,9.471782008927204e-6,0.8182736212209144
0.008701,0.25192638033724113,1.383924867377937e-5,1.3839248673798098e-5,0.7350137596370225
0.008801,0.3475958644551762,1.883592283097405e-5,1.883592283099128e-5,0.6392907887799288
0.008901,0.4506977927403934,2.4326124180557005e-5,2.4326124180566956e-5,0.536134481359531
0.009001,0.5558271587513689,2.9818418167498327e-5,2.981841816750071e-5,0.4309535699247374
0.009101,0.6574783794646694,3.5103945041721723e-5,3.510394504171067e-5,0.3292507484805588
0.009201,0.7503362130969818,4.01031170362656e-5,4.0103117036240405e-5,0.23634395900642757
0.009301,0.8295578566713374,4.4231300467650405e-5,4.423130046761455e-5,0.1570752476584719
0.009401,0.8910151013552514,4.7367037283747476e-5,4.736703728370393e-5,0.09557439435579931
0.009501,0.9315217417413725,4.9651203230163116e-5,4.965120323012439e-5,0.05502587302735576
0.009601,0.9489908918846031,5.056186587265511e-5,5.056186587262265e-5,0.03751887720994844
0.009701,0.9425409200038438,5.007962971137624e-5,5.007962971135346e-5,0.04393439314122528
0.009801,0.9125529522785627,4.8678430204815325e-5,4.867843020480847e-5,0.07389020404793671
0.009901,0.860628700246853,4.599573255888559e-5,4.5995732558889535e-5,0.12578549274924233
0.010001,0.7895272772594183,4.2056534529095965e-5,4.205653452911193e-5,0.19686119084345544
0.010101,0.7030021199994093,3.768123652132121e-5,3.7681236521345174e-5,0.28336142276989795
0.010201,0.6056098754153011,3.267062950260842e-5,3.267062950263846e-5,0.38073088673909544
0.010301,0.5024790443615607,2.6991720618023088e-5,2.6991720618051118e-5,0.48384138432464185
0.010401,0.3990171771771512,2.169990602674459e-5,2.1699906026768056e-5,0.5872831840820695
0.010501,0.30065749331121344,1.669850715119499e-5,1.669850715121185e-5,0.6856212875705925
0.010601,0.21255165539673201,1.1771624042104912e-5,1.1771624042114363e-5,0.7737063346597228
0.010701,0.1393029672884803,8.013159760828755e-6,8.01315976083334e-6,0.8469325900675024
0.010801,0.08474567787587048,5.367577353547429e-6,5.367577353548428e-6,0.9014661943919544
0.010901,0.05170869992691801,3.3222987580411233e-6,3.322298758042642e-6,0.9344773585575291
0.011001,0.041904614279492484,2.8212967413113968e-6,2.821296741316221e-6,0.944254353718153
0.011101,0.055820723446506376,3.8228459816263265e-6,3.822845981635083e-6,0.9303076988607206
0.011201,0.09269090621479925,5.465893148325143e-6,5.465893148339715e-6,0.893405568223598
0.011301,0.15056143018546217,8.44288686335876e-6,8.442886863377014e-6,0.8355007613425476
0.011401,0.22636008435554913,1.2735268032974141e-5,1.273526803299069e-5,0.7596664591802901
0.011501,0.3160896551493471,1.720076643257963e-5,1.720076643258977e-5,0.6699004000561791
0.011601,0.41502201045049686,2.227512043941472e-5,2.227512043941533e-5,0.5709304516419361
0.011701,0.5179413377275736,2.8010836634053273e-5,2.8010836634035753e-5,0.46797283515260824
0.011801,0.6194451487353627,3.317324080971099e-5,3.317324080967708e-5,0.36643224498226035
0.011901,0.7141896412298568,3.798891319646895e-5,3.798891319642882e-5,0.27165084955544366
0.012001,0.7972042091670796,4.266931603255862e-5,4.2669316032508154e-5,0.18860135740614897
0.012101,0.8641360348222799,4.611951604875454e-5,4.611951604870192e-5,0.12163606922971229
0.012201,0.9114718521090522,4.8416937836547786e-5,4.841693783650015e-5,0.07426952665995326
0.012301,0.9367445633493074,5.002838183901737e-5,5.0028381838977066e-5,0.048967939429963504
0.012401,0.9386350067195762,5.016646761552794e-5,5.0166467615499504e-5,0.04705207634562326
0.012501,0.9170608907420257,4.8820177783927374e-5,4.882017778392017e-5,0.06860365441374633
0.012601,0.8731710172740648,4.6743754811164394e-5,4.674375481117153e-5,0.11247189773408087
0.012701,0.8092830594376038,4.3499858088525025e-5,4.349985808854831e-5,0.17634207633713353
0.012801,0.7287740193871975,3.9039850694893506e-5,3.903985069492912e-5,0.2568352902666132
0.012901,0.6358776874891324,3.431920023187346e-5,3.431920023191251e-5,0.34971625512879045
0.013001,0.5354902076160162,2.9184258563716418e-5,2.9184258563754348e-5,0.45008979006957134
0.013101,0.43289713054453116,2.3566381911866282e-5,2.356638191189808e-5,0.5526703597769145
0.013201,0.3334870031316292,1.842241405251975e-5,1.8422414052543243e-5,0.6520672356915008
0.013301,0.24249706887130199,1.3766720632713933e-5,1.3766720632729322e-5,0.743042234767038
0.013401,0.16470582071045645,9.475694833524733e-6,9.47569483353264e-6,0.820819197118458
0.013501,0.1042028531401615,6.2953944694719795e-6,6.295394469473702e-6,0.8813049109247214
0.013601,0.0641715703261476,4.28024820055621e-6,4.280248200556355e-6,0.9213178187417924
0.013701,0.04670899721844092,3.197799056987226e-6,3.197799056990284e-6,0.9387596717224843
0.013801,0.05273845573708269,3.4582019202934533e-6,3.458201920302582e-6,0.9327066829537649
0.013901,0.0819364409205184,5.03951313738624e-6,5.039513137401741e-6,0.9034827734056275
0.014001,0.132768538716949,7.5958487717399055e-6,7.595848771759968e-6,0.8526230437132675
0.014101,0.2025643458667327,1.1201476606019635e-5,1.1201476606042225e-5,0.7827973568629806
0.014201,0.2876470552802226,1.5685627512730275e-5,1.5685627512751284e-5,0.6976826808498431
0.014301,0.38354895675954087,2.066945137582239e-5,2.066945137583701e-5,0.601749030907278
0.014401,0.48522218643306947,2.5997533086077667e-5,2.599753308608467e-5,0.5000423584635649
0.014501,0.587318654178071,3.135482134571374e-5,3.135482134570239e-5,0.39791357882807443
0.014601,0.6844680402684419,3.646128085351531e-5,3.646128085348498e-5,0.30073147852091986
0.014701,0.7715538993874571,4.110355787037591e-5,4.110355787033186e-5,0.21361406939566988
0.014801,0.8439924297118832,4.4895614146072806e-5,4.489561414601809e-5,0.141146143519527
0.014901,0.8979629379690232,4.776431304218454e-5,4.77643130421312e-5,0.0871480954061527
0.015001,0.9306164182100332,4.963116194368119e-5,4.963116194363723e-5,0.05446899885785809
0.015101,0.9402229856270672,5.012308190835674e-5,5.012308190832441e-5,0.044839635162451624
0.015201,0.9262613546601931,4.940251155186995e-5,4.940251155185342e-5,0.05878117680909272
0.015301,0.8894508387906065,4.768358258573082e-5,4.768358258573536e-5,0.09557377710226536
0.015401,0.8317099907900636,4.463607074148845e-5,4.46360707415093e-5,0.1532988000646889
0.015501,0.7560616773806108,4.0594355043407e-5,4.059435504344071e-5,0.22893422699195862
0.015601,0.6664666003732669,3.6127259532326106e-5,3.6127259532367726e-5,0.31851671306422824
0.015701,0.5676296179622018,3.091556965748264e-5,3.0915569657521774e-5,0.4173435760499036
0.015801,0.46473661689254336,2.5325924529882412e-5,2.5325924529914874e-5,0.5202264397794337
0.015901,0.36319349300821246,2.0215803485013012e-5,2.0215803485034466e-5,0.6217590721288642
0.016001,0.26834730557092445,1.5217288979486203e-5,1.5217288979495737e-5,0.7165949304368765
0.016101,0.18518306951505997,1.0543681357969391e-5,1.0543681357971745e-5,0.7997483247509217
0.016201,0.11809054134370173,7.193016750190773e-6,7.193016750187422e-6,0.8668273388515092
0.016301,0.07061458988686072,4.714650518125517e-6,4.714650518123834e-6,0.914288025382331
0.016401,0.04526597547980044,2.985215711170769e-6,2.98521571117332e-6,0.9396198162072196
0.016501,0.04341161954013033,2.9968882102834035e-6,2.99688821029339e-6,0.9414536825981143
0.016601,0.06516690333732152,4.22658211208685e-6,4.226582112104007e-6,0.9196756499775363
0.016701,0.10942188367517196,6.115330449290412e-6,6.115330449311958e-6,0.8753971938604247
0.016801,0.17388015523135136,9.557062415044889e-6,9.557062415066666e-6,0.8109118259351326
0.016901,0.25517016760275185,1.4016363575623373e-5,1.4016363575642331e-5,0.7295926094059804
0.017001,0.34905709498783405,1.854594997745104e-5,1.854594997745805e-5,0.6356770047707345
0.017101,0.45061268662258175,2.3901667438252938e-5,2.3901667438238653e-5,0.534090403440033
0.017201,0.5545155030386164,2.965526983357963e-5,2.9655269833549825e-5,0.4301562989399789
0.017301,0.6553200599870669,3.465089522959022e-5,3.465089522954811e-5,0.3293221295992638
0.017401,0.7477117773225681,3.949336146387823e-5,3.9493361463830455e-5,0.23690048434481695
0.017501,0.826841871187265,4.402760949314238e-5,4.402760949309476e-5,0.15774142269486124
0.017601,0.8885296552567236,4.7110239020283676e-5,4.711023902023884e-5,0.09602796682907766
0.017701,0.9295072881337049,4.9200762423800366e-5,4.9200762423768226e-5,0.05502655979342276
0.017801,0.9476026656439296,5.056347439066305e-5,5.0563474390646717e-5,0.03690878865850005
0.017901,0.941816386208026,5.0233309961800094e-5,5.0233309961795134e-5,0.04267595400860668
0.018001,0.9124270198077454,4.855118969473012e-5,4.855118969474076e-5,0.07204881103091429
0.018101,0.8609322790552392,4.623035331273698e-5,4.6230353312755954e-5,0.12352850337456338
0.018201,0.789992320557546,4.255591567491754e-5,4.255591567495241e-5,0.19445604528985247
0.018301,0.7033094431672251,3.777783623146508e-5,3.777783623149808e-5,0.28112892224445735
0.018401,0.6053842965018381,3.292566626632754e-5,3.292566626635776e-5,0.3790447941030024
0.018501,0.5013418289646012,2.7532199808052458e-5,2.7532199808078255e-5,0.4830790734063957
0.018601,0.39662489063042317,2.1742434801598032e-5,2.1742434801615485e-5,0.5877881923774777
0.018701,0.2967071390756691,1.6647760231984395e-5,1.6647760231994187e-5,0.6876977815020522
0.018801,0.20684679567143052,1.1983249864603495e-5,1.1983249864610017e-5,0.777548272040755
0.018901,0.13175646159818527,7.727110894059042e-6,7.727110894060833e-6,0.852628669462022
0.019001,0.07539595074891457,4.776993692428072e-6,4.77699369242906e-6,0.9089761783899682
0.019101,0.040755876724588434,2.9898476420258917e-6,2.989847642031026e-6,0.9436016878567837
0.019201,0.029676434224626364,2.1238456504635927e-6,2.123845650472934e-6,0.9546638297904703
0.019301,0.04279005763484128,2.7249004885465984e-6,2.7249004885601713e-6,0.9415305161743329
0.019401,0.07944863228119785,4.671037386344642e-6,4.671037386363971e-6,0.9048496725338913
0.019501,0.1377742911734983,7.531216584696551e-6,7.531216584719717e-6,0.8464994268143256
0.019601,0.21476368693080833,1.1468402621398072e-5,1.1468402621420367e-5,0.7694833011153402
0.019701,0.30641513954764105,1.6305012696258115e-5,1.630501269627729e-5,0.6778036054411928
0.019801,0.40796761079676325,2.1555687597711986e-5,2.1555687597719772e-5,0.5762222277667712
0.019901,0.514132553942171,2.7082434404058558e-5,2.7082434404057335e-5,0.47002779449783666
0.020001,0.6193619950517941,3.2638569553863634e-5,3.263856955385002e-5,0.3647687434774164
0.020101,0.7181603411171072,3.7869038650350674e-5,3.786903865032483e-5,0.2659413854747512
0.020201,0.8053521605138806,4.250024170989459e-5,4.2500241709857366e-5,0.17872169067935514
0.020301,0.876355715411385,4.6255489625137875e-5,4.62554896250919e-5,0.10769194596905464
0.020401,0.9274373059067055,4.906016207250625e-5,4.906016207245339e-5,0.056586075088899145
0.020501,0.9558878378115455,5.0710308545069676e-5,5.071030854502323e-5,0.028113834848664455
0.020601,0.960177090753,5.0933867511233254e-5,5.093386751119637e-5,0.02380592918397805
0.020701,0.9400400329878992,4.9995633371863364e-5,4.999563337184111e-5,0.043926539649755555
0.020801,0.8964722198592909,4.7939578301263264e-5,4.7939578301253696e-5,0.0874795873205088
0.020901,0.8317090101200608,4.4480083080490236e-5,4.44800830804968e-5,0.15223110662471878
0.021001,0.7490885060731927,4.0171133329927115e-5,4.0171133329951564e-5,0.23484207475757857
0.021101,0.6528767796684071,3.538189492001613e-5,3.538189492005441e-5,0.3310446385154835
0.021201,0.5480800021282601,2.9750597461748672e-5,2.9750597461791153e-5,0.43583478859964836
0.021301,0.4401340355641392,2.3964508907548853e-5,2.396450890758826e-5,0.5437745043599803
0.021401,0.33466154951698446,1.868148175759503e-5,1.868148175762635e-5,0.6492397338019273
0.021501,0.23717548664900548,1.3392384635868528e-5,1.3392384635890492e-5,0.7467189642038978
0.021601,0.1527531440053179,8.68345486661044e-6,8.683454866621704e-6,0.8311329851841706
0.021701,0.08583207893240417,5.394425456602671e-6,5.394425456605347e-6,0.8980428643435899
0.021801,0.03992598063578844,2.8305076825940915e-6,2.8305076825959834e-6,0.9439365886678388
0.021901,0.01745578641403013,1.2454076850346288e-6,1.245407685038674e-6,0.9663919519263292
0.022001,0.019649927918626575,1.5575096463627992e-6,1.5575096463725039e-6,0.9641797734080024
0.022101,0.046419975025710505,2.896952485178365e-6,2.8969524851968863e-6,0.9373894688985864
0.022201,0.09642626942179466,5.052672219375356e-6,5.052672219401177e-6,0.8873608243086963
0.022301,0.16710686339966133,8.951006107577854e-6,8.951006107608434e-6,0.8166546428194045
0.022401,0.25480470654589904,1.3627938473950138e-5,1.362793847398263e-5,0.728930058049312
0.022501,0.35500563543678926,1.8436489644050133e-5,1.8436489644077607e-5,0.6287019504369701
0.022601,0.4624997364618747,2.4264396412530406e-5,2.4264396412546706e-5,0.5211783777991851
0.022701,0.5717113588833274,3.022306323347422e-5,3.022306323347655e-5,0.4119369499773375
0.022801,0.676973879996808,3.538594578969464e-5,3.538594578967956e-5,0.30664622812217507
0.022901,0.7727875177715738,4.0572876715700306e-5,4.0572876715663884e-5,0.21080437737621432
0.023001,0.8541728679513398,4.519817140547182e-5,4.519817140542648e-5,0.1293920680094451
0.023101,0.916869543217759,4.8244771913569726e-5,4.824477191351196e-5,0.06667162871480149
0.023201,0.9575856655992343,5.04633661822818e-5,5.046336618222012e-5,0.025933325051716794
0.023301,0.9741842356808413,5.176102640598913e-5,5.176102640593271e-5,0.009314457492514791
0.023401,0.9657539830016686,5.1171743819273984e-5,5.1171743819229315e-5,0.0177285615770529
0.023501,0.932706236846877,4.940325304942996e-5,4.940325304940308e-5,0.05076192855191369
0.023601,0.8767191834998702,4.689130206687341e-5,4.689130206686337e-5,0.10673611025003739
0.023701,0.8006642896296234,4.2806429956030024e-5,4.280642995604019e-5,0.18278151757649938
0.023801,0.7084737608937386,3.780582605859565e-5,3.780582605862047e-5,0.2749643885947305
0.023901,0.6048992679178001,3.2718086765314837e-5,3.2718086765347566e-5,0.37853132328194916
0.024001,0.49530963143090667,2.6887815086015733e-5,2.6887815086054968e-5,0.4881153177879434
0.024101,0.3853850294682389,2.0861961455221802e-5,2.0861961455259817e-5,0.598035109149155
0.024201,0.28082016956049877,1.5598876480344136e-5,1.5598876480374856e-5,0.7025938202309743
0.024301,0.18705473591792796,1.0608346120528779e-5,1.0608346120552091e-5,0.7963521836123713
0.024401,0.10895907291134842,6.211478513055728e-6,6.2114785130712e-6,0.8744398879404904
0.024501,0.05060064677913328,3.24519077075306e-6,3.245190770760178e-6,0.9327877731851579
0.024601,0.015029158098952429,1.3296328479398241e-6,1.3296328479423553e-6,0.9683457874313259
0.024701,0.004108755275176293,4.7617557721390416e-7,4.761755772171195e-7,0.979251075335529
0.024801,0.018432105982881943,1.2365542384285374e-6,1.236554238437224e-6,0.9649092511242348
0.024901,0.05727970131740953,3.2618699489114137e-6,3.261869948928721e-6,0.926040222759924
0.025001,0.11866046783128083,6.279618293478696e-6,6.279618293504283e-6,0.8646368526136665
0.025101,0.19941371055169005,1.0501413855000705e-5,1.0501413855030256e-5,0.7838576665013558
0.025201,0.2953718715741893,1.5560298658829808e-5,1.5560298658862842e-5,0.6878728124302008
0.025301,0.4015733952871272,2.1046295524318505e-5,2.1046295524342385e-5,0.5816427840841173
0.025401,0.5125272529383931,2.6880780270002967e-5,2.6880780270016083e-5,0.4706606423206378
0.025501,0.6224880281306973,3.269493608498586e-5,3.2694936084986606e-5,0.3606707007158075
0.025601,0.7257570253338943,3.8144649322955965e-5,3.814464932293808e-5,0.25737400554203516
0.025701,0.8169864724378478,4.299682760590412e-5,4.29968276058652e-5,0.16611758632410584
0.025801,0.8914389055844214,4.693669130531597e-5,4.6936691305267506e-5,0.09164006354181113
0.025901,0.9452498560437728,4.986560295706943e-5,4.9865602957013214e-5,0.037806476072778226
0.026001,0.9756241411442812,5.157788177743961e-5,5.157788177738707e-5,0.007411193429519282
0.026101,0.9809699814939424,5.184371781936187e-5,5.184371781931529e-5,0.002047593273736858
0.026201,0.961004129027003,5.0910317485425345e-5,5.091031748539486e-5,0.021997896208160565
0.026301,0.9167439570273516,4.874646242780776e-5,4.874646242779473e-5,0.06624464822413596
0.026401,0.8504698230309378,4.5173100568585295e-5,4.517310056858756e-5,0.13250818014404694
0.026501,0.7656085538193653,4.077189560296656e-5,4.077189560298315e-5,0.21736188049994792
0.026601,0.666535768353547,3.5755067269365736e-5,3.575506726938954e-5,0.3164275939759332
0.026701,0.5583836070043265,2.9899828369536488e-5,2.9899828369569326e-5,0.4245745317926613
0.026801,0.446741157716966,2.4001323991770335e-5,2.4001323991801435e-5,0.5362121979383473
0.026901,0.33738297844546444,1.8462150301899392e-5,1.846215030192431e-5,0.6455645590914192
0.027001,0.2359770402049706,1.2914938852450863e-5,1.2914938852470255e-5,0.7469655873382061
0.027101,0.14776041852424482,8.145343541391934e-6,8.145343541404724e-6,0.8351757083324576
0.027201,0.07730699791734899,4.6716850640313094e-6,4.671685064038289e-6,0.9056205967273515
0.027301,0.028262211955475725,1.881058083643262e-6,1.8810580836447818e-6,0.9546545031462976
0.027401,0.0031590131405216273,3.326247173902743e-7,3.3262471738977114e-7,0.9797441554093398
0.027501,0.003303577762505866,5.940717805680951e-7,5.940717805694718e-7,0.979582504161979
0.027601,0.02867736411499192,1.7727778096112254e-6,1.7727778096194668e-6,0.9541897448421474
0.027701,0.07797111336401928,4.068304287077099e-6,4.068304287094165e-6,0.9048748721969514
0.027801,0.14862726077925328,8.068556015564826e-6,8.068556015587806e-6,0.8341941881532019
0.027901,0.23698107573052846,1.2651137788522316e-5,1.2651137788550168e-5,0.7458146420863063
0.028001,0.3384650771211595,1.766569428700177e-5,1.7665694287029524e-5,0.644304025346516
0.028101,0.44781244570225515,2.3716631992297828e-5,2.3716631992317415e-5,0.5349279262617851
0.028201,0.5593684181809833,2.9626429385334523e-5,2.9626429385342312e-5,0.4233434825971596
0.028301,0.6673584726203877,3.49990106866309e-5,3.4999010686619715e-5,0.31532559542488986
0.028401,0.7661896871711606,4.0472928803737495e-5,4.0472928803707476e-5,0.2164667737214563
0.028501,0.8507594081247494,4.506855979301901e-5,4.5068559792970275e-5,0.13187136112677755
0.028601,0.9166903461178006,4.8252086657016156e-5,4.825208665695772e-5,0.0659175262709658
0.028701,0.9605847113683378,5.076506246659591e-5,5.0765062466525624e-5,0.022001490234059052
0.028801,0.9801821454548995,5.2032989722299924e-5,5.203298972223159e-5,0.00238482836798734
0.028901,0.9744809359564752,5.146766605236015e-5,5.146766605230202e-5,0.008070058624016796
0.029001,0.9438001540027852,4.996041947181977e-5,4.996041947177325e-5,0.03873638837212084
0.029101,0.8897368492525884,4.740840242535639e-5,4.74084024253268e-5,0.09278778342343853
0.029201,0.8151155898725942,4.322006753835258e-5,4.322006753834759e-5,0.16740072450309215
0.029301,0.723812953906927,3.842241762182104e-5,3.842241762184e-5,0.25869634289402604
0.029401,0.6205641060698296,3.329222062374003e-5,3.329222062377754e-5,0.36193910252111033
0.029501,0.5107349889491957,2.7263843414829963e-5,2.7263843414871793e-5,0.4717639427025672
0.029601,0.4000075569509394,2.136937535307988e-5,2.1369375353119017e-5,0.5824870588057408
0.029701,0.29412122098438526,1.607579623979296e-5,1.6075796239829134e-5,0.6883684399414162
0.029801,0.198553824975977,1.083768585771944e-5,1.0837685857747279e-5,0.7839306058010292
0.029901,0.1182366911589148,6.494444671418438e-6,6.494444671435691e-6,0.8642402153968111
0.030001,0.05732144004788596,3.5218179878327977e-6,3.521817987841305e-6,0.9251455760003271
0.030101,0.018931762029775055,1.3528034944188544e-6,1.3528034944193516e-6,0.9635236757283308
0.030201,0.005033803960665685,4.79858501087381e-7,4.798585010847773e-7,0.9774070693253527
0.030301,0.016319222977095076,1.2606532488286315e-6,1.2606532488286744e-6,0.966103894382839
