tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018701,0.04012787806550605,2.8492194144508245e-6,2.8492194144531826e-6,0.9188295738808251
0.018801,0.01765627018391221,1.984331062723868e-6,1.984331062724975e-6,0.941091583682852
0.018901,0.02023965178622747,1.5141177000459533e-6,1.5141177000524554e-6,0.9383068505808657
0.019001,0.047758927772685436,3.1453882889138836e-6,3.1453882889312643e-6,0.9105679361666645
0.019101,0.09871959547119295,6.038168383836259e-6,6.038168383865513e-6,0.859400536120227
0.019201,0.17035241767501955,9.636499825018475e-6,9.63649982506216e-6,0.7875460570637849
0.019301,0.25879230236087414,1.4550663248128354e-5,1.455066324818181e-5,0.6988961589577444
0.019401,0.35921961415310516,2.0056645178664778e-5,2.0056645178724094e-5,0.5982433362701491
0.019501,0.46619938307198355,2.5906259583935895e-5,2.5906259583984695e-5,0.4910528803253069
0.019601,0.5739138883333896,3.168736950468863e-5,3.168736950471998e-5,0.3831132609228263
0.019701,0.6765195380209,3.7511362729303564e-5,3.7511362729304005e-5,0.28029510388220436
0.019801,0.768430984234744,4.254372728817826e-5,4.254372728814519e-5,0.1881642488790176
0.019901,0.8446578360923165,4.6605442720054605e-5,4.660544271998207e-5,0.11172302836752343
0.020001,0.9010508259207702,5.009344742785431e-5,5.009344742775306e-5,0.05511938867238835
0.020101,0.9345216880794339,5.16954971319399e-5,5.1695497131824346e-5,0.021434981891878875
0.020201,0.9432592617705352,5.2334453797935194e-5,5.2334453797821746e-5,0.012495857507952571
0.020301,0.9267439255849858,5.1729536205756214e-5,5.1729536205650626e-5,0.02879854003105194
0.020401,0.8858751805036394,4.916608530175934e-5,4.916608530168567e-5,0.06947146049454136
0.020501,0.8228350746396547,4.609438030511588e-5,4.609438030508268e-5,0.1323047562973366
0.020601,0.7410339591767691,4.16398576821247e-5,4.1639857682119485e-5,0.21391058510704547
0.020701,0.6448869917400427,3.6165372002980175e-5,3.616537200300107e-5,0.3098611404109929
0.020801,0.539589063117086,3.065074527268697e-5,3.06507452727336e-5,0.4149555069800952
0.020901,0.430848034750348,2.465975322879725e-5,2.465975322886522e-5,0.5235051833034847
0.021001,0.32454518202829613,1.8690040048994186e-5,1.8690040049069393e-5,0.6296117151693892
0.021101,0.22642919641273468,1.3254987941970594e-5,1.3254987942034928e-5,0.7275238804919042
0.021201,0.14183262880162562,8.831481700907107e-6,8.831481700954983e-6,0.8119156311680856
0.021301,0.07532798767290552,4.825780825850707e-6,4.825780825878183e-6,0.878216339241376
0.021401,0.03052364976584121,2.194565833274992e-6,2.19456583328493e-6,0.9228146061712718
0.021501,0.009865363929149105,1.5156441032365862e-6,1.5156441032387823e-6,0.9432610566472518
0.021601,0.014455625095098004,1.1130709748267755e-6,1.1130709748331617e-6,0.9384585302255982
0.021701,0.04407327513831335,2.7117710184114434e-6,2.711771018434061e-6,0.9086267368690798
0.021801,0.09711457248305287,6.055307599456041e-6,6.055307599498663e-6,0.8553646843551403
0.021901,0.17069928687568295,9.441839182430258e-6,9.441839182497775e-6,0.7815494553446747
0.022001,0.2608726829010497,1.446027571140283e-5,1.4460275711487304e-5,0.6911539470912537
0.022101,0.3627277659736151,2.0362020231186876e-5,2.036202023127571e-5,0.5890630861567067
0.022201,0.4707673982497131,2.596635598245131e-5,2.5966355982530056e-5,0.4807991027565569
0.022301,0.5791314059029189,3.179166013699236e-5,3.179166013704961e-5,0.3721954281156474
0.022401,0.6819468405061031,3.7837221750217225e-5,3.783722175024081e-5,0.2691470717035698
0.022501,0.7736572452547023,4.283316758746501e-5,4.283316758744232e-5,0.1772100475562623
0.022601,0.8492676814501534,4.656932086046117e-5,4.6569320860398656e-5,0.10137036947227232
0.022701,0.9046848591475878,5.0286498105062045e-5,5.028649810494974e-5,0.045721290792130366
0.022801,0.9368979034630003,5.2014141335372436e-5,5.201414133521755e-5,0.01327917909913233
0.022901,0.9441418801129119,5.193675187678283e-5,5.193675187661421e-5,0.005810156149261458
0.023001,0.9260259177062882,5.172040911119547e-5,5.172040911102786e-5,0.023700210345311102
0.023101,0.8835049034390203,4.9252932769681436e-5,4.9252932769538694e-5,0.06600505383441309
0.023201,0.8188720888597172,4.539509608208957e-5,4.5395096081990605e-5,0.13042812263755915
0.023301,0.7356083861049221,4.1329363551891123e-5,4.1329363551847843e-5,0.21347988343222143
0.023401,0.638189422036978,3.596267301256547e-5,3.59626730125745e-5,0.3106820756212484
0.023501,0.5319034856023727,2.9863776653574815e-5,2.9863776653624034e-5,0.41676765238086366
0.023601,0.42246327398468103,2.3993372834797522e-5,2.3993372834867938e-5,0.5259965878933849
0.023701,0.315791974086524,1.841064239427868e-5,1.8410642394361374e-5,0.6324662487323169
0.023801,0.2176460647651556,1.2540623328817464e-5,1.254062332889589e-5,0.7304005043931193
0.023901,0.1333286280163464,7.947698045432841e-6,7.947698045494204e-6,0.814518660058094
0.024001,0.0673961579616811,4.725876869418647e-6,4.725876869458215e-6,0.8802398706472601
0.024101,0.02340226929688139,1.6219068278434714e-6,1.6219068278599445e-6,0.9240208154462703
0.024201,0.003732879438646647,7.144397105389712e-7,7.144397105422646e-7,0.9434815814889954
0.024301,0.009442779091319369,1.2425437583265038e-6,1.2425437583276216e-6,0.9375610543286833
0.024401,0.04021682431865399,2.3660631477812963e-6,2.3660631477942094e-6,0.9065718619725016
0.024501,0.09440252363886074,5.549514161954242e-6,5.549514161988653e-6,0.8521644277638907
0.024601,0.16905272780492586,9.653538008452605e-6,9.653538008512646e-6,0.7772916010902893
0.024701,0.26013840202494126,1.4439959527490324e-5,1.4439959527574624e-5,0.6859824155400918
0.024801,0.362734818317577,2.0082211965156644e-5,2.008221196526087e-5,0.5831611199165202
0.024901,0.4712857394920852,2.612901367008507e-5,2.6129013670198823e-5,0.47438654451273377
0.025001,0.5799311982893789,3.206685268785711e-5,3.2066852687953666e-5,0.36551900097884094
0.025101,0.6827888535250083,3.756327470137418e-5,3.756327470143898e-5,0.2624411935062971
0.025201,0.7743003692278946,4.292395367739609e-5,4.2923953677417035e-5,0.17070876149282133
0.025301,0.84951195383097,4.689748477119667e-5,4.689748477115854e-5,0.09527767163931485
0.025401,0.9043544977835517,4.9900611950249514e-5,4.990061195015236e-5,0.040213739685905074
0.025501,0.9358690327102875,5.201255830736414e-5,5.201255830721902e-5,0.008478983481298382
0.025601,0.9423391361456942,5.204234461438317e-5,5.204234461420882e-5,0.0017952514772827941
0.025701,0.9234300255288372,5.1297169532836636e-5,5.129716953265965e-5,0.020497318020161706
0.025801,0.8801394049881467,4.9061205355493505e-5,4.9061205355328144e-5,0.06357643904556132
0.025901,0.8148012462295792,4.522211151352989e-5,4.5222111513403324e-5,0.1287011068315609
0.026001,0.7309708816718056,4.0967602167507524e-5,4.0967602167424494e-5,0.21233164375253716
0.026101,0.6331335696022785,3.551836957100061e-5,3.5518369570970575e-5,0.30995483713711824
0.026201,0.5266002493123295,2.9590371476429048e-5,2.9590371476452588e-5,0.4162888140481855
0.026301,0.41710457155427944,2.3677339725895656e-5,2.3677339725961877e-5,0.5255761158679423
0.026401,0.31055197824152125,1.7854099152855453e-5,1.7854099152935898e-5,0.6319145957963229
0.026501,0.21269975121232162,1.2344240351296195e-5,1.2344240351380677e-5,0.7295547874114942
0.026601,0.12881321215754582,7.616906945794222e-6,7.616906945861943e-6,0.8132272734044212
0.026701,0.06341993395891882,4.33323624388357e-6,4.333236243927449e-6,0.8784059861638831
0.026801,0.020030700889766592,1.5026388776593289e-6,1.5026388776786982e-6,0.9215773001960772
0.026901,0.000976295592529745,4.1643556560552246e-7,4.1643556560804657e-7,0.9403975559543399
0.027001,0.007277937791490176,1.165183724298895e-6,1.1651837242973358e-6,0.9338637761321407
0.027101,0.03856424592811363,2.230663649745044e-6,2.2306636497552208e-6,0.9023412546743738
0.027201,0.09314264422534918,5.397314301575136e-6,5.397314301607141e-6,0.8475148872763559
0.027301,0.16804443529596508,9.781852784052948e-6,9.78185278411391e-6,0.7723629911103617
0.027401,0.25920711630233173,1.4290276208603936e-5,1.429027620869452e-5,0.6809570349317198
0.027501,0.36170105598080154,2.0059775405283448e-5,2.0059775405394074e-5,0.5782032046287412
0.027601,0.4699769337846017,2.6225036950300015e-5,2.622503695041391e-5,0.4696743199358585
0.027701,0.5781891622414157,3.1971091305423484e-5,3.1971091305518135e-5,0.3612177024104569
0.027801,0.6804840275140318,3.743813568438343e-5,3.743813568444454e-5,0.25867491012714283
0.027901,0.7713368367533213,4.28714749018594e-5,4.2871474901865964e-5,0.16757210307208847
0.028001,0.8458483248563637,4.685055370193788e-5,4.685055370188261e-5,0.09281494979877804
0.028101,0.8999976299691206,4.9457399704066724e-5,4.945739970395555e-5,0.038423699841511616
0.028201,0.9308796557487472,5.186058320332047e-5,5.186058320316109e-5,0.00730385439254817
0.028301,0.936823335214987,5.1931651177099724e-5,5.1931651176915945e-5,0.0011278476309770683
0.028401,0.9175265273437123,5.0580751958325e-5,5.058075195814748e-5,0.020194481757273203
0.028501,0.8740396774637246,4.8871897646476444e-5,4.887189764632338e-5,0.06344823243017654
0.028601,0.8087147417386604,4.4992923182068245e-5,4.4992923181959066e-5,0.12854391274457902
0.028701,0.7251153583336629,4.023833090162151e-5,4.023833090156485e-5,0.21192982246472658
0.028801,0.6277274344109672,3.526415373128686e-5,3.526415373128076e-5,0.30909323320699633
0.028901,0.5218360703674259,2.940068852934639e-5,2.9400688529384992e-5,0.41477627662668337
0.029001,0.4131458611843292,2.315157732839405e-5,2.315157732846499e-5,0.5232479208371883
0.029101,0.3075182120892165,1.752659965573146e-5,1.7526599655816357e-5,0.6286611729998026
0.029201,0.21065885308735333,1.2441502857182804e-5,1.2441502857263589e-5,0.7253082790467272
0.029301,0.1277667256851189,7.317088103414898e-6,7.317088103484286e-6,0.8079906911325843
0.029401,0.06330792893505655,4.045049711256602e-6,4.045049711302583e-6,0.8722412845075217
0.029501,0.02073999047037988,1.9468677616354503e-6,1.9468677616555203e-6,0.9145996860789668
0.029601,0.002319911375504571,2.620713223748523e-7,2.6207132237703707e-7,0.9328008042866966
0.029701,0.009038266668013635,1.033479164893235e-6,1.0334791648924375e-6,0.9258714548062561
0.029801,0.040480223287254036,2.8024729896450508e-6,2.8024729896567042e-6,0.8942053881530163
0.029901,0.09492498324921363,5.351085380651965e-6,5.3510853806882365e-6,0.8395497112097889
0.030001,0.16941666576207184,9.726396343057506e-6,9.726396343128966e-6,0.764833376933956
0.030101,0.2598799146093834,1.4698333054571917e-5,1.4698333054668385e-5,0.6741437628436813
0.030201,0.36143395546138857,2.010593929338759e-5,2.0105939293501893e-5,0.5723704873941776
0.030301,0.46856771181894985,2.599698335157522e-5,2.5996983351687648e-5,0.4650183795017293
