tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.44956258917219544,2.539486786574284e-5,2.539486786571468e-5,0.5424902822803996
0.003401,0.5657311950676266,3.2065102278566955e-5,3.2065102278529e-5,0.4260852076987411
0.003501,0.6780034115092506,3.788813940966063e-5,3.7888139409622254e-5,0.31356398895079945
0.003601,0.7801875792974668,4.4109938762901935e-5,4.410993876286661e-5,0.21113988018362306
0.003701,0.8666552891140035,4.873999441304796e-5,4.873999441302174e-5,0.12442664296189637
0.003801,0.9326618447739377,5.261485809219634e-5,5.2614858092188215e-5,0.05818498035370421
0.003901,0.9745414522046262,5.494469554585721e-5,5.494469554586801e-5,0.016061180671469093
0.004001,0.9900315185021074,5.5784829093769537e-5,5.5784829093809076e-5,0.00034572650559916516
0.004101,0.9782495204303068,5.558100646050597e-5,5.558100646056501e-5,0.011886584350013598
0.004201,0.9398639993204929,5.2889003435540434e-5,5.2889003435607276e-5,0.05004029942784587
0.004301,0.8770024466222371,4.98672368407952e-5,4.986723684086011e-5,0.11267825402968601
0.004401,0.7931193956893721,4.5233239834811216e-5,4.523323983486387e-5,0.19633541426396411
0.004501,0.6928336727572262,3.917659119822863e-5,3.9176591198268e-5,0.29639374776167027
0.004601,0.5816715282328045,3.350086286868498e-5,3.350086286870908e-5,0.40732702677998256
0.004701,0.46576061819323966,2.6685272127858807e-5,2.6685272127865346e-5,0.5230125734253843
0.004801,0.3514708698048872,2.033805499427445e-5,2.033805499426617e-5,0.637076691643095
0.004901,0.24508487577878618,1.434623759697233e-5,1.4346237596959263e-5,0.7432327031935211
0.005001,0.1524627602248666,9.070123715425108e-6,9.070123715409293e-6,0.8356148242934544
0.005101,0.07868296239923046,5.103693673674005e-6,5.1036936736575874e-6,0.9091604215126413
0.005201,0.027790470801194848,1.7199995884650722e-6,1.719999588454258e-6,0.9598161354400138
0.005301,0.0025835438551689892,7.575439454277261e-7,7.575439454243211e-7,0.9847770435090449
0.005401,0.004416811508290328,6.145418540868716e-7,6.14541854090182e-7,0.9826884664698011
0.005501,0.033172266126808216,1.869342806870181e-6,1.8693428068762675e-6,0.9536850240534934
0.005601,0.0872572734581748,5.412130075464289e-6,5.412130075467391e-6,0.8993429284983562
0.005701,0.16365978331986164,9.210754077999428e-6,9.21075407799617e-6,0.8226791638614925
0.005801,0.25815953751276205,1.4640145263385798e-5,1.464014526336889e-5,0.7279134415607813
0.005901,0.36554448316959476,2.0667403561000353e-5,2.0667403560964286e-5,0.6202604727723746
0.006001,0.4798781322770435,2.7013063582950744e-5,2.701306358290263e-5,0.5056599781091229
0.006101,0.5948602547160858,3.361647611730366e-5,3.361647611724179e-5,0.3904132984811225
0.006201,0.7041558696360057,3.940330305461083e-5,3.9403303054544e-5,0.28085323496235454
0.006301,0.8017331617475503,4.542357452777666e-5,4.5423574527711174e-5,0.18300611595044158
0.006401,0.8822396250175716,4.962387611628408e-5,4.962387611623657e-5,0.10225257909707071
0.006501,0.9412250894714539,5.286841273530099e-5,5.2868412735280336e-5,0.043009492113547716
0.006601,0.9754681563830915,5.53694478199376e-5,5.5369447819952254e-5,0.008525880494451833
0.006701,0.9830587352539454,5.525584111293259e-5,5.5255841112982864e-5,0.0006875352557859021
0.006801,0.963611248814227,5.454335808482291e-5,5.454335808489159e-5,0.01989133922388975
0.006901,0.9182031197565924,5.2052609916187456e-5,5.205260991626753e-5,0.06506609017148463
0.007001,0.8493286704543,4.809112211189152e-5,4.809112211197335e-5,0.13371107105732197
0.007101,0.7607977655774105,4.33536743432583e-5,4.335367434333446e-5,0.22201316479920633
0.007201,0.6574830609146621,3.7291299380147035e-5,3.729129938020224e-5,0.3251032293180452
0.007301,0.5450704431528436,3.143477462115488e-5,3.143477462118443e-5,0.43729609597329994
0.007401,0.42975852608240916,2.4583456086571923e-5,2.4583456086582792e-5,0.5523936428849135
0.007501,0.3178779770831199,1.8331051127684773e-5,1.8331051127676394e-5,0.6640499083384477
0.007601,0.2155826901252927,1.2990087913327847e-5,1.2990087913305112e-5,0.7661186267226006
0.007701,0.12850481552996665,7.451210537777785e-6,7.4512105377511856e-6,0.8529850517393118
0.007801,0.06141495510995653,4.0720933351888735e-6,4.0720933351689285e-6,0.9198429667556323
0.007901,0.01799044076434848,1.5264820733028126e-6,1.5264820732900376e-6,0.9630487606548941
0.008001,0.000608132477463554,3.1748351534731374e-7,3.174835153455338e-7,0.980200625090621
0.008101,0.010208109651048023,1.0094549755520631e-6,1.009454975558958e-6,0.9703738097217438
0.008201,0.04623182048149146,2.749802425176448e-6,2.7498024251864545e-6,0.9341112347757402
0.008301,0.10668464406474312,6.418969604067386e-6,6.418969604072767e-6,0.8734290882391437
0.008401,0.1882222511204217,1.0552746660865164e-5,1.055274666086017e-5,0.7916456516767167
0.008501,0.2863275552253407,1.622758027252038e-5,1.6227580272495448e-5,0.6933097361022912
0.008601,0.39558944380320776,2.256296920997101e-5,2.2562969209924992e-5,0.5837995326979183
0.008701,0.5099907314324272,2.838140055633661e-5,2.8381400556276456e-5,0.4691627725843084
0.008801,0.6232000986388166,3.5325546219585924e-5,3.5325546219509806e-5,0.35571097130276597
0.008901,0.7289939386337457,4.10369771794275e-5,4.1036977179347806e-5,0.24967337106757165
0.009001,0.8215514406626475,4.612908722498589e-5,4.612908722491924e-5,0.15688503382595284
0.009101,0.8957423786809486,5.0631333523067607e-5,5.06313335230216e-5,0.0824477336855829
0.009201,0.947527294699284,5.328885165938958e-5,5.328885165937396e-5,0.030439013620583325
0.009301,0.9740181034102499,5.5137006586068195e-5,5.513700658608741e-5,0.0037073416219238387
0.009401,0.9737924577807118,5.483920779172027e-5,5.483920779176859e-5,0.003713949517471201
0.009501,0.9468351377686601,5.3625866953853104e-5,5.3625866953926565e-5,0.030433834059950895
0.009601,0.8946744854671423,5.088486728802594e-5,5.088486728811632e-5,0.08237833681828838
0.009701,0.8201542514578469,4.622570800908895e-5,4.6225708009176696e-5,0.15667210569243536
0.009801,0.7273941746701963,4.169803608819186e-5,4.169803608826574e-5,0.24920885722894112
0.009901,0.6215164535249789,3.543700556498184e-5,3.543700556502744e-5,0.35487411862619384
0.010001,0.5083292576068196,2.8998619800201213e-5,2.899861980021437e-5,0.4678387194734007
0.010101,0.3940659683299298,2.29369351487031e-5,2.293693514869513e-5,0.5818752209099185
0.010201,0.2850319170843005,1.6467926060433903e-5,1.646792606040887e-5,0.6906883037190892
0.010301,0.18720291204864084,1.1180286003450472e-5,1.1180286003417633e-5,0.7882948904855667
0.010401,0.10595787197892523,6.348566735242507e-6,6.348566735211387e-6,0.8693147867726696
0.010501,0.04577029383950638,3.152338070612051e-6,3.1523380705912257e-6,0.9292701797609563
0.010601,0.009920488419446568,1.0373618803687926e-6,1.0373618803588938e-6,0.9648857179537714
0.010701,0.00037376580975564434,1.0703448644523652e-7,1.0703448644629067e-7,0.9742016289002093
0.010801,0.01764440909925032,1.6171985526301978e-6,1.6171985526365931e-6,0.9566907582211637
0.010901,0.06074755803406654,3.4769558357598905e-6,3.4769558357634934e-6,0.9133324220140813
0.011001,0.12730128097174165,7.2497443595702665e-6,7.249744359559245e-6,0.8465374910366636
0.011101,0.21362177123188356,1.235200481470418e-5,1.2352004814678575e-5,0.7599516047631948
0.011201,0.31493747413524725,1.7608790749035263e-5,1.76087907489868e-5,0.6583852838690692
0.011301,0.4256566323579923,2.4103423063580865e-5,2.410342306351836e-5,0.5474096107182962
0.011401,0.5396715007638697,3.0296947547369983e-5,3.0296947547296447e-5,0.4331319352709541
0.011501,0.6506935355591216,3.6743925447383843e-5,3.674392544730727e-5,0.3218452619494006
0.011601,0.7526047194882325,4.237228476819472e-5,4.237228476813172e-5,0.21967249216167806
0.011701,0.839796918509685,4.7115786157543136e-5,4.7115786157503624e-5,0.13222027779314643
0.011801,0.9074673027449557,5.1485387608651914e-5,5.148538760864315e-5,0.06429067725058583
0.011901,0.9518877974030718,5.3421800957619676e-5,5.342180095765169e-5,0.01961624020331196
0.012001,0.9706267533145271,5.47953507611712e-5,5.4795350761241734e-5,0.0006223806475850061
0.012101,0.9626598901371107,5.460872277750297e-5,5.460872277759856e-5,0.008341865205585783
0.012201,0.9284337854506292,5.228217655632012e-5,5.228217655643172e-5,0.04233662289262651
0.012301,0.8698271330384316,4.9451999223417744e-5,4.9451999223526774e-5,0.10069570571188902
0.012401,0.7900986839355941,4.4789098899089135e-5,4.478909889918842e-5,0.18020236657546315
0.012501,0.6936085181505626,3.9544193504131385e-5,3.9544193504210166e-5,0.27645942473780233
0.012601,0.5856966165082143,3.3425142443863765e-5,3.3425142443908854e-5,0.3841404544435462
0.012701,0.47229616725088575,2.6975764189995983e-5,2.697576419000598e-5,0.49731769007925414
0.012801,0.3596423146628717,2.105420612886368e-5,2.1054206128843722e-5,0.6097494260030158
0.012901,0.25393819055934663,1.4522284387496829e-5,1.4522284387456254e-5,0.7152319066967456
0.013001,0.160987550055633,9.680667752078214e-6,9.680667752033066e-6,0.8079589623509986
0.013101,0.08589362464985147,5.484290546132729e-6,5.484290546095273e-6,0.882832177671748
0.013201,0.0327793010244969,2.0250424614757304e-6,2.025042461451259e-6,0.9357290496508525
0.013301,0.004551467386242304,8.6930746533653e-7,8.693074653282462e-7,0.9637289440181328
0.013401,0.0027383260979765922,4.25578694016342e-7,4.2557869402082897e-7,0.9653066661949713
0.013501,0.027425620136298158,1.865513441654786e-6,1.8655134416641085e-6,0.9403950941082752
0.013601,0.07723855418242007,4.551346482235924e-6,4.551346482240133e-6,0.8903453140520051
0.013701,0.14940065479671122,8.53259370252154e-6,8.532593702510584e-6,0.8179459021792045
0.013801,0.23993484072742702,1.3832247192475621e-5,1.3832247192439524e-5,0.7271784213689324
0.013901,0.34383933588269167,1.9115793838269085e-5,1.9115793838207825e-5,0.6230314613241499
0.014001,0.45536929163012085,2.5881386966993322e-5,2.5881386966909022e-5,0.5112671385751946
0.014101,0.5683829666883125,3.2062961557398347e-5,3.206296155730291e-5,0.39801052034843204
0.014201,0.6766550382891384,3.783056190411003e-5,3.7830561904011834e-5,0.2895042920794233
0.014301,0.7742011975009868,4.388620260897635e-5,4.388620260889443e-5,0.19171929018031675
0.014401,0.8556662556404387,4.8050257075386283e-5,4.805025707534098e-5,0.11001881184171913
0.014501,0.916565650815276,5.170041670055979e-5,5.170041670055034e-5,0.04889162463269523
0.014601,0.9535285224817495,5.380799993969105e-5,5.3807999939728175e-5,0.011692935475198262
0.014701,0.964556399263075,5.440746167643259e-5,5.440746167651175e-5,0.000447915290200225
0.014801,0.9490123473873872,5.3832185349938315e-5,5.3832185350058505e-5,0.01575753671277049
0.014901,0.9077924808260834,5.11283341923244e-5,5.112833419245514e-5,0.05676587459828557
0.015001,0.843135721935456,4.807782548140407e-5,4.80778254815321e-5,0.12119314302898498
0.015101,0.7586483938722437,4.3126880908517376e-5,4.3126880908630695e-5,0.20547319219944296
0.015201,0.658946457708453,3.733628912286101e-5,3.733628912294291e-5,0.3049511911067931
0.015301,0.5495443497358719,3.178273719559392e-5,3.178273719563551e-5,0.41414456964260593
0.015401,0.4364625399279183,2.4919179709844207e-5,2.4919179709857713e-5,0.5270107178422827
0.015501,0.32591183059760936,1.8922307026482827e-5,1.892230702646431e-5,0.6373407315732743
0.015601,0.22398207003172738,1.3219282396644358e-5,1.3219282396605727e-5,0.7390613439699509
0.015701,0.13628188479789352,8.142153820081127e-6,8.14215382004016e-6,0.8265416161917112
0.015801,0.06761227436194017,4.3911373260098885e-6,4.391137325976002e-6,0.8949828910938866
0.015901,0.02175099193260045,1.4689811476943431e-6,1.4689811476739665e-6,0.9406194658553689
0.016001,0.0012122922420641496,7.054505810730504e-7,7.054505810685306e-7,0.960931391118928
0.016101,0.0070962364508078855,5.961706860128632e-7,5.961706860212607e-7,0.9548168561388367
0.016201,0.03906919160343059,2.3203210654601575e-6,2.3203210654735453e-6,0.922605879520802
0.016301,0.0953545108264298,5.870539152110889e-6,5.87053915211739e-6,0.8660765456768429
0.016401,0.172828716737102,9.577385824417059e-6,9.577385824402793e-6,0.7883599766318297
0.016501,0.26721410278720903,1.5215615438926745e-5,1.521561543888929e-5,0.6937343024382394
0.016601,0.3732991824402951,2.1108523214942863e-5,2.110852321487258e-5,0.5873986524351101
0.016701,0.4852250275425031,2.7232811032729354e-5,2.7232811032630096e-5,0.47521546414035554
0.016801,0.5968265844876369,3.368630351854049e-5,3.368630351842852e-5,0.36336900124188387
0.016901,0.7019450607381056,3.936493672708797e-5,3.936493672698294e-5,0.25799277377512053
0.017001,0.7947920336669538,4.498690285034455e-5,4.498690285025923e-5,0.1648889480547739
0.017101,0.8702558767336652,4.8851886636881506e-5,4.885188663682854e-5,0.08917943037038284
0.017201,0.9241857254484674,5.2068657808363204e-5,5.2068657808350004e-5,0.03500088631777622
0.017301,0.9536085025786306,5.4082372917739144e-5,5.4082372917775146e-5,0.005328926991203128
0.017401,0.9569068509118719,5.370895085597719e-5,5.370895085604935e-5,0.0017844935415151978
0.017501,0.9339194757603856,5.299549881468323e-5,5.299549881478637e-5,0.024524998153166465
0.017601,0.8859101452992786,5.020562222602293e-5,5.020562222613723e-5,0.07229221216253391
0.017701,0.8155275504732269,4.613471408136676e-5,4.6134714081486517e-5,0.14243603089727522
0.017801,0.726660944881217,4.14404032693864e-5,4.1440403269490856e-5,0.23106359689519576
0.017901,0.6241963369750045,3.5474139819008665e-5,3.547413981908818e-5,0.33329038356695806
0.018001,0.513786023044029,2.9578729198587885e-5,2.957872919863033e-5,0.4434782619003584
0.018101,0.4014983670993252,2.2922560185170954e-5,2.2922560185171875e-5,0.5555366273440681
0.018201,0.29351216896112176,1.7082527938183347e-5,1.708252793815486e-5,0.6633013220509169
0.018301,0.1957561820272994,1.1717723328115408e-5,1.1717723328070603e-5,0.7608234658440142
0.018401,0.11361045362889857,6.547072389218508e-6,6.54707238917368e-6,0.8427484946054883
0.018501,0.05158001395231709,3.616835992223517e-6,3.6168359921875373e-6,0.9045560775151835
0.018601,0.013055458735527338,1.1140876275603112e-6,1.114087627542975e-6,0.9428554803481098
0.018701,0.00014578243609581938,2.3659306001467878e-7,2.365930600143139e-7,0.9555373266911729
0.018801,0.013546161663713769,1.2236076692165753e-6,1.223607669227786e-6,0.9419022999477815
0.018901,0.0524833656545837,3.086065246869265e-6,3.0860652468815956e-6,0.9027277887200341
0.019001,0.11480728792995505,6.774070121490868e-6,6.774070121491167e-6,0.8401659593852209
0.019101,0.19707103252553992,1.105843576213363e-5,1.105843576211198e-5,0.7576722642573405
0.019201,0.2947104075396855,1.6791526536737336e-5,1.679152653668809e-5,0.6597976267649954
0.019301,0.4023507652402454,2.2782051694903288e-5,2.2782051694824914e-5,0.5519110683169749
0.019401,0.514058284730643,2.8660744834640217e-5,2.8660744834541876e-5,0.4399729295941823
0.019501,0.6236531367171675,3.54500197118946e-5,3.545001971178033e-5,0.33013922344946806
0.019601,0.7251153305799892,4.067979733483227e-5,4.0679797334719165e-5,0.22843932711416198
0.019701,0.8128547997394521,4.569728854330034e-5,4.569728854320807e-5,0.1404717301983755
0.019801,0.8820199168209466,4.990771876240401e-5,4.990771876234425e-5,0.07106760664110331
0.019901,0.9288391014554641,5.2202868223922816e-5,5.22028682239104e-5,0.02402875643404052
0.020001,0.9507061636411293,5.3794091560936195e-5,5.3794091560978024e-5,0.0019292601351107433
0.020101,0.9464487385978829,5.334522940549467e-5,5.3345229405579065e-5,0.005971602545742908
0.020201,0.9162815624456783,5.195873378054818e-5,5.1958733780668754e-5,0.035912164459689686
0.020301,0.8619014459881322,4.8900709859175357e-5,4.8900709859309635e-5,0.09008056507056578
0.020401,0.7862818630848013,4.440918263238472e-5,4.44091826325117e-5,0.1654812386981021
0.020501,0.6936046437260163,3.984667859723057e-5,3.984667859733934e-5,0.25794878878692235
0.020601,0.5889752180868972,3.344749774670194e-5,3.3447497746780695e-5,0.362363795301487
0.020701,0.4781505306869872,2.7395442792592493e-5,2.739544279263639e-5,0.4729821985628227
0.020801,0.367222791619602,2.1445439425070077e-5,2.1445439425080838e-5,0.5836926226432892
0.020901,0.26231828062210655,1.5106183243085379e-5,1.5106183243065094e-5,0.6883936606908423
0.021001,0.169175976915639,1.0174524164112852e-5,1.0174524164080451e-5,0.7813127607397808
0.021101,0.09293122803855013,5.663223344180778e-6,5.663223344144028e-6,0.8573501557788032
0.021201,0.037772351572236566,2.681051503549478e-6,2.6810515035225503e-6,0.9122896085593948
0.021301,0.006706317392624744,7.581800074397823e-7,7.58180007427421e-7,0.943128621706804
0.021401,0.0014384647290695085,2.8693515011436563e-7,2.86935150118519e-7,0.9481783133512045
0.021501,0.022243485607110255,1.8447018149533298e-6,1.8447018149687246e-6,0.9271462691338792
0.021601,0.06794805851842475,3.7551694897773563e-6,3.755169489795367e-6,0.8812078786689965
0.021701,0.13602402833592728,7.875957363467223e-6,7.875957363478898e-6,0.8128920844542434
0.021801,0.22270905115986417,1.281364187090875e-5,1.2813641870895523e-5,0.725966689686706
0.021901,0.3232099701168267,1.7989346687187276e-5,1.7989346687147015e-5,0.625225827746705
0.022001,0.43198059348924434,2.4510515990961012e-5,2.4510515990891644e-5,0.516213660616261
0.022101,0.5430279006600983,3.048657841997831e-5,3.048657841988277e-5,0.40492699569667506
0.022201,0.6502228102014181,3.665488815321902e-5,3.665488815310557e-5,0.29749000002480736
0.022301,0.7476482740767079,4.204972515969078e-5,4.204972515957469e-5,0.19981435557846655
0.022401,0.8299558046727068,4.666444343536073e-5,4.66644434352637e-5,0.11726163064111296
0.022501,0.8926119629845892,5.05665336079033e-5,5.0566533607830234e-5,0.05436916718128055
0.022601,0.9321440270295999,5.225785965289958e-5,5.225785965286882e-5,0.01458938043051775
0.022701,0.9464171372890295,5.358192043126504e-5,5.358192043127644e-5,8.152313054620602e-5
0.022801,0.9346263990959087,5.294500055840726e-5,5.29450005584713e-5,0.01163652836153657
0.022901,0.8974192704798741,5.051441444729642e-5,5.051441444739767e-5,0.04860098027567576
0.023001,0.8368743688021942,4.768741482074916e-5,4.768741482088044e-5,0.10890675153842647
0.023101,0.7563221818696433,4.286535407642805e-5,4.286535407657523e-5,0.1892272747722069
0.023201,0.6601946938801494,3.761750801710201e-5,3.761750801723704e-5,0.28512249597841155
0.023301,0.5537961580546964,3.1634825759608514e-5,3.16348257597145e-5,0.39128882027238554
0.023401,0.44297754883175067,2.5390059715186774e-5,2.5390059715245616e-5,0.5018762447429269
0.023501,0.33383368885766,1.9469465704363286e-5,1.9469465704377862e-5,0.610790457938722
0.023601,0.23237438050708978,1.3292441068963505e-5,1.329244106894475e-5,0.7120246405875832
0.023701,0.1441689979829235,8.821760201927194e-6,8.821760201890977e-6,0.8000013727354214
0.023801,0.07405474663730881,4.642596561043322e-6,4.642596561005729e-6,0.8698772029919676
0.023901,0.02588624414711929,1.6366103458109183e-6,1.6366103457851638e-6,0.9178233971175752
0.024001,0.0022936515253946916,7.818469015780799e-7,7.818469015703784e-7,0.9411764832337624
0.024101,0.004548249503572206,4.169069567844109e-7,4.169069567933492e-7,0.9386982260723791
0.024201,0.03251615624535196,2.1163293834330197e-6,2.116329383453022e-6,0.9104917906682009
0.024301,0.08463595791345259,4.977673527500916e-6,4.977673527520169e-6,0.8581308932358729
0.024401,0.15800839009153309,9.01888484964131e-6,9.018884849648474e-6,0.7845196286461579
0.024501,0.24859042495499303,1.420140540942784e-5,1.420140540940926e-5,0.6936991325520304
0.024601,0.351376360111139,1.9592633131340705e-5,1.9592633131294457e-5,0.590676361980179
0.024701,0.46068591749593324,2.623035919524066e-5,2.6230359195159047e-5,0.4811309548903431
0.024801,0.5705050025067453,3.202942269807797e-5,3.202942269796779e-5,0.37107927585581174
0.024901,0.6747720114579357,3.782506283974901e-5,3.782506283962442e-5,0.2665756137404567
0.025001,0.7677334290295386,4.3545406092333186e-5,4.354540609221497e-5,0.1733718624991111
0.025101,0.8442948438673409,4.731775210964432e-5,4.7317752109560735e-5,0.09658426966632279
0.025201,0.9002324202370913,5.0835402690724106e-5,5.083540269067707e-5,0.040421948830778216
0.025301,0.932451871896033,5.2632565456483015e-5,5.26325654564944e-5,0.007969105487376333
0.025401,0.9392182782452027,5.297385668959017e-5,5.297385668965266e-5,0.0009895129783532807
0.025501,0.9201385078777721,5.214299526308617e-5,5.2142995263190455e-5,0.01984395641335433
0.025601,0.8762825997525443,4.942232748882421e-5,4.942232748895526e-5,0.06348672797241305
0.025701,0.8100654791814064,4.62219021110677e-5,4.622190211120279e-5,0.12948915180309437
0.025801,0.7251475286904558,4.1101665218837634e-5,4.110166521896024e-5,0.21419527327306695
0.025901,0.626196774185236,3.561352770331985e-5,3.561352770342324e-5,0.31293908575373597
0.026001,0.5186639662748221,3.000827950039177e-5,3.0008279500466453e-5,0.4202594225911
0.026101,0.40848297013951496,2.323428348220586e-5,2.32342834822349e-5,0.5302381699769277
0.026201,0.3016926258113167,1.7644870213036476e-5,1.7644870213027386e-5,0.6368146556517964
0.026301,0.2041840346334341,1.2073061203355505e-5,1.2073061203323489e-5,0.7341201302019292
0.026401,0.12131275033543383,7.250642414831022e-6,7.2506424147931265e-6,0.8167733130926047
0.026501,0.057623727184879896,3.815155111978097e-6,3.815155111946348e-6,0.8802575612467698
0.026601,0.01661401697547688,1.233682403753644e-6,1.2336824037344396e-6,0.9210434135756385
0.026701,0.0005291954966863583,6.166987217856205e-7,6.166987217830387e-7,0.9369165789076663
0.026801,0.01023157842642757,6.992673169386508e-7,6.99267316950383e-7,0.9269909023930488
0.026901,0.04516959463132439,2.7963793360146567e-6,2.7963793360321322e-6,0.8918203892038804
0.027001,0.10340992489061489,6.231390147514153e-6,6.231390147524698e-6,0.8333582991487372
0.027101,0.18172159191344658,1.0028467450983652e-5,1.0028467450977336e-5,0.7548165328323077
0.027201,0.2757719915137941,1.581330806415083e-5,1.581330806411472e-5,0.6605252223708576
0.027301,0.3803837331249101,2.1427953167454728e-5,2.1427953167386257e-5,0.5556765339701062
0.027401,0.4897751245579048,2.7471236941503312e-5,2.747123694140427e-5,0.44605116961511315
0.027501,0.5979103132739789,3.378077042101821e-5,3.378077042089843e-5,0.3376799522031436
0.027601,0.6988429203276155,3.920222946304515e-5,3.9202229462919526e-5,0.2365121601750907
0.027701,0.7869942548430956,4.4495669079230916e-5,4.449566907912206e-5,0.1481223272272731
0.027801,0.8575129806455762,4.812722846946982e-5,4.8127228469385455e-5,0.07736581766739381
0.027901,0.9065293836738593,5.117872411090261e-5,5.1178724110860286e-5,0.02811327356277823
0.028001,0.9313410804417398,5.2722068023491944e-5,5.272206802349681e-5,0.0030751338948345887
0.028101,0.9305828799568733,5.2248770180644614e-5,5.224877018069322e-5,0.0036081444632339458
0.028201,0.9042945325707202,5.1438131538228854e-5,5.143813153831656e-5,0.029657573141253588
0.028301,0.8539511938229446,4.831282960130778e-5,4.831282960141063e-5,0.07978172905743366
0.028401,0.7823032528051331,4.429343610573577e-5,4.429343610585428e-5,0.15119648936321534
0.028501,0.6933281978961018,3.9620158820211014e-5,3.9620158820318506e-5,0.239954818214585
0.028601,0.5919019902979009,3.364167794350618e-5,3.364167794358962e-5,0.3411492519553336
0.028701,0.48362147153767354,2.7832218300762958e-5,2.783221830081162e-5,0.4492038618891094
0.028801,0.3744489231397074,2.1433599992145824e-5,2.1433599992165173e-5,0.5581577835604397
0.028901,0.2703859826262161,1.5820506263200847e-5,1.582050626319553e-5,0.661995053710711
0.029001,0.17714418000411927,1.0520136980811e-5,1.0520136980791074e-5,0.7550083039897808
0.029101,0.09985774800649011,5.830436629259844e-6,5.830436629231225e-6,0.8320641841104044
0.029201,0.042766689480945,3.1417353147008955e-6,3.141735314678155e-6,0.8889208954772043
0.029301,0.008983440232903329,7.221422049060451e-7,7.221422048943747e-7,0.922469270896128
0.029401,0.0003666907778944081,3.017673881435425e-7,3.017673881452813e-7,0.9308457185828416
0.029501,0.01736432051815507,1.428424315603411e-6,1.4284243156164561e-6,0.9136033377173778
0.029601,0.05900966280230464,3.365705629129043e-6,3.3657056291467927e-6,0.8717258545449829
0.029701,0.12300900253423905,7.210467207958572e-6,7.210467207971328e-6,0.8074840174779487
0.029801,0.2058099823325432,1.1578464155506502e-5,1.1578464155502522e-5,0.7244416772463981
0.029901,0.30283159612447375,1.722390791826136e-5,1.7223907918236192e-5,0.6271743902323316
0.030001,0.4087393167206493,2.303370659578712e-5,2.3033706595739765e-5,0.5210339369181168
0.030101,0.5176736697863055,2.8975646975576184e-5,2.897564697550321e-5,0.4118604126770884
0.030201,0.6236313821051437,3.541729298467503e-5,3.5417292984589304e-5,0.3056621291220661
0.030301,0.7207824225939738,4.032660247030546e-5,4.0326602470213244e-5,0.20827535211956558
