tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.21202302540632637,1.1597433261376623e-5,1.1597433261349697e-5,0.7584174779960517
0.030401,0.13769757473086544,7.50617111112862e-6,7.5061711111136915e-6,0.83272141542733
0.030501,0.08080442475453813,4.595299032400272e-6,4.595299032392455e-6,0.8895913032541729
0.030601,0.0442380044869135,2.688630440009174e-6,2.688630440007334e-6,0.9261323100282591
0.030701,0.029833124902233152,1.7245215587821481e-6,1.7245215587820147e-6,0.9405096684170006
0.030801,0.03834871741098193,2.1688983228225932e-6,2.168898322821657e-6,0.9319634707229553
0.030901,0.06935086242268423,3.7356530881747583e-6,3.7356530881699e-6,0.9009285355354755
0.031001,0.12126941551663062,6.25539678808746e-6,6.255396788078569e-6,0.8489754483376695
0.031101,0.19150500307961985,9.888205054873088e-6,9.888205054861184e-6,0.7787032521531333
0.031201,0.2764996837849818,1.4250955063982575e-5,1.4250955063971658e-5,0.6936706131919365
0.031301,0.37197553358782653,1.9077934234718422e-5,1.907793423471105e-5,0.5981559958276033
0.031401,0.47312668917887213,2.432218937157012e-5,2.432218937157741e-5,0.4969653624477959
0.031501,0.5748520090610667,2.9565810953703826e-5,2.9565810953723667e-5,0.3952006764149739
0.031601,0.672050438180904,3.4515877287446604e-5,3.451587728748672e-5,0.29796354355813426
0.031701,0.7598329427581113,3.909162338438036e-5,3.9091623384432334e-5,0.21014302886603603
0.031801,0.8338012390049991,4.291682073117287e-5,4.2916820731229466e-5,0.1361380090376566
0.031901,0.8902706777244694,4.576302037898511e-5,4.576302037904263e-5,0.07963356652446117
0.032001,0.9264148849457159,4.770250531410394e-5,4.7702505314153766e-5,0.04345640419001211
0.032101,0.9404601904142872,4.843923926429411e-5,4.843923926433503e-5,0.029381259441465173
0.032201,0.9317423012414504,4.789130536434689e-5,4.78913053643694e-5,0.03807179380669479
0.032301,0.9007166032174391,4.6406112657280446e-5,4.64061126572847e-5,0.06907127955548638
0.032401,0.8489916971728855,4.3741872507108514e-5,4.374187250709414e-5,0.12077225976835274
0.032501,0.7791915383964562,4.000394868910908e-5,4.0003948689082895e-5,0.1905517387951971
0.032601,0.6948277568387787,3.581487623492277e-5,3.58148762348903e-5,0.274895217984538
0.032701,0.6001621154086211,3.092202646614702e-5,3.092202646611097e-5,0.36954127960311
0.032801,0.49993011636630774,2.5589470613070237e-5,2.558947061304128e-5,0.46975595962363176
0.032901,0.3991463379738512,2.059263834549644e-5,2.059263834547535e-5,0.5705207806315911
0.033001,0.3028430408853283,1.5612587556249055e-5,1.561258755623685e-5,0.6668052670934139
0.033101,0.21578769194552058,1.0950073801898068e-5,1.0950073801889925e-5,0.7538418208833653
0.033201,0.14230669848833383,7.37426285198773e-6,7.374262851984007e-6,0.8273007129294441
0.033301,0.0860024786253228,4.4779169242492775e-6,4.477916924246435e-6,0.8835829574188443
0.033401,0.049615330111007924,2.415714381763035e-6,2.4157143817609104e-6,0.9199449580599534
0.033501,0.03491112021105513,1.8515816691104905e-6,1.8515816691082301e-6,0.9346227141120724
0.033601,0.04251833521874962,2.291904662865096e-6,2.2919046628621485e-6,0.9269853674005553
0.033701,0.07199772307941613,3.5917387198509875e-6,3.591738719847938e-6,0.8974756081165185
0.033801,0.12181353845709002,6.309575567148432e-6,6.309575567145566e-6,0.8476255115668532
0.033901,0.1893975056314622,9.8858951435961e-6,9.885895143594202e-6,0.780006166793244
0.034001,0.27136061471582684,1.3837152891891774e-5,1.383715289189125e-5,0.6980071811663068
0.034101,0.36357077881798944,1.86812827587585e-5,1.868128275876662e-5,0.6057584078626794
0.034201,0.4614259265687958,2.3847918501366962e-5,2.384791850137774e-5,0.5078653768032116
0.034301,0.5600786421881201,2.8609329225584816e-5,2.8609329225597803e-5,0.4091748969381837
0.034401,0.6546262735549746,3.35088097949528e-5,3.350880979496657e-5,0.3145887799720428
0.034501,0.7404426239281219,3.807285826709487e-5,3.8072858267108016e-5,0.22873576278105584
0.034601,0.8133205218214581,4.149017879703021e-5,4.149017879703734e-5,0.15582316270990992
0.034701,0.8697146861632211,4.436123541885828e-5,4.436123541886048e-5,0.09939467058866634
0.034801,0.9069490537399201,4.644380227129746e-5,4.644380227129216e-5,0.06212799357604177
0.034901,0.9232544002700632,4.69812586980659e-5,4.6981258698054436e-5,0.04579414923894321
0.035001,0.9179402391042519,4.6625027428618345e-5,4.662502742860082e-5,0.05108118424822243
0.035101,0.891381945711971,4.5458914576408114e-5,4.5458914576398065e-5,0.07761347298861425
0.035201,0.8449709398823959,4.2848527405598056e-5,4.2848527405584544e-5,0.12400135464317202
0.035301,0.7811084129587945,3.944997427838542e-5,3.944997427837627e-5,0.18784266534545624
0.035401,0.7030074006049569,3.567519400241441e-5,3.567519400241141e-5,0.26592359791285747
0.035501,0.6145722600393024,3.10118901361253e-5,3.1011890136125025e-5,0.3543404594177511
0.035601,0.5202030312898978,2.6034163534548203e-5,2.6034163534550964e-5,0.44869185547599866
0.035701,0.4245367994695741,2.1389056710530157e-5,2.138905671053905e-5,0.5443394448765347
0.035801,0.3322786101674789,1.663977972717584e-5,1.6639779727187135e-5,0.6365791437488281
0.035901,0.24791620479891627,1.2173299195371925e-5,1.2173299195381907e-5,0.7209224803200017
0.036001,0.17551904660631426,8.727242148610192e-6,8.727242148614897e-6,0.7932985935794457
0.036101,0.11857398774388991,5.873036264741171e-6,5.873036264742516e-6,0.8502215050599528
0.036201,0.0797557836143512,3.739063262045583e-6,3.739063262043579e-6,0.8890161840642228
0.036301,0.06085342567739679,3.003193879335379e-6,3.003193879330227e-6,0.9078923053660359
0.036401,0.06268400810940776,3.1934095803604987e-6,3.19340958035441e-6,0.9060336825844297
0.036501,0.08501891252789984,4.188511386766433e-6,4.188511386761781e-6,0.8836691617208831
0.036601,0.1266559725905118,6.482827996639842e-6,6.482827996639645e-6,0.8419999704533009
0.036701,0.1854567114124307,9.566854127487822e-6,9.566854127495705e-6,0.7831655954862079
0.036801,0.2584468720425507,1.3158195565734071e-5,1.3158195565750156e-5,0.7101408163010173
0.036901,0.3420037347880535,1.7500183442588202e-5,1.7500183442611912e-5,0.6265478214319378
0.037001,0.43199843651128733,2.212219915864455e-5,2.212219915867485e-5,0.5365163367028986
0.037101,0.5240219903461056,2.670451629180811e-5,2.6704516291840884e-5,0.4444559116821292
0.037201,0.6136072143448206,3.1257829219832104e-5,3.1257829219859006e-5,0.3548337631415948
0.037301,0.6964119475084897,3.5452653692418784e-5,3.5452653692436544e-5,0.2719929760403801
0.037401,0.768477965204936,3.904664932406833e-5,3.90466493240731e-5,0.19989250988437265
0.037501,0.8263825243544861,4.192290811599343e-5,4.19229081159849e-5,0.14195520441808385
0.037601,0.8673955093303537,4.394341592024683e-5,4.394341592022017e-5,0.10091102835269501
0.037701,0.8896581956286486,4.5033603287629434e-5,4.50336032875941e-5,0.07861853270310389
0.037801,0.8921970934629445,4.5092886881545025e-5,4.509288688150654e-5,0.07605174420803582
0.037901,0.8750073072625183,4.412532102962798e-5,4.412532102959377e-5,0.09321635811229256
0.038001,0.8390564387784268,4.228766612189912e-5,4.228766612186665e-5,0.12914403413212613
0.038101,0.7861723186135597,3.959854993467532e-5,3.9598549934654485e-5,0.18200608769034035
0.038201,0.7190200011946338,3.6073680982546914e-5,3.607368098254204e-5,0.2491375867073733
0.038301,0.6409227721308126,3.212234367700761e-5,3.212234367701322e-5,0.3272157377236503
0.038401,0.5556957475872092,2.7902067152645313e-5,2.79020671526583e-5,0.41242435627479046
0.038501,0.4675020007353508,2.3293464196319152e-5,2.329346419633689e-5,0.5005995338539853
0.038601,0.3805845349800531,1.8906611167762725e-5,1.8906611167778744e-5,0.5874983915355324
0.038701,0.29912444165687657,1.4991338143181498e-5,1.4991338143193036e-5,0.6689396835253512
0.038801,0.22701181250106864,1.1186505661078884e-5,1.1186505661083929e-5,0.7410322492767808
0.038901,0.16763500523458005,8.178879750288943e-6,8.178879750287578e-6,0.8003876968520387
0.039001,0.12379584673294153,6.254480330050333e-6,6.254480330043541e-6,0.8442041272540168
0.039101,0.0974981241922207,4.768443534291527e-6,4.768443534282365e-6,0.8704770203273641
0.039201,0.0898964780161832,4.330876503163308e-6,4.33087650315653e-6,0.8780526602273317
0.039301,0.10127103904794237,5.242026356982938e-6,5.242026356983458e-6,0.8666493840174905
0.039401,0.13095085277276922,6.6026431346065655e-6,6.602643134615025e-6,0.8369390778398398
0.039501,0.17742287989599856,8.823629809066305e-6,8.82362980908297e-6,0.7904362365827458
0.039601,0.2383713140424832,1.2238487190109394e-5,1.2238487190133639e-5,0.7294532637782247
0.039701,0.31078747468219736,1.5795836836652274e-5,1.5795836836681395e-5,0.6570033852881445
0.039801,0.3911574559181545,1.964900706902589e-5,1.9649007069048984e-5,0.5765985090860836
0.039901,0.47557738935887134,2.421073923878048e-5,2.421073923879786e-5,0.49214245703519943
0.040001,0.559988369898615,2.8436770180671216e-5,2.8436770180674804e-5,0.4076962247963471
0.040101,0.6403564289987813,3.2225639191964526e-5,3.2225639191950356e-5,0.3272933913563956
0.040201,0.7128362615837641,3.612288227695573e-5,3.6122882276926767e-5,0.25477916249616867
0.040301,0.7740086404799139,3.92616697515466e-5,3.9261669751498296e-5,0.19357326911425188
0.040401,0.8209959406960488,4.13304876003576e-5,4.133048760030253e-5,0.1465552498518799
0.040501,0.8515999741338764,4.304569172707836e-5,4.304569172701947e-5,0.11592071087764082
0.040601,0.8644414440788979,4.383652238008599e-5,4.3836522380035155e-5,0.10305085634466696
0.040701,0.8589739334330734,4.325676524391702e-5,4.325676524388774e-5,0.1084928040346193
0.040801,0.8355292276782952,4.217985309439245e-5,4.217985309437998e-5,0.13191241324707764
0.040901,0.7953100992612022,4.036191078056254e-5,4.036191078056964e-5,0.1721088973725171
0.041001,0.740298775418317,3.7313266948806274e-5,3.73132669488316e-5,0.22709876155640857
0.041101,0.6731862061916072,3.397141725442502e-5,3.397141725446731e-5,0.2941918709917992
0.041201,0.5972293168851475,3.0373996229827452e-5,3.0373996229874594e-5,0.37012869471431603
0.041301,0.5160933108360586,2.6064486618254928e-5,2.6064486618303968e-5,0.45124651217023093
0.041401,0.43368595147259004,2.18874604927204e-5,2.188746049276068e-5,0.5336358231807649
0.041501,0.3539540403442237,1.8077263618206206e-5,1.8077263618238177e-5,0.6133478736846109
0.041601,0.2807098231253789,1.423623875443121e-5,1.423623875444876e-5,0.6865735226347065
0.041701,0.21745227522031488,1.0964084686495753e-5,1.0964084686498891e-5,0.7498108156441867
0.041801,0.16717431006338856,8.589443549360628e-6,8.589443549356415e-6,0.8000662111232987
0.041901,0.13225814300220193,6.750006929409548e-6,6.750006929402124e-6,0.834959954212782
0.042001,0.11434518451650702,5.72593877420887e-6,5.725938774204331e-6,0.8528481189018444
0.042101,0.11423850395625841,5.8269788827503735e-6,5.826978882751624e-6,0.8529273534920447
0.042201,0.13191473982785487,6.6968362793698484e-6,6.696836279378917e-6,0.8352232465104075
0.042301,0.16648185721696368,8.326314654850938e-6,8.326314654866711e-6,0.8006262433383868
0.042401,0.21623483219104495,1.0898075053005595e-5,1.0898075053026004e-5,0.7508408745832633
0.042501,0.27876347742982477,1.4074493986414702e-5,1.407449398643343e-5,0.688279500636557
0.042601,0.351022583010824,1.7664754008947468e-5,1.7664754008960367e-5,0.6159870251486329
0.042701,0.429521667882193,2.1658787963418647e-5,2.1658787963418796e-5,0.5374529487043602
0.042801,0.5104684550460782,2.5797128448242904e-5,2.5797128448227817e-5,0.4564709563040149
0.042901,0.5899456112171059,2.9845264667837427e-5,2.9845264667804887e-5,0.3769596411281009
0.043001,0.6641354641625368,3.361033769613755e-5,3.36103376960891e-5,0.30273593073819693
0.043101,0.7294461456749821,3.697379384443225e-5,3.697379384437235e-5,0.23739157893059623
0.043201,0.7827330214327207,3.979206958840454e-5,3.9792069588347374e-5,0.1840722142626924
0.043301,0.8214435741172897,4.176678144207357e-5,4.176678144201842e-5,0.14533159970009235
0.043401,0.843695516170035,4.29361313739743e-5,4.293613137393961e-5,0.12305115457373877
0.043501,0.8484356842825029,4.335950080667592e-5,4.3359500806663815e-5,0.1182834086055859
0.043601,0.8354450038120501,4.2727414716161456e-5,4.2727414716173884e-5,0.131248412956511
0.043701,0.8053522415555225,4.118654611650886e-5,4.1186546116543096e-5,0.16131771024560942
0.043801,0.7596383926190771,3.906426354003641e-5,3.906426354008739e-5,0.2070097165400243
0.043901,0.7005197729159008,3.6101254202724915e-5,3.610125420278368e-5,0.2661079925969358
0.044001,0.6308781377460052,3.2457218202596255e-5,3.245721820265658e-5,0.33573023249403083
0.044101,0.5541070998195033,2.87183400539089e-5,2.8718340053959924e-5,0.4124818641220088
0.044201,0.4739399335053519,2.468883524054537e-5,2.468883524058706e-5,0.492630388234482
0.044301,0.39429764617177665,2.0426514774174717e-5,2.0426514774204445e-5,0.5722549257522362
0.044401,0.31905878087661155,1.669029943656528e-5,1.6690299436578486e-5,0.6474751265095099
0.044501,0.251899853748493,1.3330459426205614e-5,1.3330459426207404e-5,0.7146144499205207
0.044601,0.1961175465465987,1.0193841567974213e-5,1.0193841567969108e-5,0.7703764423960386
0.044701,0.1544342587410067,8.084831955486835e-6,8.084831955480496e-6,0.8120372164385665
0.044801,0.12890236652278753,6.876168168735965e-6,6.876168168731625e-6,0.8375448239770646
0.044901,0.12078665532460017,6.133860545064302e-6,6.133860545064244e-6,0.8456354943687034
0.045001,0.13048475796103215,6.5894480728986095e-6,6.5894480729020095e-6,0.8359102231273438
0.045101,0.15753412036594783,8.124650916297864e-6,8.124650916303744e-6,0.8088316346716801
0.045201,0.20061554320500477,1.0031419096523588e-5,1.0031419096524889e-5,0.765720231364268
0.045301,0.2576113938960548,1.2889743390949386e-5,1.2889743390941374e-5,0.708692413462329
0.045401,0.32572433639829024,1.6604223444753764e-5,1.6604223444730687e-5,0.640545674396608
0.045501,0.4015971723153921,2.0289830569533274e-5,2.0289830569495266e-5,0.5646390579358312
0.045601,0.48148558936085645,2.4339050496621003e-5,2.433905049656733e-5,0.4847161017384739
0.045701,0.5614433200497486,2.873679710477899e-5,2.8736797104715015e-5,0.40472312624923995
0.045801,0.6375016106491536,3.2572363107215884e-5,3.2572363107150636e-5,0.3286307775509754
0.045901,0.7058939697756257,3.6053926287024475e-5,3.6053926286965826e-5,0.26020509946260584
0.046001,0.7632162169746126,3.933914482290842e-5,3.933914482286199e-5,0.20284996022868676
0.046101,0.8065989217380317,4.162926721926139e-5,4.1629267219235025e-5,0.1594364216750937
0.046201,0.8338869800929717,4.299277004868954e-5,4.299277004868644e-5,0.1321193975171165
0.046301,0.8436927447823387,4.3837473303130074e-5,4.3837473303152287e-5,0.12228572319628916
0.046401,0.835506803736747,4.355075361926266e-5,4.3550753619304116e-5,0.1304460417094658
0.046501,0.8097340312352976,4.2137822227692785e-5,4.2137822227746196e-5,0.15619541520493302
0.046601,0.7676243394262329,4.025404316834049e-5,4.025404316839942e-5,0.19828264558728173
0.046701,0.7112769969231327,3.7481673829891294e-5,3.7481673829946704e-5,0.254609313958818
0.046801,0.6434980788083537,3.3831808492371645e-5,3.3831808492421986e-5,0.32236927948266986
0.046901,0.5676603340346658,3.010123873627994e-5,3.0101238736313316e-5,0.3981882353970928
0.047001,0.48757629204096176,2.6037492162587643e-5,2.603749216260954e-5,0.4782541579527254
0.047101,0.4072465698585402,2.1670907571453277e-5,2.1670907571461856e-5,0.5585663434966442
0.047201,0.33071646234521895,1.777419956352027e-5,1.777419956351901e-5,0.6350780002292629
0.047301,0.2618482627226585,1.4209184384101148e-5,1.4209184384096501e-5,0.7039271013745292
0.047401,0.20409874248851237,1.0973438288388101e-5,1.0973438288382e-5,0.7616568822761607
0.047501,0.16041402759323362,8.669865440489675e-6,8.669865440483801e-6,0.8053200507591425
0.047601,0.13300337605038579,7.203422706488962e-6,7.203422706488705e-6,0.8327075105041714
0.047701,0.12326049685344442,6.469024134230147e-6,6.469024134232744e-6,0.8424257730909092
0.047801,0.13171630777605686,6.829029322111402e-6,6.829029322114735e-6,0.8339432038208521
0.047901,0.1579413191233345,8.152045968974728e-6,8.152045968973385e-6,0.8076895141460143
0.048001,0.200632520329097,1.0208938311917898e-5,1.020893831190697e-5,0.7649681878106276
0.048101,0.25764344822049895,1.3132670784903694e-5,1.3132670784882847e-5,0.7079254065518571
0.048201,0.3260800162755194,1.670342757028479e-5,1.670342757025074e-5,0.6394556418156975
0.048301,0.4024888329918078,2.062316681575202e-5,2.0623166815702777e-5,0.5630128811305806
0.048401,0.4829759380112003,2.4867877264692568e-5,2.4867877264633425e-5,0.48249112102273617
0.048501,0.5634486030568112,2.9136778938948594e-5,2.913677893888869e-5,0.4019836818157222
0.048601,0.6398119745414188,3.3166785296672254e-5,3.316678529661717e-5,0.32558599561342966
0.048701,0.7081466151189544,3.688745118355721e-5,3.688745118351787e-5,0.2572177181314709
0.048801,0.7649695470936297,3.997526554545668e-5,3.997526554543813e-5,0.20036257037111693
0.048901,0.8073623015625008,4.2302217877115075e-5,4.2302217877116165e-5,0.1579392762843278
0.049001,0.8331292053483174,4.38730807049708e-5,4.387308070499543e-5,0.13214343430280817
0.049101,0.8409526375077976,4.4403926750230845e-5,4.4403926750268426e-5,0.12429313982803399
0.049201,0.8304058810244076,4.395757248211555e-5,4.3957572482165615e-5,0.1348148828217237
0.049301,0.8020101683979438,4.2706048398067144e-5,4.27060483981221e-5,0.16318702848815117
0.049401,0.7572202088258185,4.0427822318767276e-5,4.042782231882024e-5,0.20795530127971448
0.049501,0.6983126946367214,3.7366477254975734e-5,3.736647725501799e-5,0.2668425964423977
0.049601,0.6283115258449783,3.38851796556598e-5,3.3885179655688714e-5,0.3368244869810634
0.049701,0.550813421554399,2.9799285768288126e-5,2.979928576830399e-5,0.4143047920569131
0.049801,0.46979630350356655,2.5449680126450835e-5,2.5449680126455575e-5,0.4953048068371659
0.049901,0.38944744878973203,2.1342648660232617e-5,2.1342648660235432e-5,0.5756360941619371
0.050001,0.3139028328298441,1.7274133764850726e-5,1.7274133764850292e-5,0.6511628956132247
