tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.481430943654027,2.608505592575949e-5,2.608505592580401e-5,0.504761098963316
0.004901,0.3754771828329692,2.0529816701345413e-5,2.052981670138855e-5,0.6104513812126909
0.005001,0.2761625165291284,1.5218467152181276e-5,1.521846715222029e-5,0.7095010104110693
0.005101,0.18864994017929804,1.072319433420419e-5,1.0723194334233624e-5,0.7967432665265449
0.005201,0.11746918184379944,6.3963417664687634e-6,6.3963417664894234e-6,0.8676481210274373
0.005301,0.06628048517795389,4.419093262378417e-6,4.4190932623899436e-6,0.918567839508619
0.005401,0.03764877825492126,2.6672815703674155e-6,2.6672815703746195e-6,0.9469141380526302
0.005501,0.03296232154287919,1.9622100258856596e-6,1.9622100258917883e-6,0.9513231676421552
0.005601,0.05235479963133595,3.994424455364325e-6,3.994424455373031e-6,0.9316447809523235
0.005701,0.09466484438021974,5.642219757877065e-6,5.642219757890882e-6,0.8890460581252912
0.005801,0.15755690631633493,9.079285671716912e-6,9.079285671734519e-6,0.8258610129181385
0.005901,0.23763496584781976,1.378297795462875e-5,1.378297795465279e-5,0.7454861154971094
0.006001,0.33058917829420653,1.842767902552971e-5,1.842767902556049e-5,0.652235150538129
0.006101,0.43148636694643433,2.4046600337223157e-5,2.4046600337244495e-5,0.5510528941903415
0.006201,0.5349903688116767,2.9305410092510902e-5,2.930541009252556e-5,0.44725243215643995
0.006301,0.6356537654505997,3.510234947431948e-5,3.510234947432127e-5,0.34630258810494813
0.006401,0.7282106427175751,3.9758916885516256e-5,3.975891688549747e-5,0.25346306208987235
0.006501,0.8078522373532367,4.366556484540268e-5,4.366556484537758e-5,0.17353847207128706
0.006601,0.8704624750873858,4.778385722062585e-5,4.778385722059748e-5,0.11064891073129272
0.006701,0.9128497771349581,4.923261321386228e-5,4.923261321382586e-5,0.06799541411282717
0.006801,0.9328867263171998,5.036256493977895e-5,5.036256493974174e-5,0.04768295845566088
0.006901,0.9296460766061483,5.060756900300772e-5,5.060756900297966e-5,0.05065903966861086
0.007001,0.9034077277326457,4.855388808328992e-5,4.855388808327088e-5,0.07664052853088063
0.007101,0.8556679803347833,4.622376992472604e-5,4.622376992471905e-5,0.12412254187905834
0.007201,0.7890282892460239,4.259216635035915e-5,4.2592166350368527e-5,0.19050675693158892
0.007301,0.7070715564699442,3.823733151605988e-5,3.82373315160833e-5,0.27220820810881985
0.007401,0.6141778439035512,3.3113432419624555e-5,3.311343241965944e-5,0.3648530384616213
0.007501,0.515254662037725,2.7768252220460638e-5,2.7768252220497023e-5,0.4635341423694385
0.007601,0.41549959741668036,2.290126037519681e-5,2.2901260375219883e-5,0.5630351066088325
0.007701,0.32014858056263146,1.7233041719428763e-5,1.723304171944459e-5,0.6581481056409041
0.007801,0.23415038838269941,1.293586613215494e-5,1.2935866132166723e-5,0.743894390883099
0.007901,0.16195681655411942,9.435182060827087e-6,9.435182060833943e-6,0.8158412906929746
0.008001,0.10726537142639304,6.029701305048836e-6,6.029701305054488e-6,0.8702899381297183
0.008101,0.07284355594503675,4.5495794332506445e-6,4.549579433256734e-6,0.9044600020933722
0.008201,0.06037405297081329,4.029999741891245e-6,4.029999741900164e-6,0.9166743352760763
0.008301,0.07039060879331642,4.489070917618323e-6,4.489070917631203e-6,0.9064032004404644
0.008401,0.10225401596684382,6.140884024372582e-6,6.1408840243885675e-6,0.8742850226712506
0.008501,0.15416228770208842,9.188553468266849e-6,9.188553468285428e-6,0.8221206948740933
0.008601,0.2233010169759567,1.2952445092061913e-5,1.2952445092072774e-5,0.752724380008233
0.008701,0.30596113386697393,1.694859937689102e-5,1.694859937689954e-5,0.669806236658605
0.008801,0.39772559672373214,2.2370789394785745e-5,2.2370789394788104e-5,0.5777804474186626
0.008901,0.49376005866408007,2.7357067506480633e-5,2.7357067506478017e-5,0.48148504068809495
0.009001,0.5890030191883002,3.2113457429798753e-5,3.211345742978318e-5,0.38598036479212383
0.009101,0.6784601561024598,3.7271374871214e-5,3.7271374871187826e-5,0.29625910726018406
0.009201,0.7574910795032583,4.1276707086989386e-5,4.12767070869537e-5,0.21696599721214904
0.009301,0.8219896509017395,4.466109897266112e-5,4.4661098972620625e-5,0.15220727053286504
0.009401,0.868653022678091,4.703417990419754e-5,4.7034179904152506e-5,0.10529088770188282
0.009501,0.8951163593201495,4.8614120563469255e-5,4.861412056343314e-5,0.07857313038307656
0.009601,0.9000650151783369,4.875197477615707e-5,4.875197477612641e-5,0.07336460555945373
0.009701,0.8833589097180654,4.746370587367282e-5,4.746370587365851e-5,0.08982401367168813
0.009801,0.845937845541488,4.607376144312643e-5,4.6073761443129046e-5,0.12698909438867975
0.009901,0.7898598911763981,4.2610345858705106e-5,4.261034585871843e-5,0.18282230644139766
0.010001,0.7181209409784945,3.862856490755397e-5,3.862856490758287e-5,0.25430653932351543
0.010101,0.6345357697969962,3.469863230675194e-5,3.469863230677941e-5,0.33764197723352946
0.010201,0.5435275920987228,2.9343602154619424e-5,2.934360215464047e-5,0.4284028862888136
0.010301,0.44986607150679353,2.451787409586228e-5,2.451787409587577e-5,0.5218132997432092
0.010401,0.3584524789102391,1.966734501588429e-5,1.9667345015891172e-5,0.6129727939977058
0.010501,0.27406832320496993,1.5208240886304438e-5,1.5208240886307138e-5,0.6971058024077962
0.010601,0.20106412473305346,1.1314981787483647e-5,1.1314981787484599e-5,0.7698539102879284
0.010701,0.14322156369238065,7.994988448403707e-6,7.994988448408196e-6,0.8274360583462013
0.010801,0.10350649187522597,6.498564750767202e-6,6.4985647507741095e-6,0.8668813959590552
0.010901,0.08389639006953427,4.914509068224552e-6,4.914509068234497e-6,0.8862243584404429
0.011001,0.08536190353831491,5.058482891313681e-6,5.058482891325139e-6,0.8844871167604236
0.011101,0.10773835054219341,6.8452861981282396e-6,6.845286198137517e-6,0.8618388564619051
0.011201,0.14975850399625815,8.348480807384726e-6,8.348480807388409e-6,0.8195357264532164
0.011301,0.2091805441224295,1.1944124482401266e-5,1.1944124482398176e-5,0.759833420694868
0.011401,0.2828158423891006,1.5942927231021074e-5,1.5942927231002348e-5,0.6859052606354717
0.011501,0.3667642634113945,2.01566832979777e-5,2.0156683297948938e-5,0.6016726549305371
0.011601,0.4566127210685666,2.5159841455705675e-5,2.5159841455671713e-5,0.5115400145385491
0.011701,0.5476233940326948,2.9797526557992625e-5,2.979752655795908e-5,0.42023659341936914
0.011801,0.6350456592206025,3.482741122200966e-5,3.482741122197181e-5,0.3325349905373675
0.011901,0.7143063970210148,3.86063354589035e-5,3.860633545887435e-5,0.2529965775871031
0.012001,0.7812793518120785,4.227400437064693e-5,4.227400437062378e-5,0.18574584955810824
0.012101,0.8324916638216482,4.5465471739994906e-5,4.546547173998878e-5,0.13425762009316777
0.012201,0.8652871703169281,4.6413328426981104e-5,4.641332842698976e-5,0.10118899925566008
0.012301,0.8780186353110143,4.762629467572675e-5,4.762629467575134e-5,0.08819795279434983
0.012401,0.8700305631489116,4.7254817667163184e-5,4.7254817667205915e-5,0.09592127693896972
0.012501,0.8417783997755394,4.52823132312464e-5,4.528231323129803e-5,0.12391382175158021
0.012601,0.7947990648833083,4.3221007593931524e-5,4.322100759398345e-5,0.1706382075101574
0.012701,0.7315565086046106,3.966917821708802e-5,3.966917821713493e-5,0.23363263720036948
0.012801,0.6553782644142048,3.5701387146592754e-5,3.570138714662994e-5,0.30956675762089814
0.012901,0.5702761340416781,3.1028392158863964e-5,3.102839215888676e-5,0.3944215838514199
0.013001,0.48068921212083143,2.6364067276749262e-5,2.63640672767552e-5,0.4837640181611716
0.013101,0.3913091612906623,2.183218634987044e-5,2.1832186349870343e-5,0.5729007919155561
0.013201,0.30680987765216167,1.6773754186282185e-5,1.677375418627434e-5,0.6571620963302112
0.013301,0.23158151410312935,1.3273313936228206e-5,1.3273313936218707e-5,0.7321431362147098
0.013401,0.16955343245863005,9.930283838465482e-6,9.93028383845928e-6,0.7939262480395086
0.013501,0.12394646363279764,7.054468339002446e-6,7.054468339002209e-6,0.8392919109941673
0.013601,0.09712780822128483,6.076040030495826e-6,6.076040030499562e-6,0.8658658907079171
0.013701,0.09047942477581149,5.565710939470416e-6,5.565710939478471e-6,0.8722685793603004
0.013801,0.10432734347848331,6.14508677300443e-6,6.145086773013505e-6,0.8581720089340832
0.013901,0.13794405332647353,7.951642760904784e-6,7.951642760909434e-6,0.8243039813078935
0.014001,0.18954432480817357,1.0843552400855006e-5,1.0843552400852965e-5,0.7724503491174063
0.014101,0.25642413657787394,1.4238231246166977e-5,1.4238231246148862e-5,0.705316550278779
0.014201,0.3350865712567811,1.8192244216617575e-5,1.8192244216585232e-5,0.6264007164036716
0.014301,0.42139149565192446,2.3264504888107796e-5,2.3264504888056753e-5,0.5398408177499551
0.014401,0.5108326305610433,2.7661583496539316e-5,2.7661583496473186e-5,0.4501473858799795
0.014501,0.5987203164120932,3.225460277659343e-5,3.225460277652392e-5,0.3620059959817183
0.014601,0.6804359062044285,3.7012556016956615e-5,3.7012556016891855e-5,0.2800354373112517
0.014701,0.7517074182160615,4.053893379435826e-5,4.053893379430687e-5,0.2085112603915642
0.014801,0.8087779288826268,4.363317724443746e-5,4.363317724440348e-5,0.15118799652617693
0.014901,0.8486419355293261,4.585161799789421e-5,4.5851617997892795e-5,0.11107242641810511
0.015001,0.8691965180865778,4.71476228547796e-5,4.714762285480004e-5,0.09026757403966065
0.015101,0.8693248543429735,4.697098590952023e-5,4.697098590955817e-5,0.08988917925835206
0.015201,0.8489975261436558,4.592442058927923e-5,4.5924420589325306e-5,0.10996721033810732
0.015301,0.8092505009394626,4.4338951732360003e-5,4.43389517324115e-5,0.14947144905227427
0.015401,0.7521209997656161,4.0753738894153166e-5,4.075373889420219e-5,0.20636093396863658
0.015501,0.6805657235152143,3.7217019285598576e-5,3.721701928564528e-5,0.2776665594336283
0.015601,0.5983166357264583,3.316690707770472e-5,3.316690707774106e-5,0.35967859633472987
0.015701,0.5096435680628407,2.7961873785313136e-5,2.7961873785338903e-5,0.4481054142870494
0.015801,0.41917686627841266,2.344142381664567e-5,2.3441423816663992e-5,0.538324919700444
0.015901,0.3316535647462559,1.87080925833134e-5,1.8708092583328683e-5,0.6256048108403913
0.016001,0.25165740317122043,1.4452554581493833e-5,1.4452554581504424e-5,0.7053524586223003
0.016101,0.18338041746744527,1.0610639990831106e-5,1.061063999084085e-5,0.7733776422225965
0.016201,0.1304372234721702,7.729068948826825e-6,7.729068948834447e-6,0.8260707268886656
0.016301,0.095626167055559,6.196716185130809e-6,6.196716185139241e-6,0.8606247110147267
0.016401,0.08079884357981924,4.612116337081482e-6,4.6121163370903205e-6,0.8751930576312036
0.016501,0.08679532987860084,5.3042524748321975e-6,5.304252474839183e-6,0.8689263383178539
0.016601,0.11333976909637926,6.809700139754784e-6,6.809700139756972e-6,0.8421120199996593
0.016701,0.15908063836260367,8.464412807664102e-6,8.464412807661991e-6,0.7961010869055846
0.016801,0.22168312616827182,1.2379927065890429e-5,1.2379927065883033e-5,0.7332262541827766
0.016901,0.29789183527336455,1.6163976712193827e-5,1.616397671217721e-5,0.6567316189192877
0.017001,0.3837439362826054,2.057844096771071e-5,2.057844096768345e-5,0.5706041184973504
0.017101,0.4747597015976381,2.5574294730033577e-5,2.557429472999409e-5,0.47929900755842453
0.017201,0.5661755268879078,3.0324304747021187e-5,3.032430474697461e-5,0.38759623634392415
0.017301,0.653188847518672,3.530096603613796e-5,3.530096603608571e-5,0.30030529897501
0.017401,0.7312063992688352,3.896360558840714e-5,3.896360558835703e-5,0.22200379220101005
0.017501,0.796116061024113,4.2956673472305186e-5,4.295667347226042e-5,0.15681815111689923
0.017601,0.8444382136438298,4.572745590903028e-5,4.5727455909003534e-5,0.10821696650680075
0.017701,0.8735863658759224,4.666647184150336e-5,4.6666471841494373e-5,0.07879856648489515
0.017801,0.8819677862278101,4.805624293118392e-5,4.805624293119681e-5,0.07015005192119728
0.017901,0.8690479558113671,4.713626810044743e-5,4.713626810047019e-5,0.08281364018721939
0.018001,0.8354192877817344,4.518570960823516e-5,4.5185709608276194e-5,0.11618352235138586
0.018101,0.7827822162042779,4.2969265337457363e-5,4.296926533750503e-5,0.16856519866976555
0.018201,0.7138031422330444,3.9061044940175466e-5,3.906104494021511e-5,0.2372899741420974
0.018301,0.6320541098832402,3.489974593026469e-5,3.4899745930305566e-5,0.31879341639392295
0.018401,0.5417708982829663,2.993514652080269e-5,2.993514652083525e-5,0.40883227360113916
0.018501,0.44764732330364093,2.518798347883778e-5,2.5187983478864876e-5,0.5027100316875551
0.018601,0.35461395811817675,2.0204307009528248e-5,2.020430700954974e-5,0.5954983087957816
0.018701,0.26755719729920313,1.5044934582848716e-5,1.5044934582859317e-5,0.6823169152857375
0.018801,0.19106767542721728,1.1607562076948308e-5,1.1607562076957209e-5,0.7585657529363777
0.018901,0.1291952616201281,7.840363982536056e-6,7.840363982540827e-6,0.8201894123465369
0.019001,0.08524946180891997,5.15168043906645e-6,5.151680439071195e-6,0.8638982520183549
0.019101,0.06161084587411994,4.3304022027851905e-6,4.330402202790587e-6,0.8872838607402981
0.019201,0.059584880193389145,3.7460008101332196e-6,3.74600081014057e-6,0.8890690078321175
0.019301,0.07937191968150531,4.638483260010348e-6,4.63848326001854e-6,0.869030553701451
0.019401,0.1200173812323369,6.809430383458868e-6,6.80943038346905e-6,0.8281305698135755
0.019501,0.1794474128944018,9.99199343709818e-6,9.991993437104298e-6,0.7684529035352515
0.019601,0.254629334637173,1.3664616410880492e-5,1.3664616410874878e-5,0.6930167371911766
0.019701,0.3416556460870113,1.822435246676508e-5,1.8224352466743208e-5,0.6057303646743892
0.019801,0.4359881812669786,2.3681273050435807e-5,2.3681273050389285e-5,0.5111430569164273
0.019901,0.5327093988287871,2.8294074056408603e-5,2.829407405634408e-5,0.41417049670408623
0.020001,0.6267068068384822,3.3479904934809395e-5,3.3479904934734985e-5,0.3199136343482394
0.020101,0.7130280238814122,3.847764404308613e-5,3.8477644043013444e-5,0.23333286524785585
0.020201,0.787106652848893,4.21126263880971e-5,4.2112626388032385e-5,0.1590060096662951
0.020301,0.8449547824690788,4.5415070824752867e-5,4.5415070824699924e-5,0.10090358598488872
0.020401,0.8834720647590169,4.7697254722178735e-5,4.769725472214136e-5,0.06213129452359101
0.020501,0.900545441724507,4.88084265373235e-5,4.880842653731077e-5,0.044814809790153426
0.020601,0.8951528507336908,4.8341469135531465e-5,4.834146913554087e-5,0.049953929843825996
0.020701,0.8675107322323548,4.7222635035063525e-5,4.722263503509244e-5,0.07735627581521427
0.020801,0.8189377252928415,4.5029766988508626e-5,4.5029766988564036e-5,0.1256793975760507
0.020901,0.7519227691346906,4.0899459752564824e-5,4.089945975263523e-5,0.19245408762641827
0.021001,0.6698991647703649,3.711126814912632e-5,3.71112681492036e-5,0.2742390466285305
0.021101,0.577108960195472,3.2254068251389525e-5,3.2254068251455994e-5,0.3667873185917782
0.021201,0.47840246601655007,2.656052399056656e-5,2.6560523990622258e-5,0.4652521477745541
0.021301,0.3789256947234321,2.1617577644876457e-5,2.1617577644914066e-5,0.5644861938072191
0.021401,0.2839241665304095,1.6388590483687797e-5,1.6388590483706974e-5,0.6592455675919441
0.021501,0.19841136683984403,1.1801288189420603e-5,1.180128818942646e-5,0.7445096113442577
0.021601,0.12690156202778038,7.631401175899e-6,7.631401175894678e-6,0.8157676459867671
0.021701,0.07324194505266157,4.905112414502493e-6,4.905112414493444e-6,0.8691817289417673
0.021801,0.04030364321714124,3.169853105511917e-6,3.169853105506122e-6,0.9018598079450897
0.021901,0.02988704699703133,1.746139777987527e-6,1.7461397779884354e-6,0.9120177825169624
0.022001,0.042651264108231,3.088463091913373e-6,3.0884630919203155e-6,0.8989911790804106
0.022101,0.07797879022689676,4.604123507026154e-6,4.604123507035974e-6,0.8633952536590394
0.022201,0.1340926114119483,6.986680186107239e-6,6.986680186116511e-6,0.8070106862511635
0.022301,0.20812608240675048,1.1605390624473179e-5,1.1605390624471784e-5,0.7327076707655155
0.022401,0.2962110526609229,1.5770482467336705e-5,1.5770482467322536e-5,0.6443391022033834
0.022501,0.39377204373260727,2.102017210504199e-5,2.102017210501074e-5,0.5465040327452839
0.022601,0.495691370411696,2.6499436828325853e-5,2.6499436828275583e-5,0.4443020194554313
0.022701,0.596602769695634,3.1908428124989555e-5,3.19084281249306e-5,0.3431059662828403
0.022801,0.6911902330813311,3.7198426514396276e-5,3.7198426514336977e-5,0.24823387736896768
0.022901,0.7744336941115919,4.11451690487967e-5,4.1145169048737865e-5,0.16470605680631714
0.023001,0.8419145396623783,4.560815231407532e-5,4.560815231403031e-5,0.09693847114995821
0.023101,0.8900200027462869,4.796356257930425e-5,4.796356257927825e-5,0.04855490200115574
0.023201,0.9161427531924453,4.9020861075456904e-5,4.902086107545377e-5,0.022159096901520483
0.023301,0.9188514658912351,5.0238402791908486e-5,5.023840279193154e-5,0.01917923864982826
0.023401,0.8978958220510423,4.852429559882137e-5,4.8524295598868935e-5,0.03986300656204357
0.023501,0.8543281644519733,4.638549061760823e-5,4.6385490617665666e-5,0.08317002614651706
0.023601,0.7903724258981211,4.342285478109254e-5,4.3422854781160694e-5,0.14686145735713585
0.023701,0.7093181631990724,3.8813772210472754e-5,3.881377221054148e-5,0.22766519657096682
0.023801,0.6153888430483956,3.4055949923010855e-5,3.405594992306585e-5,0.3213372296794724
0.023901,0.5134995180935711,2.8358902425944344e-5,2.8358902425992062e-5,0.4229713773879497
0.024001,0.40896975809476266,2.3195459434395114e-5,2.3195459434423334e-5,0.5272484239831052
0.024101,0.30731318046648165,1.7471268386267636e-5,1.7471268386279925e-5,0.6286542606101028
0.024201,0.21387517516483318,1.2142278420930618e-5,1.2142278420929436e-5,0.7218423615167422
0.024301,0.13358303461645524,8.549477699607656e-6,8.549477699597844e-6,0.8018833732439372
0.024401,0.07069902330320753,4.414699372763054e-6,4.414699372751751e-6,0.8645176490116802
0.024501,0.028557804292091916,2.1595723398613717e-6,2.1595723398541296e-6,0.9064059702920506
0.024601,0.009419824966793207,1.4828102854231132e-6,1.4828102854211392e-6,0.9252859535110296
0.024701,0.014325784307204863,1.171738032529353e-6,1.1717380325322237e-6,0.9201181835138728
0.024801,0.0430605000739674,2.7471210415129936e-6,2.747121041518739e-6,0.8911179513234663
0.024901,0.09414965420803005,5.4532590970077064e-6,5.453259097013104e-6,0.839765199273239
0.025001,0.16491836927455,9.274293944373063e-6,9.2742939443745e-6,0.7687321186836577
0.025101,0.25168352433685803,1.3554245986986034e-5,1.355424598697516e-5,0.6817008513161963
0.025201,0.3498836585858729,1.8894865607874094e-5,1.8894865607853725e-5,0.5832311719052399
0.025301,0.45434311368995317,2.483054922062488e-5,2.4830549220591577e-5,0.47849914438036817
0.025401,0.5595862201611241,2.983586025632461e-5,2.9835860256278723e-5,0.3729845624843154
0.025501,0.6600430497142595,3.560620605383268e-5,3.5606206053783646e-5,0.27225277584262714
0.025601,0.75040686757541,4.06441206154747e-5,4.0644120615430755e-5,0.18161228502579876
0.025701,0.8259246508818521,4.4333387598312465e-5,4.4333387598272546e-5,0.10582605618290632
0.025801,0.8825731764396686,4.7659084682406885e-5,4.765908468237314e-5,0.04891025887688432
0.025901,0.9173398284419153,4.9640071457722375e-5,4.964007145770811e-5,0.013868015291214324
0.026001,0.9283935245394326,5.0311030418966086e-5,5.031103041897262e-5,0.0025503785649220144
0.026101,0.9151030197008877,4.940390146590185e-5,4.940390146592063e-5,0.015576204376902592
0.026201,0.8781508396987456,4.784405549335601e-5,4.784405549339101e-5,0.05226016455584483
0.026301,0.8194658098423039,4.480075165069544e-5,4.480075165074209e-5,0.11067811264749532
0.026401,0.7421134691223122,4.018863733170669e-5,4.018863733175741e-5,0.18775831531090018
0.026501,0.6501679566421401,3.592946151609731e-5,3.592946151614041e-5,0.2794407312351616
0.026601,0.5484453917670792,3.026569299335979e-5,3.0265692993397688e-5,0.3808919929723328
0.026701,0.4423019428828263,2.435615466764931e-5,2.435615466766915e-5,0.48676453813063675
0.026801,0.33730917909120783,1.9078146893171044e-5,1.9078146893177143e-5,0.5914705160963362
0.026901,0.23900157402087013,1.3602634405358368e-5,1.360263440535054e-5,0.6894955613094191
0.027001,0.15254205074478208,9.029529723227703e-6,9.02952972321479e-6,0.7756688120164243
0.027101,0.08246646353508626,4.972309794400473e-6,4.972309794384612e-6,0.8454439954152925
0.027201,0.03246069096118695,2.622139689797341e-6,2.622139689786693e-6,0.8951359833434029
0.027301,0.005135108802172839,1.0004504513089262e-6,1.0004504513053712e-6,0.92214214715211
0.027401,0.0019039566729283962,3.0376560025523485e-7,3.037656002569203e-7,0.9250521104575579
0.027501,0.02292169309527538,2.2052280729298828e-6,2.2052280729347206e-6,0.9037122825347413
0.027601,0.06704783503105262,3.942226514668683e-6,3.942226514674257e-6,0.8592750234804609
0.027701,0.1319311565138,7.324631978045044e-6,7.324631978043956e-6,0.7940786859686
0.027801,0.2141395499810637,1.2246433543679563e-5,1.2246433543670624e-5,0.7115509292138376
0.027901,0.3093176924307676,1.6755349938198144e-5,1.6755349938176558e-5,0.6160714659309946
0.028001,0.41242644441308235,2.258954305640614e-5,2.2589543056373077e-5,0.5126468122110747
0.028101,0.5180433435222368,2.8092853682482043e-5,2.8092853682443737e-5,0.4067226229714872
0.028201,0.6205901388150834,3.371852001344207e-5,3.371852001339879e-5,0.3038714436389644
0.028301,0.7146666900122751,3.878450465254382e-5,3.878450465250015e-5,0.20949188852581505
0.028401,0.7953439015753846,4.270716361201728e-5,4.270716361198319e-5,0.12851360012104673
0.028501,0.8583848186334174,4.687635253366824e-5,4.687635253363892e-5,0.06517409851676755
0.028601,0.9004977491869544,4.8482370306643985e-5,4.8482370306629904e-5,0.022772338347403505
0.028701,0.9195079499438101,4.953661412078671e-5,4.953661412078032e-5,0.003473186892873449
0.028801,0.9144473117905815,4.993034306495458e-5,4.9930343064966725e-5,0.008249443930525345
0.028901,0.8856159995202154,4.756019442339149e-5,4.756019442341397e-5,0.0367994859517628
0.029001,0.8345965036876655,4.531493663257276e-5,4.5314936632615136e-5,0.0875473879654565
0.029101,0.7640968627571494,4.154376132131134e-5,4.1543761321364226e-5,0.15777834497207874
0.029201,0.6778574768945155,3.6694573160205954e-5,3.669457316025902e-5,0.2437512008513582
0.029301,0.5804517332408199,3.172176522362086e-5,3.172176522366618e-5,0.3408929266950489
0.029401,0.47702147036808423,2.5885944452202453e-5,2.588594445222798e-5,0.444066165408688
0.029501,0.3730012682144896,2.0768635677953657e-5,2.076863567796388e-5,0.5478302288008816
0.029601,0.2738567489422703,1.5012765520469958e-5,1.501276552047027e-5,0.6467268990196612
0.029701,0.1847813279163731,1.0326288609443665e-5,1.0326288609434581e-5,0.7355437623598666
0.029801,0.11041097595102103,6.842827393677228e-6,6.8428273936625455e-6,0.8096651554695818
0.029901,0.054601191782301974,3.1064700459589344e-6,3.1064700459455644e-6,0.8652195417657711
0.030001,0.020239291809832863,1.7851146038331918e-6,1.7851146038249387e-6,0.8993239539592813
0.030101,0.009033825102985643,1.2574779896058472e-6,1.2574779896069469e-6,0.9102739054059727
0.030201,0.021497438135352282,1.5601250030072238e-6,1.5601250030175186e-6,0.8975565046459516
0.030301,0.05690931788300705,3.8053376392375543e-6,3.8053376392521004e-6,0.8618892030127551
