tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.09330302127415775,5.0927929353863614e-6,5.09279293537112e-6,0.8799232272083403
0.011101,0.17048445389492484,9.723336349530355e-6,9.72333634951569e-6,0.8024921487864393
0.011201,0.26487034992206887,1.481176625326752e-5,1.4811766253257903e-5,0.7078426978991442
0.011301,0.3713035166075972,2.043488878604231e-5,2.0434888786044756e-5,0.6011438744413062
0.011401,0.4839510207960334,2.7060814144079137e-5,2.706081414409599e-5,0.48824229660775015
0.011501,0.5966533001000525,3.3295016712405825e-5,3.3295016712434936e-5,0.3752708883927437
0.011601,0.7032583197605089,3.891293841689594e-5,3.891293841694161e-5,0.2684059020473009
0.011701,0.7979385745793437,4.4515727118408876e-5,4.451572711846457e-5,0.17347372768083996
0.011801,0.875525461346487,4.892508028813164e-5,4.8925080288182546e-5,0.09562976470919858
0.011901,0.9317753744710966,5.175681806004905e-5,5.175681806009644e-5,0.03912326988164093
0.012001,0.9636354282085625,5.378900036689748e-5,5.3789000366935665e-5,0.007011696493373295
0.012101,0.9693719055060298,5.431390535313216e-5,5.431390535315567e-5,0.0010311935080512642
0.012201,0.9486679980679491,5.289840583169891e-5,5.289840583171045e-5,0.02149356178470229
0.012301,0.9026740116476173,5.049983663772371e-5,5.0499836637715736e-5,0.06725008157452468
0.012401,0.8338971356347441,4.695475868533223e-5,4.69547586853026e-5,0.13579551267060666
0.012501,0.7461030974662589,4.181765689513625e-5,4.181765689509599e-5,0.22336263868318879
0.012601,0.6440852923702861,3.618553183803816e-5,3.6185531837990877e-5,0.3251544604674753
0.012701,0.5334039739458695,3.0312787908920163e-5,3.031278790886866e-5,0.4356028264932963
0.012801,0.4201170764134212,2.3778675595032546e-5,2.377867559499293e-5,0.5486597450323232
0.012901,0.3103973044415714,1.7614090623524036e-5,1.7614090623497396e-5,0.6581621931037306
0.013001,0.2102227483325292,1.2276402308589644e-5,1.2276402308577906e-5,0.7581078465251353
0.013101,0.12505683009070165,7.345529187221288e-6,7.345529187219325e-6,0.8430413502744649
0.013201,0.059530392853553646,3.564871940430061e-6,3.5648719404326685e-6,0.908348227930724
0.013301,0.01720984196412635,1.3724208770155272e-6,1.3724208770196743e-6,0.9504282222157492
0.013401,0.00038342371555572045,2.9718052395411703e-7,2.971805239551838e-7,0.967030524647223
0.013501,0.009952531731446128,6.631925029537424e-7,6.631925029474024e-7,0.9572184555444591
0.013601,0.04537664716911935,2.7286684258318913e-6,2.728668425815588e-6,0.9215596342108584
0.013701,0.10469773019722298,5.950835543251343e-6,5.950835543226281e-6,0.8619924048639271
0.013801,0.18466520561049954,1.0264315656229545e-5,1.026431565620061e-5,0.7817865605373122
0.013901,0.2808894372913529,1.5668612770828768e-5,1.5668612770800816e-5,0.6853115565516515
0.014001,0.38810938644053206,2.1609485160879955e-5,2.1609485160860084e-5,0.5778518431618835
0.014101,0.500450133158148,2.7802364648374348e-5,2.7802364648372992e-5,0.4652570380452154
0.014201,0.6117816368156471,3.402686201920776e-5,3.402686201922331e-5,0.35368739582073583
0.014301,0.7160012421052945,3.9836246111915105e-5,3.983624611195419e-5,0.24921306639551005
0.014401,0.807439067451193,4.4961675389669e-5,4.496167538973342e-5,0.1575406067619555
0.014501,0.88107403666756,4.908928907707459e-5,4.908928907714642e-5,0.08365374234021844
0.014601,0.9329198183889076,5.198344722841502e-5,5.198344722848028e-5,0.031578265024950106
0.014701,0.9601152856898724,5.360593283527343e-5,5.3605932835337484e-5,0.004136513152398338
0.014801,0.9612164052185145,5.371689792990616e-5,5.371689792995873e-5,0.002811036094241714
0.014901,0.936130374352653,5.229483508722037e-5,5.229483508725444e-5,0.02765489099939246
0.015001,0.8862724247766058,4.967621369662937e-5,4.967621369663181e-5,0.07729105918929291
0.015101,0.8143367062811836,4.575407868815057e-5,4.575407868812305e-5,0.1489938533081954
0.015201,0.7242775133195909,4.0622220567131974e-5,4.062222056709561e-5,0.23882845414760556
0.015301,0.6210077635765816,3.501693248312888e-5,3.501693248307903e-5,0.34187879451202713
0.015401,0.5101549303442002,2.8958532030487756e-5,2.8958532030441658e-5,0.4524986559580509
0.015501,0.3977887631312645,2.2482915410443566e-5,2.2482915410400225e-5,0.5646454409161346
0.015601,0.29002275333539684,1.657407278380167e-5,1.6574072783765127e-5,0.6721911546208807
0.015701,0.19273798919818572,1.1303832149970735e-5,1.130383214994474e-5,0.7692441524817555
0.015801,0.11123399633796091,6.469558167037142e-6,6.469558167021325e-6,0.850514433891263
0.015901,0.04994521355421409,3.0656137861565823e-6,3.065613786150087e-6,0.9115730377965414
0.016001,0.012207730508680856,1.1552994601307397e-6,1.1552994601305857e-6,0.949077062174039
0.016101,5.4068644068966046e-5,1.5528419340820457e-7,1.5528419340827347e-7,0.9609957622249654
0.016201,0.014137950779852108,8.525828818159204e-7,8.525828818105279e-7,0.9466686923829928
0.016301,0.0536664288900283,3.3059428185439625e-6,3.3059428185291322e-6,0.9068902042731735
0.016401,0.11645898728930144,6.5120060589199754e-6,6.512006058893373e-6,0.8438460982611254
0.016501,0.19907983803024046,1.0948489450695793e-5,1.0948489450660024e-5,0.7609732708508878
0.016601,0.29698991979647804,1.6721254418304357e-5,1.672125441826478e-5,0.6628141860898166
0.016701,0.4048365452437248,2.2520243912915654e-5,2.252024391288491e-5,0.5547109825549467
0.016801,0.5167148471578494,2.8535908613205644e-5,2.8535908613193315e-5,0.44256606812731175
0.016901,0.626513455523966,3.501396104220431e-5,3.501396104221381e-5,0.33251633978792583
0.017001,0.7282306460569978,4.0589322657619624e-5,4.058932265765646e-5,0.23053805826670162
0.017101,0.8163054671079976,4.5250053485616986e-5,4.525005348567919e-5,0.14220533836760188
0.017201,0.8859433222960241,4.9481546310827146e-5,4.948154631091068e-5,0.07231934535464128
0.017301,0.9333276264596477,5.216247752940323e-5,5.2162477529497085e-5,0.024677096085759617
0.017401,0.9558898401734294,5.315226901633724e-5,5.315226901642433e-5,0.001871070652560128
0.017501,0.9524095368769314,5.325932314458635e-5,5.325932314466051e-5,0.005113104392097431
0.017601,0.9230636141513663,5.17996261578842e-5,5.179962615792422e-5,0.03421848740470089
0.017701,0.8694703695693564,4.853286336379172e-5,4.8532863363796405e-5,0.08757194439008059
0.017801,0.7945687504266493,4.456904253953529e-5,4.456904253951472e-5,0.16223893613262097
0.017901,0.7024410428740208,3.9685036003557324e-5,3.968503600352186e-5,0.25413625461706646
0.018001,0.5981316558325195,3.3575183297279484e-5,3.35751832972241e-5,0.3582187706271018
0.018101,0.48732463934049985,2.74981828035334e-5,2.7498182803474313e-5,0.46880289130212915
0.018201,0.3760669356883049,2.156383882955692e-5,2.1563838829505e-5,0.5798370597548593
0.018301,0.27043188595093787,1.5388319950553125e-5,1.5388319950513046e-5,0.6852461879651924
0.018401,0.1761661204850214,1.0117757354579468e-5,1.0117757354557267e-5,0.779279467127237
0.018501,0.09841806073675663,6.020537724771267e-6,6.02053772476229e-6,0.8568006873024093
0.018601,0.041409364448940576,2.594916821340836e-6,2.5949168213395224e-6,0.9135888250801538
0.018701,0.008234097375972206,6.321738868458942e-7,6.321738868483887e-7,0.9465305320475588
0.018801,0.0006925969373262025,3.96026252450283e-7,3.960262524494142e-7,0.9538355982324567
0.018901,0.019168093188835354,1.240109469436511e-6,1.2401094694264704e-6,0.9351324221632019
0.019001,0.06263926695840126,3.4987983713494477e-6,3.498798371326074e-6,0.8914147434508783
0.019101,0.12871208568890652,7.319204686860141e-6,7.3192046868241635e-6,0.8251065531987622
0.019201,0.21375799087280783,1.1952271088025818e-5,1.1952271087991326e-5,0.7398177096687784
0.019301,0.3131236989417781,1.7339700029376267e-5,1.7339700029345324e-5,0.6402076562068096
0.019401,0.4213667727014729,2.347201623589513e-5,2.3472016235874212e-5,0.5317240180898581
0.019501,0.5325637749462482,2.96412558398975e-5,2.964125583989739e-5,0.4202776611847114
0.019601,0.6406462417789432,3.5579950710195674e-5,3.557995071022451e-5,0.31195793012431744
0.019701,0.7396909010459894,4.1171612981767026e-5,4.117161298182641e-5,0.21266398972719258
0.019801,0.8243090953916828,4.591892695352147e-5,4.591892695360432e-5,0.1278121361705125
0.019901,0.8898580008975441,4.9573385982744364e-5,4.957338598283288e-5,0.06201742161579952
0.020001,0.932787327749222,5.201706677345625e-5,5.2017066773541856e-5,0.01886026125117961
0.020101,0.9507292719477789,5.3058760156997094e-5,5.305876015706749e-5,0.0006779984028997358
0.020201,0.9427401360255169,5.269755468547413e-5,5.2697554685524326e-5,0.008444755227268537
0.020301,0.9092275401301317,5.0883954722143364e-5,5.088395472215859e-5,0.04171957687899209
0.020401,0.8520657425996518,4.770939177375304e-5,4.770939177373266e-5,0.09866500207449305
0.020501,0.7743449085727858,4.350423845799121e-5,4.3504238457948485e-5,0.17615326033155046
0.020601,0.6803405056419832,3.8312440118098353e-5,3.831244011804163e-5,0.26994338572530785
0.020701,0.5751706671308912,3.236924578134828e-5,3.23692457812867e-5,0.37489023537740274
0.020801,0.4645772892119603,2.6338489314696635e-5,2.6338489314631115e-5,0.4852602408544885
0.020901,0.3546052320563996,2.0259995015404282e-5,2.0259995015341995e-5,0.5950189703539485
0.021001,0.2512412265144849,1.4309217378086182e-5,1.4309217378044055e-5,0.6981549856093209
0.021101,0.16012201704928267,9.332296559990132e-6,9.332296559967037e-6,0.7890496847541477
0.021201,0.08621826024079095,5.286218368724486e-6,5.286218368714371e-6,0.8627340371610541
0.021301,0.033539156851063776,2.072427049865312e-6,2.0724270498661683e-6,0.9151858421401748
0.021401,0.00495086076911282,5.198091159773839e-7,5.198091159799829e-7,0.9435377041160196
0.021501,0.001997802832307063,4.800017942029401e-7,4.800017942005093e-7,0.9462524768628687
0.021601,0.02481395270444328,1.4292329146912678e-6,1.4292329146778948e-6,0.923197140604382
0.021701,0.07214640980653597,4.037734249820756e-6,4.037734249792566e-6,0.8756233752064493
0.021801,0.14138172573167004,8.106815869218783e-6,8.10681586917927e-6,0.8061410754097454
0.021901,0.22872707106342394,1.2667265357809657e-5,1.2667265357765618e-5,0.7185476198826334
0.022001,0.32940308811624647,1.8189018275462037e-5,1.8189018275418662e-5,0.6176219376831654
0.022101,0.43788974752206344,2.4536489280373345e-5,2.4536489280345423e-5,0.5088873289531485
0.022201,0.5482660093392154,3.045187482253038e-5,3.0451874822522478e-5,0.39826236286237193
0.022301,0.6544831032178046,3.623333512066235e-5,3.623333512069159e-5,0.29178592283656773
0.022401,0.7507436798539824,4.1959915490609336e-5,4.195991549066547e-5,0.19526855756200645
0.022501,0.8318082526394348,4.635481265416604e-5,4.6354812654251926e-5,0.11396097242328616
0.022601,0.893214864428823,4.9587923748609165e-5,4.958792374871382e-5,0.052294662377898635
0.022701,0.9316574648646576,5.2096103992018824e-5,5.209610399214215e-5,0.013612595267084492
0.022801,0.9450080014065866,5.284845270092805e-5,5.284845270104466e-5,1.2721566387139625e-5
0.022901,0.9325606721987112,5.19210486842574e-5,5.192104868435617e-5,0.012218962490199622
0.023001,0.8950074048702849,5.015985078910489e-5,5.0159850789176034e-5,0.04953796845787755
0.023101,0.8343805333539408,4.691395187976973e-5,4.6913951879800116e-5,0.10992184459143178
0.023201,0.7540229765953228,4.21407407053867e-5,4.214074070538034e-5,0.19004809388063007
0.023301,0.6583157147104176,3.705317450157297e-5,3.7053174501531313e-5,0.2855310494758564
0.023401,0.5524782587220721,3.135405176894843e-5,3.135405176888376e-5,0.3911438927188641
0.023501,0.4422946507644825,2.4883449549959204e-5,2.4883449549883083e-5,0.5011025375640062
0.023601,0.3337678334003238,1.8967402813420887e-5,1.8967402813349896e-5,0.6094041196957097
0.023701,0.23282361731824913,1.3560323960002866e-5,1.3560323959946853e-5,0.7101232044645222
0.023801,0.1449588952824634,8.336970297841094e-6,8.336970297800285e-6,0.7977633921539415
0.023901,0.07495522598180908,4.445974677140917e-6,4.445974677121133e-6,0.867538493777263
0.024001,0.026625008735471852,1.960629409009446e-6,1.960629409004324e-6,0.9156356894093451
0.024101,0.0025822635954505617,3.3508843455597226e-7,3.35088434557043e-7,0.9394469824770569
0.024201,0.0041269796387489975,3.2870034067752587e-7,3.287003406741417e-7,0.9376755833138942
0.024301,0.031151691932662772,2.0210496629416297e-6,2.021049662925238e-6,0.9104182766431782
0.024401,0.08216090382475708,4.649652790673389e-6,4.6496527906403685e-6,0.8591645696233838
0.024501,0.15435633867465978,8.53440622270857e-6,8.534406222656433e-6,0.7867312549170835
0.024601,0.243773929445278,1.3680398949250932e-5,1.368039894919089e-5,0.6970792612379144
0.024701,0.34551735305789844,1.922795814578387e-5,1.922795814572667e-5,0.5950856436507782
0.024801,0.45402487108210293,2.514937664056507e-5,2.5149376640519377e-5,0.48634225172851103
0.024901,0.5633546048746839,3.137772967078536e-5,3.137772967077072e-5,0.37677008034826914
0.025001,0.6675346415504614,3.715545823028694e-5,3.715545823030182e-5,0.2723458441974632
0.025101,0.7608769825199851,4.228657278200723e-5,4.228657278206169e-5,0.1787706259441754
0.025201,0.838270059951158,4.670482902108414e-5,4.6704829021173276e-5,0.10113113600739174
0.025301,0.8955146247776209,4.9936820473045486e-5,4.99368204731647e-5,0.043661011144345535
0.025401,0.9294564035131141,5.182060851112262e-5,5.182060851125858e-5,0.009478290701148641
0.025501,0.9382842433846917,5.238530033982486e-5,5.2385300339954764e-5,0.00043052800931370536
0.025601,0.9214823179530489,5.1519630433666296e-5,5.151963043377482e-5,0.01699757450500545
0.025701,0.8800088999800229,4.926822111301644e-5,4.926822111309169e-5,0.05825126329627101
0.025801,0.816112264503407,4.5760907195742345e-5,4.576090719577618e-5,0.12192373808469593
0.025901,0.733294599146268,4.11668395151847e-5,4.116683951516671e-5,0.20452140226811558
0.026001,0.6360839580033695,3.583939728860536e-5,3.583939728855447e-5,0.3015179444079566
0.026101,0.5297749173535867,2.9941519398280685e-5,2.9941519398207437e-5,0.4076024447642225
0.026201,0.42018970743387424,2.3766333922114124e-5,2.3766333922029322e-5,0.5169796684945942
0.026301,0.31328837291333206,1.790336495156453e-5,1.7903364951490497e-5,0.6236561425500472
0.026401,0.21491227041548147,1.2433998783774387e-5,1.2433998783714093e-5,0.7218155933022855
0.026501,0.13041921457170694,7.556278289588786e-6,7.556278289551367e-6,0.8060940246918447
0.026601,0.06440637654872619,3.9502980626463785e-6,3.950298062631036e-6,0.871876398297814
0.026701,0.02046786716094005,1.530685172237538e-6,1.5306851722349958e-6,0.9155901993050425
0.026801,0.0009822213237236385,1.9470807965223942e-7,1.9470807965301393e-7,0.9348556203490436
0.026901,0.00699818314782183,5.63091731306467e-7,5.630917313019958e-7,0.9286067102029102
0.027001,0.038165923334419156,2.384199210900091e-6,2.3841992108822393e-6,0.8971976459150345
0.027101,0.09276647649771591,5.1387171447224445e-6,5.138717144687883e-6,0.8423556262200329
0.027201,0.16780249896507188,9.317769318735041e-6,9.317769318685278e-6,0.7670778974291768
0.027301,0.25915652719879173,1.4579369181175465e-5,1.4579369181112471e-5,0.6754800821052804
0.027401,0.36183281142766843,2.002898130107492e-5,2.0028981301016213e-5,0.5725587209130278
0.027501,0.47020717860281147,2.6035059384217203e-5,2.6035059384176498e-5,0.4639359884921383
0.027601,0.5783562600635611,3.232194027455773e-5,3.232194027454976e-5,0.35553881105844387
0.027701,0.6803756679487273,3.78000739950116e-5,3.7800073995032755e-5,0.2532769058486237
0.027801,0.7706815581457748,4.276210344317123e-5,4.276210344322285e-5,0.1627277634529335
0.027901,0.8443425397497711,4.718814684598549e-5,4.718814684606133e-5,0.08881431781567989
0.028001,0.8973428340197276,5.00297794534974e-5,5.0029779453596486e-5,0.035566629085790204
0.028101,0.9268036960347319,5.154243110236754e-5,5.154243110247878e-5,0.005871737551585529
0.028201,0.9310972350173,5.212468293076686e-5,5.212468293086832e-5,0.0013278680120209242
0.028301,0.9100212134048169,5.094997216373218e-5,5.09499721638119e-5,0.022173794112915982
0.028401,0.8647111144342158,4.8227649677859976e-5,4.8227649677909056e-5,0.06723934498055971
0.028501,0.797668169230165,4.482108755006923e-5,4.482108755008126e-5,0.13405469773738582
0.028601,0.7125373731264104,4.01471406866798e-5,4.0147140686661994e-5,0.21895235487495987
0.028701,0.6139846291660206,3.438049177234201e-5,3.438049177230474e-5,0.31727363268732967
0.028801,0.5073831489081515,2.8706546965866753e-5,2.8706546965816212e-5,0.42365622271446257
0.028901,0.3985504657214483,2.2752936775390283e-5,2.2752936775331824e-5,0.5322603494907563
0.029001,0.29342309324485644,1.656809931117527e-5,1.656809931111664e-5,0.6371582697116434
0.029101,0.19772892648565893,1.1406033790561944e-5,1.1406033790519469e-5,0.7326265795380222
0.029201,0.11669199643380272,7.023420425919513e-6,7.023420425894083e-6,0.8134398015916219
0.029301,0.05470660535231023,3.2292542106278465e-6,3.229254210617352e-6,0.8751999160380582
0.029401,0.015151356287896602,1.0864790233279296e-6,1.0864790233272683e-6,0.9145267455187943
0.029501,0.00016616227699723822,4.014151009261134e-7,4.0141510092684877e-7,0.9292814841617982
0.029601,0.010542690863436642,6.613997515210024e-7,6.613997515140524e-7,0.9186713946390928
0.029701,0.04570844077162604,2.59395650061137e-6,2.59395650059114e-6,0.8832733617243476
0.029801,0.10371164809227452,5.995745238181453e-6,5.995745238146531e-6,0.8250371545709988
0.029901,0.18137482825643442,1.0066746829325214e-5,1.0066746829276774e-5,0.7471385952479588
0.030001,0.27444163268929694,1.5183653813481159e-5,1.5183653813427452e-5,0.6538262843252944
0.030101,0.37780878852447464,2.1126898120402275e-5,2.1126898120353076e-5,0.5502163417155318
0.030201,0.4858390263405457,2.6980303971772187e-5,2.6980303971739868e-5,0.44195480157463696
0.030301,0.5926058698463859,3.2861148501175504e-5,3.2861148501176704e-5,0.33494487134903655
