tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.8013257454098076,4.2123139944592e-5,4.212313994464668e-5,0.16124390058309845
0.009701,0.8210556648835268,4.2580883193132976e-5,4.258088319316516e-5,0.14116732812095847
0.009801,0.8236681832598988,4.305010594376337e-5,4.305010594376862e-5,0.13820802419092623
0.009901,0.8092210465133073,4.207119574176433e-5,4.2071195741734423e-5,0.15231283879494273
0.010001,0.778581308211381,4.024696604261234e-5,4.024696604256369e-5,0.18260098492475058
0.010101,0.7334652446157677,3.809984302796715e-5,3.8099843027897465e-5,0.2273740959363523
0.010201,0.6762397486380151,3.498109904886501e-5,3.4981099048786164e-5,0.2842525924671736
0.010301,0.6098643611437778,3.163103578643349e-5,3.163103578634438e-5,0.350278916496787
0.010401,0.5377348181974008,2.7794337445269036e-5,2.779433744518018e-5,0.4220528601100787
0.010501,0.46347760749649103,2.417212090923339e-5,2.417212090915927e-5,0.4959621197046557
0.010601,0.39078834610439345,2.049692256036268e-5,2.049692256030161e-5,0.5682944443930414
0.010701,0.32326583993512703,1.6770633017556064e-5,1.6770633017512876e-5,0.6354600040345212
0.010801,0.26418409243350094,1.4325432972853341e-5,1.432543297282315e-5,0.6941722648830178
0.010901,0.21639197198588547,1.1619372335273898e-5,1.1619372335258889e-5,0.741603081177975
0.011001,0.1821434257640107,9.83571463134698e-6,9.83571463134435e-6,0.7754799430222297
0.011101,0.16298274285511305,9.476599803214665e-6,9.476599803219498e-6,0.7942597638446548
0.011201,0.15970854824803382,8.794140123105023e-6,8.79414012311727e-6,0.7971618610798826
0.011301,0.17232159805252936,9.788162414926413e-6,9.788162414944908e-6,0.784165093608375
0.011401,0.20002141969395698,1.1463742928375896e-5,1.1463742928398344e-5,0.7560781015717511
0.011501,0.24128229926076827,1.3162734271418662e-5,1.3162734271441156e-5,0.7144296499927776
0.011601,0.29391727346562924,1.6306295053689153e-5,1.630629505371362e-5,0.6614036602875274
0.011701,0.3551963049529284,1.930278243196748e-5,1.930278243199572e-5,0.5997405254097111
0.011801,0.4219857174454932,2.266393257867798e-5,2.2663932578709687e-5,0.5325663147145628
0.011901,0.49090867680484,2.633124068757405e-5,2.633124068760146e-5,0.46326453405369317
0.012001,0.5585227755472917,2.96113023784508e-5,2.9611302378480417e-5,0.39527120767689305
0.012101,0.6214689695682145,3.299473640134204e-5,3.299473640137437e-5,0.331957568227068
0.012201,0.6766471913229507,3.554288598172355e-5,3.5542885981763364e-5,0.27641053618952344
0.012301,0.7213971758193933,3.796489671863844e-5,3.796489671867708e-5,0.23129556189789321
0.012401,0.7535466975152093,3.9636217312483876e-5,3.963621731251896e-5,0.19878025045726683
0.012501,0.7716215372505467,4.0153122136767497e-5,4.0153122136796174e-5,0.18035290361962028
0.012601,0.7748273912055802,4.076367023407051e-5,4.076367023409207e-5,0.17679418655197016
0.012701,0.7630913000082141,3.9881336129670436e-5,3.988133612968163e-5,0.1881792098689969
0.012801,0.7371336528157156,3.835006786545196e-5,3.835006786545316e-5,0.2137956827326636
0.012901,0.6983207625935378,3.6846650275506374e-5,3.684665027549465e-5,0.252262770238989
0.013001,0.6486741525680554,3.387692514066049e-5,3.387692514063427e-5,0.30157491544519743
0.013101,0.590731858351565,3.0970746358897215e-5,3.0970746358856056e-5,0.35918183855837454
0.013201,0.527405463713362,2.80257057271308e-5,2.802570572707819e-5,0.4221712497971118
0.013301,0.46189076146655056,2.435701506350233e-5,2.4357015063443623e-5,0.48735346802635315
0.013401,0.39743632592205114,2.1177878500018723e-5,2.1177878499955528e-5,0.5514814573548446
0.013501,0.3372240185381347,1.8223495492838374e-5,1.8223495492779448e-5,0.6113578286728516
0.013601,0.28424253237798175,1.539389145500525e-5,1.5393891454955955e-5,0.6640146907998181
0.013701,0.24104249411156706,1.3172124179603786e-5,1.3172124179568062e-5,0.7068807086093696
0.013801,0.2097341833425751,1.1669221302984658e-5,1.1669221302965966e-5,0.7378564555856287
0.013901,0.19181123964809477,1.0736922888943227e-5,1.0736922888937172e-5,0.7554515359482119
0.014001,0.1880696176998448,1.0383178670546391e-5,1.0383178670554587e-5,0.7588622390184647
0.014101,0.1986447099419297,1.1072848770115278e-5,1.1072848770138744e-5,0.7479519828892442
0.014201,0.2229285947429915,1.2314082268054798e-5,1.2314082268084524e-5,0.7233300552231715
0.014301,0.25964531141718283,1.3951593362067084e-5,1.3951593362102903e-5,0.6862762239599006
0.014401,0.30691656611270196,1.6573984724980233e-5,1.6573984725016778e-5,0.638668670398104
0.014501,0.36232602213593706,1.9414787956558204e-5,1.941478795659331e-5,0.5829242954924259
0.014601,0.42308084016901404,2.2254257068155815e-5,2.2254257068190408e-5,0.5218309180642192
0.014701,0.486109231347941,2.5769444260057958e-5,2.576944426008274e-5,0.45845794546521723
0.014801,0.5482474085032519,2.8944728275215795e-5,2.894472827523545e-5,0.39598269531224684
0.014901,0.6063852178390902,3.167403779705088e-5,3.167403779706437e-5,0.33750434499987647
0.015001,0.6575944914773205,3.470758905671742e-5,3.470758905672987e-5,0.2859543822005145
0.015101,0.6993126248001277,3.675370891300149e-5,3.675370891301919e-5,0.24389267438168527
0.015201,0.7294682048176105,3.8183802639384654e-5,3.8183802639403384e-5,0.21340023798075594
0.015301,0.7465297021584957,3.950399996717079e-5,3.950399996718787e-5,0.19599949378059875
0.015401,0.7496478785284136,3.947530384549738e-5,3.947530384552062e-5,0.19254058656707904
0.015501,0.7386742884142051,3.900771629664294e-5,3.9007716296663925e-5,0.20317073243993466
0.015601,0.714153993307097,3.80223699760266e-5,3.802236997604314e-5,0.2273552269551622
0.015701,0.677308353106719,3.5992897580239006e-5,3.599289758024028e-5,0.26385571823936377
0.015801,0.6300030440526591,3.3744608204109066e-5,3.3744608204093474e-5,0.3108212461003888
0.015901,0.5746023265119828,3.089105363447754e-5,3.0891053634443e-5,0.36587912271217793
0.016001,0.5139003090426953,2.7858046318115955e-5,2.7858046318068077e-5,0.42623707582659226
0.016101,0.45095257071960404,2.4584904659998565e-5,2.458490465994358e-5,0.48883978851584015
0.016201,0.388943671274829,2.1277603398633196e-5,2.127760339857277e-5,0.5505026438360058
0.016301,0.33100549970293053,1.8562794278417153e-5,1.8562794278362164e-5,0.6080853330561622
0.016401,0.2800695834269047,1.5500198695381258e-5,1.5500198695336006e-5,0.6586643942094338
0.016501,0.23874978600482888,1.3445235354806745e-5,1.3445235354776572e-5,0.6996243660272593
0.016601,0.20913810434677427,1.2083776537038508e-5,1.2083776537027827e-5,0.7288702253522129
0.016701,0.19275556599203378,1.0575401531030054e-5,1.0575401531036908e-5,0.744890882390855
0.016801,0.19048343169632,1.0810365163208937e-5,1.0810365163227535e-5,0.7467849235295313
0.016901,0.20243542596871106,1.1274474026846591e-5,1.1274474026874737e-5,0.734455869490825
0.017001,0.22804124769715164,1.2117477113274845e-5,1.2117477113312807e-5,0.7084719890808046
0.017101,0.2660395485363611,1.446901263134339e-5,1.4469012631384462e-5,0.6700951311209158
0.017201,0.3144850180591704,1.6646204525078354e-5,1.6646204525117734e-5,0.621259749680053
0.017301,0.3709479720292164,1.9492086938401444e-5,1.9492086938436707e-5,0.5644130936393745
0.017401,0.43255003922965635,2.2814115278037853e-5,2.2814115278072534e-5,0.502430351534694
0.017501,0.49613599961520094,2.6003935444281513e-5,2.600393544431194e-5,0.4384615745414542
0.017601,0.558458057227588,2.9377314513912032e-5,2.9377314513939883e-5,0.3757672131526773
0.017701,0.6162797686629926,3.2263949240257564e-5,3.2263949240285326e-5,0.31756683841727773
0.017801,0.6666305471707191,3.523630900393398e-5,3.523630900396188e-5,0.2668458583520557
0.017901,0.7068677011174702,3.733203279677576e-5,3.7332032796808015e-5,0.22624888978641067
0.018001,0.7348510793455126,3.872138211749028e-5,3.872138211752241e-5,0.19789873615110645
0.018101,0.7491097649681572,4.010688239855447e-5,4.010688239857964e-5,0.18328401523904067
0.018201,0.748797416610556,3.982854197912619e-5,3.982854197914323e-5,0.18324223852026691
0.018301,0.7338647840026389,3.925259581191567e-5,3.925259581192178e-5,0.1978267172205399
0.018401,0.7050024559158679,3.827429426223414e-5,3.827429426222708e-5,0.22634358649255037
0.018501,0.663597790103459,3.5761957552402514e-5,3.576195755237824e-5,0.2674096047032111
0.018601,0.6117199936354187,3.341225705803623e-5,3.341225705799471e-5,0.31894652735053436
0.018701,0.5519796222328449,3.047117462476063e-5,3.0471174624716414e-5,0.3783504461319673
0.018801,0.48740487895672996,2.685933468075737e-5,2.685933468070576e-5,0.44258879226900427
0.018901,0.4213009778987248,2.3612846600045913e-5,2.3612846599988834e-5,0.5083556029738537
0.019001,0.35706860219515507,2.0179817470625972e-5,2.0179817470571603e-5,0.5722611641491027
0.019101,0.29803840219800365,1.6958957165978058e-5,1.69589571659307e-5,0.6309555785277491
0.019201,0.2472897440072436,1.4199379412524147e-5,1.4199379412489371e-5,0.681373645626746
0.019301,0.2074977446860176,1.2013852171411351e-5,1.201385217139148e-5,0.7208372989423241
0.019401,0.1808016806196442,1.0441194407762355e-5,1.0441194407756687e-5,0.7472001072861596
0.019501,0.1686582375960401,9.495267602047615e-6,9.495267602055835e-6,0.7590079237751624
0.019601,0.17179486514087586,9.65389637166776e-6,9.653896371684457e-6,0.7555349589412029
0.019701,0.1901616591974508,1.0342181018373426e-5,1.034218101840165e-5,0.7368322982554645
0.019801,0.22289867203531716,1.1754358845510808e-5,1.1754358845549356e-5,0.7037589760564491
0.019901,0.2684037124429596,1.4257830845433527e-5,1.4257830845480635e-5,0.6579163803838209
0.020001,0.32440997451220166,1.690342369857548e-5,1.6903423698626586e-5,0.6015725617267902
0.020101,0.3880670159064273,2.007703992060963e-5,2.007703992066943e-5,0.5375768961518829
0.020201,0.45611252241600275,2.3923723936502326e-5,2.3923723936561046e-5,0.4691893469590634
0.020301,0.5250330060791669,2.7306695605934292e-5,2.7306695605999006e-5,0.3999248722820613
0.020401,0.5912293248960712,3.080569222463082e-5,3.0805692224690655e-5,0.3333841524461236
0.020501,0.6512281355194841,3.440546322886997e-5,3.440546322892121e-5,0.2730476196411686
0.020601,0.7018196369186002,3.68753346486551e-5,3.687533464869859e-5,0.22211092506581873
0.020701,0.7402920417325609,3.9138892113136744e-5,3.9138892113172516e-5,0.18330068600411878
0.020801,0.7645120354742652,4.090585717779462e-5,4.090585717781282e-5,0.15873398099032882
0.020901,0.773077249012941,4.122201440012491e-5,4.12220144001218e-5,0.1498311474343762
0.021001,0.7654098000071328,4.121105821628482e-5,4.121105821625277e-5,0.15715912030067372
0.021101,0.7417473379125253,4.028875260459681e-5,4.028875260453991e-5,0.1804819852177897
0.021201,0.7031641896191809,3.827263113641919e-5,3.8272631136337103e-5,0.21872367450753913
0.021301,0.6515731052875626,3.58312401063892e-5,3.583124010629758e-5,0.2699806643571084
0.021401,0.5895136232003978,3.265697021817095e-5,3.265697021808121e-5,0.3316950323956991
0.021501,0.5201521061296257,2.920010649385027e-5,2.920010649376016e-5,0.40071751083428003
0.021601,0.44705366590839346,2.5174636407478053e-5,2.5174636407395874e-5,0.47347334444218697
0.021701,0.3739941044984695,2.1401153416290577e-5,2.140115341622544e-5,0.5461871108757764
0.021801,0.30481337133292336,1.7928672218766283e-5,1.7928672218726574e-5,0.6150259947758044
0.021901,0.2431507524333243,1.401162241519126e-5,1.4011622415172308e-5,0.6763384229842188
0.022001,0.19231323989728097,1.1626249433491469e-5,1.1626249433485682e-5,0.7268216346117488
0.022101,0.15505860232823315,9.495862695746938e-6,9.49586269575131e-6,0.7637188335107751
0.022201,0.13343731373339468,7.581856995792402e-6,7.581856995798257e-6,0.784977569628579
0.022301,0.12874452454644397,7.778359097183215e-6,7.778359097193523e-6,0.7893003654092162
0.022401,0.1413470960685109,7.893315496023175e-6,7.893315496033079e-6,0.7763310740889396
0.022501,0.17072086218071544,9.037075344903388e-6,9.037075344911108e-6,0.7465812152970019
0.022601,0.2154885272319123,1.166178567024407e-5,1.1661785670249016e-5,0.7014357684906973
0.022701,0.2733895148291566,1.4185594641496823e-5,1.4185594641510071e-5,0.6431513568845029
0.022801,0.3414999160904064,1.782078649792682e-5,1.782078649795824e-5,0.5746555149363339
0.022901,0.41632754527132226,2.1677458572689454e-5,2.167745857274286e-5,0.49944204771967454
0.023001,0.49396807410708443,2.5767846938888097e-5,2.5767846938968243e-5,0.4214155264622169
0.023101,0.5703710766218478,2.991473800903694e-5,2.991473800914504e-5,0.3446250634778104
0.023201,0.6415031156147751,3.3476466878248894e-5,3.347646687837608e-5,0.2731152197999899
0.023301,0.7035651057598687,3.734843501551381e-5,3.734843501564677e-5,0.21067198895224434
0.023401,0.7532267605110209,3.9786498381735344e-5,3.978649838185037e-5,0.16063975358113552
0.023501,0.7877629235667858,4.174649701906846e-5,4.174649701915137e-5,0.1257417587861353
0.023601,0.8052227494291755,4.341757437610074e-5,4.3417574376135326e-5,0.10791247240834625
0.023701,0.804554585572249,4.2939572956503216e-5,4.2939572956484296e-5,0.10822437724851088
0.023801,0.7856303743023114,4.251503122894099e-5,4.251503122886702e-5,0.12679451087236915
0.023901,0.7493036877443799,4.098103452251255e-5,4.098103452239926e-5,0.16277687499982182
0.024001,0.69731577467347,3.78642544815788e-5,3.786425448143681e-5,0.21441504951345872
0.024101,0.6322738110689659,3.5087222757415234e-5,3.508722275727319e-5,0.27911704677952126
0.024201,0.5574811050972122,3.1053841555869725e-5,3.1053841555738665e-5,0.35357230059298717
0.024301,0.4767644863391699,2.666549966972889e-5,2.666549966962431e-5,0.4339506643532235
0.024401,0.3942990573177007,2.2611013249539016e-5,2.261101324946905e-5,0.5160802273565284
0.024501,0.3143942251610748,1.8138766651224246e-5,1.813876665118508e-5,0.5956565910682157
0.024601,0.24122217029950394,1.4223240749583908e-5,1.4223240749577842e-5,0.6684899109669765
0.024701,0.17866489525161203,1.0770963701522195e-5,1.0770963701531734e-5,0.7307198330992513
0.024801,0.13006143681034069,8.0850078478862e-6,8.085007847900128e-6,0.7789869294512237
0.024901,0.09803204424035364,6.153059435889778e-6,6.15305943590368e-6,0.8106794898019585
0.025001,0.08437565851738353,5.098977039160255e-6,5.098977039162987e-6,0.8240031350366755
0.025101,0.08991176283075239,5.460877824564711e-6,5.4608778245548054e-6,0.8181319344594726
0.025201,0.11447716579738286,6.2836453490006085e-6,6.283645348978916e-6,0.7932283250761102
0.025301,0.15692199283610397,8.302605251406222e-6,8.302605251382134e-6,0.7504409873587942
0.025401,0.21512044048302578,1.156420115575803e-5,1.1564201155742775e-5,0.6918961567416841
0.025501,0.28615576279049926,1.4767568106981947e-5,1.4767568106990038e-5,0.620517187086699
0.025601,0.3663905142917191,1.900209590361863e-5,1.9002095903660896e-5,0.5399398888402575
0.025701,0.45168125228981015,2.3797937893317856e-5,2.379793789339802e-5,0.45430501655765254
0.025801,0.5376276784534433,2.7854188727937102e-5,2.7854188728053355e-5,0.3680102543546225
0.025901,0.6197238171111016,3.239985488691781e-5,3.239985488705249e-5,0.2855657797792288
0.026001,0.6936747992845699,3.669239580401833e-5,3.6692395804167104e-5,0.21127038111651186
0.026101,0.7555664197750267,3.958257457818148e-5,3.958257457831424e-5,0.1490306608730753
0.026201,0.802080985485703,4.24319215200786e-5,4.2431921520182625e-5,0.1021693204277968
0.026301,0.830719400009596,4.430626345843554e-5,4.430626345850097e-5,0.07318915932838813
0.026401,0.839851392959699,4.456806083167259e-5,4.4568060831689056e-5,0.0637154716344441
0.026501,0.8288847563248866,4.442615524236334e-5,4.442615524231639e-5,0.07433676632181549
0.026601,0.7982728450525597,4.301347536571254e-5,4.3013475365610465e-5,0.10460222263619093
0.026701,0.7494750966550238,4.046337637951474e-5,4.0463376379382124e-5,0.15306258073063156
0.026801,0.6849283855637808,3.723205644983998e-5,3.7232056449681604e-5,0.21726141185257303
0.026901,0.6078899080696837,3.3289865090955345e-5,3.3289865090802554e-5,0.2939576441951479
0.027001,0.522277358839502,2.8971201533741045e-5,2.8971201533615365e-5,0.37922464133353484
0.027101,0.43251004822905287,2.3909288743642966e-5,2.39092887435547e-5,0.4686516386524487
0.027201,0.3431884981018182,1.9504009429234467e-5,1.9504009429184587e-5,0.5576178951394831
0.027301,0.25896276585075023,1.5107485687372139e-5,1.5107485687360446e-5,0.641490703534898
0.027401,0.18422403713218058,1.0495637818393589e-5,1.049563781840948e-5,0.7158790213104943
0.027501,0.12287045812142303,7.847687032168728e-6,7.847687032194862e-6,0.7768653724104098
0.027601,0.07814768084350619,5.08385253880586e-6,5.083852538832567e-6,0.8212234426565093
0.027701,0.05243417316768873,3.2070721569451727e-6,3.207072156960271e-6,0.8465571022333187
0.027801,0.04713467607173196,3.505622984317965e-6,3.5056229843147806e-6,0.8514767619320184
0.027901,0.06259084009783977,3.592477414516863e-6,3.5924774144980993e-6,0.8356260926497412
0.028001,0.09807437162189396,5.415153356429281e-6,5.415153356403249e-6,0.799746556182668
0.028101,0.15181501323856972,8.419082849723354e-6,8.419082849696633e-6,0.7456102577440248
0.028201,0.2210726444909282,1.15542810912589e-5,1.1554281091250197e-5,0.6759525073334643
0.028301,0.3023098978283179,1.6042252899529138e-5,1.6042252899546448e-5,0.5943066377320588
0.028401,0.3913592197904141,2.049604700322813e-5,2.0496047003279712e-5,0.5048540874623435
0.028501,0.48361913865584866,2.545697147122254e-5,2.545697147130792e-5,0.41219332765652206
0.028601,0.5743244292056287,3.018692949222952e-5,3.018692949234762e-5,0.3210877136344602
0.028701,0.6587915728277741,3.445876363795341e-5,3.445876363809769e-5,0.2362300005700657
0.028801,0.732611115104573,3.88731554421315e-5,3.8873155442272544e-5,0.1620145173770957
0.028901,0.7919551228456503,4.1495970631948285e-5,4.1495970632067513e-5,0.1022866365259384
0.029001,0.8337409114183121,4.402680426160351e-5,4.402680426169071e-5,0.060127652856560604
0.029101,0.8557381941229135,4.555279301065239e-5,4.5552793010692405e-5,0.037756502964419805
0.029201,0.8567878782964734,4.4984768099476324e-5,4.498476809945203e-5,0.03634188147527707
0.029301,0.8367930148500743,4.469692834570447e-5,4.4696928345631346e-5,0.05596798001727713
0.029401,0.7967367394798338,4.245624773250579e-5,4.245624773238631e-5,0.09567016492852234
0.029501,0.7386501554626795,3.91043338504668e-5,3.910433385032448e-5,0.15340503780062
0.029601,0.6654855934366489,3.5948737742003726e-5,3.5948737741856444e-5,0.2262246523435831
0.029701,0.5809686912886074,3.108467232627107e-5,3.108467232614e-5,0.31039676907827146
0.029801,0.489430078390949,2.6340124185140766e-5,2.6340124185034193e-5,0.40159866628869617
0.029901,0.3955293918015979,2.1654669464266707e-5,2.1654669464193272e-5,0.4951601678699523
0.030001,0.3040920599040018,1.6598081974904125e-5,1.6598081974865145e-5,0.5862589588920497
0.030101,0.21977476089926146,1.2234411369633854e-5,1.2234411369624822e-5,0.6702462414730554
0.030201,0.14688162903002097,8.323414758990089e-6,8.32341475900586e-6,0.7428009633651999
0.030301,0.08915908075611342,5.388072883089865e-6,5.388072883117034e-6,0.8001928386846795
