tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9001302254759345,4.7957581513270644e-5,4.7957581513302784e-5,0.08471522960960319
0.006801,0.9301613325963901,4.937925768258698e-5,4.9379257682611634e-5,0.05446488585299288
0.006901,0.9374011144482143,5.0078605598996654e-5,5.0078605599015404e-5,0.0470131502479283
0.007001,0.9215966970062153,4.872367985123261e-5,4.872367985124184e-5,0.0626155773382617
0.007101,0.8836653722712461,4.689612373744282e-5,4.689612373744241e-5,0.1003345295644926
0.007201,0.8257012429096695,4.3941216073366154e-5,4.394121607334836e-5,0.15810319269171969
0.007301,0.7507857605187799,3.9485731036512e-5,3.948573103648794e-5,0.23281334228015266
0.007401,0.6628800795054756,3.5282869106945366e-5,3.5282869106915774e-5,0.3205253210341951
0.007501,0.5665927623827557,3.0008972144979315e-5,3.000897214495421e-5,0.41661886324814895
0.007601,0.4669342263829594,2.454880808987791e-5,2.4548808089853895e-5,0.5160784584194787
0.007701,0.3690539313082456,1.980705983132118e-5,1.9807059831298653e-5,0.6137618637303639
0.007801,0.27801578048004044,1.469129810872001e-5,1.4691298108702276e-5,0.7046081229217018
0.007901,0.19846274432660502,1.0627738120354685e-5,1.0627738120341668e-5,0.7839679344694178
0.008001,0.13443309560607092,7.42184111677661e-6,7.421841116770562e-6,0.8478019778358027
0.008101,0.089164870454506,4.891015487672948e-6,4.891015487670927e-6,0.8928730264467065
0.008201,0.06487597623396654,3.84080115095138e-6,3.840801150949673e-6,0.9169617459681002
0.008301,0.06271417675197805,3.6405892134338855e-6,3.640589213429148e-6,0.9189216659686908
0.008401,0.08267559355726255,4.8783397344678145e-6,4.878339734458326e-6,0.8987553677665179
0.008501,0.12360857518205515,7.051245956548409e-6,7.0512459565355e-6,0.8576157844593018
0.008601,0.18329523123794805,1.0069289661237917e-5,1.0069289661220944e-5,0.7977207980658206
0.008701,0.25855011315502147,1.444399590032942e-5,1.4443995900313467e-5,0.7222549639913189
0.008801,0.34541782864282466,1.8684043728911333e-5,1.868404372889902e-5,0.6351765282918237
0.008901,0.43934845393837096,2.3703600329007005e-5,2.3703600329001574e-5,0.5410337610722823
0.009001,0.5354507869022064,2.9113006114080295e-5,2.911300611408793e-5,0.444718640602558
0.009101,0.628764149241269,3.34825365097839e-5,3.34825365097992e-5,0.3511945399107019
0.009201,0.7144689722050374,3.8316999799964e-5,3.831699979998614e-5,0.26527767942958186
0.009301,0.7881718763238549,4.22534557138305e-5,4.225345571386012e-5,0.19136324442585623
0.009401,0.8461280073772702,4.48535954106354e-5,4.485359541067202e-5,0.1331962414315946
0.009501,0.8854031169174978,4.730558880882181e-5,4.730558880885824e-5,0.09370892628042304
0.009601,0.9040529441788933,4.806775331546844e-5,4.8067753315507446e-5,0.07485444644709369
0.009701,0.9012059130758567,4.777498212340653e-5,4.777498212343809e-5,0.07750215889381461
0.009801,0.8770801606360946,4.668667043938993e-5,4.6686670439412835e-5,0.10141990323273359
0.009901,0.8330154846043079,4.412589079072681e-5,4.41258907907323e-5,0.14528434300722548
0.010001,0.7713653166647542,4.1006019774479146e-5,4.100601977448132e-5,0.2067339271194465
0.010101,0.6953771953355545,3.686499625915001e-5,3.686499625914189e-5,0.28252347836047115
0.010201,0.6090179785286802,3.233561487157505e-5,3.2335614871564445e-5,0.3686777463543645
0.010301,0.516795238908978,2.762401116426814e-5,2.7624011164248737e-5,0.4607042906459703
0.010401,0.4234781652141249,2.2382045888277055e-5,2.238204588825502e-5,0.5538237102328192
0.010501,0.3338840311531086,1.801856897308509e-5,1.8018568973062606e-5,0.6432147350749357
0.010601,0.2526150694797344,1.3656602239896318e-5,1.365660223987673e-5,0.724279478484969
0.010701,0.18383571927499845,9.796678242714901e-6,9.796678242698589e-6,0.7928512803420569
0.010801,0.13104723483661262,7.519498826409195e-6,7.519498826398055e-6,0.8454241075496212
0.010901,0.09690093137785791,5.3766629435566045e-6,5.376662943547993e-6,0.8793604364199002
0.011001,0.08310425921107642,4.694487342917028e-6,4.6944873429099325e-6,0.8929455983424303
0.011101,0.09028748350117467,5.4245140318646725e-6,5.424514031858044e-6,0.8855364808318564
0.011201,0.11799549175825784,6.47566764524969e-6,6.475667645242828e-6,0.8576146218068751
0.011301,0.1647418303930107,9.210807273377318e-6,9.210807273371106e-6,0.8106383196721415
0.011401,0.22803789669397415,1.2579751624440932e-5,1.2579751624433489e-5,0.7471222567765294
0.011501,0.3045539930850358,1.6398590963161068e-5,1.6398590963148542e-5,0.6703754779098372
0.011601,0.39031185057613166,2.1162493610712466e-5,2.1162493610698843e-5,0.5843984503258157
0.011701,0.4808353431919734,2.5748754783758574e-5,2.574875478374084e-5,0.4936461234465973
0.011801,0.5714418558572549,3.060776274258933e-5,3.060776274256853e-5,0.4028126075884339
0.011901,0.6574478603766983,3.5115372933446336e-5,3.51153729334276e-5,0.31658452484397415
0.012001,0.734423387088126,3.904934690201077e-5,3.90493469019898e-5,0.2393892348443456
0.012101,0.7984133399020578,4.266241607696564e-5,4.266241607695365e-5,0.17518090504425252
0.012201,0.8461360679273291,4.485349467706402e-5,4.485349467705811e-5,0.12724639602241986
0.012301,0.875174672438344,4.654844097290985e-5,4.654844097291583e-5,0.09800056473102428
0.012401,0.884048663466116,4.715042562108251e-5,4.7150425621098655e-5,0.08891262988318151
0.012501,0.8723485296686204,4.6117579557775935e-5,4.6117579557805324e-5,0.10041126236131344
0.012601,0.8407132874740165,4.489101951490378e-5,4.4891019514939314e-5,0.13184052298227794
0.012701,0.790811908582384,4.212530976380193e-5,4.212530976384161e-5,0.1815479474214043
0.012801,0.7252284002740852,3.842850919874592e-5,3.842850919878672e-5,0.24692969141542326
0.012901,0.6473843651402316,3.4803682914322353e-5,3.48036829143553e-5,0.32457695265001524
0.013001,0.5613080611588102,2.993016397982022e-5,2.9930163979838832e-5,0.41046431032325936
0.013101,0.4714362080474151,2.5236304481102014e-5,2.5236304481109325e-5,0.50014600623158
0.013201,0.3824079545361799,2.0791606353534512e-5,2.0791606353534492e-5,0.5889826087383376
0.013301,0.2988161206961111,1.609071059490528e-5,1.6090710594900264e-5,0.6723833353202632
0.013401,0.22495279238188268,1.238149797623838e-5,1.2381497976226078e-5,0.7460540504402781
0.013501,0.16461800499229062,9.139642221560734e-6,9.13964222154495e-6,0.8061955092567273
0.013601,0.12091444833350803,6.794321234571069e-6,6.7943212345572164e-6,0.8497036763518743
0.013701,0.09607486965706172,5.538488050120609e-6,5.538488050112105e-6,0.8743449400422921
0.013801,0.09136658197815278,5.090735780987436e-6,5.090735780983538e-6,0.8788530021961256
0.013901,0.10702566622035252,6.131535733241342e-6,6.131535733239076e-6,0.8629921344937267
0.014001,0.14223579421036295,7.739893519809288e-6,7.739893519807888e-6,0.8275820336477678
0.014101,0.19516452511853744,1.047291639061511e-5,1.0472916390610058e-5,0.7744521915145092
0.014201,0.26308685585953756,1.4321962854615809e-5,1.4321962854607958e-5,0.7063259690525382
0.014301,0.34249760376938454,1.8039753019895206e-5,1.8039753019879624e-5,0.6267093770217328
0.014401,0.42928102711232297,2.2859068133366278e-5,2.285906813334962e-5,0.5397161463214357
0.014501,0.5189725181611521,2.7671333539222967e-5,2.7671333539202347e-5,0.4498141482827799
0.014601,0.6069366041323113,3.189452162867845e-5,3.189452162865745e-5,0.3616413041410163
0.014701,0.6886137430406896,3.665447074442264e-5,3.665447074440929e-5,0.27975487245338204
0.014801,0.7597894830684364,4.023849900933425e-5,4.023849900933333e-5,0.20837243347460288
0.014901,0.8167660977450864,4.313075886460235e-5,4.313075886462125e-5,0.15119043861717127
0.015001,0.8565783512534296,4.5626785188644673e-5,4.562678518867741e-5,0.1111739727305514
0.015101,0.877144241972034,4.645302069576439e-5,4.645302069581e-5,0.09040819830725567
0.015201,0.8773684093877518,4.6669357258049183e-5,4.666935725809439e-5,0.08998510318486738
0.015301,0.8572029562086628,4.572462265895916e-5,4.572462265900117e-5,0.10994894098434325
0.015401,0.8176410828697122,4.354911961750703e-5,4.354911961754573e-5,0.14930738391297427
0.015501,0.7607122360143365,4.082402926162971e-5,4.0824029261660593e-5,0.2060439578209736
0.015601,0.6893062482188773,3.6899247699327385e-5,3.689924769934447e-5,0.2772499369847026
0.015701,0.6070804272678716,3.277109806427939e-5,3.2771098064285494e-5,0.3592823396864347
0.015801,0.5182652722480173,2.812081405427523e-5,2.812081405427111e-5,0.44789466670169203
0.015901,0.42744274812605937,2.311043214301774e-5,2.3110432143006056e-5,0.5385248465148788
0.016001,0.3392862225491577,1.884925455576346e-5,1.8849254555745605e-5,0.6264840009001132
0.016101,0.258368528972977,1.4235494033444223e-5,1.4235494033421536e-5,0.7072017597960664
0.016201,0.1888898911612873,1.0533718023219822e-5,1.0533718023199175e-5,0.7764776383637412
0.016301,0.13446524413596997,7.956717890932128e-6,7.956717890916318e-6,0.830695397778493
0.016401,0.09794558125438634,5.457767999611226e-6,5.45776799959985e-6,0.8670036821832323
0.016501,0.08127232459562209,4.789243144174889e-6,4.7892431441677376e-6,0.8834631768254768
0.016601,0.08535152986466696,5.001510472667657e-6,5.001510472662071e-6,0.8791751636807651
0.016701,0.11001935948074888,5.825625622333119e-6,5.825625622325786e-6,0.8542830667961794
0.016801,0.15406642831691117,8.443133171589164e-6,8.443133171577587e-6,0.8100221215077305
0.016901,0.21525131672269687,1.1423782361519567e-5,1.1423782361497553e-5,0.7486081329317256
0.017001,0.2904527598788072,1.524808556419648e-5,1.524808556416119e-5,0.6731895502878181
0.017101,0.37581349301380984,1.9880305779761293e-5,1.988030577971685e-5,0.5875981540164683
0.017201,0.46694471503217033,2.447721457663868e-5,2.4477214576586723e-5,0.49624981384269296
0.017301,0.5591204040655151,2.9505180121096962e-5,2.9505180121048142e-5,0.4038450723186803
0.017401,0.6475742565202952,3.402396996588115e-5,3.402396996584638e-5,0.3151691023731301
0.017501,0.7277119915368174,3.8366793080575894e-5,3.8366793080556155e-5,0.23481497764942572
0.017601,0.7953295502107965,4.215190618128244e-5,4.2151906181281146e-5,0.16698094121073648
0.017701,0.8468803159990278,4.457143944654444e-5,4.457143944656752e-5,0.11521600762928765
0.017801,0.8796374328589872,4.679968533760152e-5,4.6799685337640964e-5,0.08224414727636563
0.017901,0.8918175160130771,4.744455096847411e-5,4.744455096853101e-5,0.06985232947070404
0.018001,0.8827245606388553,4.676763009244117e-5,4.6767630092505476e-5,0.07874327393368047
0.018101,0.8527430424845844,4.583976924522445e-5,4.583976924529419e-5,0.10852510020194057
0.018201,0.8033304716314797,4.295595737831722e-5,4.295595737837852e-5,0.1577324662980738
0.018301,0.7369914737230513,3.9521634859029743e-5,3.95216348590812e-5,0.22388154556937945
0.018401,0.6570724510019839,3.575606872818389e-5,3.575606872821879e-5,0.3035990262793345
0.018501,0.5676844004398965,3.0659311776189303e-5,3.065931177620747e-5,0.39279944697118124
0.018601,0.47339758684485894,2.5929689193056186e-5,2.5929689193055377e-5,0.4868950221732116
0.018701,0.37907980822699855,2.0994040885455004e-5,2.0994040885438504e-5,0.5810169715151204
0.018801,0.2896330010686865,1.6045422063802893e-5,1.6045422063775717e-5,0.6702737316195334
0.018901,0.2096867493847136,1.198142502748729e-5,1.1981425027459402e-5,0.7500321529830943
0.019001,0.143430322720261,8.214018421712728e-6,8.214018421688699e-6,0.8160980882208486
0.019101,0.0943581323979466,5.6581067996604145e-6,5.658106799641076e-6,0.8649752270618707
0.019201,0.06506433821100464,3.943179195991654e-6,3.943179195980072e-6,0.8940716469397637
0.019301,0.05715754457598245,3.2654765726246246e-6,3.265476572617426e-6,0.9017794644012526
0.019401,0.07113465796722587,4.174062893225455e-6,4.174062893218951e-6,0.887600598821814
0.019501,0.1063519398810572,5.5544055631030565e-6,5.5544055630905305e-6,0.8521813870938525
0.019601,0.16107078715576553,8.488311103862883e-6,8.488311103840323e-6,0.7972585480713266
0.019701,0.23253569914228553,1.2323481603156019e-5,1.2323481603120782e-5,0.7255887279766511
0.019801,0.3171065347803789,1.627692299770954e-5,1.6276922997658336e-5,0.6408134578876712
0.019901,0.410440441419584,2.1598716059517587e-5,2.159871605945427e-5,0.5472723211150555
0.020001,0.5077357114392395,2.6546786737561775e-5,2.6546786737501792e-5,0.44976981675662264
0.020101,0.6039545304471756,3.141830526741968e-5,3.1418305267377426e-5,0.35334161909847145
0.020201,0.694083672385482,3.6692847290020785e-5,3.6692847290002245e-5,0.2630000715887746
0.020301,0.7734203022136328,4.053882472598964e-5,4.0538824726000306e-5,0.18345323945614944
0.020401,0.8378004989413405,4.415680010414604e-5,4.415680010417888e-5,0.11886911712389443
0.020501,0.8837980472751004,4.692329649180062e-5,4.6923296491852206e-5,0.07266942071196139
0.020601,0.9089294850488052,4.801763192554855e-5,4.8017631925614725e-5,0.04732989212502651
0.020701,0.9118152750211526,4.8612757046845264e-5,4.861275704692185e-5,0.04424365081244407
0.020801,0.8921838037769464,4.761086138817595e-5,4.761086138824934e-5,0.063676676596338
0.020901,0.8509458078822951,4.5516987359084516e-5,4.55169873591552e-5,0.10471374174687294
0.021001,0.790162153545371,4.258371814922323e-5,4.258371814928459e-5,0.16530014276502125
0.021101,0.7128863865573667,3.837402009745566e-5,3.837402009750069e-5,0.24238418361511524
0.021201,0.623051178487425,3.398374818997269e-5,3.3983748189996886e-5,0.3320182548805673
0.021301,0.5252818956570392,2.8646361772324815e-5,2.8646361772325862e-5,0.4295910074808057
0.021401,0.42461134377074494,2.3306577246697524e-5,2.3306577246675956e-5,0.5300679046501089
0.021501,0.32625733687959174,1.845793574072391e-5,1.845793574068915e-5,0.6282238296311727
0.021601,0.23533459810654825,1.3070811480507505e-5,1.307081148047464e-5,0.7189478291089082
0.021701,0.15660339852860702,9.149316499792478e-6,9.149316499763267e-6,0.7974764767212836
0.021801,0.09419944892393595,5.902563420081829e-6,5.902563420060179e-6,0.8596813579154206
0.021901,0.05142044563969969,2.9740288546343913e-6,2.974028854623104e-6,0.9022555616349813
0.022001,0.030585064823697206,2.26934508027457e-6,2.269345080271038e-6,0.9228747135384221
0.022101,0.03284032955169603,2.092035538590557e-6,2.092035538590544e-6,0.9204110351211239
0.022201,0.05815470482949407,3.0310098795742547e-6,3.03100987957149e-6,0.8948787978682122
0.022301,0.10531215729778183,5.809060322137317e-6,5.809060322123738e-6,0.8474956528095916
0.022401,0.17191318093155417,8.940503291525415e-6,8.94050329149628e-6,0.7806749432484873
0.022501,0.2545720464312011,1.329257405821052e-5,1.3292574058166567e-5,0.6977947958810804
0.022601,0.3490446479211501,1.8264794496590147e-5,1.8264794496535083e-5,0.6030949433553785
0.022701,0.45043793512201713,2.3513143744506868e-5,2.3513143744446708e-5,0.5014702909476406
0.022801,0.5535109059277474,2.91328305627003e-5,2.913283056264479e-5,0.3981697018489677
0.022901,0.6528992742022947,3.411498527110422e-5,3.411498527105843e-5,0.2985622763869069
0.023001,0.74340632874943,3.9256515077849884e-5,3.9256515077821044e-5,0.20782619298573102
0.023101,0.8203014980596951,4.336600540023394e-5,4.3366005400224326e-5,0.13071136784660284
0.023201,0.879523409057705,4.624659057040633e-5,4.624659057042895e-5,0.07126996965244319
0.023301,0.9179496236693822,4.894773474143011e-5,4.894773474148619e-5,0.03262974052911397
0.023401,0.9334901271898558,4.9519337286365285e-5,4.951933728645322e-5,0.016871950950729738
0.023501,0.9252819353659418,4.911747816310981e-5,4.9117478163198744e-5,0.024875843440427512
0.023601,0.8936751624239688,4.805632599939233e-5,4.8056325999486434e-5,0.05627578236763438
0.023701,0.8402300066572003,4.4806188978995536e-5,4.4806188979077305e-5,0.10951454664615835
0.023801,0.7676680659117103,4.130038961833923e-5,4.1300389618399685e-5,0.18187202908271097
0.023901,0.6797171792770814,3.686533010739521e-5,3.686533010743515e-5,0.2696242772023026
0.024001,0.5808924581731124,3.1313441584313464e-5,3.131344158433035e-5,0.36825435863121453
0.024101,0.47629812810872163,2.616334040246437e-5,2.6163340402461535e-5,0.47265329089965763
0.024201,0.3713609864453162,2.0412625358747445e-5,2.0412625358724335e-5,0.5773958703294377
0.024301,0.2715212258535304,1.50918253933388e-5,1.509182539329988e-5,0.6770398072474697
0.024401,0.18197499538958553,1.0468977621254817e-5,1.0468977621214195e-5,0.7663886461250582
0.024501,0.107399056213481,6.1914634528768815e-6,6.191463452841638e-6,0.840766200579367
0.024601,0.05169093902279203,3.416621621839043e-6,3.4166216218177756e-6,0.8962733137328991
0.024701,0.017780566065327744,1.3485863103761533e-6,1.3485863103676074e-6,0.9299805602324344
0.024801,0.007464589451735648,6.955707664922702e-7,6.95570766493428e-7,0.9400898680141674
0.024901,0.02132465363109926,1.5376458380088118e-6,1.5376458380133502e-6,0.9260193720638278
0.025001,0.05867591102213274,3.0431815834601605e-6,3.0431815834606124e-6,0.8884545321181753
0.025101,0.1176045974070218,6.430560156107292e-6,6.43056015609736e-6,0.8293097511613006
0.025201,0.19510003488871888,1.0339336013449199e-5,1.0339336013424169e-5,0.7516012439376684
0.025301,0.28714438065407394,1.490359034852491e-5,1.4903590348481047e-5,0.6593430058112322
0.025401,0.3889666824175144,2.0777441721046026e-5,2.0777441720990115e-5,0.5572958867167961
0.025501,0.49530932339767986,2.5924057128990965e-5,2.592405712892924e-5,0.4507305063283991
0.025601,0.6006284399556744,3.159207629278639e-5,3.159207629272162e-5,0.34519602016720474
0.025701,0.6994422141036782,3.720759287691479e-5,3.720759287684825e-5,0.2461524287073078
0.025801,0.7866304243278766,4.1320523258440135e-5,4.132052325838405e-5,0.15875025299596382
0.025901,0.857610315381702,4.549865577260314e-5,4.5498655772564666e-5,0.08754732280012063
0.026001,0.9086901036229065,4.8290469855942524e-5,4.8290469855945e-5,0.03624254324704514
0.026101,0.9371885809882197,4.958896850968645e-5,4.958896850971749e-5,0.0075246049497576465
0.026201,0.941600528325581,5.021615549793618e-5,5.0216155497988924e-5,0.0028944327522143
0.026301,0.9216775597090598,4.90416403515465e-5,4.9041640351626894e-5,0.02260426887798149
0.026401,0.8784120641898691,4.693281876467902e-5,4.693281876477391e-5,0.06565260377726982
0.026501,0.8140552195085993,4.3549320815223914e-5,4.354932081531829e-5,0.12979060840837123
0.026601,0.7319181909808756,3.9152163821740055e-5,3.9152163821816824e-5,0.21170448072253734
0.026701,0.6362618795559252,3.445148807838931e-5,3.445148807845095e-5,0.30714092897131073
0.026801,0.5320660930001178,2.851290401687846e-5,2.8512904016913046e-5,0.4111205436615481
0.026901,0.424705558346309,2.3079127236028995e-5,2.3079127236036625e-5,0.518248636658049
0.027001,0.3197740415896515,1.7730102841550998e-5,1.773010284153846e-5,0.6229497599819152
0.027101,0.2227215255688076,1.1981119305775268e-5,1.198111930574934e-5,0.7197550206383011
0.027201,0.13857477130217563,8.04029085080813e-6,8.040290850779246e-6,0.8036522815468362
0.027301,0.07170649428633517,4.363219008406956e-6,4.363219008382148e-6,0.8702702653275619
0.027401,0.02557763333378599,1.497612832797687e-6,1.4976128327820846e-6,0.9161403471913023
0.027501,0.002566026018131763,7.781245592288485e-7,7.781245592241194e-7,0.9388911249039583
0.027601,0.0038476178571130626,4.814254101913855e-7,4.814254101955038e-7,0.9373524435211601
0.027701,0.029329770030460046,1.7726726685916364e-6,1.7726726686011303e-6,0.9116200393842564
0.027801,0.07766721102314428,4.514661875427677e-6,4.514661875434432e-6,0.86302060479628
0.027901,0.1463150272237709,7.885046907491055e-6,7.88504690748355e-6,0.7941276305270315
0.028001,0.23167853472056169,1.257564872289722e-5,1.2575648722872247e-5,0.7085141102548863
0.028101,0.32930616079356495,1.755452096115934e-5,1.755452096111191e-5,0.6106345463147617
0.028201,0.4340924902391107,2.3200151060344356e-5,2.3200151060277176e-5,0.5055954885204327
0.028301,0.5405864322785207,2.891656487179913e-5,2.8916564871716716e-5,0.3988637914416344
0.028401,0.6432507911561837,3.4023129512972384e-5,3.402312951288993e-5,0.295956881991391
0.028501,0.7367430018670929,3.94077331307199e-5,3.940773313064256e-5,0.20222449438807782
0.028601,0.816220480875646,4.3377959100563314e-5,4.3377959100508006e-5,0.1225149322915768
0.028701,0.8775832478235204,4.649216933198515e-5,4.6492169331963315e-5,0.06091957974462153
0.028801,0.9176621991462155,4.90904788894879e-5,4.909047888950401e-5,0.020613416019200255
0.028901,0.9344157106516536,4.948458836538664e-5,4.948458836543911e-5,0.0036376833625772712
0.029001,0.9270308917665628,4.932228508425679e-5,4.932228508433859e-5,0.010808379443970334
0.029101,0.8959188403122904,4.787220217468042e-5,4.7872202174781906e-5,0.041707936358040244
0.029201,0.8427535612989997,4.460335808825586e-5,4.460335808836085e-5,0.09466425363254986
0.029301,0.7703337926776176,4.1213067342019026e-5,4.1213067342121036e-5,0.1668733912341966
0.029401,0.6824691541875718,3.638985688587378e-5,3.638985688596279e-5,0.2545342879647226
0.029501,0.5837567191909435,3.100728623576661e-5,3.100728623582086e-5,0.353052902431918
0.029601,0.47931401377732685,2.5834495436571858e-5,2.5834495436592983e-5,0.4572894853358656
0.029701,0.3746056817672381,1.9969834436501237e-5,1.9969834436498503e-5,0.5618079658006613
0.029801,0.2750310039654076,1.4850488466438203e-5,1.4850488466421955e-5,0.6611814539292399
0.029901,0.18573167223844833,1.0171488337844003e-5,1.0171488337818552e-5,0.750281030411923
0.030001,0.1113280019968582,6.1006769416423135e-6,6.100676941614778e-6,0.824490072512908
0.030101,0.055598395797494544,3.357659202293098e-6,3.3576592022698673e-6,0.8800228960855759
0.030201,0.021374512716685966,1.3327611391497873e-6,1.3327611391370215e-6,0.9140477346157996
0.030301,0.010369887100514095,9.881102115679258e-7,9.881102115643844e-7,0.924850221342623
