tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.811823515261242,4.3228068281700295e-5,4.322806828170419e-5,0.17389651107381235
0.004601,0.7216409466559048,3.850036323944272e-5,3.850036323944427e-5,0.2637887913886986
0.004701,0.6198406057440787,3.2994260685976504e-5,3.299426068597669e-5,0.3653000216546505
0.004801,0.5117196934442422,2.7511041587940765e-5,2.7511041587943055e-5,0.4731333262762815
0.004901,0.40288462049021684,2.139508188519913e-5,2.1395081885202694e-5,0.5816814522235558
0.005001,0.2989447632053822,1.6115384290616826e-5,1.6115384290619665e-5,0.6853285523086253
0.005101,0.20525944445335398,1.1286305806761351e-5,1.128630580676587e-5,0.7787139164150584
0.005201,0.12663488186574495,6.6116536767195535e-6,6.6116536767225215e-6,0.8570514367533784
0.005301,0.06708205732185145,4.002844766770718e-6,4.002844766773945e-6,0.9162979106189183
0.005401,0.029612219056074175,1.8307713859119362e-6,1.830771385914537e-6,0.9534731641925663
0.005501,0.01608454992942067,7.887860841770961e-7,7.887860841779718e-7,0.966691007603476
0.005601,0.02712975112525258,1.9495239930969914e-6,1.9495239930985343e-6,0.9553345536496629
0.005701,0.062080048871311445,3.373137788728592e-6,3.373137788730826e-6,0.9200797465811135
0.005801,0.11905402842187837,6.415218002768267e-6,6.415218002768904e-6,0.8627892074779457
0.005901,0.19504593520644176,1.0726700758202847e-5,1.0726700758204387e-5,0.786485191848806
0.006001,0.2860517676041167,1.5182102597287345e-5,1.5182102597290357e-5,0.6951637078487778
0.006101,0.38733353503797097,2.0777378011337274e-5,2.0777378011330904e-5,0.5935753785751153
0.006201,0.4936317295160043,2.6313710106079468e-5,2.6313710106076436e-5,0.4869683607076449
0.006301,0.5994353100409983,3.1882966153151424e-5,3.188296615315097e-5,0.38085563642706666
0.006401,0.6992865969005677,3.7286189577074106e-5,3.728618957707658e-5,0.28069334733429546
0.006501,0.7880725128126247,4.172607907654006e-5,4.1726079076549115e-5,0.19161080632259023
0.006601,0.8612309900565851,4.5903677074611435e-5,4.590367707462381e-5,0.11814962933879744
0.006701,0.9150543541886981,4.852574679832479e-5,4.852574679833882e-5,0.06403820578709714
0.006801,0.9468223246355878,5.011307867045248e-5,5.0113078670470745e-5,0.0319794850554143
0.006901,0.9549689027772656,5.092369879355756e-5,5.0923698793583e-5,0.023545266232636322
0.007001,0.9391476491716437,4.957608435160115e-5,4.9576084351633955e-5,0.03908647508329523
0.007101,0.9002409248987817,4.7779012309191994e-5,4.777901230922396e-5,0.07771380107588836
0.007201,0.8403185647083586,4.475036611903293e-5,4.475036611906054e-5,0.13735484073126628
0.007301,0.7625334970580423,4.012971758768388e-5,4.01297175877063e-5,0.21487515998224943
0.007401,0.6709062727241909,3.578543551173241e-5,3.578543551175078e-5,0.3062276961208814
0.007501,0.57021018576195,3.0250171479695193e-5,3.02501714797006e-5,0.406663389834452
0.007601,0.4656098753217058,2.449910457321818e-5,2.4499104573211832e-5,0.5109936726510477
0.007701,0.362480223752023,1.9482040465108838e-5,1.948204046509295e-5,0.6138564310394551
0.007801,0.2661172892173319,1.4010168012218646e-5,1.4010168012203006e-5,0.7099588284862259
0.007901,0.1814105836126398,9.635834566357377e-6,9.635834566345778e-6,0.7944026057178054
0.008001,0.11266132594250942,6.127123603124191e-6,6.127123603117568e-6,0.8628866234563684
0.008101,0.06334464886123284,3.3029976322927827e-6,3.3029976322880525e-6,0.9119366970189895
0.008201,0.035905549265655395,2.042953694263233e-6,2.042953694260586e-6,0.9391063130217947
0.008301,0.03168098637661028,1.6535339085175584e-6,1.6535339085164789e-6,0.9430591923450355
0.008401,0.05080453749899622,2.8040596334887846e-6,2.804059633486431e-6,0.9236602373364179
0.008501,0.09222430590709337,4.954980819522246e-6,4.954980819515434e-6,0.8819629137171968
0.008601,0.15374322487632036,8.011617302253187e-6,8.011617302241669e-6,0.8201674532659977
0.008701,0.23214063777819144,1.256347276595591e-5,1.2563472765937243e-5,0.7414927284610757
0.008801,0.3233702136178445,1.698764059756467e-5,1.698764059754372e-5,0.6499879048535822
0.008901,0.4227018909835379,2.2297692608719882e-5,2.229769260870191e-5,0.5503763945895539
0.009001,0.5250295487873397,2.8084272267421368e-5,2.8084272267408106e-5,0.44776609382784993
0.009101,0.6251243453816281,3.2780978406847173e-5,3.278097840683452e-5,0.34738919064657353
0.009201,0.7178473757830458,3.806113322271919e-5,3.806113322270709e-5,0.25438332920580486
0.009301,0.7984855464435289,4.241223387192768e-5,4.2412233871921944e-5,0.17346453646036694
0.009401,0.8629499586669807,4.535635151845453e-5,4.535635151845694e-5,0.10872282769267273
0.009501,0.9079717683793244,4.821971393284159e-5,4.821971393286219e-5,0.06342428628906968
0.009601,0.9313034694993578,4.9246748978835165e-5,4.924674897886255e-5,0.039820241259012554
0.009701,0.9317994695018154,4.916546490088077e-5,4.9165464900908366e-5,0.03905480659364348
0.009801,0.9094856215224579,4.825373851057308e-5,4.825373851060709e-5,0.06109761968499452
0.009901,0.8655430333166148,4.568262265557166e-5,4.568262265561338e-5,0.10476568836481792
0.010001,0.80227266162925,4.252893079206637e-5,4.2528930792107e-5,0.1677691456924914
0.010101,0.7229471726749864,3.821885970876683e-5,3.821885970880178e-5,0.24682783960258478
0.010201,0.631633181809929,3.3397375355418384e-5,3.3397375355446356e-5,0.3378742407908882
0.010301,0.533014629662429,2.8379471969243944e-5,2.8379471969261654e-5,0.4362198803831947
0.010401,0.43215013303179034,2.267277191090285e-5,2.2672771910905162e-5,0.5368193973598335
0.010501,0.33416552276265826,1.7847462434901627e-5,1.7847462434897914e-5,0.6345344491337841
0.010601,0.24404966731919406,1.299748630430606e-5,1.299748630429791e-5,0.7243769770910942
0.010701,0.16638352116277638,8.576293859426507e-6,8.576293859420808e-6,0.8017641243731867
0.010801,0.10508700536978628,5.85086653606558e-6,5.85086653605825e-6,0.8627813711622826
0.010901,0.06324039289693327,3.2258091847089487e-6,3.2258091847029513e-6,0.9043516504244287
0.011001,0.04293744783910429,2.1463481874925963e-6,2.146348187489471e-6,0.9243628213425733
0.011101,0.04515585702411766,2.620432622888393e-6,2.6204326228885176e-6,0.9218562070231157
0.011201,0.06972332435757615,3.409920498035407e-6,3.409920498037321e-6,0.8970013080074211
0.011301,0.11534193184010315,6.106981296781214e-6,6.106981296782935e-6,0.8510829529433
0.011401,0.17963413499573713,9.519426264455211e-6,9.519426264450051e-6,0.7864894986378189
0.011501,0.2592786188497365,1.3440326983409838e-5,1.3440326983401644e-5,0.7065546293010431
0.011601,0.35017736052013704,1.85576871845484e-5,1.8557687184533556e-5,0.6153541459972358
0.011701,0.44768127684408293,2.3483140766883463e-5,2.3483140766862415e-5,0.5175563390918652
0.011801,0.5467926112999253,2.879515342019835e-5,2.8795153420177273e-5,0.41814379803913715
0.011901,0.6424586819368637,3.3900479040950344e-5,3.390047904092867e-5,0.32218703892182565
0.012001,0.7298170646312895,3.8353806689671094e-5,3.835380668963827e-5,0.23453949305643332
0.012101,0.8044129940814011,4.258692013028152e-5,4.258692013024985e-5,0.15965345817802354
0.012201,0.8624637946072367,4.5361107027041053e-5,4.536110702702517e-5,0.10131594048104095
0.012301,0.9010586056527837,4.7563861439138005e-5,4.756386143913962e-5,0.06244583795144293
0.012401,0.9182268008465972,4.866603135358333e-5,4.866603135360062e-5,0.044998443668084843
0.012501,0.9131361009735101,4.79531940850723e-5,4.7953194085108675e-5,0.0498179226671659
0.012601,0.8860661518528509,4.7020747437118065e-5,4.7020747437166935e-5,0.07661232436135189
0.012701,0.8384253616278485,4.43831511607797e-5,4.4383151160833205e-5,0.12399043060290257
0.012801,0.772654089075068,4.0611233952144036e-5,4.061123395219605e-5,0.18950162430314302
0.012901,0.692104919121933,3.6928109100163876e-5,3.6928109100209033e-5,0.2697894309972297
0.013001,0.6008979743593404,3.1714883834981204e-5,3.171488383501594e-5,0.36073815720080166
0.013101,0.5036686073293292,2.6581858727257578e-5,2.658185872727473e-5,0.4577085761051984
0.013201,0.4053533116590034,2.172138167284368e-5,2.1721381672840852e-5,0.5557633373735523
0.013301,0.3109681392554312,1.633754743268326e-5,1.6337547432670128e-5,0.6498947259961816
0.013401,0.22527911180228272,1.2000156998003706e-5,1.2000156997987494e-5,0.7353324916111257
0.013501,0.15262892113092147,8.13599568413899e-6,8.135995684118999e-6,0.8077220325281257
0.013601,0.09671140280775846,5.056078529769606e-6,5.056078529751905e-6,0.8633812718390423
0.013701,0.060330747949096854,3.22382379125246e-6,3.2238237912402215e-6,0.8995067959533962
0.013801,0.0453261658053386,2.2106627359829507e-6,2.210662735977824e-6,0.914244709297223
0.013901,0.05244603367342658,2.7886328744733558e-6,2.7886328744763196e-6,0.9068672856017884
0.014001,0.08130414497361946,4.088763656245722e-6,4.088763656254673e-6,0.8777371065655588
0.014101,0.1304235700582579,6.584039896221986e-6,6.584039896232047e-6,0.8283572160555556
0.014201,0.19728923104172255,1.0445627522463147e-5,1.04456275224687e-5,0.7612145605484554
0.014301,0.27850220922689134,1.4241703018288669e-5,1.424170301828252e-5,0.679738285328729
0.014401,0.3699085972671227,1.930110093369138e-5,1.9301100933676903e-5,0.5880532869433122
0.014501,0.46686340838441703,2.4592128843383327e-5,2.459212884335644e-5,0.49083029951458174
0.014601,0.5644302709077067,2.9258448293815874e-5,2.925844829377321e-5,0.3929889537709432
0.014701,0.6576289300375566,3.467785862871043e-5,3.467785862865993e-5,0.29951550812473504
0.014801,0.7417210589149035,3.8994272811647154e-5,3.899427281159434e-5,0.2151560200021795
0.014901,0.812412873662683,4.253568757039758e-5,4.253568757034444e-5,0.14418874139817725
0.015001,0.866093628255459,4.584865794316058e-5,4.584865794312379e-5,0.09023527142125888
0.015101,0.9000240159479969,4.734620673479128e-5,4.7346206734779344e-5,0.05603995314344285
0.015201,0.9124606817306177,4.816694494444266e-5,4.816694494445791e-5,0.04333862590673957
0.015301,0.9027445347279328,4.784258162107056e-5,4.7842581621113075e-5,0.05278972056278563
0.015401,0.8713495327439159,4.600114667429585e-5,4.600114667435875e-5,0.08391997721702443
0.015501,0.8198617000817793,4.358163823378011e-5,4.358163823385257e-5,0.13514187272739742
0.015601,0.7508796323414519,3.979830543490778e-5,3.9798305434983824e-5,0.2038590120876861
0.015701,0.6679034082511573,3.5533473438760025e-5,3.553347343882549e-5,0.286578957416691
0.015801,0.5751378966626574,3.072786417478125e-5,3.0727864174834616e-5,0.37907958608467246
0.015901,0.4773056264126261,2.5311845541669493e-5,2.5311845541706068e-5,0.47665285611330394
0.016001,0.37937593458588736,2.04984880204807e-5,2.0498488020497727e-5,0.5743119730983123
0.016101,0.28634432280683425,1.5286062921062836e-5,1.5286062921055545e-5,0.6670794571758016
0.016201,0.20295900449633253,1.0816881599959055e-5,1.0816881599936566e-5,0.7501973570692133
0.016301,0.13347331176848728,7.482469045196913e-6,7.482469045172089e-6,0.8194086626838387
0.016401,0.08143888056550849,4.156915727223802e-6,4.156915727201334e-6,0.8711721762943159
0.016501,0.04953978903065423,2.7125513694150726e-6,2.7125513693986956e-6,0.9027967481946071
0.016601,0.039406082185726075,2.2441331507993594e-6,2.2441331507921003e-6,0.912642173296345
0.016701,0.05157439500285398,2.354485700500406e-6,2.354485700501368e-6,0.9001920076106218
0.016801,0.0854569428633741,4.543775589717881e-6,4.543775589724649e-6,0.8660223529593114
0.016901,0.13932230800218998,7.176310309058086e-6,7.176310309061389e-6,0.8118627237451651
0.017001,0.21044162973126754,1.0721027060099635e-5,1.0721027060100272e-5,0.7404451269099809
0.017101,0.29519956048675844,1.547126733011836e-5,1.547126733011076e-5,0.6553932983407323
0.017201,0.3892641670095164,2.019399962246878e-5,2.0193999622448325e-5,0.5610395395580107
0.017301,0.48782905565059587,2.5522073017381103e-5,2.5522073017352785e-5,0.4621743104298998
0.017401,0.5858557543452022,3.066404684110567e-5,3.066404684106245e-5,0.3638589291830855
0.017501,0.6783164274533193,3.557785612306603e-5,3.557785612301909e-5,0.2711016753314231
0.017601,0.7604726758983418,4.012611040271272e-5,4.012611040266649e-5,0.18866235752464178
0.017701,0.8280840850154575,4.342416972555534e-5,4.3424169725518724e-5,0.12076721109627148
0.017801,0.8776770797961453,4.6465986417807845e-5,4.6465986417791046e-5,0.07089078012252137
0.017901,0.9066647462293688,4.799645018934358e-5,4.79964501893447e-5,0.041625226578979706
0.018001,0.9135282776031476,4.8108662687154284e-5,4.810866268717849e-5,0.03448652038726256
0.018101,0.8978811704223751,4.79172783389869e-5,4.791727833902611e-5,0.049855669436998956
0.018201,0.8604790700165902,4.563181504800473e-5,4.5631815048053216e-5,0.08699143715104374
0.018301,0.803200965628271,4.26034721412208e-5,4.260347214127579e-5,0.1440080976554948
0.018401,0.7289352542425432,3.9180566262627765e-5,3.918056626268686e-5,0.21800520019196512
0.018501,0.6414655800037596,3.410520526126158e-5,3.41052052613068e-5,0.3052197076956275
0.018601,0.5452362893084078,2.9255628409886732e-5,2.9255628409917168e-5,0.4011902179068552
0.018701,0.4451618344865526,2.4090195240599886e-5,2.4090195240618457e-5,0.5010023961556945
0.018801,0.3463731244846091,1.855800199187142e-5,1.8558001991873904e-5,0.5995382312494414
0.018901,0.25391730629632364,1.3905648889124414e-5,1.3905648889112235e-5,0.6917404300440957
0.019001,0.17254811979920526,9.396666561867155e-6,9.396666561847702e-6,0.7728521505728152
0.019101,0.1064623216515199,5.895347398858322e-6,5.895347398837443e-6,0.8386769985649493
0.019201,0.059059821189419326,3.3551877471781037e-6,3.3551877471573827e-6,0.8858167881626758
0.019301,0.032809930072630195,1.7241982449905291e-6,1.7241982449759083e-6,0.9118041850192888
0.019401,0.029099480404290216,1.7246999072310667e-6,1.7246999072239447e-6,0.9152505865715095
0.019501,0.048145388851994125,2.3672401108850274e-6,2.3672401108827244e-6,0.8959400444382555
0.019601,0.0890087307252762,4.557609796228884e-6,4.557609796228123e-6,0.8548096072948859
0.019701,0.1496351762683992,7.896044155553378e-6,7.896044155549016e-6,0.7939138136834717
0.019801,0.22693227792392148,1.1506108875479053e-5,1.150610887546613e-5,0.7163458833294513
0.019901,0.31694867252212705,1.664912648873935e-5,1.6649126488711123e-5,0.6260535539397423
0.020001,0.41508573248906905,2.1701926084556678e-5,2.170192608451019e-5,0.5276381304150046
0.020101,0.5162946957520833,2.679651478089156e-5,2.6796514780833302e-5,0.4261500484336353
0.020201,0.6153688594268854,3.256828530158994e-5,3.2568285301529306e-5,0.3268022932237975
0.020301,0.7072015133025124,3.705716819345363e-5,3.7057168193390816e-5,0.23469731040719402
0.020401,0.7870273474298671,4.141916438932476e-5,4.1419164389270165e-5,0.1545890761535371
0.020501,0.8507184894832457,4.5157659318453486e-5,4.5157659318419123e-5,0.09062826703099978
0.020601,0.8949326860578039,4.715390231102398e-5,4.715390231102396e-5,0.04613804353805179
0.020701,0.9173640584138009,4.874300268137584e-5,4.8743002681405076e-5,0.02343941084256066
0.020801,0.9167768274068628,4.876037217018459e-5,4.876037217023437e-5,0.023750271893932955
0.020901,0.8931578269582479,4.745656446643044e-5,4.7456564466496576e-5,0.04710232659728575
0.021001,0.8476793348057118,4.5363841495174065e-5,4.5363841495253456e-5,0.0923152878651323
0.021101,0.7826174928038981,4.1769989946620676e-5,4.176998994670158e-5,0.1571125282264321
0.021201,0.7012815132322708,3.773153319329329e-5,3.7731533193356764e-5,0.2381800948552714
0.021301,0.6078480896310637,3.270275455679973e-5,3.270275455684662e-5,0.33134348136807124
0.021401,0.5071006052489674,2.730668676217051e-5,2.7306686762203765e-5,0.43182719619191484
0.021501,0.4042251627015878,2.221539776620078e-5,2.2215397766214274e-5,0.5344355612017468
0.021601,0.30453295576826406,1.6441429883049196e-5,1.644142988304944e-5,0.6338589916829781
0.021701,0.21317382759943979,1.1831705836044046e-5,1.1831705836032323e-5,0.7249400947710251
0.021801,0.13488882600707686,7.817060403877582e-6,7.817060403857206e-6,0.8029488782787771
0.021901,0.07374081568520433,3.954729298882751e-6,3.95472929886318e-6,0.8638188266140059
0.022001,0.032932424575864636,2.250011851619117e-6,2.2500118516036236e-6,0.904348039711644
0.022101,0.014595689128623975,1.0580692170302352e-6,1.0580692170204371e-6,0.9223979014406559
0.022201,0.01971318533565925,9.307288611392455e-7,9.307288611345782e-7,0.9169891577500616
0.022301,0.04807150035406861,2.841211183345888e-6,2.841211183343039e-6,0.8883279247057463
0.022401,0.09821346883300162,5.104897502781324e-6,5.10489750277879e-6,0.837886390394241
0.022501,0.16757733276649547,8.754774131766604e-6,8.75477413176028e-6,0.7682196839567272
0.022601,0.25260211721671,1.3366774548758182e-5,1.3366774548741331e-5,0.6828884284450434
0.022701,0.3488801364494594,1.82568012951878e-5,1.8256801295158457e-5,0.5863026508561365
0.022801,0.45143861199367863,2.3874027333067693e-5,2.3874027333025548e-5,0.4834366232632146
0.022901,0.5549626190909197,2.915550696678629e-5,2.9155506966740277e-5,0.3796063525631665
0.023001,0.6540719454487067,3.4619634912907976e-5,3.461963491285853e-5,0.2801918294320009
0.023101,0.7436139946075114,3.943410249427341e-5,3.9434102494227036e-5,0.1903494895275222
0.023201,0.818920652760515,4.315730207822339e-5,4.31573020781935e-5,0.11474436515405828
0.023301,0.8760559981659881,4.674961519585581e-5,4.674961519584645e-5,0.05730486156740378
0.023401,0.9120258512184302,4.840837305084258e-5,4.840837305086482e-5,0.02103894938336953
0.023501,0.9249384516600486,4.905684855210097e-5,4.9056848552143054e-5,0.007841673290916831
0.023601,0.9140711115546655,4.906788834208319e-5,4.906788834214469e-5,0.01841081470015201
0.023701,0.8799755678354177,4.67859091063848e-5,4.678590910645496e-5,0.0522293114962177
0.023801,0.824362168169287,4.414139691581459e-5,4.414139691589385e-5,0.10755332950366284
0.023901,0.7501171163893335,4.046863362042735e-5,4.046863362049227e-5,0.1815205770347131
0.024001,0.6610542719216496,3.532487994071211e-5,3.532487994076626e-5,0.2703094265694498
0.024101,0.5617670509025056,3.0500776558192197e-5,3.0500776558231005e-5,0.36931350334913254
0.024201,0.4574182714929208,2.4829582824440025e-5,2.4829582824459317e-5,0.4733885776536143
0.024301,0.3534032213440209,1.9183961332575135e-5,1.9183961332570696e-5,0.5771339230773562
0.024401,0.25510815283970195,1.4218577857322436e-5,1.4218577857305948e-5,0.6751509548802519
0.024501,0.16765226515750653,9.275591703515015e-6,9.27559170349221e-6,0.7623267505160785
0.024601,0.09557156427549854,5.5964681088765584e-6,5.596468108851161e-6,0.834132138073065
0.024701,0.04261178789322631,2.650759392331901e-6,2.650759392314012e-6,0.8868172892221887
0.024801,0.011535345796034623,8.773467429010491e-7,8.773467428916335e-7,0.9176084458126974
0.024901,0.00396207933824973,6.30424926685822e-7,6.30424926683514e-7,0.9248935389677263
0.025001,0.02029246066665833,1.0880192657790443e-6,1.088019265780966e-6,0.9082818078173045
0.025101,0.05967931177266351,3.4177458380269064e-6,3.4177458380293636e-6,0.8686015559713791
0.025201,0.12009250397888854,6.509048866956937e-6,6.509048866952853e-6,0.8078915381139222
0.025301,0.19838839347605672,1.0319841556758386e-5,1.0319841556741119e-5,0.7293073392881837
0.025401,0.29048833060900514,1.5692788123848482e-5,1.5692788123816844e-5,0.6369011839982214
0.025501,0.3916313801064052,2.0620834913313676e-5,2.062083491327673e-5,0.5354671369726729
0.025601,0.49652652364144134,2.6196939597748244e-5,2.619693959770342e-5,0.4302677982524448
0.025701,0.5997221345279935,3.2093028642458386e-5,3.209302864240451e-5,0.32676694138829654
0.025801,0.6958637943967119,3.66579581336762e-5,3.665795813362699e-5,0.2303305945411815
0.025901,0.7799156421710627,4.148340253621975e-5,4.148340253618976e-5,0.14597850844794
0.026001,0.8475082150681529,4.518905479915594e-5,4.5189054799145165e-5,0.07808578457726191
0.026101,0.8951131349576246,4.7410204148558046e-5,4.7410204148572086e-5,0.030181282782670876
0.026201,0.9202363949075034,4.916897227493134e-5,4.916897227496723e-5,0.004753108175420194
0.026301,0.921576382848535,4.909689403518194e-5,4.9096894035238005e-5,0.003118365046740617
0.026401,0.8990362844978385,4.7992330814440766e-5,4.799233081451328e-5,0.02536153631528786
0.026501,0.8537978740264675,4.5727063490240854e-5,4.5727063490317886e-5,0.07030519796779273
0.026601,0.7881899391186565,4.212088067499882e-5,4.212088067507607e-5,0.1356139073357151
0.026701,0.7056274159712446,3.807129872911172e-5,3.807129872917367e-5,0.21787850862324526
0.026801,0.6104087043755974,3.272147531359194e-5,3.272147531362604e-5,0.3127891795949422
0.026901,0.5074809973925745,2.741812518881584e-5,2.7418125188829207e-5,0.4154193777679146
0.027001,0.40219075463995013,2.206538868835376e-5,2.206538868834213e-5,0.5204000430824341
0.027101,0.30002238377225066,1.6106057263682272e-5,1.610605726365341e-5,0.6222460984587336
0.027201,0.20627948935978418,1.1602025006072417e-5,1.1602025006037322e-5,0.7156702656833993
0.027301,0.12583241730748512,7.226438911560355e-6,7.226438911526192e-6,0.7957876951120546
0.027401,0.06285826091365997,3.4671261846043804e-6,3.4671261845772533e-6,0.8584401367279292
0.027501,0.02061185455579183,1.764156284738803e-6,1.7641562847231472e-6,0.900357856836214
0.027601,0.0012671858277645371,3.4053417532956516e-7,3.405341753271314e-7,0.9193737656049663
0.027701,0.0058083700316972475,5.035721587442486e-7,5.035721587487813e-7,0.9145014698787082
0.027801,0.03397363257482982,2.2820398106817596e-6,2.2820398106857156e-6,0.8860016419641062
0.027901,0.08425572732110706,4.567412986561379e-6,4.567412986555646e-6,0.8353803726065636
0.028001,0.15401401694947203,8.449816079119236e-6,8.449816079096752e-6,0.7652851916549773
0.028101,0.23959497367541396,1.2902879171478836e-5,1.2902879171441814e-5,0.6793774515625922
0.028201,0.3365002532754091,1.7987066450721752e-5,1.798706645067196e-5,0.582129052964207
0.028301,0.43967992593436667,2.359427884341844e-5,2.359427884335831e-5,0.47862328440472335
0.028401,0.5437485172189805,2.8837427153953242e-5,2.8837427153890325e-5,0.3742276685282671
0.028501,0.6432712981596003,3.444036800035399e-5,3.4440368000296294e-5,0.27437700678403554
0.028601,0.7330673430423457,3.903013769554145e-5,3.9030137695504186e-5,0.18425306502915823
0.028701,0.8084906376298401,4.289495275062241e-5,4.2894952750598386e-5,0.1085129530315439
0.028801,0.8656122222950872,4.6384301041684e-5,4.638430104168314e-5,0.05107382454732054
0.028901,0.9014949506788155,4.781439385573326e-5,4.781439385576073e-5,0.014888301394524132
0.029001,0.914296946881366,4.8702252622394265e-5,4.870225262244016e-5,0.0017827355947715473
0.029101,0.9033733083189159,4.83866678061229e-5,4.838666780618086e-5,0.012401344132883945
0.029201,0.8693387675614171,4.6080259917418486e-5,4.6080259917487916e-5,0.04614075029530013
0.029301,0.8139973423206218,4.3623904043462655e-5,4.362390404353266e-5,0.10119495924710593
0.029401,0.7402509941014181,3.9610016162111304e-5,3.961001616216971e-5,0.17465603747984287
0.029501,0.6519567688051486,3.4682148802622484e-5,3.468214880267549e-5,0.26266419019603215
0.029601,0.5537215336322643,2.990613497094012e-5,2.9906134970966855e-5,0.3606195987486216
0.029701,0.45067246991801146,2.4123314554246873e-5,2.4123314554256885e-5,0.46339435051004574
0.029801,0.3481468220676845,1.8770178275902367e-5,1.877017827589177e-5,0.565646310863993
0.029901,0.25145221791101097,1.3763151087055861e-5,1.3763151087033913e-5,0.6620590269249338
0.030001,0.1656137854356036,9.002392371129194e-6,9.002392371101897e-6,0.7476313177546277
0.030101,0.09502524612643022,5.460945416475887e-6,5.460945416450357e-6,0.8179391970703995
0.030201,0.04331713536409712,2.5154001883658385e-6,2.51540018834763e-6,0.8693721526170591
0.030301,0.013130288186065101,1.0441905650644498e-6,1.044190565057943e-6,0.8992874410683354
