tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.0023176932159687078,4.0855191509471337e-7,4.0855191509486303e-7,0.9790457126581282
0.005501,0.02674077778346828,1.4446229424960245e-6,1.4446229425006652e-6,0.9542722013796683
0.005601,0.07653727849622047,4.557302293789448e-6,4.557302293802479e-6,0.9041347856588269
0.005701,0.148941194113416,8.508166432336986e-6,8.508166432357937e-6,0.8313697593599566
0.005801,0.2399813821336114,1.321073414582356e-5,1.3210734145852894e-5,0.7399884062500052
0.005901,0.3446350160836114,1.9366496496041238e-5,1.9366496496078084e-5,0.6349743679834997
0.006001,0.4571612813392785,2.5683539807822226e-5,2.568353980786026e-5,0.5220943563174446
0.006101,0.5713925041890556,3.168456890680181e-5,3.168456890683175e-5,0.40751364341261004
0.006201,0.6810420791770468,3.8079415599531595e-5,3.807941559955229e-5,0.2975007327344979
0.006301,0.7801340172506155,4.376383043386755e-5,4.376383043387611e-5,0.19806652529912455
0.006401,0.86320744406712,4.8073200018693264e-5,4.8073200018675e-5,0.11463418245324054
0.006501,0.9257431502327247,5.176081333916611e-5,5.1760813339122674e-5,0.05175609178757209
0.006601,0.9643100963743068,5.415413355013815e-5,5.415413355008344e-5,0.012843181868784297
0.006701,0.976800413849826,5.458342131253383e-5,5.458342131246429e-5,9.704202352288617e-6
0.006801,0.9625566117165207,5.389868095991559e-5,5.3898680959847387e-5,0.01392088005969212
0.006901,0.9223365104616463,5.195588129938906e-5,5.1955881299323876e-5,0.05379268102846732
0.007001,0.8583886036775078,4.8192572353186156e-5,4.819257235314317e-5,0.1174162920269518
0.007101,0.774193733390965,4.349236029072541e-5,4.349236029069992e-5,0.2012746029563246
0.007201,0.6743746329380219,3.820938423605906e-5,3.820938423604827e-5,0.3007643998196441
0.007301,0.5644043350450024,3.191739480031069e-5,3.1917394800320656e-5,0.410411507439694
0.007401,0.4502850936124842,2.5462312412860407e-5,2.546231241288375e-5,0.5241935066682697
0.007501,0.33827414061814365,1.943374007691971e-5,1.9433740076943568e-5,0.6358866666396064
0.007601,0.234483143120317,1.3520257797116356e-5,1.3520257797137617e-5,0.7393412385867263
0.007701,0.14458055777784568,8.36814090483701e-6,8.368140904854232e-6,0.8289183843884511
0.007801,0.07347190944384861,4.532777238218714e-6,4.532777238228525e-6,0.8996969936981611
0.007901,0.025024987770924663,1.7418122245658179e-6,1.7418122245691935e-6,0.947803156021228
0.008001,0.001866614885193543,3.074107708564399e-7,3.0741077085736687e-7,0.9706370655092421
0.008101,0.005241585828981184,5.440551046439707e-7,5.440551046430295e-7,0.9669124265807272
0.008201,0.0349318203282648,2.140320412978185e-6,2.140320412977359e-6,0.9368849275461468
0.008301,0.08928850560292775,5.070922609752521e-6,5.070922609755988e-6,0.8821820956303422
0.008401,0.1653068189329372,9.316288408615958e-6,9.316288408632422e-6,0.8058111071846924
0.008501,0.2588035858509565,1.4493898073950608e-5,1.4493898073978695e-5,0.7119737156510351
0.008601,0.3646329593483312,2.037767536958686e-5,2.0377675369626094e-5,0.6057831389205858
0.008701,0.4769930938458182,2.664284241517519e-5,2.6642842415222103e-5,0.49307971157475616
0.008801,0.5897096409667174,3.2898976553692175e-5,3.2898976553733714e-5,0.38000927615600244
0.008901,0.6966046796263909,3.893447254205764e-5,3.893447254208994e-5,0.2727604274425889
0.009001,0.7918316746849131,4.426382774195075e-5,4.42638277419628e-5,0.17719226337934946
0.009101,0.8701523677100889,4.8582835505870154e-5,4.8582835505863486e-5,0.09851455492400911
0.009201,0.9273136055468896,5.1907273920500285e-5,5.190727392047235e-5,0.04101786687503659
0.009301,0.960164174969536,5.3795567851977194e-5,5.3795567851941544e-5,0.007822679278432934
0.009401,0.9669247001011804,5.407385790787525e-5,5.4073857907830966e-5,0.0007234245028358532
0.009501,0.9472412183497634,5.314489271609357e-5,5.314489271604587e-5,0.020076804537310835
0.009601,0.9021743408365307,5.0756208437267656e-5,5.075620843722883e-5,0.0647996716116881
0.009701,0.8342372034613154,4.680745559798626e-5,4.680745559795482e-5,0.13241555395301458
0.009801,0.7471261370907053,4.207745980103595e-5,4.2077459801013206e-5,0.21919416423279453
0.009901,0.6456235156869249,3.659449447703491e-5,3.659449447703774e-5,0.32036864074275795
0.010001,0.5352977621111176,3.0198457229426515e-5,3.0198457229447325e-5,0.4303765434115756
0.010101,0.4221625649648771,2.3944116929115553e-5,2.3944116929142417e-5,0.5431760795830222
0.010201,0.3124265179808639,1.804875604760171e-5,1.804875604763488e-5,0.6525958236503442
0.010301,0.21207503237675135,1.2151874993141315e-5,1.2151874993168559e-5,0.7526185765190897
0.010401,0.1265819596524437,7.343370567637355e-6,7.343370567656416e-6,0.8377821324539196
0.010501,0.06062009902848435,3.9306354395439625e-6,3.930635439553177e-6,0.9034217529150484
0.010601,0.017766567136922914,1.2375280862975043e-6,1.2375280862995833e-6,0.945934333177953
0.010701,0.00034616433867562914,1.1839584572673081e-7,1.1839584572663468e-7,0.9630318732255929
0.010801,0.009290672506872375,9.197121102496477e-7,9.197121102515401e-7,0.9537458160233195
0.010901,0.044070449420274355,2.609368962226418e-6,2.609368962233971e-6,0.9186205760651234
0.011001,0.10276917159982618,5.642284352448257e-6,5.642284352462194e-6,0.859588376556977
0.011101,0.18213481558373018,1.041149990106664e-5,1.0411499901088072e-5,0.7798667954701289
0.011201,0.2778043581946253,1.559855318248579e-5,1.55985531825133e-5,0.6838573643419104
0.011301,0.384525395781135,2.1254135724143923e-5,2.125413572417399e-5,0.5767887393855401
0.011401,0.49642080069922484,2.7855109845600044e-5,2.78551098456194e-5,0.46453728700202807
0.011501,0.6073782429045718,3.4021245948649974e-5,3.402124594866244e-5,0.3532418431919299
0.011601,0.7112895662028902,3.950522938274118e-5,3.950522938274495e-5,0.2489753646527645
0.011701,0.8024758707723638,4.492089069320885e-5,4.49208906932018e-5,0.1574459558434065
0.011801,0.8759496752334182,4.912143918593089e-5,4.912143918591246e-5,0.08363188265647707
0.011901,0.9276687129306453,5.1705455186217664e-5,5.170545518618845e-5,0.03156530287339545
0.012001,0.9548428099091814,5.346374509015519e-5,5.3463745090114776e-5,0.004063173908882703
0.012101,0.9559570807223213,5.373682597347067e-5,5.373682597342119e-5,0.0026076300984475766
0.012201,0.9309769877224855,5.207579944981789e-5,5.207579944977332e-5,0.02725595663396119
0.012301,0.8812879735084151,4.944965084939599e-5,4.94496508493597e-5,0.07662064778457556
0.012401,0.809588418815277,4.573036220412422e-5,4.5730362204094006e-5,0.1479828120498562
0.012501,0.7198473298179108,4.046797157627949e-5,4.0467971576265686e-5,0.23740795455337946
0.012601,0.6169546694431307,3.4756260560787204e-5,3.47562605607917e-5,0.33997411921526294
0.012701,0.5065472441034722,2.8878281069828684e-5,2.887828106983721e-5,0.45005569026598063
0.012801,0.3946805430054989,2.2405582446609362e-5,2.2405582446627844e-5,0.5616088098128817
0.012901,0.28744795385161864,1.6351828604396526e-5,1.6351828604419985e-5,0.6685091319744723
0.013001,0.19072500667753084,1.118944970303843e-5,1.118944970306067e-5,0.7649146891316361
0.013101,0.1097847570858495,6.486456956304823e-6,6.48645695632284e-6,0.8455319083527931
0.013201,0.04903289143091804,2.959347854994402e-6,2.9593478550055153e-6,0.9059498480704496
0.013301,0.011781369895792454,1.0459938426401463e-6,1.0459938426436865e-6,0.9428819630490144
0.013401,3.67266319813104e-5,2.609109819091753e-7,2.6091098190905814e-7,0.9542901496253818
0.013501,0.014418004129475127,8.99842127227964e-7,8.998421272298154e-7,0.9395737570249567
0.013601,0.054111596076818695,3.215306383969236e-6,3.2153063839722332e-6,0.8995470271579354
0.013701,0.11691246714089486,6.652004147163942e-6,6.652004147169633e-6,0.8363956300118104
0.013801,0.1993654847888398,1.1123225385801716e-5,1.112322538581245e-5,0.7536088951140564
0.013901,0.29692633860206136,1.662512131160789e-5,1.6625121311625534e-5,0.6557019145478516
0.014001,0.40423578934253807,2.2598582245146254e-5,2.259858224517336e-5,0.5480420900643096
0.014101,0.5154120698080106,2.875030800146585e-5,2.8750308001500123e-5,0.43652975268529043
0.014201,0.6243396727853923,3.486369500592847e-5,3.486369500595948e-5,0.32724853457789027
0.014301,0.7250659084587598,4.049833448516667e-5,4.0498334485194375e-5,0.22618162529432423
0.014401,0.8120663186982233,4.538964092017823e-5,4.538964092019221e-5,0.13884327573499952
0.014501,0.8805667221513458,4.923917076326577e-5,4.9239170763262445e-5,0.06999361596859602
0.014601,0.9268481187186305,5.182452375494562e-5,5.1824523754925014e-5,0.023384486223357797
0.014701,0.9483574141082165,5.3123340131137305e-5,5.3123340131096464e-5,0.001539129436468608
0.014801,0.9439318208050095,5.292352792382774e-5,5.292352792377582e-5,0.005629246476727094
0.014901,0.913836481577749,5.120795091499637e-5,5.120795091494922e-5,0.03540356536280276
0.015001,0.8597026536855168,4.8330582834069e-5,4.8330582834036316e-5,0.08920189061724507
0.015101,0.7845255993152992,4.421160091092137e-5,4.4211600910906545e-5,0.164059041163307
0.015201,0.6924189478735806,3.894161857880611e-5,3.894161857880434e-5,0.25584818300011725
0.015301,0.5884151701601165,3.326718498371489e-5,3.326718498372496e-5,0.3595217897887089
0.015401,0.4782284317735508,2.722787462234614e-5,2.7227874622364915e-5,0.46939785816999274
0.015501,0.36787237753188917,2.0842900138104514e-5,2.0842900138125036e-5,0.5794324996082059
0.015601,0.26337805714409657,1.5090498388702232e-5,1.5090498388724031e-5,0.683602251461726
0.015701,0.1704641841740939,1.0055376011333834e-5,1.0055376011350819e-5,0.7762038790853606
0.015801,0.0941891459841918,5.506874856014613e-6,5.506874856026757e-6,0.8521491733429083
0.015901,0.038711287903837606,2.4130309356116765e-6,2.4130309356151108e-6,0.907305687325929
0.016001,0.007049315808897232,8.471251635563641e-7,8.471251635570834e-7,0.938646066499308
0.016101,0.0009012147794028252,1.9413926605585026e-7,1.9413926605553664e-7,0.944456391784063
0.016201,0.020586133261327275,1.202699892836488e-6,1.2026998928373026e-6,0.9244459788864958
0.016301,0.06499403276163111,3.945112860917408e-6,3.94511286092258e-6,0.8797008240250622
0.016401,0.13166447768704231,7.394741738011883e-6,7.394741738028769e-6,0.8126857914321065
0.016501,0.2169360432398674,1.198918417616318e-5,1.198918417618631e-5,0.7270842436940593
0.016601,0.31609928045382446,1.7851150328538536e-5,1.7851150328559794e-5,0.6275731729962499
0.016701,0.423721668455839,2.3671066038353972e-5,2.367106603837368e-5,0.519607630301244
0.016801,0.5338977189834511,2.9606372535526208e-5,2.9606372535541607e-5,0.4090971699777037
0.016901,0.6405635639885319,3.592211908221376e-5,3.592211908222239e-5,0.30207927044059635
0.017001,0.7379056139228586,4.128355364762708e-5,4.128355364763519e-5,0.2044019070804824
0.017101,0.8205698886553705,4.565204025744599e-5,4.565204025744059e-5,0.12140284899965242
0.017201,0.8840276548564102,4.9537039728412045e-5,4.9537039728404286e-5,0.05759804342297384
0.017301,0.9248403190900262,5.186900380442395e-5,5.18690038044077e-5,0.01646159233897752
0.017401,0.9407458802348373,5.247813912974517e-5,5.247813912972682e-5,0.0002263269507485899
0.017501,0.9308931155509057,5.2217548672113235e-5,5.221754867208458e-5,0.009742292113717988
0.017601,0.8958447728908189,5.044245567346566e-5,5.044245567343673e-5,0.04447430009412563
0.017701,0.8375046083288813,4.6896016188480996e-5,4.6896016188451356e-5,0.1024865665932226
0.017801,0.7590916512630682,4.270623187370957e-5,4.270623187367052e-5,0.1805764610562268
0.017901,0.6648991769249168,3.769475527291087e-5,3.769475527286995e-5,0.27445804239436133
0.018001,0.5600802895807137,3.153654413881531e-5,3.1536544138785616e-5,0.37895179931828565
0.018101,0.4503783325019014,2.5486392476061236e-5,2.548639247604151e-5,0.4883399493482982
0.018201,0.34179051068755034,1.968422522948593e-5,1.968422522947639e-5,0.5966154825779574
0.018301,0.24025192939233342,1.3723126729150303e-5,1.3723126729152141e-5,0.6978277873266855
0.018401,0.15130528434319807,8.721717490773574e-6,8.721717490783544e-6,0.7864636616476355
0.018501,0.07980760259582775,4.964423642473138e-6,4.964423642484138e-6,0.8576418808166971
0.018601,0.029646138428813733,1.9224608205889585e-6,1.9224608205971726e-6,0.9074735559782671
0.018701,0.0035442572655352447,3.432805076975054e-7,3.4328050770124373e-7,0.933261931553567
0.018801,0.0029103743501619687,4.95966554139074e-7,4.959665541361542e-7,0.9335653990410276
0.018901,0.02774337378606085,1.7128042395122404e-6,1.7128042395037796e-6,0.9083955626165146
0.019001,0.07666559786122043,4.282976572264689e-6,4.282976572252405e-6,0.8591497401047863
0.019101,0.14696747711827915,8.355709612694418e-6,8.355709612679636e-6,0.7885057419339795
0.019201,0.23477622235659878,1.317295466947425e-5,1.3172954669469297e-5,0.7003582711485242
0.019301,0.33527171578871856,1.8644233808875597e-5,1.8644233808882696e-5,0.5995325124246852
0.019401,0.4429196391360065,2.476590849554043e-5,2.4765908495566148e-5,0.491536486552734
0.019501,0.5518267518079439,3.083774011655104e-5,3.0837740116588346e-5,0.38229243188564843
0.019601,0.6560196072550146,3.6580517785881166e-5,3.6580517785933865e-5,0.2777668697045131
0.019701,0.7497726752682674,4.189268088703617e-5,4.1892680887095876e-5,0.18366684004056238
0.019801,0.8279765268803854,4.6296625178889166e-5,4.629662517893906e-5,0.10513331050250854
0.019901,0.8863381584078959,4.955564128007227e-5,4.955564128011116e-5,0.04644209855193791
0.020001,0.9216569177213266,5.157579753592197e-5,5.157579753595007e-5,0.010784548625444836
0.020101,0.932035815958766,5.218735177068748e-5,5.218735177069224e-5,8.791350696236617e-5
0.020201,0.9168875705917937,5.142152042602124e-5,5.142152042599667e-5,0.014910264874500433
0.020301,0.8770523962064946,4.924270261756098e-5,4.924270261752007e-5,0.05441531483216578
0.020401,0.8147444359394166,4.5758969031189266e-5,4.575896903114211e-5,0.11641232189267371
0.020501,0.7333540931244376,4.132509359415005e-5,4.132509359409544e-5,0.19748274659964762
0.020601,0.6373494609899756,3.600252768078482e-5,3.600252768073341e-5,0.2931666218902914
0.020701,0.5320022823400058,3.0022908241030945e-5,3.0022908240986147e-5,0.3982082848792421
0.020801,0.42305346357041335,2.405455577254905e-5,2.405455577252213e-5,0.5068381521964794
0.020901,0.3164770098424617,1.8150112154480145e-5,1.8150112154468476e-5,0.6130977860694496
0.021001,0.21809625372704095,1.2459562074230872e-5,1.2459562074235275e-5,0.7111726789011247
0.021101,0.13327144223754067,7.811943689603229e-6,7.81194368961408e-6,0.795674827979989
0.021201,0.06664170072390155,4.1707482794761e-6,4.170748279489417e-6,0.8619862048275804
0.021301,0.02182224663350192,1.3966344836771367e-6,1.3966344836857644e-6,0.9064947923371677
0.021401,0.0012481654826579525,2.823635193122828e-7,2.8236351931456697e-7,0.9267401122392424
0.021501,0.006020849476799508,6.871229178937151e-7,6.871229178887261e-7,0.9216423166901404
0.021601,0.03584508243900726,2.046770963343637e-6,2.0467709633308132e-6,0.8914967397305039
0.021701,0.08907217795160761,4.9882917730497715e-6,4.988291773033492e-6,0.8379300555620022
0.021801,0.16275341966284024,9.329516375385493e-6,9.329516375371642e-6,0.7639175052910595
0.021901,0.25283808162004046,1.4074731649478043e-5,1.4074731649472057e-5,0.6735050257626753
0.022001,0.3543717017376872,1.965494206526144e-5,1.9654942065268875e-5,0.5716268440946742
0.022101,0.46177616673634014,2.5964915565776034e-5,2.5964915565791507e-5,0.4638885601522123
0.022201,0.5691701969687044,3.1749201583119504e-5,3.174920158314905e-5,0.35616399342068045
0.022301,0.6706458378282419,3.727350461452436e-5,3.72735046145654e-5,0.2543443955788392
0.022401,0.7606612689356846,4.266123543765405e-5,4.266123543769629e-5,0.16399851068242316
0.022501,0.8342873768210667,4.6669914589639655e-5,4.666991458970237e-5,0.09004519729521875
0.022601,0.8874726312149097,4.94408264039534e-5,4.9440826404010945e-5,0.036522359105534315
0.022701,0.9173456486124816,5.146125767121771e-5,5.14612576712685e-5,0.006328157822961058
0.022801,0.9222580367096896,5.175798000583253e-5,5.1757980005852774e-5,0.0010966004907854408
0.022901,0.9019366270264336,5.037779698677573e-5,5.037779698677313e-5,0.021087153868306112
0.023001,0.8575373007128415,4.8210400391717984e-5,4.82104003916942e-5,0.06517319111053273
0.023101,0.7914713734809614,4.466165100567602e-5,4.466165100562967e-5,0.13092507573151727
0.023201,0.7073661903105304,3.965763586005977e-5,3.965763586000863e-5,0.2147079407723829
0.023301,0.6098440430261027,3.443147767236934e-5,3.443147767230756e-5,0.3119241239673354
0.023401,0.5042289342650792,2.8734338074768812e-5,2.8734338074720863e-5,0.4172294382868005
0.023501,0.39630434755915456,2.2370800990516933e-5,2.2370800990475787e-5,0.5248346690294587
0.023601,0.29197397589699475,1.6650740728164462e-5,1.6650740728138533e-5,0.6288608090524963
0.023701,0.1969369892661398,1.1562207944354051e-5,1.1562207944343264e-5,0.7235871252936165
0.023801,0.11637745134676801,6.7403758641887405e-6,6.740375864186498e-6,0.8038249176585416
0.023901,0.054689425048171494,3.2879144750629993e-6,3.2879144750659614e-6,0.8652053649290316
0.024001,0.015230112442848297,1.2963180781394194e-6,1.2963180781434043e-6,0.9043489418348079
0.024101,0.00012928004471645676,1.803878144827541e-7,1.8038781448358257e-7,0.919123220268444
0.024201,0.010194513949994558,6.425213904879753e-7,6.4252139048287e-7,0.9087411548349682
0.024301,0.04484373947742493,2.771697037051969e-6,2.7716970370405765e-6,0.8737668300032353
0.024401,0.10215371699019687,5.7779738877149104e-6,5.777973887695931e-6,0.8161198348611045
0.024501,0.17896843671903712,9.932351466147971e-6,9.932351466128585e-6,0.7389814208572054
0.024601,0.2710521115041675,1.5248546776592482e-5,1.5248546776577677e-5,0.6465678598654416
0.024701,0.3733468029981813,2.0860805760429526e-5,2.0860805760418752e-5,0.5439313356137645
0.024801,0.48024208938470253,2.6712984284498217e-5,2.671298428449833e-5,0.436708743350948
0.024901,0.5858679922268495,3.275702730001519e-5,3.2757027300031225e-5,0.33075250343579754
0.025001,0.6844298639137767,3.8248625220382205e-5,3.824862522040537e-5,0.23184953108135023
0.025101,0.770541202554925,4.2990026764615284e-5,4.299002676466263e-5,0.14541292969088765
0.025201,0.8394828921273216,4.694566089682842e-5,4.6945660896887495e-5,0.07614672639947008
0.025301,0.887468701643154,4.9667769695554265e-5,4.9667769695615746e-5,0.027826403882308632
0.025401,0.9119032924194134,5.101761255805873e-5,5.1017612558112886e-5,0.0030740856478113187
0.025501,0.9114455444411996,5.1061894840890254e-5,5.1061894840922e-5,0.0032168137863269938
0.025601,0.8861097940110327,4.9709806602336824e-5,4.9709806602342475e-5,0.028224785090639908
0.025701,0.8373241332619847,4.703182684159876e-5,4.70318268415797e-5,0.07669801746117778
0.025801,0.7677532105243987,4.318848125642847e-5,4.318848125638171e-5,0.14596191577819362
0.025901,0.6811987797736228,3.836179708501711e-5,3.836179708495777e-5,0.23219700584192748
0.026001,0.5824236865932125,3.291953568628439e-5,3.29195356862194e-5,0.3306644374826035
0.026101,0.47682596045463366,2.7039703853617927e-5,2.70397038535631e-5,0.4359603813132938
0.026201,0.3701765274044776,2.1002646614944616e-5,2.100264661490446e-5,0.5422938432989118
0.026301,0.2683144386618261,1.5394268361281065e-5,1.5394268361258856e-5,0.6438474898187728
0.026401,0.1768026943872758,1.0296857852557083e-5,1.0296857852549914e-5,0.7350572303118358
0.026501,0.10063088198988795,5.8713413490401e-6,5.871341349043583e-6,0.8109116262902695
0.026601,0.043952346640708205,2.771396218665309e-6,2.7713962186727537e-6,0.8672760324529092
0.026701,0.009848567599459875,9.0788208006513e-7,9.078820800701092e-7,0.9010731448523419
0.026801,0.00015930366949258305,1.2483849612117637e-7,1.2483849612075846e-7,0.9104413946024436
0.026901,0.015392020372174452,1.0054455340193845e-6,1.00544553401064e-6,0.8948830108597826
0.027001,0.054684052486367825,3.302992400107312e-6,3.3029924000879795e-6,0.8552749261903633
0.027101,0.11585979815408944,6.449838994494271e-6,6.449838994466307e-6,0.793770078183528
0.027201,0.1955463068548578,1.0896172148795697e-5,1.0896172148764714e-5,0.7137501473212936
0.027301,0.2893595977056372,1.632456708967151e-5,1.632456708963787e-5,0.6196153279159997
0.027401,0.39214613829873135,2.181621425409779e-5,2.1816214254080693e-5,0.5164976153670988
0.027501,0.4982568034579671,2.770473322170227e-5,2.7704733221704988e-5,0.41004922021889256
0.027601,0.601885333987521,3.376163482444646e-5,3.376163482447718e-5,0.3060975144541411
0.027701,0.6973432616847628,3.8908195214810606e-5,3.89081952148689e-5,0.21031211300757052
0.027801,0.7793907254068171,4.3408584795740934e-5,4.3408584795818455e-5,0.1279292105626058
0.027901,0.8435642526791934,4.7308631692431594e-5,4.730863169251783e-5,0.06343612796441969
0.028001,0.8863345289982864,4.960331277577899e-5,4.960331277585619e-5,0.020347396012160988
0.028101,0.9053606588461927,5.0514130335656965e-5,5.0514130335723074e-5,0.0009950320861832759
0.028201,0.8996306846733689,5.05292739340196e-5,5.0529273934065024e-5,0.006410562527101091
0.028301,0.8694507551586695,4.88562663655532e-5,4.8856266365564284e-5,0.03628048008847715
0.028401,0.8164810521107265,4.5683311814026655e-5,4.568331181400903e-5,0.08893115901266747
0.028501,0.743636839284343,4.192280597983316e-5,4.192280597979448e-5,0.1614655508231711
0.028601,0.6549114657407457,3.7044260731130045e-5,3.7044260731068476e-5,0.24988956139013524
0.028701,0.5551584984009361,3.11848027925609e-5,3.11848027924972e-5,0.34933148319866464
0.028801,0.44983445997469956,2.554453164903254e-5,2.5544531648977105e-5,0.4543462853999257
0.028901,0.3447172564137986,1.9789088366233564e-5,1.9789088366193906e-5,0.5591647358689972
0.029001,0.24553663020540495,1.3917363731023795e-5,1.3917363730999226e-5,0.6580377698110598
0.029101,0.15771022916299463,9.160179521410802e-6,9.160179521398549e-6,0.7455508365694574
0.029201,0.08604324035130326,5.2985200125006925e-6,5.298520012499829e-6,0.8169153243149209
0.029301,0.03442134944995646,2.0800325427982494e-6,2.080032542801298e-6,0.8682291946484301
0.029401,0.005660246651664485,5.192805481373357e-7,5.192805481398589e-7,0.8966701038291628
0.029501,0.0013067041163665944,4.377669154413007e-7,4.377669154397547e-7,0.9007128764029437
0.029601,0.021567159794541196,1.2651666323362298e-6,1.2651666323279435e-6,0.8801383590040809
0.029701,0.06531850809453475,3.6740359500991665e-6,3.674035950083376e-6,0.836057290866767
0.029801,0.1301274569898991,7.478974459626415e-6,7.4789744596087106e-6,0.770925067040018
0.029901,0.21243264585928417,1.1840404733735401e-5,1.18404047337226e-5,0.6883028932513892
0.030001,0.30770324046837616,1.7091075578440068e-5,1.7091075578436192e-5,0.5926995676054357
0.030101,0.4106995772486458,2.304172645337845e-5,2.3041726453384083e-5,0.4893717491289919
0.030201,0.515788326344563,2.876797952400514e-5,2.876797952403276e-5,0.38396479305132536
0.030301,0.6171845540029035,3.436176717507392e-5,3.436176717511637e-5,0.28223890448911076
