tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.26467096847283417,1.486227359662177e-5,1.48622735966371e-5,0.7274231962225279
0.003301,0.3690333745499021,2.019434008833132e-5,2.019434008834994e-5,0.6228205661511924
0.003401,0.4798613143110189,2.600624562238399e-5,2.600624562241015e-5,0.5117563082992217
0.003501,0.5912992805432521,3.253318951734322e-5,3.253318951736185e-5,0.40007558470559473
0.003601,0.6975016072758187,3.776831368903142e-5,3.776831368904107e-5,0.29363698943208777
0.003701,0.7928714532590406,4.2849070722196954e-5,4.284907072219671e-5,0.19803197653885632
0.003801,0.8724174994155993,4.776858612709342e-5,4.776858612707703e-5,0.11824556041071707
0.003901,0.931995559064328,5.026644582023884e-5,5.026644582020847e-5,0.058443996035824376
0.004001,0.9684896049872763,5.2468358643399355e-5,5.246835864336283e-5,0.021712212104698165
0.004101,0.9800587278943822,5.3516314193433315e-5,5.351631419339081e-5,0.009921409808959
0.004201,0.9661056303450773,5.2110821747839534e-5,5.2110821747793314e-5,0.023650556033393857
0.004301,0.9274444937511246,5.046047231195808e-5,5.046047231190211e-5,0.06208535389921503
0.004401,0.8661536958571135,4.7192690058026445e-5,4.719269005798116e-5,0.12316320953655274
0.004501,0.7854705483811314,4.2633913095457477e-5,4.263391309542211e-5,0.20362135963718522
0.004601,0.6897231148161833,3.764764174212215e-5,3.7647641742101124e-5,0.2991602395148634
0.004701,0.5839236844349371,3.1863387833323314e-5,3.1863387833321674e-5,0.4047372921937908
0.004801,0.4736747517023651,2.6175664555823195e-5,2.6175664555839113e-5,0.5147777977548579
0.004901,0.364761808947554,1.9870849020245887e-5,1.987084902027224e-5,0.6234684140830149
0.005001,0.2628969635046944,1.4705367917728028e-5,1.4705367917756122e-5,0.7251205624500341
0.005101,0.1734037424650656,1.0113000839083697e-5,1.0113000839111009e-5,0.8143954808637435
0.005201,0.10093447491385943,5.388478999906989e-6,5.388478999927308e-6,0.8866392952315105
0.005301,0.04925745221157287,3.4852649159610277e-6,3.485264915973252e-6,0.9380881080360717
0.005401,0.021006623240429602,1.680613773877228e-6,1.6806137738831908e-6,0.9661121222395652
0.005501,0.017593174702251087,9.265277629476528e-7,9.265277629487449e-7,0.9692961836816482
0.005601,0.03914078015570552,3.049102015157064e-6,3.0491020151589143e-6,0.9475100614684858
0.005701,0.0844135682230248,4.783803957892008e-6,4.783803957899285e-6,0.9019988560496702
0.005801,0.1509769665134508,8.39476967885369e-6,8.394769678872074e-6,0.8351953793900146
0.005901,0.235283254769345,1.3370456579764785e-5,1.337045657979467e-5,0.7506468457475829
0.006001,0.33283419397148956,1.8107361955574736e-5,1.810736195561113e-5,0.6528548723970302
0.006101,0.4384897107633759,2.4075914965144603e-5,2.407591496518813e-5,0.5469621944244615
0.006201,0.5466875891969561,2.974791636492025e-5,2.9747916364968002e-5,0.4385288214860692
0.006301,0.6517359097864981,3.55181053291017e-5,3.551810532913971e-5,0.333235683066448
0.006401,0.7481569645736756,4.0618189134238866e-5,4.0618189134264175e-5,0.23658621800267168
0.006501,0.8309231469016706,4.486159609413266e-5,4.486159609414078e-5,0.1535878975325573
0.006601,0.8957414583042147,4.88909815534757e-5,4.889098155347022e-5,0.08853561383980231
0.006701,0.9392740397512747,5.05770898709962e-5,5.0577089870965007e-5,0.0447777423052052
0.006801,0.959322941769499,5.189161259248143e-5,5.1891612592427416e-5,0.024507483535958195
0.006901,0.9549026468569558,5.20446301147597e-5,5.204463011469669e-5,0.028710431254046074
0.007001,0.9263176257913704,4.9680783909432855e-5,4.9680783909367444e-5,0.05708603916926745
0.007101,0.8751368843421541,4.758090429762036e-5,4.7580904297560446e-5,0.108056975749294
0.007201,0.804090928538443,4.369953435499364e-5,4.369953435494822e-5,0.17888913512092364
0.007301,0.7169601163837813,3.848721309046569e-5,3.848721309043278e-5,0.2658182821655092
0.007401,0.6183183025027243,3.3818860884348435e-5,3.3818860884335905e-5,0.36425670594676
0.007501,0.5133519597903439,2.788163387739718e-5,2.788163387740244e-5,0.46901953295066506
0.007601,0.4075383142555579,2.203111225200988e-5,2.203111225202687e-5,0.5746335411340308
0.007701,0.3063762135867633,1.6912131302926787e-5,1.6912131302951215e-5,0.6755968209091805
0.007801,0.21513169802916318,1.18549222553778e-5,1.1854922255403255e-5,0.7666336151014755
0.007901,0.1384972102460489,7.660647448017424e-6,7.66064744804349e-6,0.8430707464108018
0.008001,0.08041247790376158,4.607049594519771e-6,4.607049594541263e-6,0.9009537128015535
0.008101,0.043844644890681655,2.753758617093929e-6,2.753758617107837e-6,0.9373106677174857
0.008201,0.030605143934775942,1.8237467115177342e-6,1.8237467115228706e-6,0.9503407941164576
0.008301,0.041321987784626,2.4211219417763797e-6,2.421121941777071e-6,0.9394159186486577
0.008401,0.07534857870569053,4.519687046818292e-6,4.519687046820456e-6,0.9051797230741765
0.008501,0.13084930645913853,7.124024875277055e-6,7.124024875287063e-6,0.8494664222573913
0.008601,0.20487649384612214,1.1165175693293434e-5,1.1165175693311725e-5,0.7752216342280266
0.008701,0.2935108576018645,1.6271859177507786e-5,1.627185917753986e-5,0.686366306252283
0.008801,0.39213167335740756,2.1075232683248148e-5,2.1075232683295097e-5,0.587526631292281
0.008901,0.49556710972343404,2.6752909264625823e-5,2.6752909264684922e-5,0.4838698058392062
0.009001,0.5984325326416224,3.2676191227043786e-5,3.2676191227115865e-5,0.38078437934637765
0.009101,0.6954083740112749,3.727424490686508e-5,3.727424490693467e-5,0.28359289887569533
0.009201,0.7814497847229124,4.215064995287273e-5,4.215064995292367e-5,0.1973365475397522
0.009301,0.8521300470337643,4.6280661263991864e-5,4.6280661264020155e-5,0.12644228967566185
0.009401,0.9038157437132927,4.8422685460311373e-5,4.8422685460311584e-5,0.07454535253009392
0.009501,0.9338604866857382,5.045846345060149e-5,5.045846345057519e-5,0.044286502428211576
0.009601,0.9407622859233529,5.091677587120353e-5,5.0916775871144775e-5,0.037172375378520583
0.009701,0.9242033821220681,4.9631056070914906e-5,4.963105607084582e-5,0.0535229397127198
0.009801,0.8851116700118574,4.79086408044736e-5,4.790864080439219e-5,0.0924130824689169
0.009901,0.8255397745159944,4.459121165957289e-5,4.45912116595001e-5,0.15178508792706302
0.010001,0.7486074287476829,4.046810504477779e-5,4.0468105044715594e-5,0.22851077579030715
0.010101,0.6583642240170413,3.559629117386847e-5,3.559629117382533e-5,0.31855372007922783
0.010201,0.5594860653218565,3.03254600182587e-5,3.0325460018236362e-5,0.41723573577210754
0.010301,0.4571082573759176,2.5015161763737137e-5,2.5015161763730554e-5,0.5194060915090132
0.010401,0.35655887279606907,1.9123124794411085e-5,1.912312479442219e-5,0.6197617187946974
0.010501,0.26301593475960655,1.4626517178709221e-5,1.4626517178733685e-5,0.7130960256682202
0.010601,0.18131324363001727,1.0114590602867185e-5,1.0114590602889584e-5,0.7945937972814139
0.010701,0.11565989470644807,6.053961830971459e-6,6.053961830989738e-6,0.8600455207207365
0.010801,0.06941820511269485,4.431438663678161e-6,4.4314386636910686e-6,0.9060752948348015
0.010901,0.04492860089315768,2.4647092437813973e-6,2.4647092437876564e-6,0.930351599155768
0.011001,0.0434264895894117,2.3149176188272452e-6,2.3149176188308955e-6,0.9316367282360726
0.011101,0.064940788632006,4.10719333960932e-6,4.107193339616711e-6,0.9099001835922057
0.011201,0.10829148269780835,5.631062646581408e-6,5.6310626465948505e-6,0.8663227926437321
0.011301,0.17120567249244287,9.408932714405543e-6,9.408932714423509e-6,0.8031762421764101
0.011401,0.25038354856054434,1.3718172784266122e-5,1.3718172784295799e-5,0.7237749077038409
0.011501,0.3416765177058082,1.8262470121844027e-5,1.826247012188018e-5,0.6322446092128294
0.011601,0.44034652702396243,2.38848980545254e-5,2.3884898054564545e-5,0.5333444436448542
0.011701,0.5412695379740147,2.9050213024988387e-5,2.905021302502136e-5,0.43219386303112106
0.011801,0.6392049009742882,3.455540900385577e-5,3.4555409003886115e-5,0.3340260151738462
0.011901,0.729083285194757,3.9146308726046566e-5,3.914630872606746e-5,0.2439179244723203
0.012001,0.8062830002666497,4.333202450810078e-5,4.3332024508109414e-5,0.16649443379254034
0.012101,0.8668122121680428,4.6982457260131504e-5,4.698245726012502e-5,0.10574578191915245
0.012201,0.9075541127644082,4.848004126394837e-5,4.8480041263923956e-5,0.06478699561951792
0.012301,0.9264433762044038,5.010501646053575e-5,5.0105016460494875e-5,0.04567526278825842
0.012401,0.922528175532246,4.9914054501522826e-5,4.991405450148133e-5,0.049385164750010674
0.012501,0.8960246188380052,4.787465125706299e-5,4.7874651257020076e-5,0.07567717158550465
0.012601,0.8483533976414177,4.6181829091800806e-5,4.6181829091757e-5,0.12314751829142771
0.012701,0.7819716267156107,4.2204119191776225e-5,4.220411919173341e-5,0.18932187456120902
0.012801,0.7003535285890893,3.7614522358930385e-5,3.761452235889864e-5,0.2707426368377143
0.012901,0.6077115786030755,3.325411883897798e-5,3.325411883895962e-5,0.3631897872843669
0.013001,0.5088468832118641,2.7496506508431164e-5,2.7496506508422605e-5,0.4618589209103495
0.013101,0.40886055664883103,2.2171751093060734e-5,2.217175109306005e-5,0.5616474238438383
0.013201,0.3129036560466748,1.7213031315599175e-5,1.7213031315606137e-5,0.6574078993281961
0.013301,0.2259434093993156,1.2400262770619515e-5,1.2400262770630677e-5,0.7441710213094744
0.013401,0.15243008847691855,8.3782801944684e-6,8.37828019448121e-6,0.8174876973743844
0.013501,0.0961502023917296,5.356672690481595e-6,5.356672690491618e-6,0.87357066436854
0.013601,0.060001131005227845,3.5567315666990878e-6,3.5567315667068275e-6,0.9095197857278877
0.013701,0.04580781998402925,2.443416234990045e-6,2.4434162349951303e-6,0.9235136142596382
0.013801,0.05430312802572496,2.971484257157746e-6,2.9714842571617145e-6,0.9148149491919167
0.013901,0.08502339960298147,4.840763870310302e-6,4.840763870317018e-6,0.8838871441289856
0.014001,0.13636919592418173,7.081856804397147e-6,7.08185680440822e-6,0.8323315844285278
0.014101,0.20568536967548434,1.1012474925528953e-5,1.1012474925549588e-5,0.7628015649410356
0.014201,0.28937311641325464,1.5702100869684062e-5,1.5702100869711577e-5,0.6789002161443384
0.014301,0.38312515838943356,2.0198454727680507e-5,2.0198454727711942e-5,0.5849385076274906
0.014401,0.4820838433847045,2.5826448983747194e-5,2.5826448983784748e-5,0.48576868319932326
0.014501,0.5811354102232792,3.131546742339137e-5,3.131546742343068e-5,0.38650518554462426
0.014601,0.6751755322962545,3.58639627827114e-5,3.586396278275215e-5,0.29225319749508555
0.014701,0.7593243857177723,4.081612272523113e-5,4.081612272526387e-5,0.20788980011163022
0.014801,0.8292383225339949,4.465397456859662e-5,4.465397456861148e-5,0.1377629510450568
0.014901,0.8812990263025289,4.706997778029043e-5,4.706997778028588e-5,0.08549256411059779
0.015001,0.912797777865652,4.9270588210295813e-5,4.9270588210275024e-5,0.05378527356617447
0.015101,0.9220924174109691,4.96914763274967e-5,4.9691476327464724e-5,0.044286001288975606
0.015201,0.9086820768436791,4.8854743042165994e-5,4.885474304212808e-5,0.05749394311460727
0.015301,0.873242786166767,4.7305738608775516e-5,4.730573860873962e-5,0.09273209171482141
0.015401,0.8175747092623852,4.4202840463613745e-5,4.420284046357344e-5,0.148202630281086
0.015501,0.7445409847970073,4.0401089499819334e-5,4.0401089499781746e-5,0.22104133007268642
0.015601,0.6578997658870247,3.570731378101431e-5,3.5707313780988404e-5,0.30748896069029213
0.015701,0.5621017967803514,3.071986916651877e-5,3.071986916650024e-5,0.40308950802226073
0.015801,0.4620994754864318,2.536614046639401e-5,2.5366140466381982e-5,0.5028904373711114
0.015901,0.3630662797774999,1.9720367556210122e-5,1.972036755620022e-5,0.6017307476609022
0.016001,0.2701176478795306,1.5281386509593985e-5,1.5281386509588903e-5,0.6944810184852315
0.016101,0.1880676296561701,1.0404668825894821e-5,1.040466882589713e-5,0.7763284041198562
0.016201,0.12118762194923015,6.653820661123732e-6,6.653820661124504e-6,0.8430089756561688
0.016301,0.07295346726953748,4.697202112315283e-6,4.697202112315129e-6,0.8910377869126676
0.016401,0.045871669205866335,2.335009532380462e-6,2.3350095323816836e-6,0.9179070846972048
0.016501,0.04139482160680216,2.4148727559243056e-6,2.414872755925652e-6,0.9221703102229996
0.016601,0.05976520498562559,3.643921672946756e-6,3.64392167294826e-6,0.9035830064466307
0.016701,0.10004785557470575,5.003011281244746e-6,5.003011281250802e-6,0.8630821553160968
0.016801,0.1602033191639604,8.790288967807977e-6,8.790288967816003e-6,0.8027030203082465
0.016901,0.23710984278002148,1.270922345611478e-5,1.2709223456130403e-5,0.7255765061237511
0.017001,0.3267945595459698,1.7311865932702737e-5,1.7311865932727562e-5,0.6356605762399903
0.017101,0.4246239087566046,2.279088920868637e-5,2.2790889208715805e-5,0.5375996582606937
0.017201,0.5255107509699113,2.8036176324731004e-5,2.803617632476143e-5,0.43648218384106385
0.017301,0.6242168174830656,3.359871036544276e-5,3.3598710365470764e-5,0.33754339377198267
0.017401,0.7156025574145853,3.815680227196472e-5,3.815680227198198e-5,0.2459334208928368
0.017501,0.7949003703492635,4.2810572031099075e-5,4.281057203110023e-5,0.16640188468945802
0.017601,0.8579668580806369,4.634856010409729e-5,4.6348560104085756e-5,0.10311240876392372
0.017701,0.9014855704143986,4.812224261288691e-5,4.812224261285848e-5,0.0593777946541394
0.017801,0.9231730420900212,5.0217439581396806e-5,5.021743958136392e-5,0.03747237661604154
0.017901,0.9218364736858324,4.97976009611602e-5,4.979760096112221e-5,0.038594836523930726
0.018001,0.8975152844149782,4.8250599918821916e-5,4.8250599918770606e-5,0.06270368824160427
0.018101,0.8514454518862357,4.6687052801707446e-5,4.668705280165612e-5,0.10856467578040259
0.018201,0.7859669756380568,4.25291979171213e-5,4.252919791708523e-5,0.17384617158053603
0.018301,0.7044539713413087,3.833099608050183e-5,3.8330996080480556e-5,0.25515582250948865
0.018401,0.6111178349432742,3.3731487193002825e-5,3.373148719299947e-5,0.34828818463765127
0.018501,0.5107997328832264,2.7899313216496036e-5,2.7899313216508517e-5,0.44841492293779667
0.018601,0.40869225487738964,2.2626571576534092e-5,2.262657157655996e-5,0.5503178859514919
0.018701,0.3101136192725994,1.7308567711419535e-5,1.7308567711452153e-5,0.6487060165537925
0.018801,0.2202009654882317,1.2435723414430866e-5,1.2435723414456328e-5,0.7384163388873843
0.018901,0.14363544462969846,8.177413422590404e-6,8.177413422608456e-6,0.8147854730893942
0.019001,0.08443283371733717,4.945645951913983e-6,4.945645951924249e-6,0.8737904351138582
0.019101,0.04570913416959772,3.0054635046446764e-6,3.0054635046490348e-6,0.9123057697297177
0.019201,0.02949918911673244,1.6388673057666472e-6,1.6388673057674739e-6,0.9283181051423066
0.019301,0.03669841763008455,2.21436163493431e-6,2.214361634937726e-6,0.9209119071646965
0.019401,0.06696708301947811,3.882902772423064e-6,3.882902772434329e-6,0.8904284522238677
0.019501,0.11876428000314115,6.106141146605265e-6,6.106141146629318e-6,0.8384258183411788
0.019601,0.18942759374464213,1.0294494473885423e-5,1.029449447392007e-5,0.7675496913019582
0.019701,0.2753019897720486,1.4809112524135019e-5,1.4809112524175065e-5,0.6814549270979343
0.019801,0.371940777845656,1.9588384211900806e-5,1.9588384211940207e-5,0.5846047633416246
0.019901,0.4743052912504395,2.5560238778786954e-5,2.5560238778817434e-5,0.48202435928197507
0.020001,0.5770646749381706,3.0939618311436986e-5,3.0939618311452877e-5,0.37904241057671867
0.020101,0.674858635276303,3.5953252643436194e-5,3.595325264343568e-5,0.2810379507718809
0.020201,0.7625441053472214,4.117760395363503e-5,4.117760395361215e-5,0.1931338220454919
0.020301,0.8355252784143186,4.494705985224943e-5,4.494705985221534e-5,0.11993661422556022
0.020401,0.8899523317547758,4.7793697235063916e-5,4.7793697235022974e-5,0.0653012899806648
0.020501,0.9229199583081354,5.005117733611589e-5,5.005117733607278e-5,0.03211703705967261
0.020601,0.9326626787961293,5.041564578684866e-5,5.041564578680659e-5,0.022172175667489514
0.020701,0.9186000220180293,4.974728239760121e-5,4.974728239756138e-5,0.03602412140449633
0.020801,0.8814209827115616,4.802851881286065e-5,4.802851881282469e-5,0.07299868967356492
0.020901,0.8229953255603242,4.486473243360052e-5,4.486473243357747e-5,0.13122546194882037
0.021001,0.7463395639512609,4.08314451069782e-5,4.0831445106964195e-5,0.20767446520575836
0.021101,0.6554201349768739,3.592267169744993e-5,3.592267169744759e-5,0.29839302469781526
0.021201,0.5549533970423879,3.081110636368378e-5,3.0811106363687884e-5,0.39866248636949364
0.021301,0.4501936479684605,2.492403522784466e-5,2.492403522785916e-5,0.5032243560291836
0.021401,0.3466049951625021,1.9274039512076698e-5,1.9274039512094055e-5,0.6066133648499643
0.021501,0.24962384862098835,1.4573382774597852e-5,1.4573382774612009e-5,0.7033902478035012
0.021601,0.16434940707563875,9.213447610606074e-6,9.213447610615361e-6,0.7884598607761406
0.021701,0.0952832919971077,5.748080987996971e-6,5.7480809880012216e-6,0.8573151350520094
0.021801,0.046084512454122276,3.4313832931017695e-6,3.4313832931029765e-6,0.906303068474997
0.021901,0.01936179181308419,1.0185421632587311e-6,1.018542163257935e-6,0.9328195722862944
0.022001,0.01658990043130946,1.4890169874211615e-6,1.4890169874214007e-6,0.9353654250016181
0.022101,0.037941136211092415,2.483374710045571e-6,2.483374710050231e-6,0.9137998653475196
0.022201,0.08233106228251626,4.287356407872742e-6,4.287356407884328e-6,0.8691836001615643
0.022301,0.14749745137544412,8.32666440877343e-6,8.32666440879016e-6,0.8037829349899126
0.022401,0.2300152026831262,1.2383083429250118e-5,1.238308342927246e-5,0.7210328886191139
0.022501,0.32557982408112895,1.755956576155167e-5,1.7559565761578705e-5,0.6252337671750939
0.022601,0.4291947907909792,2.3113259516891176e-5,2.3113259516920202e-5,0.5213859774407259
0.022701,0.5353876467853611,2.88411104991567e-5,2.8841110499174454e-5,0.41495378535447913
0.022801,0.638573245029936,3.461590844365515e-5,3.46159084436617e-5,0.3115215364978724
0.022901,0.7333145027454904,3.923415295581585e-5,3.923415295580429e-5,0.21654689650344988
0.023001,0.8145847154073158,4.432914128207448e-5,4.432914128204824e-5,0.1350309890717239
0.023101,0.8780865894088321,4.7542185699216305e-5,4.754218569917279e-5,0.07129735230622812
0.023201,0.9204217399498478,4.947322038297948e-5,4.947322038292829e-5,0.028723389276580514
0.023301,0.9393561361543367,5.15288202807983e-5,5.15288202807436e-5,0.009564225146179679
0.023401,0.9338100357778383,5.0507297880615e-5,5.050729788057605e-5,0.014880732231067421
0.023501,0.9040574108926073,4.9112272190465954e-5,4.911227219044084e-5,0.044405353161540866
0.023601,0.8516434255846537,4.696178898668339e-5,4.696178898666929e-5,0.09660093843546957
0.023701,0.7792754311090182,4.231987808095268e-5,4.2319878080944346e-5,0.16875624027019057
0.023801,0.6907469234047444,3.8085433134354655e-5,3.808543313436867e-5,0.25706959237582333
0.023901,0.5907061076430069,3.2749848885894095e-5,3.274984888591342e-5,0.35689657404398456
0.024001,0.4844071315451215,2.6737165655388415e-5,2.6737165655414365e-5,0.4629832005266212
0.024101,0.3774411223129183,2.125563034281075e-5,2.1255630342833098e-5,0.5697363235811072
0.024201,0.27545158157719307,1.5570904048209996e-5,1.5570904048227526e-5,0.6715133689682155
0.024301,0.18381329765233448,1.0748905894808028e-5,1.0748905894819434e-5,0.7629380820196726
0.024401,0.10735346404204382,6.371809227190016e-6,6.371809227194737e-6,0.839183843334748
0.024501,0.05012632535696624,3.3556825729009006e-6,3.35568257290035e-6,0.8961935346060369
0.024601,0.01515001338023544,1.5575307051134402e-6,1.5575307051115282e-6,0.9309507951031705
0.024701,0.0042785353571303175,4.1788097710215104e-7,4.178809771010486e-7,0.941601723910964
0.024801,0.018103265602109783,1.5968532737984187e-6,1.5968532738017098e-6,0.9275494742770659
0.024901,0.05589869997774687,3.4180590398938054e-6,3.4180590399037453e-6,0.8895259923002231
0.025001,0.11568652110977942,6.196227638805884e-6,6.196227638819795e-6,0.8295069939151458
0.025101,0.1943113324065945,1.1000907212609306e-5,1.1000907212624888e-5,0.7506459401502938
0.025201,0.28764082408357733,1.5612168317071637e-5,1.561216831708958e-5,0.6570828707880467
0.025301,0.39075389098164653,2.0988665763263383e-5,2.098866576327874e-5,0.5537379052731017
0.025401,0.49819855775830935,2.7273909291193537e-5,2.7273909291208516e-5,0.44606028477759413
0.025501,0.6043187963801273,3.259076335396432e-5,3.259076335396642e-5,0.3397022493326004
0.025601,0.7034937339697068,3.792596761165467e-5,3.792596761165114e-5,0.2402843899073887
0.025701,0.7904963844937554,4.303225080985429e-5,4.303225080984393e-5,0.15305101064292762
0.025801,0.8607223734997903,4.6524293550376705e-5,4.652429355035608e-5,0.08259004333068388
0.025901,0.910442685636379,4.9268223240897065e-5,4.926822324086779e-5,0.03263370352704352
0.026001,0.937039949833123,5.102440914342733e-5,5.1024409143395655e-5,0.0058068371861059965
0.026101,0.9390793400391761,5.098001597901543e-5,5.0980015978995447e-5,0.0035385562404951373
0.026201,0.9164420254706633,4.98391974618396e-5,4.983919746182535e-5,0.025941180176842663
0.026301,0.8703304270156204,4.751943041170208e-5,4.7519430411698846e-5,0.07182989440129212
0.026401,0.8031367614159861,4.397592464171325e-5,4.3975924641709565e-5,0.13880068902471468
0.026501,0.7184231233304208,3.931718335779174e-5,3.9317183357782736e-5,0.22328859632410106
0.026601,0.6206391040434395,3.410488411199669e-5,3.41048841119975e-5,0.320845755981217
0.026701,0.5149333423486745,2.874189847659456e-5,2.8741898476597207e-5,0.4263188174546863
0.026801,0.40691303175481713,2.243297639268971e-5,2.2432976392694203e-5,0.5341168399150253
0.026901,0.30224378887943487,1.7018328675065427e-5,1.7018328675073285e-5,0.6385491440631653
0.027001,0.20646522829809863,1.2202522300840366e-5,1.2202522300849226e-5,0.7340967169151057
0.027101,0.12462996603933671,6.9739221244498605e-6,6.9739221244581e-6,0.8156923977308922
0.027201,0.06104942006915036,4.136177683694897e-6,4.136177683699169e-6,0.8790219066669852
0.027301,0.0190775797851428,1.8637735629115223e-6,1.8637735629130944e-6,0.9207528669988467
0.027401,0.0009126187770596643,1.8586529494461126e-7,1.858652949449253e-7,0.9386582356413302
0.027501,0.007516116761476578,1.2493413752670923e-6,1.2493413752672773e-6,0.9318080597618246
0.027601,0.03850571850208553,2.5160747192100026e-6,2.5160747192094575e-6,0.9005601128795827
0.027701,0.09222744975861549,5.233875498121792e-6,5.2338754981234295e-6,0.8465798198483062
0.027801,0.16584347689021053,9.517536544894028e-6,9.517536544894496e-6,0.7727066290132821
0.027901,0.2554165074843271,1.4024866771514885e-5,1.402486677152107e-5,0.6828775989621635
0.028001,0.3562085400405729,1.96459534231576e-5,1.9645953423167004e-5,0.5818297878335811
0.028101,0.4628860678063564,2.5131684334436466e-5,2.5131684334448626e-5,0.47489746997895044
0.028201,0.5697781346776137,3.117319883517667e-5,3.117319883519042e-5,0.36774922842837915
0.028301,0.6712377454412026,3.659349109862758e-5,3.659349109863833e-5,0.26603405341306213
0.028401,0.7619041787091375,4.1067737388625575e-5,4.1067737388636315e-5,0.17511285521412986
0.028501,0.836983058720145,4.5932123683226496e-5,4.593212368323881e-5,0.09977816693071644
0.028601,0.8925156312698531,4.827578248038298e-5,4.8275782480390284e-5,0.04399516542939037
0.028701,0.9255952775596846,5.0101419832686045e-5,5.0101419832688275e-5,0.01066692307823669
0.028801,0.9344876443284055,5.130679797054578e-5,5.1306797970538286e-5,0.0015235179961573377
0.028901,0.9187562214451149,4.953632889846412e-5,4.953632889845358e-5,0.01702060048367603
0.029001,0.8792607454509291,4.800956140523806e-5,4.8009561405219676e-5,0.056276762025656416
0.029101,0.8181260642581095,4.485736755563892e-5,4.4857367555610054e-5,0.11718740447384579
0.029201,0.7385913128005508,3.999345565519992e-5,3.999345565516762e-5,0.19649785793680893
0.029301,0.6448892925812458,3.556999997216336e-5,3.556999997213497e-5,0.2899752756542639
0.029401,0.5419858650998186,2.9740762012865845e-5,2.9740762012836877e-5,0.3926575548466454
0.029501,0.4353187210469601,2.398840517797464e-5,2.398840517794669e-5,0.4991010147253901
0.029601,0.33051612775222966,1.8454670724232573e-5,1.8454670724211333e-5,0.6036940308238412
0.029701,0.23310424284942202,1.3088945254462113e-5,1.3088945254447909e-5,0.700885330917037
0.029801,0.1481915035748706,8.699722652423901e-6,8.699722652418231e-6,0.7855882481795523
0.029901,0.0802134976475145,4.658429938541488e-6,4.658429938542544e-6,0.8533463284280571
0.030001,0.032736607512087665,2.4820014536182424e-6,2.482001453623448e-6,0.9006024731797904
0.030101,0.008186815247351558,1.0354918321394893e-6,1.0354918321438254e-6,0.9249360810460056
0.030201,0.007810318958567167,6.01966837177812e-7,6.019668371783784e-7,0.9250938268293813
0.030301,0.031574096362348064,2.5490565366407137e-6,2.549056536636721e-6,0.9011060231449011
