tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.46655159891004055,2.546183032090878e-5,2.546183032101567e-5,0.4878102443561436
0.010301,0.36206459260490664,2.0397762609639484e-5,2.0397762609717347e-5,0.5918803293109169
0.010401,0.2638434375943349,1.4488469703882453e-5,1.4488469703928974e-5,0.6896878754800457
0.010501,0.17705680476227018,1.0005300291470003e-5,1.0005300291486593e-5,0.7760455597276328
0.010601,0.10624957818558252,6.330887711969833e-6,6.330887711968277e-6,0.8464274077517289
0.010701,0.05514787740449169,2.9550436089126974e-6,2.9550436089017266e-6,0.8971063241722999
0.010801,0.026405203437393027,2.0879474374887867e-6,2.087947437480515e-6,0.9254153804377765
0.010901,0.02147391527520269,1.235189131606023e-6,1.2351891316081954e-6,0.9299112489475525
0.011001,0.040581280387325766,2.3932448450041985e-6,2.3932448450213827e-6,0.910358996065715
0.011101,0.08266424016489919,5.002799900524803e-6,5.002799900554365e-6,0.8678256887384315
0.011201,0.1454318205909476,7.682862495720366e-6,7.682862495759839e-6,0.8046190569280998
0.011301,0.22553052039537896,1.2780998799363371e-5,1.2780998799395614e-5,0.724066374958539
0.011401,0.3186915625770026,1.735479878508258e-5,1.7354798785091898e-5,0.6304513651823637
0.011501,0.41994551937380714,2.2836477379591355e-5,2.283647737957234e-5,0.5287524365684985
0.011601,0.5239145032261192,2.8979652510085614e-5,2.8979652510036788e-5,0.4243256951875244
0.011701,0.625103667950135,3.371823480349968e-5,3.371823480341221e-5,0.3226853719247209
0.011801,0.7181459655252674,3.9506228496392106e-5,3.950622849628268e-5,0.22919685837465215
0.011901,0.7981227304544526,4.351303638067484e-5,4.351303638054171e-5,0.14877728255721842
0.012001,0.8608282826998843,4.676466167804114e-5,4.6764661677898895e-5,0.08562973984365252
0.012101,0.9029585730212406,4.970885582402828e-5,4.970885582391265e-5,0.04306568147253657
0.012201,0.9222988007110164,5.0000690045079564e-5,5.000069004498633e-5,0.023301324355608943
0.012301,0.9178486235374821,5.0360405423618016e-5,5.0360405423572175e-5,0.027316118106868386
0.012401,0.8898791513075112,4.875026197257416e-5,4.875026197257275e-5,0.05486737978217475
0.012501,0.8398669621900868,4.5707733451661e-5,4.570773345171301e-5,0.10446519389178843
0.012601,0.7704861773053432,4.259469934423905e-5,4.259469934433873e-5,0.17342900939702283
0.012701,0.6854142015134859,3.738009319016464e-5,3.738009319028544e-5,0.25809167768768493
0.012801,0.5891407827992735,3.248939725039553e-5,3.2489397250518206e-5,0.35395638126994744
0.012901,0.4867677820245755,2.698290154636255e-5,2.698290154648269e-5,0.45591906486332295
0.013001,0.3836974066195393,2.1024313442022118e-5,2.1024313442115186e-5,0.558582829583961
0.013101,0.28535744466100754,1.614814159344707e-5,1.6148141593501943e-5,0.6565249646404052
0.013201,0.19692868051050574,1.0924359911806696e-5,1.0924359911836957e-5,0.7445429017424317
0.013301,0.12306661337891107,7.0592886224607266e-6,7.059288622465253e-6,0.8180082291502935
0.013401,0.06763619964411084,4.113003143136795e-6,4.113003143130253e-6,0.8730302230565723
0.013501,0.033541411197893306,1.942710253354978e-6,1.9427102533450146e-6,0.9067159529349463
0.013601,0.02255559161729611,1.6208591455201768e-6,1.6208591455181628e-6,0.9172993009254911
0.013701,0.035221512363728204,2.0615174910617386e-6,2.061517491076614e-6,0.9042264385282276
0.013801,0.0708372035283933,4.010169215593481e-6,4.010169215627036e-6,0.8681968555753139
0.013901,0.1274980845711202,7.132083188098114e-6,7.132083188144394e-6,0.8111196099440245
0.014001,0.20217696900371188,1.1030048022377507e-5,1.1030048022423783e-5,0.7360233035854894
0.014101,0.2909034637744552,1.5940543020340566e-5,1.594054302037491e-5,0.6468793742646799
0.014201,0.38897567747383277,2.120590534397472e-5,2.120590534397734e-5,0.5483911946728434
0.014301,0.491189752121805,2.676801009686787e-5,2.6768010096831156e-5,0.4457621023914556
0.014401,0.592133340348402,3.223945026512142e-5,3.223945026503095e-5,0.34440399718206294
0.014501,0.6864633247093139,3.744752215722752e-5,3.744752215709361e-5,0.2496589760017223
0.014601,0.7691839048621656,4.1879818246802986e-5,4.187981824663453e-5,0.16652178918692254
0.014701,0.835922926588242,4.559107413595263e-5,4.55910741357776e-5,0.09936421025915552
0.014801,0.8831516339790615,4.825890724757784e-5,4.825890724741057e-5,0.051721292551564456
0.014901,0.908379863479504,4.9470884052451096e-5,4.9470884052305454e-5,0.026090078252356583
0.015001,0.9102635411621436,4.9908896415497804e-5,4.9908896415396424e-5,0.023796202723165624
0.015101,0.8886994112118017,4.854706403656556e-5,4.854706403653314e-5,0.044950442571741876
0.015201,0.8448385981649945,4.6246757653360255e-5,4.624675765338655e-5,0.08841132629196263
0.015301,0.7809893767336474,4.304644704357612e-5,4.304644704366001e-5,0.15185287811086004
0.015401,0.7005227375097922,3.8284760149676557e-5,3.828476014980971e-5,0.2319160678508526
0.015501,0.6076910785571051,3.369847911901961e-5,3.369847911916724e-5,0.32434906081564635
0.015601,0.507399416265547,2.8005639765736336e-5,2.800563976587612e-5,0.42423994862059405
0.015701,0.40493329609926604,2.2371517070832175e-5,2.2371517070946003e-5,0.5263025620467637
0.015801,0.3057012263499396,1.7360555070099157e-5,1.73605550701778e-5,0.6251278108255266
0.015901,0.21495158183522994,1.1825616000482305e-5,1.1825616000526273e-5,0.7154668239494265
0.016001,0.13746502288992404,8.095462943052973e-6,8.095462943064418e-6,0.7925401387705199
0.016101,0.077322125595531,4.573604250629156e-6,4.573604250623677e-6,0.8522755762123649
0.016201,0.03770169766787618,2.1679117861053063e-6,2.167911786094691e-6,0.8914755628003119
0.016301,0.020683978480925565,1.749094662010098e-6,1.7490946620045621e-6,0.9080690552390455
0.016401,0.027143820656265184,1.3573344512739366e-6,1.3573344512821296e-6,0.9011875109788885
0.016501,0.0567392222099788,3.438586913679538e-6,3.4385869137047503e-6,0.8711618741910795
0.016601,0.10789270872294042,6.063709091154949e-6,6.063709091191237e-6,0.8195729996986836
0.016701,0.177864918634568,9.461191400060075e-6,9.461191400100092e-6,0.7491657113862413
0.016801,0.2629578653468936,1.4754226027668985e-5,1.4754226027699217e-5,0.6636390317083392
0.016901,0.3586548265301806,1.921199926691236e-5,1.9211999266920514e-5,0.567497510047885
0.017001,0.45985871667272626,2.516511714408238e-5,2.516511714405718e-5,0.46585129975005635
0.017101,0.5612193211254654,3.0707742821397596e-5,3.0707742821333655e-5,0.3640531363581804
0.017201,0.6573523917432833,3.54414754038097e-5,3.544147540370383e-5,0.26747316385375414
0.017301,0.7431511991049264,4.093621328230949e-5,4.093621328217895e-5,0.18124064227007533
0.017401,0.8140635512275978,4.41101128994142e-5,4.411011289927398e-5,0.1098961347833941
0.017501,0.8663236800054667,4.732114981011045e-5,4.732114980997571e-5,0.057201161987795165
0.017601,0.8971416903411665,4.9280603316000656e-5,4.928060331589388e-5,0.025954287426347825
0.017701,0.9048797167163092,4.908397651270244e-5,4.9083976512642514e-5,0.01779691017922438
0.017801,0.8891151878281873,4.908964863219454e-5,4.908964863218043e-5,0.03314180070095277
0.017901,0.850655551469951,4.649715601971398e-5,4.649715601974025e-5,0.07118017602229823
0.018001,0.7915379727700562,4.340403696777416e-5,4.340403696784929e-5,0.12989074093076375
0.018101,0.7148751138570831,3.968757004070775e-5,3.9687570040805115e-5,0.20613999464031296
0.018201,0.6247284682238724,3.4158544446860805e-5,3.415854444696546e-5,0.29589017785763044
0.018301,0.5258366177072321,2.9397439894272325e-5,2.9397439894372942e-5,0.39437792854138354
0.018401,0.42345302973017057,2.352314444925215e-5,2.3523144449343076e-5,0.49636028009621247
0.018501,0.3229909683962196,1.7988948245067524e-5,1.7988948245132525e-5,0.5964232119844223
0.018601,0.2297541938670804,1.3272324475019123e-5,1.3272324475052075e-5,0.6892630488830527
0.018701,0.14869584029830896,8.312013517152064e-6,8.312013517156904e-6,0.7699253971938078
0.018801,0.08410322120131752,5.18954991459946e-6,5.1895499145931726e-6,0.8341136499037489
0.018901,0.039387483688931725,2.5273984250788717e-6,2.5273984250684647e-6,0.8784283095771924
0.019001,0.01693051351335844,1.124703321905438e-6,1.12470332189807e-6,0.9004915897797068
0.019101,0.017916772241190117,1.4489661047460853e-6,1.4489661047488837e-6,0.8990942577864783
0.019201,0.04228410799012374,2.3505962068048206e-6,2.3505962068202375e-6,0.8743297987733971
0.019301,0.08874439388131683,5.061317886972075e-6,5.0613178869965334e-6,0.8274546317442527
0.019401,0.15482949116843123,8.569327638226884e-6,8.569327638251642e-6,0.7609687894377313
0.019501,0.23701933445952605,1.2887547062148686e-5,1.2887547062164646e-5,0.6783628442449042
0.019601,0.3309537169572051,1.814659532845018e-5,1.814659532845029e-5,0.5840216439858384
0.019701,0.4316339371184501,2.3471036838178097e-5,2.347103683815056e-5,0.4829304279860891
0.019801,0.5337023452978022,2.9108914361139965e-5,2.9108914361086412e-5,0.38044609226905435
0.019901,0.6317355759080807,3.4439402265581346e-5,3.443940226549129e-5,0.28200954065595585
0.020001,0.7204962555950296,3.92951524697803e-5,3.9295152469674136e-5,0.19283213703997107
0.020101,0.7952746345953258,4.3407003841071185e-5,4.340700384095291e-5,0.11765113888419729
0.020201,0.8520590102965121,4.658529221407948e-5,4.65852922139684e-5,0.06045677673223632
0.020301,0.8878278649116104,4.855849357541307e-5,4.855849357532195e-5,0.02428715622262331
0.020401,0.9006484328145311,4.927306395726035e-5,4.927306395720696e-5,0.01106127910339652
0.020501,0.8898313292715467,4.8926198449213583e-5,4.892619844920494e-5,0.0214838187738403
0.020601,0.8559101282083206,4.689550703020743e-5,4.6895507030234764e-5,0.055000682203072145
0.020701,0.8006848958346529,4.41455435278952e-5,4.4145543527956324e-5,0.10982835947735234
0.020801,0.7270747386255838,4.01835341433554e-5,4.018353414344981e-5,0.18304726724551945
0.020901,0.638966452077558,3.5200472760028074e-5,3.5200472760142166e-5,0.27076276624113094
0.021001,0.5410301059242363,3.02763474927259e-5,3.0276347492848162e-5,0.36830416485536194
0.021101,0.43847367484283634,2.432666352625302e-5,2.432666352635935e-5,0.47046546818951707
0.021201,0.3367318228513113,1.898708538119183e-5,1.898708538126226e-5,0.571806513375839
0.021301,0.24120989250311362,1.3841508919191045e-5,1.3841508919234633e-5,0.6669280375475034
0.021401,0.15700095513557683,8.871732750019478e-6,8.871732750029561e-6,0.750744825606157
0.021501,0.0885627869147286,5.625311833328143e-6,5.625311833319715e-6,0.8187703800647923
0.021601,0.03953749673755401,2.4087001490740823e-6,2.408700149057735e-6,0.8673967170751036
0.021701,0.01254663782155029,1.1092541596972794e-6,1.1092541596859145e-6,0.8939787462559524
0.021801,0.009011147853216809,1.0507306799970412e-6,1.0507306800000373e-6,0.8970991384394161
0.021901,0.029112627340093514,1.5090190837365372e-6,1.509019083758463e-6,0.8765799818402991
0.022001,0.07179298179447043,4.472500066306571e-6,4.472500066340915e-6,0.8334762517039251
0.022101,0.1347622931963705,7.357465842891281e-6,7.357465842929004e-6,0.7700738670581411
0.022201,0.2146544657240689,1.1743855032338286e-5,1.174385503236681e-5,0.6897574982293304
0.022301,0.30721632815428096,1.7129340222164804e-5,1.7129340222168795e-5,0.5967559769848374
0.022401,0.4075082709653428,2.1901473424512117e-5,2.19014734244739e-5,0.4960370791057024
0.022501,0.5101555071126663,2.8216333538554366e-5,2.8216333538467836e-5,0.3929517214438492
0.022601,0.6096906464885468,3.3184310079727146e-5,3.318431007960624e-5,0.29297681889243976
0.022701,0.7007980913361336,3.8156346211897264e-5,3.815634621175375e-5,0.20143103555389713
0.022801,0.7785958820346571,4.297047982506404e-5,4.297047982491742e-5,0.12319966110522577
0.022901,0.8389329095382345,4.5464768841102224e-5,4.546476884097458e-5,0.0624353409518379
0.023001,0.878584304794907,4.843349115627005e-5,4.843349115617628e-5,0.022357700038962567
0.023101,0.8954011900198592,4.9098871058809734e-5,4.909887105876203e-5,0.005116113821295426
0.023201,0.8884778650354903,4.848899103363661e-5,4.848899103363924e-5,0.011612139380287344
0.023301,0.8582021287113171,4.762923100996182e-5,4.762923101000576e-5,0.041475742092474455
0.023401,0.8061329097506365,4.40572596595882e-5,4.405725965967348e-5,0.09312518853838364
0.023501,0.7350651230880555,4.074081395718548e-5,4.074081395728377e-5,0.1637887750743935
0.023601,0.6487714876279409,3.602414379757728e-5,3.602414379768455e-5,0.2496695555678382
0.023701,0.5518401124872632,3.0393199064122366e-5,3.039319906421911e-5,0.34619377038823157
0.023801,0.4494333099310421,2.546763165912667e-5,2.5467631659200296e-5,0.4481981925076337
0.023901,0.3470161623222013,1.9240832993612126e-5,1.924083299366067e-5,0.5502158837430653
0.024001,0.250028486774749,1.4323582233562888e-5,1.4323582233586673e-5,0.6468008687661703
0.024101,0.1636343116008433,9.645657803822128e-6,9.645657803820776e-6,0.7327917416043689
0.024201,0.0924444514156207,5.295539058039383e-6,5.295539058028293e-6,0.8035802379010129
0.024301,0.040238436996105784,2.9959595921833455e-6,2.9959595921672477e-6,0.8553866356295897
0.024401,0.00978311658719197,8.276510006848342e-7,8.276510006734729e-7,0.8854421253549669
0.024501,0.002698920735348678,5.512620651695917e-7,5.512620651710292e-7,0.8921163708064713
0.024601,0.01934932389010629,1.5528595284773983e-6,1.5528595284961929e-6,0.8750540353298024
0.024701,0.05881892740844781,3.310471628017647e-6,3.3104716280508854e-6,0.8351799740958727
0.024801,0.11899274230467409,6.9233220550401234e-6,6.9233220550782204e-6,0.7745886843043069
0.024901,0.19664558928547193,1.0838155006865052e-5,1.0838155006894771e-5,0.6965187198841071
0.025001,0.28760493642534424,1.5862207424439443e-5,1.5862207424450742e-5,0.6051490115532159
0.025101,0.38700517171564613,2.136918675372066e-5,2.1369186753705526e-5,0.5053294031992736
0.025201,0.48952591252774247,2.670340610398957e-5,2.6703406103934275e-5,0.4023861409327614
0.025301,0.5896762365194428,3.2417212311477343e-5,3.2417212311382896e-5,0.30181988510716545
0.025401,0.6821045055278457,3.7348476963903956e-5,3.734847696378043e-5,0.20897809597811925
0.025501,0.7618608143159294,4.169714861132471e-5,4.169714861119279e-5,0.12880641583815755
0.025601,0.8246763727170378,4.523664182109247e-5,4.523664182096853e-5,0.06557465516521303
0.025701,0.8671985782498928,4.756462797609846e-5,4.756462797600073e-5,0.022637612775030062
0.025801,0.8871469432806955,4.8663917762910995e-5,4.8663917762848274e-5,0.002273626182070682
0.025901,0.8834606554457997,4.852571106205678e-5,4.852571106204605e-5,0.00554516498198838
0.026001,0.8563476881737484,4.716821826853001e-5,4.716821826856863e-5,0.03225376288066367
0.026101,0.8072293688225387,4.4389671677793827e-5,4.438967167787592e-5,0.08095458445015287
0.026201,0.7387573851558291,4.086602146632098e-5,4.086602146643998e-5,0.1490146827921399
0.026301,0.6545840181429646,3.619594978879874e-5,3.619594978892546e-5,0.23277796455375602
0.026401,0.5591954724851032,3.1023197910959327e-5,3.102319791108264e-5,0.32775178509763797
0.026501,0.4576995370961614,2.565191020134486e-5,2.5651910201457843e-5,0.4288403729788839
0.026601,0.35549829322682264,1.9790498335103528e-5,1.9790498335190562e-5,0.5306168769227064
0.026701,0.2580471342378489,1.482223111742648e-5,1.4822231117474537e-5,0.6276443675635145
0.026801,0.1705411084571795,9.789513970199495e-6,9.789513970213002e-6,0.7147300362626765
0.026901,0.09763565236437484,5.761851633650993e-6,5.761851633645651e-6,0.7871940901525084
0.027001,0.043201390844910884,3.122245263955887e-6,3.1222452639412094e-6,0.8411885632466816
0.027101,0.010116586713899504,7.384105426891383e-7,7.384105426767324e-7,0.8738304071063132
0.027201,0.00012779589950850172,6.271633113581442e-7,6.271633113588409e-7,0.8833673129368943
0.027301,0.013727631754345802,1.1685067364744522e-6,1.1685067364945027e-6,0.8692967894090243
0.027401,0.05014496789632049,2.9098088827270498e-6,2.909808882765616e-6,0.8324070217648173
0.027501,0.10741842856400116,6.500466417798371e-6,6.500466417847091e-6,0.774670377159717
0.027601,0.18244183589046187,9.959271166995272e-6,9.959271167036595e-6,0.6991790106108839
0.027701,0.2711667412629498,1.5260220704591274e-5,1.5260220704611545e-5,0.6099877737146333
0.027801,0.3688484152496435,2.0413077161728286e-5,2.0413077161714385e-5,0.5118398419872123
0.027901,0.4702290229408951,2.5621540422442366e-5,2.5621540422387743e-5,0.40998797671375337
0.028001,0.5698803536695466,3.1752424518300826e-5,3.17524245181997e-5,0.30988258583566586
0.028101,0.6624743547339192,3.60225823343913e-5,3.60225823342596e-5,0.21682423473353343
0.028201,0.7430634758700366,4.0914433087745125e-5,4.091443308758781e-5,0.13578039850388
0.028301,0.8073367287975245,4.4492447174352e-5,4.4492447174200684e-5,0.07105879457207548
0.028401,0.8518809090414713,4.6353981195454064e-5,4.635398119532779e-5,0.026068111253158888
0.028501,0.8743339772984701,4.842721354012037e-5,4.842721354003908e-5,0.0031764974656786726
0.028601,0.8735061580358653,4.770739389362879e-5,4.770739389359675e-5,0.0035765794052562824
0.028701,0.8494548282432495,4.6691750826164416e-5,4.669175082618367e-5,0.027193939744528644
0.028801,0.8035004914620301,4.447836190724773e-5,4.4478361907321104e-5,0.07271847925373137
0.028901,0.7381099820378967,4.0280291301462e-5,4.028029130158006e-5,0.13769100345835897
0.029001,0.6567891096061397,3.6650211521626776e-5,3.6650211521762795e-5,0.21860119169108402
0.029101,0.5638952268118954,3.1036442142527904e-5,3.1036442142671676e-5,0.3110770494107088
0.029201,0.46439337530964536,2.572607604285085e-5,2.5726076042980503e-5,0.4101783543063318
0.029301,0.36357891813228665,2.064075945721637e-5,2.0640759457311023e-5,0.5105882733084391
0.029401,0.26684956948492233,1.4673535738346616e-5,1.4673535738398258e-5,0.6069161958581755
0.029501,0.1793268604822125,1.0548060859050976e-5,1.0548060859067956e-5,0.6940317445404104
0.029601,0.1056607419038828,6.1816544244045034e-6,6.181654424396797e-6,0.7672999999818866
0.029701,0.049766281089419544,3.056699402196908e-6,3.056699402177441e-6,0.8227934561256202
0.029801,0.014567169988143584,1.5135827076694765e-6,1.5135827076535146e-6,0.8575974072083816
0.029901,0.001899455846425466,2.427039108646476e-7,2.427039108638924e-7,0.8698682001067549
0.030001,0.0124041417211244,1.2847778959510233e-6,1.2847778959691666e-6,0.8589601465493159
0.030101,0.045459579608863036,2.8195483779515597e-6,2.819548377986364e-6,0.8255028414146199
0.030201,0.09925350404863853,5.615003514122363e-6,5.6150035141679584e-6,0.7713009514835054
0.030301,0.17087883208567417,9.884919558280462e-6,9.884919558321836e-6,0.6992717734440805
