tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7788989013076015,4.2038612956701116e-5,4.203861295672591e-5,0.2040993399007568
0.004601,0.6830877072863545,3.7681490693437564e-5,3.768149069347505e-5,0.29957162211739874
0.004701,0.5773715929303438,3.1599200724976855e-5,3.159920072502063e-5,0.40494225166601144
0.004801,0.46735972518451735,2.5702120000690343e-5,2.57021200007346e-5,0.5146121398191223
0.004901,0.35886154344089277,1.9986592562804304e-5,1.99865925628394e-5,0.622757637977138
0.005001,0.25761826622407935,1.4549361075100818e-5,1.4549361075124164e-5,0.7236557229914352
0.005101,0.16893992163564886,9.96495418631289e-6,9.964954186318433e-6,0.8119827589457383
0.005201,0.09747817426009861,5.573060902630227e-6,5.5730609026258615e-6,0.8830887254870095
0.005301,0.04697916865515784,3.6182134568391704e-6,3.618213456833696e-6,0.9332273793274141
0.005401,0.0200300461955089,1.8784289388104185e-6,1.8784289388079322e-6,0.9598198528738804
0.005501,0.017995127014330172,1.2847705542741165e-6,1.2847705542791072e-6,0.9614828108598702
0.005601,0.040925814835770416,3.487844567538934e-6,3.4878445675538743e-6,0.9381765896149278
0.005701,0.08750827914980044,5.28180907517938e-6,5.281809075203448e-6,0.8912237701453634
0.005801,0.15521937084644286,8.988977232627303e-6,8.988977232660147e-6,0.8231376608955511
0.005901,0.2404174229729116,1.393805504309904e-5,1.3938055043129244e-5,0.7375538399909284
0.006001,0.33851988494088464,1.8836372132995382e-5,1.883637213301571e-5,0.6390837386536851
0.006101,0.4442959333152159,2.4746212491369674e-5,2.474621249137054e-5,0.5329323192365658
0.006201,0.5521202652491958,3.0225165869289054e-5,3.0225165869269918e-5,0.4247391428043228
0.006301,0.6562508100982132,3.626538800789122e-5,3.626538800785214e-5,0.3202377393245195
0.006401,0.75118284416797,4.106496637081061e-5,4.106496637075374e-5,0.22494565209726353
0.006501,0.8318941835561924,4.507370949011992e-5,4.507370949003897e-5,0.14387224436480453
0.006601,0.8941421522682891,4.926210943611281e-5,4.9262109436027796e-5,0.08126991899675295
0.006701,0.9346616744707996,5.0618595301541096e-5,5.0618595301452375e-5,0.040408622685121014
0.006801,0.9513485500288432,5.165863013223761e-5,5.165863013216776e-5,0.023374051270384198
0.006901,0.9433894129864366,5.171081336867674e-5,5.171081336863109e-5,0.030998886643786343
0.007001,0.9112342367007161,4.936898178132319e-5,4.936898178130359e-5,0.06281805578157067
0.007101,0.8566715067243041,4.674789615953834e-5,4.6747896159551384e-5,0.11704949519961563
0.007201,0.7826441939413391,4.273533078360318e-5,4.2735330783641014e-5,0.19075392414125172
0.007301,0.6931107163376309,3.8020878754266346e-5,3.8020878754321234e-5,0.27996697846172636
0.007401,0.5928713784076741,3.250439334881485e-5,3.2504393348868206e-5,0.3798805019963561
0.007501,0.4872728505159719,2.679708018752255e-5,2.679708018756863e-5,0.48516859649184224
0.007601,0.38191357297659795,2.1651633750537146e-5,2.165163375058039e-5,0.5902044347906231
0.007701,0.2824044628007234,1.5699092364458194e-5,1.5699092364490564e-5,0.6894025165793217
0.007801,0.19399641469628906,1.1258764645865546e-5,1.1258764645881899e-5,0.7774979589262411
0.007901,0.12135519808418781,7.707415819201885e-6,7.707415819207083e-6,0.8498227488800734
0.008001,0.06829520741955926,4.320785137218344e-6,4.320785137219427e-6,0.9025665213051011
0.008101,0.037578722241099025,2.997521196413722e-6,2.997521196417018e-6,0.9329642692400709
0.008201,0.030774956217293325,2.74122686332373e-6,2.741226863332941e-6,0.939447715995449
0.008301,0.04817222218538134,3.5520154025017537e-6,3.552015402518315e-6,0.9217263912687323
0.008401,0.08878247954718238,5.60673278790117e-6,5.606732787924364e-6,0.8807880884225517
0.008501,0.15036940937285811,9.171415829729614e-6,9.17141582975904e-6,0.8188731531933526
0.008601,0.2295957746381019,1.3451508908283243e-5,1.3451508908306047e-5,0.7393228924562627
0.008701,0.32219745698272223,1.7940369499134886e-5,1.794036949914728e-5,0.6463956860512741
0.008801,0.4231842925286061,2.38933878062451e-5,2.3893387806244362e-5,0.545074414451232
0.008901,0.5271605442836746,2.9306381769282444e-5,2.9306381769255217e-5,0.4407652845001248
0.009001,0.6285732010429438,3.4417551770354036e-5,3.441755177030721e-5,0.33902722773229427
0.009101,0.7220001139029706,3.981778958963823e-5,3.981778958958793e-5,0.24527345446567192
0.009201,0.8024848933657559,4.396331655904092e-5,4.396331655898359e-5,0.1644603078200244
0.009301,0.8657481918469129,4.73349869432715e-5,4.733498694322213e-5,0.1008679732475787
0.009401,0.9084475012046094,4.950176859316123e-5,4.950176859312635e-5,0.057842634679388674
0.009501,0.9283558564417241,5.085646127896636e-5,5.08564612789429e-5,0.03761081078030371
0.009601,0.9244415261487293,5.0531856718402906e-5,5.0531856718391935e-5,0.04120532593975865
0.009701,0.8969611661531938,4.868670612567128e-5,4.8686706125673674e-5,0.06836952366996729
0.009801,0.8474271849588744,4.6762828025989595e-5,4.676282802599988e-5,0.11758798766215176
0.009901,0.7785125821522313,4.257514711633362e-5,4.257514711635143e-5,0.1861857953459557
0.010001,0.6939304285081116,3.7953671883735443e-5,3.795367188376642e-5,0.2704477754591559
0.010101,0.5982294059059975,3.338341046048573e-5,3.338341046052498e-5,0.36583815579068674
0.010201,0.49652512665970105,2.7441055509843836e-5,2.744105550987551e-5,0.46722361859382966
0.010301,0.3942484586159606,2.217001290881037e-5,2.2170012908834357e-5,0.5691785999639635
0.010401,0.2968591195781517,1.6907927465753465e-5,1.69079274657702e-5,0.6662481578552584
0.010501,0.20954744973528772,1.234748789690989e-5,1.234748789691802e-5,0.7532361712497335
0.010601,0.13693068984213555,8.391338322731336e-6,8.391338322735727e-6,0.8255316381327065
0.010701,0.08286163450434621,5.192066070233827e-6,5.192066070241327e-6,0.8792716412106488
0.010801,0.05019259552254286,4.1442759361424144e-6,4.144275936151419e-6,0.9116062949900309
0.010901,0.040597631468502995,2.9525635543135907e-6,2.9525635543265672e-6,0.9208601751012971
0.011001,0.05455588199070672,3.770005992632336e-6,3.770005992647261e-6,0.9065583600783603
0.011101,0.09127022760218552,6.326386332607819e-6,6.326386332623509e-6,0.8694987711430645
0.011201,0.14870826291776923,8.585386098789459e-6,8.585386098802659e-6,0.8117049143322805
0.011301,0.22377249678851566,1.3056480883606191e-5,1.3056480883613188e-5,0.7362875450374766
0.011401,0.31240305197884477,1.7802846782100514e-5,1.7802846782097613e-5,0.6472912752280408
0.011501,0.40982383371544345,2.2818291012043108e-5,2.2818291012033587e-5,0.5495165225147701
0.011601,0.5108061108311355,2.8388495588844505e-5,2.838849558881534e-5,0.44817410567853005
0.011701,0.6099383828630904,3.34514943172018e-5,3.345149431716638e-5,0.3486874536796283
0.011801,0.7019027261701616,3.887588178243521e-5,3.887588178239487e-5,0.25636596374741816
0.011901,0.781790053660039,4.259337292713493e-5,4.25933729270893e-5,0.17613170869489647
0.012001,0.8453428091497701,4.6161800478850414e-5,4.616180047881326e-5,0.11223828025785539
0.012101,0.8891588375285329,4.9044194921394414e-5,4.9044194921363996e-5,0.0680746178541289
0.012201,0.9109299006305223,4.934395765725287e-5,4.934395765723787e-5,0.04597628867651746
0.012301,0.9095112800899834,4.9887031734777084e-5,4.988703173476909e-5,0.04706563183195769
0.012401,0.8849935685199911,4.8629857806079456e-5,4.862985780608444e-5,0.07125646305027052
0.012501,0.8387059463500712,4.573143403767689e-5,4.573143403768876e-5,0.11721929536871013
0.012601,0.7731735729623793,4.265057960734035e-5,4.265057960734991e-5,0.18244048162031531
0.012701,0.6918879488964329,3.813176648455393e-5,3.813176648457449e-5,0.2634071350628697
0.012801,0.5992273825982002,3.334689631131459e-5,3.33468963113413e-5,0.3557611241469496
0.012901,0.5001609046032564,2.7795184381604637e-5,2.7795184381628825e-5,0.45452235219980913
0.013001,0.39998150724371534,2.261501446592858e-5,2.261501446595203e-5,0.5543949889941532
0.013101,0.3040502266665325,1.7733338782845542e-5,1.773333878285886e-5,0.6500187416728435
0.013201,0.21749734599907908,1.2452131074399973e-5,1.245213107440934e-5,0.7362634433046487
0.013301,0.14494000562195858,9.132904333258302e-6,9.132904333264167e-6,0.8085163005128158
0.013401,0.09024206665219817,6.145514609764211e-6,6.145514609770311e-6,0.862911745666932
0.013501,0.05631037061247356,3.871734925459498e-6,3.871734925464311e-6,0.8965298580398201
0.013601,0.04494420734346125,3.6704125218296214e-6,3.6704125218383856e-6,0.9075924035116346
0.013701,0.056717529674561964,4.175713360779418e-6,4.175713360790474e-6,0.8955010019414594
0.013801,0.09098128049940674,5.86056248454292e-6,5.86056248455411e-6,0.8609298704629377
0.013901,0.1458807941136966,8.712208526977285e-6,8.712208526985632e-6,0.8057124366021865
0.014001,0.21844004686393498,1.2842404086427801e-5,1.2842404086430234e-5,0.7328336656835652
0.014101,0.30476758874977006,1.7262847415271528e-5,1.726284741525841e-5,0.6461939252607669
0.014201,0.4002155605295676,2.2079965694709904e-5,2.2079965694692597e-5,0.5504234366531762
0.014301,0.4996489075244738,2.795174993491334e-5,2.7951749934885327e-5,0.45066874280810054
0.014401,0.597747462777513,3.281309244585112e-5,3.2813092445816294e-5,0.3522570435752036
0.014501,0.6892258647111947,3.76244312991281e-5,3.7624431299087107e-5,0.26045491177836416
0.014601,0.7691849889678675,4.227959838560094e-5,4.227959838556716e-5,0.18018016135923592
0.014701,0.8333374147402268,4.552068186896826e-5,4.552068186894486e-5,0.1157127737587077
0.014801,0.8782271412378686,4.7941254777504995e-5,4.794125477748984e-5,0.07050621652505157
0.014901,0.9014539079723787,4.92054057817013e-5,4.920540578170181e-5,0.04696887956111296
0.015001,0.9017623622771087,4.956879639329697e-5,4.956879639330561e-5,0.046350062227411885
0.015101,0.8791204328892497,4.805532198173227e-5,4.805532198175911e-5,0.0686787409875698
0.015201,0.8347472314172412,4.570032324192079e-5,4.570032324195933e-5,0.11274813790764757
0.015301,0.7709990511348286,4.289729264633021e-5,4.289729264636536e-5,0.17619161303165998
0.015401,0.6912851795663176,3.7995198485193896e-5,3.7995198485238856e-5,0.25560139483997857
0.015501,0.5998583226028499,3.3390468993369264e-5,3.3390468993412205e-5,0.34672216600242206
0.015601,0.5016082872812014,2.841685149781294e-5,2.8416851497844684e-5,0.44466347877296936
0.015701,0.4017954916739857,2.2648328601260315e-5,2.264832860128328e-5,0.5441661693592804
0.015801,0.3057435944059182,1.7728786656540154e-5,1.7728786656553195e-5,0.6399151867649528
0.015901,0.21859562663562263,1.2942027210817916e-5,1.2942027210823339e-5,0.7267455099719474
0.016001,0.145019584580858,9.168974299849753e-6,9.168974299852686e-6,0.8000091695415601
0.016101,0.08893115655263832,5.7790685072468835e-6,5.779068507248352e-6,0.8557830427984072
0.016201,0.05335303116951504,3.880110759529337e-6,3.880110759533496e-6,0.8910376457033418
0.016301,0.040182548608754386,3.5955988370157796e-6,3.5955988370232797e-6,0.9038788610592365
0.016401,0.05011655800362087,3.202878367228943e-6,3.2028783672393506e-6,0.8936227831774225
0.016501,0.08264402446586644,5.432493757933918e-6,5.432493757944615e-6,0.8607544688301938
0.016601,0.13601747202052722,8.361983647402832e-6,8.361983647411274e-6,0.8070384411104535
0.016701,0.20738151457199613,1.1464588728418901e-5,1.1464588728417629e-5,0.7353330162845522
0.016801,0.29293064191498946,1.6603920971490358e-5,1.6603920971481173e-5,0.6494401531915794
0.016901,0.38807835426936,2.1412893348991686e-5,2.1412893348974922e-5,0.5539347730327953
0.017001,0.48774164389901237,2.676678476268892e-5,2.6766784762661604e-5,0.4539256405063781
0.017101,0.5865760039572029,3.200332546371811e-5,3.2003325463673697e-5,0.35473472463061384
0.017201,0.679296056502647,3.696096608600597e-5,3.696096608595725e-5,0.2616558476271454
0.017301,0.7609345382106885,4.175414097271855e-5,4.1754140972673124e-5,0.1796689255733723
0.017401,0.8271022696539009,4.4595313267403855e-5,4.459531326736674e-5,0.11315562695235565
0.017501,0.8742590286428393,4.779581100471413e-5,4.779581100468147e-5,0.06565453800524917
0.017601,0.8998446747447857,4.928468262327881e-5,4.928468262325099e-5,0.039728537578706674
0.017701,0.9024723343625354,4.876587250368672e-5,4.8765872503674464e-5,0.03676915208036428
0.017801,0.8819889570882965,4.8582600381240495e-5,4.858260038124818e-5,0.05692499273650656
0.017901,0.8394276678746955,4.601140938283351e-5,4.6011409382849435e-5,0.0991554337026259
0.018001,0.7770628767357993,4.2581657542313124e-5,4.258165754234189e-5,0.16120670904815282
0.018101,0.6981885169616893,3.871246030250461e-5,3.8712460302545725e-5,0.2397638336055524
0.018201,0.6069799183684922,3.3698455508995304e-5,3.3698455509032486e-5,0.33065895099093595
0.018301,0.5082968679498046,2.861915234441053e-5,2.861915234444512e-5,0.4290313604806038
0.018401,0.40738915079355736,2.2825729723138387e-5,2.2825729723169212e-5,0.5296302941426366
0.018501,0.309624092608285,1.804634425807991e-5,1.804634425810533e-5,0.6270809384168086
0.018601,0.2202218335553596,1.3157294391421105e-5,1.3157294391439821e-5,0.7161818020600877
0.018701,0.14394333343912705,8.493139429849226e-6,8.493139429859305e-6,0.7921478005865022
0.018801,0.08487328087906378,6.0428135251912836e-6,6.042813525200967e-6,0.8509143605192216
0.018901,0.04615940078847586,3.497963846524823e-6,3.497963846532683e-6,0.8893154826704879
0.019001,0.029887097720987344,2.3420481481790945e-6,2.3420481481872438e-6,0.9052745807026112
0.019101,0.0369486209737393,3.0722836533737276e-6,3.072283653383073e-6,0.8979021104524
0.019201,0.06696460602013621,4.382339070997894e-6,4.382339071009043e-6,0.8675740782908983
0.019301,0.11837220772001492,6.985608424986803e-6,6.985608424998154e-6,0.8158499372614554
0.019401,0.18844609505888454,1.0639749194156567e-5,1.0639749194168722e-5,0.7454556699637965
0.019501,0.27344635076044516,1.544800440090336e-5,1.544800440091291e-5,0.6601321493769197
0.019601,0.3688810891510422,2.0159977260954375e-5,2.015997726095628e-5,0.5643757758764542
0.019701,0.4696543029723599,2.5456653885261412e-5,2.5456653885250543e-5,0.46327926769471683
0.019801,0.5703928033412937,3.1386091584035895e-5,3.1386091584021895e-5,0.3622182965780965
0.019901,0.665744662673096,3.594571093476839e-5,3.59457109347412e-5,0.26654866875403976
0.020001,0.750596338301122,4.0634576703498207e-5,4.0634576703456594e-5,0.18137930161104454
0.020101,0.8204148465959673,4.471704301245165e-5,4.4717043012397936e-5,0.11123993616419581
0.020201,0.8714603343411529,4.725794955858577e-5,4.725794955852544e-5,0.05987312480366044
0.020301,0.9009811839908,4.8897015370056955e-5,4.88970153699944e-5,0.030038249160218137
0.020401,0.9073792828589095,4.939796027706187e-5,4.939796027700289e-5,0.02332933685281119
0.020501,0.8902557545638567,4.880707004017845e-5,4.880707004013689e-5,0.04013400828720888
0.020601,0.8505082127591733,4.628483427251062e-5,4.6284834272487634e-5,0.07957728165391359
0.020701,0.7901944936811276,4.3389015246303034e-5,4.3389015246296095e-5,0.13957833150292773
0.020801,0.7124852907177649,3.961908674624182e-5,3.96190867462461e-5,0.216975401941164
0.020901,0.6214992659453362,3.411525755485434e-5,3.4115257554876373e-5,0.30765626717370487
0.021001,0.5220253288616682,2.9289760435977266e-5,2.9289760436002535e-5,0.4068220439346755
0.021101,0.41933481122958055,2.3825838249326674e-5,2.3825838249356988e-5,0.5092020429243834
0.021201,0.3188818025317989,1.813199160403482e-5,1.813199160406355e-5,0.6093428128385623
0.021301,0.2259736008647024,1.3291149779785976e-5,1.3291149779813586e-5,0.7019441380014811
0.021401,0.14556132209573455,8.895769252767797e-6,8.895769252789103e-6,0.7820344658490053
0.021501,0.08192021720058973,5.596496981864177e-6,5.596496981877512e-6,0.8453609061844592
0.021601,0.03841977863050964,2.6816130006246817e-6,2.6816130006320357e-6,0.8885404835332709
0.021701,0.017412701956497842,1.88701694943352e-6,1.887016949437478e-6,0.9092194973627288
0.021801,0.020012415636302308,2.0639199012095665e-6,2.063919901214822e-6,0.9062837291244072
0.021901,0.04609670462626149,2.580127612594419e-6,2.5801276126045133e-6,0.8798614730517536
0.022001,0.09432085797466905,5.91052351798433e-6,5.910523517998852e-6,0.8312956439739683
0.022101,0.16212306041432795,9.170221519068551e-6,9.170221519088102e-6,0.7631498292407365
0.022201,0.2459290721005282,1.3243226248977695e-5,1.3243226248994847e-5,0.6789934576821594
0.022301,0.3413097937232145,1.8846851765462573e-5,1.8846851765478118e-5,0.5832516363725028
0.022401,0.4432105530068008,2.3931811140144075e-5,2.39318111401539e-5,0.4810007243239992
0.022501,0.5462293411690997,2.9638873265114317e-5,2.9638873265107887e-5,0.37761876144082435
0.022601,0.6449019767723325,3.468010659033493e-5,3.468010659031539e-5,0.2785834458323651
0.022701,0.7339970902557929,3.9759923161385846e-5,3.97599231613596e-5,0.18912660453123886
0.022801,0.8087699465061658,4.392819933341964e-5,4.3928199333380236e-5,0.11398711079902284
0.022901,0.8652394402225965,4.6326203991969675e-5,4.63262039919249e-5,0.057152283751105454
0.023001,0.9004211673622079,4.920076795298596e-5,4.920076795293985e-5,0.021615189333392057
0.023101,0.9123923277830792,4.947059423908874e-5,4.947059423904494e-5,0.009287112113121412
0.023201,0.9005032106411431,4.856335245867544e-5,4.8563352458647116e-5,0.0208214198206074
0.023301,0.8653784365734593,4.7570938592333894e-5,4.7570938592331054e-5,0.05559828143339749
0.023401,0.808821525525095,4.398451502632111e-5,4.398451502633188e-5,0.11181823259271802
0.023501,0.733803667424155,4.0187671377164034e-5,4.018767137719929e-5,0.18649290498050033
0.023601,0.6442872437061122,3.5513381037021214e-5,3.551338103706519e-5,0.275674080585239
0.023701,0.5449567841443486,3.0165685918318597e-5,3.0165685918367562e-5,0.37466834378063485
0.023801,0.44107301976094915,2.471709924676003e-5,2.4717099246798297e-5,0.4782269049368281
0.023901,0.33810247536730464,1.877404153051357e-5,1.8774041530542884e-5,0.5808695819058576
0.024001,0.24147084897130539,1.423580072433821e-5,1.423580072435585e-5,0.6771692955768429
0.024101,0.1562877642617212,9.20399008215814e-6,9.203990082159571e-6,0.7620222131377232
0.024201,0.0870457732248701,5.206272626248871e-6,5.206272626247138e-6,0.8309352187162943
0.024301,0.03740279683658482,3.237823011064421e-6,3.237823011061748e-6,0.8802463443558474
0.024401,0.009972792769945334,1.0289581668431939e-6,1.0289581668417848e-6,0.9073452372898726
0.024501,0.006210740622967,8.831547506721875e-7,8.83154750674552e-7,0.9107716005025688
0.024601,0.026318568671676656,2.1756403283642764e-6,2.175640328371654e-6,0.8903222347129082
0.024701,0.0692140444175429,4.155217062693978e-6,4.155217062704872e-6,0.8470835429517627
0.024801,0.1326515083455444,7.506969889144062e-6,7.506969889158066e-6,0.7833015442885893
0.024901,0.21327213107663912,1.1755226247857368e-5,1.1755226247870106e-5,0.70233708057125
0.025001,0.30679792419285096,1.7047186688580733e-5,1.7047186688590417e-5,0.6084654160809118
0.025101,0.4083141887222746,2.200015556650193e-5,2.200015556650726e-5,0.5066043280294041
0.025201,0.5124355829234116,2.771933169912331e-5,2.7719331699122206e-5,0.40213449815946634
0.025301,0.6136540989308334,3.3558382127442386e-5,3.355838212742671e-5,0.3005654875636585
0.025401,0.7066402811247042,3.7930792421176614e-5,3.793079242115122e-5,0.2072311532628395
0.025501,0.7864584898534452,4.257773326397522e-5,4.2577733263934586e-5,0.1270645162631063
0.025601,0.8489005584553658,4.610546883974209e-5,4.61054688396864e-5,0.06428130822542522
0.025701,0.8906591394433854,4.812548185235147e-5,4.8125481852285825e-5,0.022178641771786328
0.025801,0.9095134803418764,4.9248734049467417e-5,4.924873404940355e-5,0.002976659261668346
0.025901,0.9044828594741686,4.913986322686532e-5,4.913986322681647e-5,0.007669936824745265
0.026001,0.8758068829922375,4.776841421711352e-5,4.776841421708212e-5,0.0360035628483085
0.026101,0.8249995496116457,4.4672821200789866e-5,4.467282120079545e-5,0.08646669485340124
0.026201,0.7547402523612043,4.1375446423782235e-5,4.1375446423821917e-5,0.15638418289447903
0.026301,0.6687255494340675,3.683075947775078e-5,3.6830759477814756e-5,0.24206048986853484
0.026401,0.5714959751229123,3.1131084573175066e-5,3.1131084573250384e-5,0.3389559113759416
0.026501,0.4681496334203964,2.6156813606002575e-5,2.615681360607767e-5,0.4419509261304424
0.026601,0.3641514141179099,2.03821217007875e-5,2.038212170085172e-5,0.5456104226774399
0.026701,0.2649685716735452,1.4906991264634716e-5,1.490699126468006e-5,0.6444446243099592
0.026801,0.17580573596861526,1.0227765296189619e-5,1.0227765296212592e-5,0.7332476794886295
0.026901,0.10136902665276133,6.211824891659343e-6,6.211824891663995e-6,0.8073328030174094
0.027001,0.045553004474046435,3.2436848986450012e-6,3.2436848986379387e-6,0.8627826653099131
0.027101,0.011272845118633577,9.32919528867006e-7,9.329195288603572e-7,0.8966825652882325
0.027201,0.0003292450549340268,8.856112729049319e-7,8.856112729048873e-7,0.9072472452017804
0.027301,0.01325691645802365,1.284827769761233e-6,1.2848277697726368e-6,0.8939264176117193
0.027401,0.04934789341433414,2.7483641341571046e-6,2.748364134179737e-6,0.8574483160343886
0.027501,0.10668173422014599,6.6002819328798515e-6,6.600281932911269e-6,0.7997090133952387
0.027601,0.18219712184696016,1.0012881015125154e-5,1.001288101515886e-5,0.723800202331825
0.027701,0.2718948368379472,1.485878017522426e-5,1.4858780175255663e-5,0.6337089920874034
0.027801,0.37103036016790775,2.048536919721675e-5,2.0485369197239605e-5,0.5341778048755469
0.027901,0.4743557195257904,2.5686309486249793e-5,2.5686309486251142e-5,0.43045947275327073
0.028001,0.576418911525988,3.1425008811815865e-5,3.142500881179215e-5,0.3280082405154462
0.028101,0.671834956647284,3.622833940170854e-5,3.6228339401658375e-5,0.23220570810466926
0.028201,0.7555715908162971,4.1178916803803743e-5,4.117891680373521e-5,0.1480776654396591
0.028301,0.8232152900121189,4.460857807169928e-5,4.4608578071613524e-5,0.08004189871720636
0.028401,0.8712251040008175,4.684928885290132e-5,4.684928885281932e-5,0.03164634823786808
0.028501,0.8970952496608896,4.913279166561795e-5,4.913279166554136e-5,0.005398328642609874
0.028601,0.899460071219622,4.848129580635117e-5,4.848129580630044e-5,0.002660374995321165
0.028701,0.878220519069367,4.754090603717739e-5,4.754090603714694e-5,0.02351752798286308
0.028801,0.8345437394617155,4.5713041792770166e-5,4.57130417927639e-5,0.06682704861807962
0.028901,0.7707255124293875,4.162799577944037e-5,4.162799577946311e-5,0.13028444166774794
0.029001,0.6901713456185689,3.775745411510909e-5,3.7757454115151866e-5,0.21048971225815327
0.029101,0.5971238475993149,3.2615589385567795e-5,3.2615589385616e-5,0.30318246373027286
0.029201,0.49649493736043604,2.7298239044477618e-5,2.7298239044538187e-5,0.40346666943130466
0.029301,0.3935995658107198,2.1762583145003286e-5,2.1762583145058804e-5,0.5060270726666974
0.029401,0.29384507166472,1.615534306875167e-5,1.6155343068792054e-5,0.6054380676380204
0.029501,0.2024739150456256,1.1868696290357534e-5,1.186869629038472e-5,0.6964775742368732
0.029601,0.12427690439683708,6.996945788155608e-6,6.996945788165567e-6,0.7743416565450042
0.029701,0.06334997476708239,3.934903043000557e-6,3.934903043003096e-6,0.8349300535105091
0.029801,0.022859022530235175,2.1993629342514803e-6,2.1993629342519924e-6,0.8750915190929334
0.029901,0.004887887889666359,4.949507845909537e-7,4.949507845908003e-7,0.8927278630847183
0.030001,0.010349406818091557,1.2587664604826963e-6,1.2587664604884348e-6,0.8869366944019978
0.030101,0.03889069858229771,2.7782587837635238e-6,2.7782587837792337e-6,0.8580618313372863
0.030201,0.08894812582438474,5.264370550105501e-6,5.264370550132867e-6,0.807668783224135
0.030301,0.15785226775581865,9.059301133519858e-6,9.059301133556082e-6,0.7384246132381421
