tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.04203316384127614,2.9822630851767864e-6,2.9822630851771655e-6,0.8934196358976646
0.011001,0.04264222148120402,3.0187554861380675e-6,3.0187554861435e-6,0.8922782852300999
0.011101,0.0657418123641569,4.6673247483707715e-6,4.667324748378061e-6,0.8686426016164615
0.011201,0.11002827155083013,6.3258431618853305e-6,6.325843161887073e-6,0.8238156490409043
0.011301,0.17310638333714573,1.0340159211853688e-5,1.0340159211839617e-5,0.7601900879958398
0.011401,0.2515935346137621,1.4146477007231018e-5,1.4146477007203229e-5,0.6811573946943671
0.011501,0.3412685227833174,1.8761952325454398e-5,1.876195232540991e-5,0.5909399726458586
0.011601,0.4373572958118919,2.4419163477058385e-5,2.4419163477007133e-5,0.4943091345316163
0.011701,0.5347572893462241,2.8831476291975328e-5,2.88314762919138e-5,0.3963683727697771
0.011801,0.6282718168098403,3.439303868762996e-5,3.439303868756934e-5,0.30230881693609823
0.011901,0.7129526173525325,3.8686048401754544e-5,3.8686048401702536e-5,0.21708373556774738
0.012001,0.7843299944675284,4.217690142623756e-5,4.2176901426194265e-5,0.14516383366698915
0.012101,0.8386196795100335,4.57102011475885e-5,4.571020114757522e-5,0.0903331691056054
0.012201,0.8729707370839193,4.683294296810471e-5,4.683294296811455e-5,0.0554481011973245
0.012301,0.8855941446761292,4.796228788866876e-5,4.796228788869966e-5,0.04229349724900676
0.012401,0.8758358368680136,4.744664802130489e-5,4.744664802135846e-5,0.051524372047343635
0.012501,0.8442341760613631,4.536956220966311e-5,4.536956220972606e-5,0.08260115712929149
0.012601,0.792494077532188,4.328274249040632e-5,4.328274249046081e-5,0.13381558433919352
0.012701,0.7233757241985326,3.9081245442889185e-5,3.9081245442932946e-5,0.20241174831342634
0.012801,0.640545221032995,3.492619427044028e-5,3.4926194270469405e-5,0.28471918926199763
0.012901,0.5484110394139465,3.0218793131900174e-5,3.021879313192384e-5,0.37633180390338067
0.013001,0.4518572445154784,2.4697255489015873e-5,2.4697255489034552e-5,0.4723652773695147
0.013101,0.3559803655117701,2.0062601208937847e-5,2.006260120895098e-5,0.5677207228330649
0.013201,0.265859550228828,1.4978439626836459e-5,1.4978439626837748e-5,0.6573223001742199
0.013301,0.1862499128286797,1.0835692259663471e-5,1.083569225965812e-5,0.7364115780361664
0.013401,0.12133155975391077,7.515524622304392e-6,7.515524622300892e-6,0.8008095121233539
0.013501,0.0745234908809375,4.74234854251565e-6,4.742348542516812e-6,0.847097051326995
0.013601,0.04826966916280521,3.6162335555122504e-6,3.6162335555202528e-6,0.872828186409322
0.013701,0.04391670829237193,3.1777853914623363e-6,3.177785391475125e-6,0.8766573386278695
0.013801,0.06166318997162376,4.106677685881268e-6,4.1066776858959815e-6,0.8583835250432241
0.013901,0.10052804463191212,6.249814311169772e-6,6.249814311180827e-6,0.8189881805890042
0.014001,0.1584132561153797,9.14080866595245e-6,9.140808665951124e-6,0.7605706311835659
0.014101,0.23221871055468468,1.3120980746641207e-5,1.3120980746627178e-5,0.686230110691619
0.014201,0.3179996084941275,1.7629243335691813e-5,1.7629243335654645e-5,0.5999123888848568
0.014301,0.41118657812767356,2.2545446626019858e-5,2.2545446625963018e-5,0.5061885195204575
0.014401,0.5068166500874973,2.7574821263053908e-5,2.7574821262984018e-5,0.41002150112813185
0.014501,0.5998026838914498,3.258547463171885e-5,3.258547463164845e-5,0.3164996528093042
0.014601,0.6852089564907768,3.7041370308750935e-5,3.70413703086828e-5,0.23056075586949212
0.014701,0.758495844279321,4.095434945300977e-5,4.095434945295415e-5,0.15674389639508102
0.014801,0.8157713047551851,4.411176791814513e-5,4.411176791809886e-5,0.09894048417747825
0.014901,0.8539973290433903,4.5967257614379436e-5,4.596725761434711e-5,0.06018857169456238
0.015001,0.8711434715356975,4.716286720430913e-5,4.716286720430011e-5,0.04251686897678674
0.015101,0.8662971668457604,4.6756210689571134e-5,4.675621068959703e-5,0.04683911129800117
0.015201,0.8397113411992212,4.53832881858615e-5,4.5383288185907696e-5,0.07290167993388828
0.015301,0.7927992107275718,4.319540232784788e-5,4.3195402327914035e-5,0.11929280946859838
0.015401,0.7280398967323379,3.937393713808803e-5,3.937393713814929e-5,0.18353765251005844
0.015501,0.6488517048102169,3.56051619076173e-5,3.560516190767049e-5,0.2622141175989162
0.015601,0.5594338300727866,3.072030575070117e-5,3.072030575074342e-5,0.3511218177153372
0.015701,0.464502545146133,2.5537711628768838e-5,2.5537711628802414e-5,0.4455401087811085
0.015801,0.3690711094353322,2.0920993753338878e-5,2.0920993753361108e-5,0.5404550217013145
0.015901,0.27820281351839277,1.555676433247265e-5,1.5556764332483273e-5,0.6308093091523009
0.016001,0.19668342708455994,1.1615978189288826e-5,1.1615978189290424e-5,0.711817987509047
0.016101,0.12881027660771077,7.889621850097994e-6,7.889621850099363e-6,0.7791809414583962
0.016201,0.07818057584557908,4.891808873114137e-6,4.891808873117007e-6,0.8292939427171949
0.016301,0.04744935540127874,3.763255468338733e-6,3.7632554683425645e-6,0.8595013967824714
0.016401,0.03822622909291003,2.589012902487478e-6,2.5890129024936382e-6,0.8682079447594155
0.016501,0.05099898384770466,3.631624978967456e-6,3.6316249789769355e-6,0.8549177434562597
0.016601,0.08507299586143478,5.373826751857921e-6,5.373826751869816e-6,0.8203165194008355
0.016701,0.13862305299429628,7.705904745539426e-6,7.705904745547536e-6,0.7662367866963197
0.016801,0.20881548307220948,1.2081085908456708e-5,1.2081085908457919e-5,0.6955206224982906
0.016901,0.29192443221544084,1.580470501524326e-5,1.5804705015229884e-5,0.6118834396858046
0.017001,0.3835222833004269,2.093487281048872e-5,2.0934872810468292e-5,0.5197495749070554
0.017101,0.4787682148401224,2.612612405422885e-5,2.612612405420244e-5,0.4239791782357389
0.017201,0.572608203778787,3.0541186085729736e-5,3.054118608569258e-5,0.32960747310536154
0.017301,0.6600468242939134,3.59261377295357e-5,3.592613772949694e-5,0.24163565371129556
0.017401,0.736461429177062,3.940358724254212e-5,3.940358724249305e-5,0.16469956274563083
0.017501,0.7977849836490227,4.2888149520554155e-5,4.288814952051035e-5,0.10284216532768756
0.017601,0.8407587793836383,4.5531609941214514e-5,4.553160994117538e-5,0.05935084799334795
0.017701,0.8630739149155707,4.60806995579199e-5,4.608069955788624e-5,0.03650826475143326
0.017801,0.8635621887282676,4.691126769914411e-5,4.691126769912789e-5,0.03550642326277915
0.017901,0.8421333628767512,4.53989280388378e-5,4.5398928038846076e-5,0.05641205173548353
0.018001,0.7999258543719878,4.316486183696958e-5,4.316486183700279e-5,0.09811085152934064
0.018101,0.739130307313361,4.0484438415283644e-5,4.048443841532546e-5,0.1583849668118012
0.018201,0.6629500192686474,3.5850878888486434e-5,3.585087888854011e-5,0.23406066715973128
0.018301,0.5753688984389714,3.17447606176542e-5,3.17447606177021e-5,0.3211287876548329
0.018401,0.4810069702494307,2.656442910874421e-5,2.6564429108790224e-5,0.4149775513117978
0.018501,0.38483253177308724,2.1327575685047356e-5,2.132757568508244e-5,0.5106487896110076
0.018601,0.29189235392282403,1.6782195618711977e-5,1.678219561872919e-5,0.6030761980253421
0.018701,0.20709542154720484,1.1764671196689355e-5,1.1764671196696685e-5,0.6873585815464185
0.018801,0.13491109150250097,8.267048621516227e-6,8.267048621520178e-6,0.7590337275015294
0.018901,0.07912941957064921,5.14708965533043e-6,5.147089655331177e-6,0.8143051914318632
0.019001,0.04270228761106689,2.954219324469427e-6,2.9542193244702793e-6,0.8502165921713756
0.019101,0.027551893492002266,2.42961174684053e-6,2.429611746843345e-6,0.8648461684160828
0.019201,0.03446628382843103,2.382951585858241e-6,2.382951585860559e-6,0.8574099069779828
0.019301,0.06309403504272731,3.988765131628748e-6,3.988765131629003e-6,0.8282580686085695
0.019401,0.11192584545285403,6.520859402222122e-6,6.520859402220803e-6,0.7789008628981244
0.019501,0.17837957303979243,9.843165795565587e-6,9.843165795561954e-6,0.711919971803677
0.019601,0.25896167068321113,1.4217687326535288e-5,1.4217687326525003e-5,0.630808802028103
0.019701,0.34941716381697646,1.8854835874043564e-5,1.885483587402945e-5,0.5398232605303561
0.019801,0.44497309206699154,2.3968034787061535e-5,2.396803478704036e-5,0.4437380006770217
0.019901,0.5405910800235626,2.9013332679912062e-5,2.901333267988992e-5,0.34759209130198454
0.020001,0.6312139979555289,3.3821900452664506e-5,3.382190045264667e-5,0.25644072219261194
0.020101,0.7120536911634251,3.8147293054522224e-5,3.8147293054508854e-5,0.17506802341957392
0.020201,0.7788335977287927,4.175544125409086e-5,4.175544125408091e-5,0.10775531802560186
0.020301,0.8280199584465767,4.440057652855566e-5,4.440057652854527e-5,0.05804740259896695
0.020401,0.8569913797704687,4.5946612724324576e-5,4.5946612724323404e-5,0.028550876238760986
0.020501,0.8641911089927261,4.657849818435742e-5,4.657849818435497e-5,0.020824509858358316
0.020601,0.8492220285955618,4.5619914195134095e-5,4.561991419514197e-5,0.03527932958632388
0.020701,0.8128236147185014,4.391478931352958e-5,4.391478931353977e-5,0.07115154106511724
0.020801,0.7569019762834868,4.107273445360953e-5,4.107273445362733e-5,0.1265614770647822
0.020901,0.6843512954283966,3.7004740362404975e-5,3.7004740362427845e-5,0.19859509427631716
0.021001,0.5989627280528795,3.2895279176743066e-5,3.289527917675827e-5,0.2834633908254625
0.021101,0.5052155517472009,2.76307088113255e-5,2.7630708811339384e-5,0.37670249781213044
0.021201,0.40800183622006914,2.259222827602435e-5,2.259222827603126e-5,0.47340326229932084
0.021301,0.3124097961694013,1.7667261748468046e-5,1.766726174847313e-5,0.5684787045790844
0.021401,0.2234637488239103,1.2527103027076964e-5,1.2527103027079353e-5,0.6569075428811492
0.021501,0.14581494221321156,8.861088897281238e-6,8.861088897284667e-6,0.73403782650863
0.021601,0.08352917196351024,5.088821024018016e-6,5.088821024021383e-6,0.7958056959851171
0.021701,0.039891048268053904,2.80911093228734e-6,2.8091109322897032e-6,0.8389248128161668
0.021801,0.017173668858973687,1.829072197952557e-6,1.8290721979556143e-6,0.8611176640990349
0.021901,0.016565047819426425,1.096318671483148e-6,1.096318671486057e-6,0.8611970681377658
0.022001,0.03811573596910989,2.7986074962914156e-6,2.798607496295379e-6,0.8391133757659587
0.022101,0.08067968689636987,4.6235870680096555e-6,4.623587068011798e-6,0.7960223959441924
0.022201,0.14201667074742935,7.719210125347738e-6,7.719210125349278e-6,0.7341427908665544
0.022301,0.21892781259114139,1.2223940501126284e-5,1.2223940501123585e-5,0.6567001279948839
0.022401,0.30735810798932717,1.6196688342981283e-5,1.619668834296463e-5,0.5677263460254772
0.022501,0.4026613364836784,2.1840372906920164e-5,2.184037290688803e-5,0.4718793348830166
0.022601,0.49984847357973383,2.669287040025868e-5,2.669287040021728e-5,0.37415474442590746
0.022701,0.5938041411762244,3.15097816193098e-5,3.150978161926139e-5,0.279658043462712
0.022801,0.6795825669298906,3.670555734211985e-5,3.670555734207543e-5,0.19333667587298944
0.022901,0.7526824813645251,3.982087981159963e-5,3.9820879811566905e-5,0.11969600432832196
0.023001,0.8092572402692321,4.3490549018585706e-5,4.3490549018565275e-5,0.0625764815913089
0.023101,0.8463128687972059,4.5398717747026914e-5,4.53987177470151e-5,0.024978176988807117
0.023201,0.8619038676622662,4.5845918367978024e-5,4.584591836799493e-5,0.0088547787746361
0.023301,0.8551927752622217,4.6330366577594796e-5,4.633036657763256e-5,0.015029783516907926
0.023401,0.8264908525502755,4.415562587541055e-5,4.4155625875451834e-5,0.043194140426569154
0.023501,0.7772958542338048,4.195652987497233e-5,4.195652987502485e-5,0.09185551209985578
0.023601,0.7101759289769335,3.8569081709595907e-5,3.8569081709639024e-5,0.15844674121775632
0.023701,0.6285969209676119,3.378351294226581e-5,3.378351294229438e-5,0.23949190988490857
0.023801,0.5368220729370686,2.9590124813832053e-5,2.9590124813858047e-5,0.33073144595042886
0.023901,0.4396500772175759,2.3894013233419787e-5,2.3894013233441587e-5,0.42737230261346115
0.024001,0.3421293831107393,1.8930158898063906e-5,1.8930158898078197e-5,0.524362006285994
0.024101,0.24934797918194612,1.4189517915816092e-5,1.4189517915821725e-5,0.6166096539408811
0.024201,0.16615077812645837,9.224916694536992e-6,9.224916694539005e-6,0.6992648061111819
0.024301,0.0968656148114728,6.063634882264269e-6,6.063634882257551e-6,0.7680149206442423
0.024401,0.04509568559830739,2.907353750715524e-6,2.9073537507070502e-6,0.8192392660231397
0.024501,0.013538444919570345,1.1981460474373626e-6,1.198146047430247e-6,0.8502590317154367
0.024601,0.003822878621415149,8.714082620319697e-7,8.714082620333433e-7,0.8594263548697999
0.024701,0.016432273064227843,1.0970183094156474e-6,1.0970183094238562e-6,0.8462624599893686
0.024801,0.050696141307060114,3.19583163239472e-6,3.1958316324069654e-6,0.8114422632525082
0.024901,0.10480721221591371,5.826944770322661e-6,5.826944770330025e-6,0.7567756173650148
0.025001,0.17590824793935328,9.557097809293517e-6,9.55709780929814e-6,0.6851163177394293
0.025101,0.26027389237234105,1.4168717208272315e-5,1.4168717208267289e-5,0.6001803327421243
0.025201,0.3534846818280928,1.8852331967428737e-5,1.8852331967404705e-5,0.5064074362102264
0.025301,0.4506400311675488,2.4214798708716223e-5,2.4214798708682023e-5,0.4086794573802793
0.025401,0.5466715316147193,2.9239846843957357e-5,2.923984684391214e-5,0.3120856964147352
0.025501,0.6365403233652748,3.397849628300122e-5,3.397849628295477e-5,0.22164827999406791
0.025601,0.7155426538128824,3.829270862429658e-5,3.829270862425935e-5,0.142075722866683
0.025701,0.7795551125152078,4.1694176095651384e-5,4.169417609561429e-5,0.07749392868480633
0.025801,0.8252212615007934,4.41356310441864e-5,4.41356310441528e-5,0.031254200588553556
0.025901,0.8501692852528839,4.550233098114992e-5,4.550233098112483e-5,0.005740126399748266
0.026001,0.8530901749042434,4.5784878853911894e-5,4.578487885389768e-5,0.0022513428699212005
0.026101,0.8338341698417184,4.464625120910251e-5,4.464625120912269e-5,0.02094480542773752
0.026201,0.7934053959401295,4.2694476120575374e-5,4.269447612060036e-5,0.060804698972385246
0.026301,0.7339170290546798,3.951302151764329e-5,3.9513021517676495e-5,0.11972099589099933
0.026401,0.658474470596625,3.54458249107548e-5,3.544582491079862e-5,0.1945933643839254
0.026501,0.5710156540345886,3.104050055965206e-5,3.1040500559691225e-5,0.2814768125527908
0.026601,0.4761015953223999,2.5704824017217338e-5,2.5704824017249894e-5,0.3758173638593976
0.026701,0.37866861875958846,2.079554509297373e-5,2.0795545092994264e-5,0.4726755521474102
0.026801,0.28378564776995174,1.5635974079808975e-5,1.5635974079812106e-5,0.5669668187936636
0.026901,0.19639248185977037,1.080888762999947e-5,1.0808887629996174e-5,0.6537732342546265
0.027001,0.12101033931010598,7.2036595556396895e-6,7.203659555631967e-6,0.728552863336717
0.027101,0.06154517843052138,3.505868446266804e-6,3.5058684462593812e-6,0.7874150575319739
0.027201,0.021066448255366743,1.6723621395840877e-6,1.6723621395820432e-6,0.8272736674627397
0.027301,0.001634569310641625,6.391719539743152e-7,6.391719539737773e-7,0.846089716776993
0.027401,0.004214801113938031,3.6193681590922423e-7,3.6193681591015433e-7,0.8428756998459717
0.027501,0.028637023288133202,2.213951744366236e-6,2.2139517443687454e-6,0.8178299020913589
0.027601,0.07356722324297127,4.053942459771273e-6,4.0539424597715244e-6,0.7722917736126041
0.027701,0.13661134581964085,7.660726313664478e-6,7.660726313664232e-6,0.7086316090963055
0.027801,0.21446309580572415,1.189217985177628e-5,1.189217985176893e-5,0.6301828950722166
0.027901,0.30300509995575226,1.6103547654463847e-5,1.6103547654455458e-5,0.5410385930502511
0.028001,0.3975964133747725,2.1822336101911543e-5,2.1822336101898875e-5,0.4458631938574008
0.028101,0.4932926459648191,2.629746467933104e-5,2.629746467930896e-5,0.34958048075418524
0.028201,0.5850743181853478,3.139943973116815e-5,3.139943973113735e-5,0.2572123797274054
0.028301,0.6681506329611521,3.6134590441992035e-5,3.6134590441956846e-5,0.17355672644613365
0.028401,0.7382034518744597,3.915510395613603e-5,3.915510395609754e-5,0.10292801091081172
0.028501,0.7915853197553737,4.279131750725597e-5,4.279131750720793e-5,0.0489766400236944
0.028601,0.8255254384326566,4.411815504113015e-5,4.4118155041086455e-5,0.014478278046813113
0.028701,0.8382865461833281,4.477170204131244e-5,4.47717020412908e-5,0.001167087164778449
0.028801,0.8292087557314286,4.481715716147093e-5,4.4817157161468675e-5,0.00968316673746847
0.028901,0.7988071516509593,4.246916805229389e-5,4.246916805231771e-5,0.03953971897485682
0.029001,0.7486919629535734,4.04777157140367e-5,4.0477715714084046e-5,0.08911221786897673
0.029101,0.681506174358465,3.661665881893655e-5,3.66166588189893e-5,0.15575782503030752
0.029201,0.6007570027820348,3.214955524655349e-5,3.2149555246603585e-5,0.23596776807986009
0.029301,0.5106764663467002,2.794708679240834e-5,2.7947086792450145e-5,0.32550730256438126
0.029401,0.41598801049163114,2.2211140064798787e-5,2.2211140064825824e-5,0.41967073177888253
0.029501,0.3215929532591775,1.769553032116951e-5,1.7695530321191616e-5,0.5135314902857813
0.029601,0.23241586333173866,1.2862767599578387e-5,1.2862767599586119e-5,0.6021844010631136
0.029701,0.15308826870900974,8.337404269824666e-6,8.337404269821764e-6,0.6809786498215715
0.029801,0.08769753933016178,5.391409085001775e-6,5.3914090849944295e-6,0.7458385074082609
0.029901,0.03961492152954715,2.3154513177222243e-6,2.3154513177133517e-6,0.7933946192624678
0.030001,0.011303675133972268,1.1231950121903482e-6,1.123195012185412e-6,0.8211776792229245
0.030101,0.004168894649018487,7.398379469474016e-7,7.398379469488292e-7,0.8277886563638507
0.030201,0.01852033524218917,1.2244692366625266e-6,1.224469236669238e-6,0.8129126903667881
0.030301,0.05355187854375655,3.518772946697903e-6,3.5187729467120197e-6,0.7773434852351209
