tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017301,0.32649331494041967,1.6823739630534978e-5,1.682373963055544e-5,0.6360695953622941
0.017401,0.4121631783429205,2.13194826899776e-5,2.1319482689999868e-5,0.5501769264254425
0.017501,0.5018559757463394,2.5997885230081402e-5,2.5997885230105888e-5,0.46026692529909996
0.017601,0.5909867766256868,3.020233466958114e-5,3.020233466960228e-5,0.3709240729245807
0.017701,0.6749668545498002,3.460574193825148e-5,3.46057419382694e-5,0.2867224874109815
0.017801,0.7494875350497213,3.8664578327248525e-5,3.866457832725245e-5,0.2119874686047313
0.017901,0.8106507195619128,4.1556649195028484e-5,4.1556649195012506e-5,0.1506134139680778
0.018001,0.8552487620347919,4.393503744691447e-5,4.393503744687147e-5,0.10579969207691825
0.018101,0.8809175165832914,4.561685382802056e-5,4.56168538279611e-5,0.07992613151239063
0.018201,0.8862027011971917,4.577504481542829e-5,4.577504481535514e-5,0.07443153022277928
0.018301,0.8707480476443634,4.504260684955533e-5,4.50426068494771e-5,0.08968370369440264
0.018401,0.8352078977723681,4.363604860398588e-5,4.363604860391453e-5,0.1250234484880282
0.018501,0.781286597829421,4.0852678631005464e-5,4.08526786309515e-5,0.1787399771350231
0.018601,0.7116659847971911,3.727361897591111e-5,3.727361897588049e-5,0.24816886797312282
0.018701,0.6297869091938357,3.3437031256766894e-5,3.343703125676227e-5,0.3298503844027168
0.018801,0.5397963641528544,2.8839720956611962e-5,2.8839720956624048e-5,0.4196413281203093
0.018901,0.44624974087131636,2.3936538429278365e-5,2.393653842930477e-5,0.512998706582111
0.019001,0.35389499918308026,1.9421017806064507e-5,1.942101780609782e-5,0.6051598293579404
0.019101,0.26748232588511367,1.4993048173684453e-5,1.499304817371994e-5,0.6913724628645429
0.019201,0.19143991619014128,1.089045169762528e-5,1.0890451697655595e-5,0.7672209777195743
0.019301,0.12971182927234062,7.769958391856329e-6,7.769958391884305e-6,0.8287559685810447
0.019401,0.08552916381264593,5.468274808042473e-6,5.468274808059839e-6,0.8727359272679911
0.019501,0.061216731160826626,3.962271596436935e-6,3.9622715964467845e-6,0.8968454922204033
0.019601,0.05812616059841744,3.7062018388926544e-6,3.706201838897284e-6,0.8997384184151852
0.019701,0.07650505677813556,4.574287535715147e-6,4.574287535718371e-6,0.8811508810809472
0.019801,0.115508150662173,6.336924157125342e-6,6.3369241571296025e-6,0.8419378532363279
0.019901,0.17324749376195567,9.1380499837532e-6,9.138049983763864e-6,0.7839939473545471
0.020001,0.24683795130131694,1.28194242503717e-5,1.2819424250388301e-5,0.7101850111104167
0.020101,0.33260257367501006,1.7089016716131892e-5,1.7089016716154924e-5,0.6242127097709963
0.020201,0.426206830079357,2.175646725221994e-5,2.1756467252245697e-5,0.5303880350743612
0.020301,0.5228976195600243,2.6630675126607218e-5,2.6630675126635394e-5,0.4334873394359795
0.020401,0.617752681122945,3.152966895037388e-5,3.152966895040255e-5,0.33841033806928617
0.020501,0.7059234297973341,3.6012897975987236e-5,3.601289797600781e-5,0.2500255093908027
0.020601,0.7828678080915172,3.989669593718949e-5,3.9896695937197694e-5,0.17286891972510302
0.020701,0.8446233975891659,4.325194145715839e-5,4.325194145714846e-5,0.11089756498496964
0.020801,0.8879638794957858,4.5560672542647825e-5,4.556067254261984e-5,0.06734155147413691
0.020901,0.9106071011754231,4.6667603610924995e-5,4.6667603610885456e-5,0.04448632999063284
0.021001,0.9113247797903667,4.697418935987376e-5,4.697418935982274e-5,0.043558006161667634
0.021101,0.8899727787273666,4.608444317626141e-5,4.6084443176210087e-5,0.06469681815107069
0.021201,0.8475678073300853,4.382625948911193e-5,4.3826259489063785e-5,0.10688756071498304
0.021301,0.7861937943737282,4.092595577636953e-5,4.092595577633678e-5,0.16805535854704726
0.021401,0.7088856999025568,3.724649201521223e-5,3.724649201519181e-5,0.24515381174195797
0.021501,0.6195379037352194,3.250647474324904e-5,3.25064747432436e-5,0.3342899446248319
0.021601,0.5226317093699694,2.7662375382673534e-5,2.7662375382680395e-5,0.43098481767700336
0.021701,0.4230742265187451,2.287293478157422e-5,2.2872934781588704e-5,0.530328652287092
0.021801,0.32591894664787197,1.7642671311713393e-5,1.7642671311729372e-5,0.6272685049295506
0.021901,0.23607847532818943,1.2979795651244223e-5,1.2979795651260974e-5,0.7168964094322183
0.022001,0.1581545684197222,9.291104674530265e-6,9.291104674541327e-6,0.7946075721756368
0.022101,0.0961140095565779,5.7981659428604586e-6,5.798165942867662e-6,0.8564369170777992
0.022201,0.053128203501005625,3.3502770578029678e-6,3.3502770578056563e-6,0.8992114577514666
0.022301,0.03144087052239058,2.519624565479225e-6,2.5196245654779862e-6,0.9206802308383554
0.022401,0.03216847886174461,2.241752616649026e-6,2.24175261664735e-6,0.9197306719030929
0.022501,0.05533043007950985,3.0449846282111753e-6,3.0449846282094846e-6,0.896353568128404
0.022601,0.0997951946877803,5.583258869251676e-6,5.583258869252079e-6,0.8516694794314121
0.022701,0.16332955187917328,8.596241786180526e-6,8.596241786184553e-6,0.7879062265128051
0.022801,0.24277425542483988,1.2229274032977492e-5,1.2229274032983638e-5,0.708244217362814
0.022901,0.33410715898951165,1.715166784566598e-5,1.7151667845670837e-5,0.6166826416452315
0.023001,0.4327373596556626,2.2097993961280265e-5,2.2097993961288105e-5,0.5178316607412993
0.023101,0.5336927646880043,2.6865771891736087e-5,2.686577189174033e-5,0.41664773594525684
0.023201,0.631858933350922,3.2113051957089675e-5,3.211305195708401e-5,0.3182641348610684
0.023301,0.7222874811403165,3.680980755441274e-5,3.680980755440442e-5,0.22761327638568982
0.023401,0.8003995196880992,4.049280274503255e-5,4.049280274501373e-5,0.14927898768438702
0.023501,0.8622334124925046,4.3837185337591723e-5,4.383718533756116e-5,0.08722625865698716
0.023601,0.9046781921982203,4.623782906108746e-5,4.623782906105208e-5,0.044568076940315976
0.023701,0.9255619578675414,4.708884002786287e-5,4.708884002782451e-5,0.023474527428203072
0.023801,0.92382076661889,4.7124374137235514e-5,4.7124374137201964e-5,0.02500699901735528
0.023901,0.8995327925546681,4.621468930119588e-5,4.6214689301180894e-5,0.04908728525146085
0.024001,0.8539007661310971,4.373875863599923e-5,4.373875863600372e-5,0.09451473731177143
0.024101,0.7892187513443631,4.0495036333000774e-5,4.0495036333018934e-5,0.15899453865092938
0.024201,0.7087221023633247,3.6718347344770815e-5,3.6718347344791896e-5,0.23929271623540055
0.024301,0.6164483870719866,3.190286651141942e-5,3.19028665114415e-5,0.33137240641752036
0.024401,0.5170250009926,2.6824285484325408e-5,2.6824285484351297e-5,0.4306013348803944
0.024501,0.41541986925561025,2.1886112535941012e-5,2.1886112535961148e-5,0.5320077275012055
0.024601,0.316727881112835,1.677190870597375e-5,1.6771908705988748e-5,0.630499718703745
0.024701,0.22588614598225612,1.2077967971128526e-5,1.2077967971129181e-5,0.7211475075481082
0.024801,0.14741594221554968,8.187593864531574e-6,8.187593864525724e-6,0.7994236643702137
0.024901,0.08523289232079988,4.958521616867176e-6,4.958521616861739e-6,0.8614046269217034
0.025001,0.04242569781592714,2.6766811737324335e-6,2.676681173729432e-6,0.9040079449535994
0.025101,0.02109846345110932,1.572003659772379e-6,1.5720036597723685e-6,0.9251370946692677
0.025201,0.02229415541306524,1.586069906318079e-6,1.5860699063223302e-6,0.923737112129207
0.025301,0.04591786521993019,2.6820112051959308e-6,2.68201120520322e-6,0.8999005429387475
0.025401,0.09075320410507254,4.8648001916876145e-6,4.8648001916935395e-6,0.8548571308951554
0.025501,0.1545379906567479,8.062708134596148e-6,8.062708134595938e-6,0.790864911673575
0.025601,0.23405451639718514,1.2038298314035628e-5,1.2038298314027329e-5,0.7111326600196928
0.025701,0.3253202377686438,1.655860155784396e-5,1.6558601557826694e-5,0.6196482287511058
0.025801,0.423773043527375,2.1497013936369007e-5,2.1497013936343437e-5,0.5209824037717242
0.025901,0.5244949695286906,2.6620439607338747e-5,2.662043960730806e-5,0.420047511941658
0.026001,0.6224843476102488,3.1505836760946804e-5,3.1505836760910016e-5,0.3218429446654156
0.026101,0.712864247007991,3.599483596698131e-5,3.599483596695082e-5,0.23124558124053063
0.026201,0.7911661004233849,4.006218552236189e-5,4.006218552233535e-5,0.15272674196915115
0.026301,0.8535398619945637,4.319311230034481e-5,4.3193112300328316e-5,0.09013834852530453
0.026401,0.8969109019765387,4.524744303743689e-5,4.524744303743811e-5,0.04655554571310629
0.026501,0.9191819967539663,4.654093154614222e-5,4.654093154615207e-5,0.02407443676099939
0.026601,0.9192979069349981,4.658113643325625e-5,4.658113643327793e-5,0.023751255838395588
0.026701,0.8972983230670112,4.527731988640106e-5,4.527731988643204e-5,0.04554696923394331
0.026801,0.8543310632869254,4.330554550999884e-5,4.330554551003471e-5,0.08831061837020748
0.026901,0.7925612212947287,4.027764789806972e-5,4.0277647898107954e-5,0.1498727606827968
0.027001,0.7150988264337733,3.613249414855581e-5,3.613249414858299e-5,0.2271292566603871
0.027101,0.6258100912185323,3.1810854223750426e-5,3.181085422376746e-5,0.316220399076597
0.027201,0.5291146842406446,2.7073248772009757e-5,2.7073248772012372e-5,0.41270588570934535
0.027301,0.4298215142526897,2.181756018274587e-5,2.18175601827434e-5,0.5117984691571891
0.027401,0.33280889172875094,1.7057394207960162e-5,1.7057394207953284e-5,0.6086079841685373
0.027501,0.24284955823377136,1.2714297797398935e-5,1.2714297797389738e-5,0.6983587026462639
0.027601,0.16434929219631966,8.522861461755533e-6,8.52286146174244e-6,0.7766483260656158
0.027701,0.10111762151226396,5.387835150423341e-6,5.387835150411881e-6,0.839660737121663
0.027801,0.05621572672819072,3.370308763284218e-6,3.370308763280702e-6,0.8843455830958417
0.027901,0.031778016734889315,1.923856234526226e-6,1.9238562345286936e-6,0.908557768676201
0.028001,0.028927153736209497,1.7443976958645676e-6,1.744397695870613e-6,0.9111884964169529
0.028101,0.04771721979910145,2.9758786948329592e-6,2.975878694839662e-6,0.8921693145234117
0.028201,0.08714096183319987,4.75389794320029e-6,4.753897943204368e-6,0.8525121675614844
0.028301,0.1451860922059474,7.570001010014836e-6,7.570001010010901e-6,0.7942445902527473
0.028401,0.21891886293297763,1.1572988791643055e-5,1.157298879163245e-5,0.7202792647561724
0.028501,0.3046677769042625,1.5681783411438214e-5,1.5681783411417983e-5,0.6342991698692088
0.028601,0.3981791583720428,2.0239019634352514e-5,2.0239019634323803e-5,0.5405600496556429
0.028701,0.4948313484831498,2.5354004886682925e-5,2.5354004886646902e-5,0.4436813166800262
0.028801,0.5898842494353401,2.9942178745362145e-5,2.9942178745324476e-5,0.3484074010206764
0.028901,0.6786815517999409,3.424100038190587e-5,3.4241000381871814e-5,0.25939060680845294
0.029001,0.7568942919366335,3.835700937941494e-5,3.8357009379390045e-5,0.18095027307491415
0.029101,0.8207519718653499,4.142071506851347e-5,4.142071506850013e-5,0.11688146255694024
0.029201,0.8671662406674081,4.3577160399759264e-5,4.3577160399763505e-5,0.07024582961140716
0.029301,0.8939602594080637,4.50436399105505e-5,4.504363991057535e-5,0.04324304614346267
0.029401,0.899881994303901,4.5271181942411855e-5,4.5271181942450405e-5,0.037115314892152106
0.029501,0.8847301767360791,4.4330303003286e-5,4.43303030033291e-5,0.052059527532551234
0.029601,0.8493291992894002,4.265075207985169e-5,4.265075207989229e-5,0.08725570921425402
0.029701,0.7954783896203017,3.996264483524334e-5,3.996264483528138e-5,0.14090496745513886
0.029801,0.7258892753957512,3.6295316779243804e-5,3.6295316779266275e-5,0.21029644379732743
0.029901,0.6440071685248261,3.2304438203901965e-5,3.230443820392096e-5,0.2919834453688814
0.030001,0.5538700199477268,2.786146934006253e-5,2.78614693400671e-5,0.38192514307079173
0.030101,0.4599042864347586,2.299991098180909e-5,2.299991098180962e-5,0.4756934577006968
0.030201,0.36669725841597045,1.8484979827361186e-5,1.848497982735359e-5,0.5687037071410231
0.030301,0.2787901616128346,1.4185849478262998e-5,1.418584947824814e-5,0.6564211994938508
