tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.023947918646516193,1.8233718146043934e-6,1.8233718146045554e-6,0.9594365495148813
0.005501,0.01643183052398033,8.554098548128732e-7,8.554098548144451e-7,0.9666567169907498
0.005601,0.033698624837087854,2.7452337737720036e-6,2.745233773777132e-6,0.9490829227022669
0.005701,0.0747381104629944,4.241983776726406e-6,4.241983776736109e-6,0.9077346925955232
0.005801,0.1373450075784466,7.613565092012601e-6,7.613565092024179e-6,0.8448171283105825
0.005901,0.2181934250841575,1.2403772483893529e-5,1.2403772483905206e-5,0.7636583184666524
0.006001,0.3129857604049513,1.6934733347601236e-5,1.6934733347614833e-5,0.6685572757668536
0.006101,0.4167456783449672,2.277712154537648e-5,2.2777121545380306e-5,0.5644805692185783
0.006201,0.524047938273746,2.8390229475349043e-5,2.8390229475344384e-5,0.45687878008787913
0.006301,0.6292737490852237,3.4089727724805524e-5,3.4089727724793205e-5,0.35134854232567186
0.006401,0.7269532201958122,3.925821374635677e-5,3.925821374633464e-5,0.25336742617106833
0.006501,0.8120350478806672,4.359667332851438e-5,4.359667332848827e-5,0.16798988132649376
0.006601,0.8801211300226823,4.774379374755709e-5,4.774379374753484e-5,0.09960475264805876
0.006701,0.9277263126744648,4.966821393192469e-5,4.9668213931897926e-5,0.051711747408605166
0.006801,0.95244846753092,5.120439607769052e-5,5.1204396077669346e-5,0.026702825709138674
0.006901,0.9530744117786832,5.16165373604585e-5,5.161653736045105e-5,0.02580059244974606
0.007001,0.9296331146794795,4.954964867130571e-5,4.954964867131027e-5,0.048966276555087764
0.007101,0.8834284362493457,4.771748176075107e-5,4.7717481760765033e-5,0.09489691547490961
0.007201,0.8169235608022763,4.410281665720028e-5,4.410281665721137e-5,0.161132685935973
0.007301,0.7336273931828914,3.9115964636603696e-5,3.911596463661794e-5,0.24416085221015973
0.007401,0.6379011393060727,3.464635942572223e-5,3.4646359425738473e-5,0.3396182153891706
0.007501,0.5347580447298237,2.8830605320671127e-5,2.883060532068504e-5,0.4425064802815604
0.007601,0.4295339807608726,2.303805323526339e-5,2.3038053235269104e-5,0.5474640341172539
0.007701,0.3276800243463492,1.794481233293284e-5,1.7944812332929753e-5,0.6490643542070075
0.007801,0.2344598884917433,1.2784480498263114e-5,1.2784480498255457e-5,0.7420184825572005
0.007901,0.15464231098619827,8.452403048428449e-6,8.452403048418679e-6,0.8215772090776594
0.008001,0.09230820953378396,5.221150196938661e-6,5.221150196929806e-6,0.8836534809332872
0.008101,0.05062469330365772,3.0728152967837753e-6,3.072815296777659e-6,0.9250725604057434
0.008201,0.03165359279006856,1.8611499213693858e-6,1.8611499213681404e-6,0.9437772500541469
0.008301,0.03631252618963514,2.1551900014321005e-6,2.155190001436034e-6,0.9388490361063814
0.008401,0.06426836151697045,3.8869714246518155e-6,3.886971424659649e-6,0.9106220175934714
0.008501,0.11400427600389533,6.187447410731479e-6,6.18744741073866e-6,0.8606159456406555
0.008601,0.18288428385719652,9.94650746912668e-6,9.94650746913127e-6,0.791462880405143
0.008701,0.2672733201467697,1.476900617128127e-5,1.4769006171274085e-5,0.706799025119635
0.008801,0.36279098159468337,1.9393108271662864e-5,1.939310827164305e-5,0.6110071517917652
0.008901,0.46445302370410524,2.495245386179289e-5,2.4952453861754617e-5,0.5090690895268543
0.009001,0.5669916364544639,3.0801273282319495e-5,3.080127328226545e-5,0.4062539497002352
0.009101,0.6651319054601427,3.544001502350403e-5,3.544001502343719e-5,0.3078396489700446
0.009201,0.7537951239237297,4.043212725639445e-5,4.0432127256327934e-5,0.2189022647251247
0.009301,0.8284436847930298,4.473937730692041e-5,4.4739377306861854e-5,0.14398111115997028
0.009401,0.885261086299974,4.7129974809708766e-5,4.71299748096729e-5,0.08689524888981011
0.009501,0.9213503672034067,4.948868482816897e-5,4.9488684828154794e-5,0.05053712295761427
0.009601,0.9349032839599248,5.029688763727495e-5,5.029688763728647e-5,0.036715518792690666
0.009701,0.925258690889941,4.93530629730772e-5,4.935306297311785e-5,0.04609086615205208
0.009801,0.8929840664828927,4.804144087791337e-5,4.804144087797804e-5,0.07810037452872266
0.009901,0.8397789336541732,4.506893320230185e-5,4.506893320236817e-5,0.1310487053830082
0.010001,0.7684078431506348,4.1230975609999265e-5,4.123097561007213e-5,0.20215196195653093
0.010101,0.6826205555899849,3.668612548332776e-5,3.66861254833909e-5,0.2876848149638499
0.010201,0.5868210961558674,3.157073057453068e-5,3.157073057458256e-5,0.3832168282724957
0.010301,0.48598118925993994,2.6365463120065943e-5,2.6365463120102745e-5,0.48379948452334814
0.010401,0.38530003647028077,2.0554257186455082e-5,2.0554257186471443e-5,0.5842222082780996
0.010501,0.2899420183051503,1.5939150029324045e-5,1.593915002932601e-5,0.6793153340801247
0.010601,0.20480280341884471,1.1294574575856915e-5,1.129457457584511e-5,0.7641885060050553
0.010701,0.13424397262168405,7.012316213101363e-6,7.012316213081761e-6,0.8344773211260534
0.010801,0.081859725452276,5.05302266308805e-6,5.053022663068257e-6,0.8865813861522601
0.010901,0.05029238730149088,2.742184682673652e-6,2.7421846826609062e-6,0.9178804769943895
0.011001,0.041129475953747385,2.173610011646522e-6,2.1736100116430075e-6,0.9267557938189455
0.011101,0.0547908673216373,3.5620380510587515e-6,3.562038051061107e-6,0.9128112591538983
0.011201,0.09050398842455581,4.647110526317001e-6,4.64711052631911e-6,0.8768135949870167
0.011301,0.14639771662373627,8.033750899676144e-6,8.033750899672856e-6,0.8206257480532777
0.011401,0.21954383700355348,1.2033448579832476e-5,1.2033448579821827e-5,0.7471812672503281
0.011501,0.3061292477768054,1.6232624136475646e-5,1.6232624136447596e-5,0.660297837100366
0.011601,0.4016761397003297,2.1706675920609443e-5,2.170667592056134e-5,0.564452221116571
0.011701,0.501247384390931,2.677097717846487e-5,2.6770977178397413e-5,0.46458588461966815
0.011801,0.5997052025117884,3.220449723905933e-5,3.220449723897694e-5,0.36583846545242216
0.011901,0.6919746469168537,3.697141410804203e-5,3.6971414107965335e-5,0.27327990645933703
0.012001,0.7733276763574908,4.1309284303955676e-5,4.130928430388558e-5,0.19163422129432792
0.012101,0.8395896879833036,4.521848926195704e-5,4.521848926190723e-5,0.12508669356963706
0.012201,0.8873716726758957,4.713403070225856e-5,4.71340307022446e-5,0.07702923994190831
0.012301,0.9142554179815627,4.912477640748486e-5,4.912477640750118e-5,0.0498679154556626
0.012401,0.9188668815104828,4.93968276581608e-5,4.9396827658203426e-5,0.04498110019734918
0.012501,0.9010091524610002,4.7836482852717e-5,4.7836482852785384e-5,0.06256969312690476
0.012601,0.8616405102925755,4.658677002042832e-5,4.658677002051077e-5,0.1016787360311726
0.012701,0.8027762130308363,4.303382052197315e-5,4.303382052206152e-5,0.1602753071136238
0.012801,0.7274932622011598,3.879715710779205e-5,3.8797157107877016e-5,0.23530677646685685
0.012901,0.6396445227670327,3.475462423121698e-5,3.475462423128773e-5,0.32289734116247537
0.013001,0.5437637911723328,2.915402680816689e-5,2.9154026808218157e-5,0.4185207458408877
0.013101,0.4447727400692699,2.392352301858517e-5,2.392352301860899e-5,0.5172579518205535
0.013201,0.34773654039732593,1.8985957984839377e-5,1.8985957984841298e-5,0.6140421923385516
0.013301,0.25764670168910686,1.397434975609091e-5,1.3974349756079186e-5,0.7038804296676048
0.013401,0.17908665914966052,9.747734228989929e-6,9.74773422896658e-6,0.7821884964878132
0.013501,0.11607616608962185,6.4167408413299474e-6,6.416740841302808e-6,0.8449486086782563
0.013601,0.07183833108782844,4.1397113669746904e-6,4.1397113669519645e-6,0.8889342313634253
0.013701,0.04859746202590217,2.6003236968644715e-6,2.6003236968517406e-6,0.9119200048107512
0.013801,0.047542308754459986,2.627307816978651e-6,2.6273078169736608e-6,0.9127117166198222
0.013901,0.06869950337735166,3.9338904910841375e-6,3.9338904910830745e-6,0.8912938312316628
0.014001,0.11096426996946125,5.713962944191898e-6,5.713962944186626e-6,0.8487729070403539
0.014101,0.1721596438291612,9.19145664823737e-6,9.191456648221382e-6,0.7873092060823728
0.014201,0.24912213743705827,1.3461655494418954e-5,1.346165549438928e-5,0.7100782695677027
0.014301,0.33791310683823744,1.7685127889704463e-5,1.768512788965692e-5,0.6210273097401662
0.014401,0.4339530363348551,2.3125565423786466e-5,2.3125565423726245e-5,0.5247160915711796
0.014501,0.5323096779215276,2.8517672735780706e-5,2.8517672735709416e-5,0.42608796879560845
0.014601,0.6279515116785043,3.312539654995466e-5,3.312539654988216e-5,0.33018477249670297
0.014701,0.7159386520624594,3.825776097993985e-5,3.825776097987855e-5,0.2419297410779508
0.014801,0.7917558068631956,4.2368190623481496e-5,4.236819062344074e-5,0.1658416180860449
0.014901,0.8515118154451886,4.5161194129537095e-5,4.5161194129527256e-5,0.10582130183387432
0.015001,0.892118893274267,4.7859385358507234e-5,4.785938535853742e-5,0.06495311362401533
0.015101,0.9114764204832264,4.8791431457341555e-5,4.879143145740344e-5,0.04533681083810773
0.015201,0.908571084296066,4.848958298379046e-5,4.848958298388178e-5,0.04798389542056339
0.015301,0.8835354211333882,4.756395101209939e-5,4.7563951012202275e-5,0.07276106776166179
0.015401,0.8376248088142091,4.495302925670985e-5,4.49530292568139e-5,0.11841457711137068
0.015501,0.7731828580452899,4.16233319228719e-5,4.1623331922960333e-5,0.1825983590067863
0.015601,0.6935051353433301,3.7404270252912906e-5,3.7404270252983894e-5,0.2620195609310194
0.015701,0.6026623479842806,3.263684433076698e-5,3.263684433081266e-5,0.35261410854572506
0.015801,0.5053078747169403,2.7493801147664514e-5,2.7493801147688567e-5,0.44971121166706074
0.015901,0.4064458527395811,2.1938554261652585e-5,2.193855426164965e-5,0.5483206970755268
0.016001,0.31114728997645275,1.73365079809888e-5,1.7336507980965707e-5,0.6433567693340697
0.016101,0.22431990586217185,1.229773411826634e-5,1.229773411823131e-5,0.7299306407861219
0.016201,0.15044188538697426,8.196103648546281e-6,8.196103648512584e-6,0.8035495679755215
0.016301,0.09332509136414578,5.764368084422628e-6,5.764368084395097e-6,0.8603992038856496
0.016401,0.05591444288796268,2.8935384950171316e-6,2.8935384949988488e-6,0.8975405543001301
0.016501,0.04017860258807503,2.3627894191794684e-6,2.3627894191693497e-6,0.9130009225923575
0.016601,0.04693459677503015,2.9940072992805678e-6,2.994007299275641e-6,0.9059733979059709
0.016701,0.07584663304134996,3.690896913829141e-6,3.690896913825399e-6,0.8767786410647341
0.016801,0.12547097485050343,6.933819164148899e-6,6.933819164141053e-6,0.8268653785946225
0.016901,0.19324316427828592,1.0350592585844705e-5,1.0350592585830113e-5,0.7588046879503502
0.017001,0.2756872674153328,1.4448722610595812e-5,1.4448722610564118e-5,0.676069861221897
0.017101,0.36857152671545834,1.9731621257329965e-5,1.9731621257277483e-5,0.5828946269919337
0.017201,0.46709202193292443,2.4758224337098207e-5,2.4758224337032484e-5,0.4840830762816124
0.017301,0.5661667283057669,3.024773099157112e-5,3.0247730991496e-5,0.38471240853701566
0.017401,0.6606671138101741,3.5048242056694696e-5,3.504824205662572e-5,0.2899167330665262
0.017501,0.7457099018528057,3.987508250346821e-5,3.9875082503407894e-5,0.20458414436383965
0.017601,0.8168733149681171,4.382986211028586e-5,4.3829862110251416e-5,0.13313750624500215
0.017701,0.8704398008292236,4.617426427744004e-5,4.617426427743484e-5,0.07928479130242995
0.017801,0.9036393194468889,4.879951875084312e-5,4.879951875086614e-5,0.04580542243414996
0.017901,0.9146876066380543,4.907017502813286e-5,4.9070175028171924e-5,0.034480024022400864
0.018001,0.9029959321292049,4.8196846864746065e-5,4.819684686480099e-5,0.04590657559020777
0.018101,0.8691266503373107,4.7303290330809386e-5,4.730329033087339e-5,0.07950758650870583
0.018201,0.81477508842307,4.374950551539834e-5,4.3749505515467815e-5,0.13359676671061438
0.018301,0.7427308055461652,4.008222756134522e-5,4.008222756141165e-5,0.20537979886406274
0.018401,0.6566817574032676,3.596126823008939e-5,3.59612682301428e-5,0.2911671577057051
0.018501,0.5610514312095348,3.0342616703708908e-5,3.0342616703740594e-5,0.38653878855737017
0.018601,0.4607730270798421,2.5256249258083087e-5,2.525624925808642e-5,0.4865674587965064
0.018701,0.36100992456777653,1.9954386593817115e-5,1.9954386593803935e-5,0.5860750574726045
0.018801,0.26693473728246137,1.4804268739118746e-5,1.4804268739092597e-5,0.6798971779662404
0.018901,0.18340321232352355,1.0297035049604657e-5,1.029703504957601e-5,0.7631748877805256
0.019001,0.11476036732860039,6.581179267999325e-6,6.581179267970912e-6,0.8315651422478131
0.019101,0.0645834585087436,3.987227527877894e-6,3.987227527857717e-6,0.881480127406995
0.019201,0.035480781330302844,2.0264208764199654e-6,2.026420876407807e-6,0.9103319446099069
0.019301,0.029003240368307107,1.8417449992111231e-6,1.8417449992072441e-6,0.9165475216107248
0.019401,0.04551676650318955,2.7398853411862696e-6,2.7398853411851304e-6,0.8997672642761558
0.019501,0.08419695868278299,4.29319757946707e-6,4.293197579464389e-6,0.860828856506593
0.019601,0.1430765218154502,7.803663818705265e-6,7.80366381869374e-6,0.8016822889830446
0.019701,0.2191329534072586,1.1742226696683104e-5,1.1742226696656132e-5,0.7253525191832741
0.019801,0.3084547968883584,1.6113044431267374e-5,1.6113044431225375e-5,0.6357643798922316
0.019901,0.4064191543974893,2.1803533950302614e-5,2.1803533950246967e-5,0.5375315512474258
0.020001,0.5079593831712146,2.7049262165937672e-5,2.7049262165878404e-5,0.4357148484087709
0.020101,0.6078133978960341,3.213913477543531e-5,3.213913477537774e-5,0.3355927125368458
0.020201,0.7007754905793769,3.761849251781816e-5,3.761849251777269e-5,0.2423599916641117
0.020301,0.7820032589101178,4.1760037770451466e-5,4.176003777043624e-5,0.160857797857555
0.020401,0.8472549278572759,4.5160044454902224e-5,4.51600444549131e-5,0.09534312626865404
0.020501,0.8930820219467159,4.812378538057346e-5,4.8123785380609803e-5,0.04924263864242561
0.020601,0.9170679899222257,4.918489564463451e-5,4.9184895644690536e-5,0.024995699856149186
0.020701,0.917906478716013,4.932010723166155e-5,4.932010723173233e-5,0.023895001742638748
0.020801,0.8954913122681795,4.8463513383329e-5,4.8463513383408694e-5,0.04604192464872959
0.020901,0.85092818847332,4.596954381963713e-5,4.596954381970989e-5,0.09034512311708914
0.021001,0.7864966016595221,4.266470892769469e-5,4.2664708927760005e-5,0.15451851092290492
0.021101,0.7054869135426612,3.837703525395817e-5,3.837703525400465e-5,0.23527127852249466
0.021201,0.6120638822753522,3.357414720459489e-5,3.357414720462462e-5,0.32843399142669805
0.021301,0.5110842784897489,2.8024096063996887e-5,2.802409606399959e-5,0.42915387155825013
0.021401,0.40777364119235043,2.244113291002978e-5,2.2441132910010672e-5,0.5322107819988692
0.021501,0.30750472480726493,1.753557523514133e-5,1.753557523510592e-5,0.632216662292883
0.021601,0.21551403345028392,1.1941280843295296e-5,1.1941280843255664e-5,0.7239462183922595
0.021701,0.13661033852410873,7.953454876423161e-6,7.953454876386742e-6,0.80257999765247
0.021801,0.07493739877908555,4.990745475553995e-6,4.990745475528604e-6,0.8639858162956656
0.021901,0.03373137730517156,1.8290868695909705e-6,1.8290868695734224e-6,0.9049221567504554
0.022001,0.015203502276809075,1.4698290807633416e-6,1.4698290807566172e-6,0.9231706394115707
0.022101,0.020343433956633936,1.6112139447296262e-6,1.6112139447302573e-6,0.9177464346823424
0.022201,0.04891605463647768,2.4802053305868846e-6,2.480205330589286e-6,0.8888957015067012
0.022301,0.0994948697926914,5.815632018547646e-6,5.815632018544831e-6,0.838018862999367
0.022401,0.1694365463040189,9.122055993461173e-6,9.12205599344377e-6,0.7677812116470186
0.022501,0.2551201837281028,1.3654593087329602e-5,1.3654593087295059e-5,0.6817994459605953
0.022601,0.35209779140373954,1.896760461509799e-5,1.896760461504371e-5,0.584520404088679
0.022701,0.4552827967795913,2.4353209375463726e-5,2.4353209375391193e-5,0.48103709327308136
0.022801,0.5592797779128693,3.0132104772409995e-5,3.0132104772327254e-5,0.3767252126534807
0.022901,0.6586519163376826,3.5067579693747155e-5,3.5067579693669486e-5,0.27705388880129717
0.023001,0.7481612080166464,4.041513391574031e-5,4.041513391568113e-5,0.18723258259440279
0.023101,0.8231114290847296,4.428675001007903e-5,4.428675001004079e-5,0.11198204233337702
0.023201,0.8795356722511845,4.695992566380085e-5,4.6959925663800685e-5,0.055254397082497804
0.023301,0.9144719386390555,4.979548872048776e-5,4.979548872051715e-5,0.02002649595037219
0.023401,0.9260224152342806,4.9729050110547145e-5,4.972905011060582e-5,0.00818461098080502
0.023501,0.9135583719337618,4.923401856534165e-5,4.923401856542371e-5,0.0203564813794804
0.023601,0.8777102402451302,4.8028896567811795e-5,4.8028896567900896e-5,0.05591785243442319
0.023701,0.8203077753251484,4.416457436604421e-5,4.4164574366134406e-5,0.113042287543041
0.023801,0.7443375650662126,4.065786368975112e-5,4.065786368983085e-5,0.18873513326731864
0.023901,0.6537545750084668,3.5925759753917784e-5,3.592575975397582e-5,0.2790400107599294
0.024001,0.5532817417698552,3.0150488673129825e-5,3.015048867316308e-5,0.37923389796566337
0.024101,0.4481765476905292,2.4926334178379476e-5,2.492633417839103e-5,0.4840704029467673
0.024201,0.34393600675336433,1.9153565671370504e-5,1.91535656713598e-5,0.5880400194962014
0.024301,0.24601441150843703,1.3941575542636901e-5,1.3941575542617682e-5,0.6856830586545707
0.024401,0.1595391942352878,9.207911302366334e-6,9.207911302342634e-6,0.7718924388646589
0.024501,0.08905252333788184,5.432992966291258e-6,5.432992966269153e-6,0.8420981782447341
0.024601,0.03824603303671292,2.7825627977755458e-6,2.7825627977600235e-6,0.8926336852261173
0.024701,0.009783816178077269,8.103201033176088e-7,8.103201033111732e-7,0.9208147429383285
0.024801,0.005172157567674117,9.21751897934504e-7,9.217518979344659e-7,0.9251454624049306
0.024901,0.024648887825767147,1.7635111069645865e-6,1.7635111069670685e-6,0.9053866934582514
0.025001,0.06720361281647606,3.637185214633699e-6,3.6371852146327756e-6,0.8625403984914825
0.025101,0.13060270226411652,7.562195985615886e-6,7.562195985606117e-6,0.7988570586615649
0.025201,0.2115285957440273,1.1467896849274486e-5,1.1467896849253544e-5,0.7176358602757421
0.025301,0.3057405470292291,1.634333538627326e-5,1.6343335386235005e-5,0.6231292863333214
0.025401,0.4082862356720453,2.233192903740265e-5,2.2331929037350255e-5,0.5202926027179922
0.025501,0.5138023481688394,2.7531078503629386e-5,2.7531078503567777e-5,0.41448298078196055
0.025601,0.6167341592028711,3.305118339083386e-5,3.3051183390775126e-5,0.3112524691236866
0.025701,0.7116778152048693,3.856486962307524e-5,3.856486962302844e-5,0.21600996024322033
0.025801,0.7936602821533998,4.258354856750244e-5,4.2583548567476e-5,0.1337323617324094
0.025901,0.8583562938494428,4.6146283635713435e-5,4.614628363571639e-5,0.06874408188789759
0.026001,0.9023726292072324,4.88542934391354e-5,4.885429343915994e-5,0.024437262180299003
0.026101,0.9233779098789017,4.971637474999057e-5,4.971637475002734e-5,0.0031409916454746794
0.026201,0.920256788187204,4.968682437543057e-5,4.9686824375472805e-5,0.0059645721270345994
0.026301,0.8931883368828664,4.843823010441073e-5,4.843823010445571e-5,0.032750334525600354
0.026401,0.8435388935385653,4.573506040846325e-5,4.573506040850881e-5,0.08210541636619681
0.026501,0.7739433297285381,4.2022144951155366e-5,4.202214495120893e-5,0.15140943290566192
0.026601,0.6880304495425673,3.7488754146586085e-5,3.748875414662844e-5,0.2370334009289603
0.026701,0.5902923053001088,3.248642050788699e-5,3.248642050791848e-5,0.3344817070264915
0.026801,0.4858791926231019,2.6538151662605633e-5,2.6538151662617495e-5,0.43860914037999865
0.026901,0.3802327435783871,2.1073960957856803e-5,2.107396095784944e-5,0.5439542292993965
0.027001,0.27890923232186127,1.5958462884785262e-5,1.5958462884765845e-5,0.6449762312188013
0.027101,0.18722722002078884,1.0310011043001145e-5,1.0310011042981155e-5,0.7363597420776015
0.027201,0.10997666849710325,6.734495979186766e-6,6.734495979168769e-6,0.8132897576592008
0.027301,0.051212347731144206,3.597002382925227e-6,3.5970023829130545e-6,0.8717358126692442
0.027401,0.013999358919166002,8.852867232994062e-7,8.852867232932607e-7,0.9086306239706994
0.027501,0.00028445297080049813,9.190172284871124e-7,9.19017228486923e-7,0.9220233359295972
0.027601,0.010754220861296753,1.0603310403228144e-6,1.0603310403250315e-6,0.9112356289683455
0.027701,0.044837280175763376,2.634721692809592e-6,2.6347216928101708e-6,0.8768342425709238
0.027801,0.10073553690384336,6.098970130375167e-6,6.098970130370831e-6,0.8206048456574008
0.027901,0.17546367343946728,9.652948937835996e-6,9.652948937822379e-6,0.7455593688111174
0.028001,0.26508220749560113,1.4629225936645573e-5,1.4629225936621347e-5,0.6556114717215247
0.028101,0.3648716400517451,1.986189030761089e-5,1.986189030757862e-5,0.5554956159934671
0.028201,0.46955058108957876,2.5545668871411698e-5,2.554566887137256e-5,0.4504931527384385
0.028301,0.5736109489148528,3.116681518988312e-5,3.116681518984426e-5,0.3460996458007941
0.028401,0.6715934550645911,3.604436429476424e-5,3.604436429473463e-5,0.24779736655633822
0.028501,0.7583237786836279,4.13588230107695e-5,4.1358823010760914e-5,0.16073414470661687
0.028601,0.8292714789338327,4.462873051893496e-5,4.462873051894642e-5,0.08946998787408048
0.028701,0.8807126840075734,4.736918636389855e-5,4.7369186363928115e-5,0.03770246189354262
0.028801,0.909981283730396,4.9647923841653725e-5,4.964792384170302e-5,0.008120878689773861
0.028901,0.9155489348438003,4.9032308761789445e-5,4.903230876185374e-5,0.002246266102738256
0.029001,0.8971751488662062,4.861586981476991e-5,4.8615869814842644e-5,0.02032011924681178
0.029101,0.8558385466194037,4.6603720362929214e-5,4.6603720362997654e-5,0.061356991109627605
0.029201,0.793751244532017,4.2598380124375256e-5,4.2598380124434846e-5,0.1231587259866954
0.029301,0.7141969192248553,3.905243463674634e-5,3.9052434636785064e-5,0.20242445135859496
0.029401,0.6213746542856509,3.37998331223504e-5,3.37998331223746e-5,0.2949602949385822
0.029501,0.5201741291774756,2.825709704208965e-5,2.8257097042085248e-5,0.39587790643872117
0.029601,0.41590876892942813,2.2970119590405282e-5,2.2970119590381657e-5,0.4998704216361041
0.029701,0.3140509431193535,1.729043834276584e-5,1.7290438342732567e-5,0.6014540775677257
0.029801,0.21991578938078346,1.2405665273493032e-5,1.2405665273461116e-5,0.695311528876083
0.029901,0.13840785113163484,7.822818223589515e-6,7.822818223557617e-6,0.7765476289296342
0.030001,0.07378183433087433,4.597243532985609e-6,4.5972435329647525e-6,0.8409016059369743
0.030101,0.029350814232976075,2.1490896567515694e-6,2.149089656740894e-6,0.8850565550310155
0.030201,0.007394588056032106,6.30934933526658e-7,6.309349335250187e-7,0.9067352292150404
0.030301,0.009011549497608195,1.2966994823726424e-6,1.2966994823752829e-6,0.9048463214586902
