tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.09531272821879495,5.8839432895225155e-6,5.883943289524834e-6,0.8766368932599724
0.008401,0.1013548993924389,6.415157917456138e-6,6.415157917455343e-6,0.8703008389628433
0.008501,0.12695555927096155,7.590971958951286e-6,7.590971958949911e-6,0.8444068286442674
0.008601,0.17068364898098726,1.0113753383805954e-5,1.0113753383806469e-5,0.8003789800387442
0.008701,0.23017140721969406,1.3448917198560102e-5,1.344891719857044e-5,0.7405870654489325
0.008801,0.30229816377959573,1.6880460131886736e-5,1.688046013190926e-5,0.6681591456226941
0.008901,0.38330069903750674,2.1263224131347782e-5,2.1263224131384733e-5,0.5868570581757061
0.009001,0.4689839171383322,2.5964476161287876e-5,2.5964476161333186e-5,0.5008726661344912
0.009101,0.5549633823932417,2.991927672780164e-5,2.991927672785681e-5,0.41459043759952025
0.009201,0.6368357851043293,3.433306720287302e-5,3.4333067202933524e-5,0.3324130074854793
0.009301,0.7104501926728614,3.835499526440543e-5,3.8354995264456345e-5,0.25849445608282234
0.009401,0.7720959583340656,4.0907345873702766e-5,4.090734587374363e-5,0.19654816201453237
0.009501,0.818680284306245,4.358996566205045e-5,4.3589965662074574e-5,0.1496640126731311
0.009601,0.847900254735584,4.512264758359073e-5,4.5122647583602213e-5,0.12014685061255381
0.009701,0.8583364380286197,4.5123123786129636e-5,4.512312378611716e-5,0.10941366272148279
0.009801,0.8495424730323222,4.498061396252493e-5,4.498061396248739e-5,0.11790433126219937
0.009901,0.822054943979242,4.338103464893691e-5,4.3381034648885246e-5,0.14510142502651552
0.010001,0.7773363043109096,4.088032091751779e-5,4.08803209174583e-5,0.18951880739880925
0.010101,0.717763078265288,3.790870153221882e-5,3.79087015321619e-5,0.2487992515258935
0.010201,0.6464131571327907,3.41124304775178e-5,3.411243047746754e-5,0.31985571056090945
0.010301,0.5669830536551568,3.0118520146003284e-5,3.0118520145962504e-5,0.3989881295946065
0.010401,0.48356118971222134,2.558093084603282e-5,2.5580930845996558e-5,0.4821090565481806
0.010501,0.400425424983951,2.1574017456290845e-5,2.1574017456269053e-5,0.5649486990837508
0.010601,0.3218215654869844,1.7549845621480775e-5,1.7549845621463315e-5,0.6432464404576681
0.010701,0.251759062116995,1.3605926353213904e-5,1.3605926353203594e-5,0.713008401387248
0.010801,0.19379728788467807,1.128273573649953e-5,1.1282735736494997e-5,0.770660515147353
0.010901,0.1508543127222385,8.721197591079757e-6,8.721197591077121e-6,0.8132891936988434
0.011001,0.12509548685227675,7.374299596585702e-6,7.374299596584994e-6,0.8387386326897976
0.011101,0.1177902027954853,7.629620204898268e-6,7.629620204901283e-6,0.8457174710584051
0.011201,0.12924317014954667,7.62756315400776e-6,7.627563154017337e-6,0.8339444027129019
0.011301,0.15883536175502064,9.546161141118879e-6,9.546161141134346e-6,0.8040259371705185
0.011401,0.20499002902760938,1.2125002046959609e-5,1.2125002046983007e-5,0.75754066673831
0.011501,0.26528177649571777,1.483085563368492e-5,1.483085563371614e-5,0.696918935590029
0.011601,0.33659522821237403,1.894099073483451e-5,1.8940990734870108e-5,0.6252744489444161
0.011701,0.4152232773197312,2.282533065658425e-5,2.2825330656623348e-5,0.5463204795130052
0.011801,0.49709709158051923,2.7066896126734593e-5,2.7066896126765883e-5,0.4641204674268135
0.011901,0.5779937030098269,3.126221416359573e-5,3.126221416361876e-5,0.3828973808605677
0.012001,0.6537360157202712,3.508411888351151e-5,3.508411888351719e-5,0.3068304690765417
0.012101,0.7204209803101589,3.872577830727884e-5,3.872577830727407e-5,0.2398279689562515
0.012201,0.7746072407753009,4.109835543212942e-5,4.109835543210633e-5,0.1853315826009397
0.012301,0.8134979931528864,4.3446021644110316e-5,4.3446021644084796e-5,0.14612326058277866
0.012401,0.8350947573913216,4.4524437022868587e-5,4.4524437022843494e-5,0.12422394958269706
0.012501,0.8382679839904019,4.4204078799921936e-5,4.420407879990146e-5,0.12074989424020703
0.012601,0.8228558664375685,4.4059467276127235e-5,4.405946727611788e-5,0.13585973254396036
0.012701,0.7896389409007368,4.19525856667177e-5,4.195258566670625e-5,0.1687783707602434
0.012801,0.7403298421258021,3.921356662770241e-5,3.921356662769494e-5,0.21780127241785036
0.012901,0.6774490383707804,3.654398908880995e-5,3.6543989088796806e-5,0.2803865651970585
0.013001,0.60424639817169,3.228750005353475e-5,3.228750005352437e-5,0.3533048888849267
0.013101,0.5244790925855876,2.823337241680422e-5,2.8233372416787525e-5,0.4327895982678641
0.013201,0.4422624953455101,2.427441449476998e-5,2.4274414494753866e-5,0.514722308803371
0.013301,0.36184975041462936,1.986929758704853e-5,1.9869297587035098e-5,0.5948517182951649
0.013401,0.2873817096800281,1.605694248291933e-5,1.6056942482907216e-5,0.6690345657498848
0.013501,0.22273259849209723,1.2821136578078292e-5,1.2821136578070857e-5,0.7334033469207412
0.013601,0.17125947299782765,1.0169691322418625e-5,1.0169691322412468e-5,0.7845967318978587
0.013701,0.1356340630410743,8.14380180964821e-6,8.143801809649295e-6,0.8199333051022294
0.013801,0.11774786999155606,7.343756118423783e-6,7.343756118432426e-6,0.8375385594307607
0.013901,0.11854788771829483,7.486786848167902e-6,7.486786848182946e-6,0.8364484139853986
0.014001,0.13803876501362325,8.135772189036015e-6,8.135772189057431e-6,0.8166729989465891
0.014101,0.17524862149249787,1.0273874342268916e-5,1.027387434229848e-5,0.7791692097070189
0.014201,0.22828216755321984,1.3098720030058995e-5,1.3098720030095577e-5,0.725847886029751
0.014301,0.29443862107218743,1.6110967849308818e-5,1.6110967849348483e-5,0.659395025562825
0.014401,0.3702976653199732,2.0315891765192795e-5,2.0315891765231505e-5,0.5832465940981216
0.014501,0.45194331008060623,2.460117614544144e-5,2.4601176145476677e-5,0.5013014029873059
0.014601,0.535159717122357,2.851176021549522e-5,2.851176021553576e-5,0.4177954482946034
0.014701,0.6155818174953831,3.304031831122366e-5,3.304031831126106e-5,0.3370753916495394
0.014801,0.6890309770948513,3.6855933121875584e-5,3.6855933121909486e-5,0.26332992587304394
0.014901,0.7516435857347984,3.978370386878297e-5,3.978370386880989e-5,0.20042831277289702
0.015001,0.800089819614754,4.275291242000409e-5,4.275291242002284e-5,0.15168750737296802
0.015101,0.8317923376929122,4.428895891543431e-5,4.4288958915446505e-5,0.11969094631615038
0.015201,0.8450074869447217,4.4867878095394664e-5,4.486787809539143e-5,0.106184409310293
0.015301,0.838967788718965,4.4958990281071465e-5,4.495899028105326e-5,0.11193475517954556
0.015401,0.813882538632825,4.3487539056690025e-5,4.3487539056661076e-5,0.13673356921017293
0.015501,0.7709601095534495,4.139537204614693e-5,4.139537204610706e-5,0.1793643821725124
0.015601,0.7123717981769855,3.847440068662738e-5,3.847440068657957e-5,0.23766454688036678
0.015701,0.6410696975892007,3.477676658818215e-5,3.4776766588123235e-5,0.30867812959856283
0.015801,0.5607292291240579,3.073155419272957e-5,3.073155419266729e-5,0.38873371648855737
0.015901,0.4755004513969379,2.6134366743588417e-5,2.6134366743531496e-5,0.4736738889396386
0.016001,0.38979243643429096,2.202049744825222e-5,2.2020497448206893e-5,0.5590898322807305
0.016101,0.3080958716934616,1.7512320935371046e-5,1.7512320935341478e-5,0.6404895845569902
0.016201,0.2347068211345742,1.3570401510808878e-5,1.3570401510791148e-5,0.7135868382859716
0.016301,0.17348903301191898,1.0864511556547793e-5,1.08645115565427e-5,0.7744998808712704
0.016401,0.12771469799387145,7.745654708675923e-6,7.745654708679846e-6,0.8199743589299483
0.016501,0.09986232691161435,6.546822309753784e-6,6.5468223097633606e-6,0.84751919735971
0.016601,0.09147088741913534,6.303690685667525e-6,6.3036906856811825e-6,0.855604273730581
0.016701,0.10307336053662487,6.0890426117686885e-6,6.089042611779757e-6,0.843687700629015
0.016801,0.13417292012483795,8.242393471294255e-6,8.242393471302449e-6,0.8122723275899565
0.016901,0.18322388095816228,1.0548959908053041e-5,1.0548959908060797e-5,0.7628992947255193
0.017001,0.2477387406286076,1.3515813543750979e-5,1.3515813543761216e-5,0.6980605737429808
0.017101,0.3244141638617012,1.7863062368510782e-5,1.7863062368528973e-5,0.6210575382806914
0.017201,0.4092813311813957,2.1962861192299314e-5,2.1962861192326802e-5,0.5358609707671409
0.017301,0.49791596356700196,2.667757414300014e-5,2.6677574143041468e-5,0.44689773791074205
0.017401,0.5856819714649089,3.1113833433936006e-5,3.111383343398749e-5,0.35880594547906924
0.017501,0.667973982977526,3.5550111465858486e-5,3.5550111465927997e-5,0.2761928155683925
0.017601,0.7404081470447016,3.947012744175996e-5,3.947012744183684e-5,0.20343179734355854
0.017701,0.799149052768165,4.211878868508537e-5,4.211878868516246e-5,0.14438063993974445
0.017801,0.8410327355535101,4.504569090220601e-5,4.5045690902273496e-5,0.10218179670052256
0.017901,0.8637454868188362,4.59914079238828e-5,4.5991407923934215e-5,0.07916076770086512
0.018001,0.8660087924428805,4.5905130416918105e-5,4.590513041693902e-5,0.07659336163360712
0.018101,0.8475827357706491,4.5854006686142374e-5,4.585400668613609e-5,0.09471100905966547
0.018201,0.8093231129227788,4.328683200267141e-5,4.328683200263586e-5,0.1326799241521746
0.018301,0.7531259849939073,4.055574653327578e-5,4.0555746533225246e-5,0.1885770971596331
0.018401,0.6818389591278237,3.739256112509217e-5,3.7392561125015265e-5,0.25957228179346775
0.018501,0.5991251917319881,3.257382119217845e-5,3.257382119209663e-5,0.34199996006086886
0.018601,0.5092474687903191,2.8199233326692317e-5,2.8199233326614986e-5,0.43158998091786255
0.018701,0.41686652929187723,2.3474127259732184e-5,2.3474127259667315e-5,0.5236841747974958
0.018801,0.32682942226632816,1.8596480870341064e-5,1.8596480870294016e-5,0.6134381121064303
0.018901,0.2438262607980704,1.4286589032062551e-5,1.428658903203628e-5,0.6961605418143819
0.019001,0.17224323826127164,1.0481984097691439e-5,1.0481984097682665e-5,0.7674559458560587
0.019101,0.11588953935434058,7.562542550956444e-6,7.562542550959946e-6,0.8235213153593688
0.019201,0.0777509652393248,5.2042408114656504e-6,5.20424081147351e-6,0.8613776713713301
0.019301,0.05992689067081921,4.334741857484779e-6,4.334741857491343e-6,0.8789064594817397
0.019401,0.0634291492093728,4.483708248917787e-6,4.4837082489185626e-6,0.8751179202638074
0.019501,0.08815710473783823,5.243064028037782e-6,5.243064028029814e-6,0.8500930684402567
0.019601,0.1329229856011358,7.821334630249461e-6,7.821334630231428e-6,0.8050334809769715
0.019701,0.19545312797914036,1.091536510629877e-5,1.0915365106275076e-5,0.742205945766182
0.019801,0.2725634552558734,1.4491296669801608e-5,1.4491296669783717e-5,0.6647931005010085
0.019901,0.3602769380981731,1.9427553020535553e-5,1.9427553020530982e-5,0.5767827406220335
0.020001,0.4540410712793951,2.409429217733377e-5,2.4094292177350978e-5,0.4827159867715548
0.020101,0.5489922567551462,2.8777700580891936e-5,2.8777700580944588e-5,0.387458871084298
0.020201,0.6401528648990207,3.399392719307066e-5,3.399392719315718e-5,0.2959931719121018
0.020301,0.7227451990872477,3.806331946295439e-5,3.806331946306645e-5,0.21309825534894972
0.020401,0.7924218447968491,4.163311419935744e-5,4.163311419947768e-5,0.14311912941982158
0.020501,0.8454734620911323,4.491749671194147e-5,4.491749671206865e-5,0.08976763850269776
0.020601,0.8790575700953961,4.641191915174341e-5,4.6411919151858324e-5,0.05588509746929649
0.020701,0.8913372478294371,4.721046813564318e-5,4.72104681357263e-5,0.04329990501384894
0.020801,0.8815857621987042,4.70945312971593e-5,4.7094531297206086e-5,0.0527541669843749
0.020901,0.8502083878968153,4.5289647159872145e-5,4.5289647159881795e-5,0.08383452896391956
0.021001,0.7987607800730555,4.285577081735241e-5,4.28557708173117e-5,0.1349815268131321
0.021101,0.7298340701677462,3.937193861225119e-5,3.9371938612172706e-5,0.20360417300807887
0.021201,0.6469590379386568,3.515749195703954e-5,3.5157491956936725e-5,0.28618387752067787
0.021301,0.55439073838269,3.0313690952758316e-5,3.0313690952653118e-5,0.37844889297460155
0.021401,0.45691138093398376,2.5201946109207835e-5,2.5201946109100503e-5,0.4756238588521077
0.021501,0.35957263520760546,2.049698375408129e-5,2.0496983753998854e-5,0.5726469336142108
0.021601,0.26743341164085077,1.5123703400701513e-5,1.5123703400642048e-5,0.6644748431714559
0.021701,0.18530715182150012,1.1050825963345835e-5,1.105082596331297e-5,0.7462853951596393
0.021801,0.11748204444410469,7.796964082128799e-6,7.796964082117833e-6,0.8137918890489447
0.021901,0.06750527986065685,4.241116266867973e-6,4.241116266872233e-6,0.8634524967012863
0.022001,0.038044901776636955,3.311740250542225e-6,3.3117402505498045e-6,0.892591977184552
0.022101,0.030649941821441304,2.756192679027298e-6,2.756192679026223e-6,0.8996661700802814
0.022201,0.04575063719794481,2.7750634926444735e-6,2.7750634926266032e-6,0.8842425160019447
0.022301,0.08263378161267142,5.364399742884255e-6,5.364399742851872e-6,0.8470319616630616
0.022401,0.13938602790946078,7.804484023290601e-6,7.804484023243888e-6,0.7899509338533592
0.022501,0.21311308056610617,1.1445661735461855e-5,1.1445661735407064e-5,0.7158901116735094
0.022601,0.3000171987474796,1.6196683745669294e-5,1.619668374562864e-5,0.6286466668357974
0.022701,0.3955883325368954,2.088172227084051e-5,2.0881722270834672e-5,0.5327446065270794
0.022801,0.4948965761375574,2.61927712445779e-5,2.619277124460951e-5,0.43310256266830804
0.022901,0.5927748858940788,3.0989738651061897e-5,3.098973865113557e-5,0.3348842158084483
0.023001,0.6841577464980345,3.612972010063297e-5,3.612972010074574e-5,0.24316573032688812
0.023101,0.7643007202052521,4.0200234442664014e-5,4.020023444280931e-5,0.16269349906262076
0.023201,0.8290289056223471,4.321658988864925e-5,4.321658988880448e-5,0.0976427428584119
0.023301,0.874992568013447,4.6485138146323916e-5,4.648513814646648e-5,0.05135711730724955
0.023401,0.8997748542562332,4.717260135074219e-5,4.717260135086673e-5,0.026259508426675862
0.023501,0.902080897453941,4.7384252398279725e-5,4.7384252398360505e-5,0.0236374146708063
0.023601,0.881792865585889,4.7073300540431065e-5,4.7073300540458576e-5,0.043616116409711414
0.023701,0.8399196299771216,4.41256950223262e-5,4.412569502230832e-5,0.08518977600041
0.023801,0.7786174110333489,4.145370299128286e-5,4.1453702991220945e-5,0.14618604193769819
0.023901,0.7010453856502421,3.762044607164442e-5,3.762044607154391e-5,0.22346342631240337
0.024001,0.6111716552183842,3.250158518752249e-5,3.250158518740092e-5,0.3130386549320446
0.024101,0.5136350421618052,2.7893506898663264e-5,2.7893506898532584e-5,0.41028347757990224
0.024201,0.413434943488194,2.2515851203591293e-5,2.2515851203475347e-5,0.5101946022390201
0.024301,0.31571444805149185,1.7414411177241357e-5,1.7414411177163498e-5,0.6076246372286629
0.024401,0.22548009204238456,1.2759558886521976e-5,1.2759558886470282e-5,0.6975671313542297
0.024501,0.14735142589914205,8.612802684123945e-6,8.612802684099628e-6,0.7754065136311128
0.024601,0.08531557320868259,5.465276569869044e-6,5.465276569863973e-6,0.837156160630693
0.024701,0.0425236114966152,2.927377859768804e-6,2.927377859771761e-6,0.8796540708439892
0.024801,0.021142992276875622,2.0286111173108996e-6,2.0286111173109495e-6,0.9007399522266186
0.024901,0.022232250039615986,1.93592672825053e-6,1.9359267282381034e-6,0.8993590100359945
0.025001,0.04570056898650044,2.8236234822224124e-6,2.8236234821920946e-6,0.8755903380483487
0.025101,0.0903073413129466,5.526881353962261e-6,5.5268813539154436e-6,0.8306868078805147
0.025201,0.15374029572676678,8.424473520161718e-6,8.424473520107134e-6,0.7669523307074037
0.025301,0.23272374513658348,1.2375616343162088e-5,1.2375616343111931e-5,0.6876664106041132
0.025401,0.32319126145887733,1.745990513677991e-5,1.7459905136746404e-5,0.5968971021352305
0.025501,0.4205139488223469,2.2023632173002974e-5,2.2023632173009188e-5,0.49926717374241736
0.025601,0.5197088733212122,2.717706175065072e-5,2.7177061750703256e-5,0.39977350489566277
0.025701,0.6157086044076101,3.25172544896339e-5,3.2517254489731345e-5,0.30346323607140685
0.025801,0.7036487357091444,3.6596905314526416e-5,3.6596905314662354e-5,0.21522694313732735
0.025901,0.7790358899586345,4.060624869434189e-5,4.0606248694501296e-5,0.1395315589068586
0.026001,0.8380891782329167,4.3999414093926795e-5,4.399941409409e-5,0.08018043822985986
0.026101,0.877816593550378,4.562403456241653e-5,4.562403456255999e-5,0.04015509966749719
0.026201,0.8962383001786344,4.6750113015557034e-5,4.6750113015676425e-5,0.02143114212121254
0.026301,0.8924777413830274,4.677630394644783e-5,4.677630394652964e-5,0.024895389143329238
0.026401,0.8667505428117895,4.518080549962511e-5,4.518080549964983e-5,0.05032976085294256
0.026501,0.820425724084344,4.290962935539681e-5,4.2909629355366045e-5,0.09635973303660056
0.026601,0.7558840314708292,3.965940026678408e-5,3.965940026670579e-5,0.16060731131481332
0.026701,0.6764315265430443,3.558705557570999e-5,3.558705557560745e-5,0.2397689315225165
0.026801,0.5861425526464124,3.074844706804672e-5,3.074844706792985e-5,0.32976927825149743
0.026901,0.4895767632299197,2.592309614670505e-5,2.5923096146597024e-5,0.4260366342306505
0.027001,0.3916496528210277,2.11006154894406e-5,2.1100615489342416e-5,0.5236698084298141
0.027101,0.29730789018368486,1.5659198079215685e-5,1.5659198079137775e-5,0.6177175021458411
0.027201,0.2112856079930683,1.1730355853160538e-5,1.173035585310676e-5,0.7034377769788193
0.027301,0.13790889417651828,8.025860372975762e-6,8.025860372948223e-6,0.7765102005349528
0.027401,0.08082575191494465,4.3998144077481385e-6,4.399814407732319e-6,0.8332892911226785
0.027501,0.04286289424027672,3.248879155165114e-6,3.248879155156772e-6,0.870940916510201
0.027601,0.02585867849348028,2.0603446232972863e-6,2.060344623286687e-6,0.8876249153643959
0.027701,0.030589680850534248,1.9670528139766455e-6,1.9670528139589705e-6,0.8825739908646405
0.027801,0.056747386398145985,3.974241522032766e-6,3.974241522007259e-6,0.8560832906081262
0.027901,0.10290772634034423,5.862912623744128e-6,5.862912623715661e-6,0.8095924863775734
0.028001,0.16667663779246908,9.261896085035173e-6,9.261896085011207e-6,0.7454773746110578
0.028101,0.24477893958657665,1.3404634152454589e-5,1.3404634152439991e-5,0.6670398298299485
0.028201,0.3331951832025926,1.7784375352901848e-5,1.7784375352900252e-5,0.5782748235545442
0.028301,0.42745817842771544,2.2785234053384512e-5,2.2785234053407243e-5,0.48367694272231543
0.028401,0.5227841194373904,2.7397706946119753e-5,2.7397706946170093e-5,0.38800648204589583
0.028501,0.6143666840845025,3.2465392910414966e-5,3.2465392910486897e-5,0.29608217126904635
0.028601,0.6976237349180371,3.644169443897358e-5,3.644169443905782e-5,0.21249081747278314
0.028701,0.7683991870135769,3.991371064535729e-5,3.991371064544811e-5,0.14138175647301177
0.028801,0.8231893866707554,4.326506443198919e-5,4.326506443207805e-5,0.0862684628119226
0.028901,0.859288869285294,4.4359667712707336e-5,4.435966771278779e-5,0.04984206492271204
0.029001,0.8749869138892559,4.549531018019695e-5,4.5495310180264175e-5,0.03382579583674039
0.029101,0.8695651102664779,4.539832875661979e-5,4.539832875665316e-5,0.038937993725777796
0.029201,0.8433750475368968,4.332811591398996e-5,4.332811591400569e-5,0.06482303527310407
0.029301,0.7978267185621888,4.163870218912389e-5,4.163870218911414e-5,0.11006904934779392
0.029401,0.735265358351451,3.813418515664516e-5,3.813418515660604e-5,0.1723320997420123
0.029501,0.6588952300376263,3.394693269608679e-5,3.394693269603612e-5,0.24840684069204255
0.029601,0.572590756737067,3.0012848664166872e-5,3.0012848664103436e-5,0.33441355953367224
0.029701,0.48071360181452905,2.4923369512243952e-5,2.4923369512179415e-5,0.4260067226935933
0.029801,0.38786203998062463,2.027407547894426e-5,2.0274075478874923e-5,0.5185712627478817
0.029901,0.29867168620354206,1.5815451915795204e-5,1.5815451915733727e-5,0.6074752361755013
0.030001,0.21758722980736614,1.1634291402410983e-5,1.1634291402361458e-5,0.6882749294210698
0.030101,0.1485948674772862,8.171474105737385e-6,8.171474105698802e-6,0.7569797765895977
0.030201,0.09508209984321074,5.372235070617205e-6,5.372235070591361e-6,0.810205143576281
0.030301,0.05965438083007019,3.919379893600605e-6,3.919379893584705e-6,0.8453502938900299
0.030401,0.043967270249678114,2.8670102566167744e-6,2.867010256608574e-6,0.860749186007218
