tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9679852910062735,5.212522952144168e-5,5.212522952139413e-5,0.019928025381094894
0.004201,0.9604517488053048,5.1068311750084894e-5,5.1068311750062674e-5,0.027189263932380907
0.004301,0.9287119041179259,4.956178722091794e-5,4.956178722091296e-5,0.05865480006615063
0.004401,0.8745102733299981,4.705803761788671e-5,4.705803761790519e-5,0.11258819683995569
0.004501,0.8007433404599426,4.2491192855567484e-5,4.2491192855606895e-5,0.18609565548409446
0.004601,0.7113326084111081,3.79730846169679e-5,3.797308461701552e-5,0.27523512057982263
0.004701,0.610985552276589,3.292250578891329e-5,3.2922505788957e-5,0.37531826514314864
0.004801,0.5049642798130042,2.692099057642515e-5,2.6920990576466336e-5,0.4810716451976424
0.004901,0.3988056311372855,2.127151113559435e-5,2.1271511135618518e-5,0.5869686316859143
0.005001,0.29801092274726787,1.6331781133206962e-5,1.633178113321847e-5,0.687490650775013
0.005101,0.20780489808324956,1.1372679181460849e-5,1.1372679181467252e-5,0.7774228288852952
0.005201,0.13280528331023098,7.074810618705575e-6,7.074810618705678e-6,0.8521487524770555
0.005301,0.07684527204509355,4.813490687975295e-6,4.813490687974328e-6,0.9078321209708317
0.005401,0.04272973709088629,2.7766766645880383e-6,2.7766766645866792e-6,0.9416718829696297
0.005501,0.03211132178934174,1.8343590721677302e-6,1.8343590721701555e-6,0.9520069354080307
0.005601,0.04543428679863489,3.3638803036497686e-6,3.3638803036576287e-6,0.9383889818237257
0.005701,0.08186507426188933,4.965595247574077e-6,4.965595247586182e-6,0.9016748226180288
0.005801,0.1393944012996855,7.770606223322393e-6,7.770606223338657e-6,0.8438534773773
0.005901,0.21491833140741823,1.2380965816014895e-5,1.2380965816031323e-5,0.7680297070903073
0.006001,0.30440940371897734,1.691697636383307e-5,1.691697636384344e-5,0.6782483770044566
0.006101,0.4031467268438702,2.1919102785782233e-5,2.1919102785780184e-5,0.5792210437317091
0.006201,0.5059370771994265,2.7674143107724045e-5,2.767414310771046e-5,0.4761379066676043
0.006301,0.6074172255239823,3.312188701808665e-5,3.3121887018060494e-5,0.3743639766272296
0.006401,0.702315763459507,3.76994024102987e-5,3.769940241026796e-5,0.2791774194780686
0.006501,0.7857380996296165,4.234797635213499e-5,4.234797635209993e-5,0.19547594898237977
0.006601,0.8533918410090854,4.612677377437829e-5,4.6126773774342063e-5,0.12753319021546272
0.006701,0.9018540612771103,4.8049067261382506e-5,4.804906726135441e-5,0.07879875470733683
0.006801,0.9287050046175606,4.979451859147886e-5,4.979451859145387e-5,0.05167518006032184
0.006901,0.9326459585881872,5.006992605213501e-5,5.006992605212006e-5,0.04746349193957947
0.007001,0.9135966394552152,4.851885759758012e-5,4.851885759757198e-5,0.06624693966586398
0.007101,0.8726690602901682,4.665880404405937e-5,4.6658804044061555e-5,0.10691068777592817
0.007201,0.8120765347462992,4.339532196978226e-5,4.33953219697907e-5,0.16723850935156404
0.007301,0.7350908268776815,3.906888513712881e-5,3.906888513714358e-5,0.24396915727031365
0.007401,0.6457728457493102,3.4431584926477326e-5,3.443158492649728e-5,0.3330352890213184
0.007501,0.5488094922005408,2.936758178954495e-5,2.9367581789569983e-5,0.4297438987062054
0.007601,0.44928195281263583,2.3996272537866605e-5,2.3996272537885433e-5,0.5290192508831963
0.007701,0.35234597343832497,1.87953024785416e-5,1.8795302478559742e-5,0.6257097361606339
0.007801,0.26301707682389414,1.4383217436915803e-5,1.438321743693321e-5,0.7147853847240119
0.007901,0.18587605641521987,1.00899699565026e-5,1.0089969956514671e-5,0.7916723151374703
0.008001,0.12485257249688118,6.904962455112522e-6,6.90496245512185e-6,0.8524426940961656
0.008101,0.08302916691294042,5.049787411238884e-6,5.0497874112463795e-6,0.8940114131096578
0.008201,0.06244786821278896,3.6301447501710025e-6,3.6301447501784606e-6,0.91433835275
0.008301,0.06407661095011273,4.007146665176781e-6,4.007146665186956e-6,0.9124518676772949
0.008401,0.087702324327742,5.380396822871473e-6,5.380396822882321e-6,0.8885662974506515
0.008501,0.1319696233040483,7.4859649953363095e-6,7.485964995345884e-6,0.8440385021558905
0.008601,0.19449205591126215,1.1137169606317392e-5,1.1137169606323335e-5,0.7812532864956159
0.008701,0.2719120779293934,1.5132684341041915e-5,1.5132684341046794e-5,0.703569641114159
0.008801,0.36013888767421814,1.974815893390426e-5,1.9748158933904165e-5,0.6150790324710503
0.008901,0.45454670762231514,2.488226743715043e-5,2.488226743714169e-5,0.5204057328502395
0.009001,0.5501936663309138,2.9885906313979245e-5,2.9885906313959112e-5,0.42449274580074153
0.009101,0.6421160575722685,3.4676973234348436e-5,3.4676973234325105e-5,0.332304634640822
0.009201,0.7255597681044365,3.905679963798526e-5,3.9056799637960997e-5,0.2485947599704941
0.009301,0.7962329248603074,4.294196459081972e-5,4.294196459079934e-5,0.1776552205515535
0.009401,0.8505259884451192,4.5483423713738986e-5,4.54834237137256e-5,0.12309736485916235
0.009501,0.8856976557643472,4.7400568820381056e-5,4.740056882037069e-5,0.08766257441696312
0.009601,0.9000110314512285,4.8371721931947174e-5,4.8371721931940296e-5,0.07309280614602628
0.009701,0.8928032570208705,4.745264999285495e-5,4.74526499928444e-5,0.08004451114263035
0.009801,0.8645357957811046,4.623569565839078e-5,4.6235695658386684e-5,0.10804786736128327
0.009901,0.8167747979153288,4.3804996161272905e-5,4.380499616127109e-5,0.1555591002120804
0.010001,0.7520555383295852,3.991056589268561e-5,3.991056589268841e-5,0.22001704343340286
0.010101,0.6738121826021719,3.609051746958098e-5,3.609051746958405e-5,0.29800898721420094
0.010201,0.5861416817545125,3.149556688274631e-5,3.149556688275203e-5,0.38542656984262214
0.010301,0.49362373884102084,2.6327393326683554e-5,2.6327393326696717e-5,0.47768877855515934
0.010401,0.40105526977912953,2.1553313514863523e-5,2.1553313514880986e-5,0.5700000048112938
0.010501,0.3132407284281799,1.714472215583262e-5,1.7144722155856026e-5,0.6575542503940669
0.010601,0.23469480001324736,1.2745622784948792e-5,1.2745622784969184e-5,0.7358337311359469
0.010701,0.16944458286020575,9.23794809459754e-6,9.237948094613455e-6,0.8008238278926465
0.010801,0.12082659276669235,7.177102543187568e-6,7.177102543202379e-6,0.8491694450054652
0.010901,0.09127112980294291,5.199605470175739e-6,5.199605470188442e-6,0.8784607673326132
0.011001,0.082248536685764,4.692913616668161e-6,4.692913616679441e-6,0.887208057218391
0.011101,0.09414563501960999,5.895237915045969e-6,5.8952379150564695e-6,0.8750307390691974
0.011201,0.12624967313449803,7.0766903194710025e-6,7.076690319481646e-6,0.8426467664680868
0.011301,0.17684867901173026,9.814077118589476e-6,9.81407711859744e-6,0.791765330152925
0.011401,0.2432300962000649,1.3733061572523332e-5,1.3733061572527832e-5,0.7250973794747998
0.011501,0.32190279456100207,1.7525105876230915e-5,1.7525105876228102e-5,0.646137752473189
0.011601,0.4087580469662951,2.2083355629602903e-5,2.208335562959586e-5,0.558993591480128
0.011701,0.4992421705488572,2.7156940589707052e-5,2.7156940589692032e-5,0.4682212945195641
0.011801,0.5886728833340845,3.175832625346532e-5,3.175832625344642e-5,0.37850873931558743
0.011901,0.6723994228325905,3.588825165550091e-5,3.588825165547681e-5,0.2944995174344974
0.012001,0.7460876446616825,4.016903091918654e-5,4.016903091916351e-5,0.2205233179806196
0.012101,0.8059663048410475,4.327708085120543e-5,4.327708085119151e-5,0.1603745261089605
0.012201,0.8489227384510223,4.510338546403395e-5,4.510338546401932e-5,0.11713800661129183
0.012301,0.872801230480503,4.689162299792145e-5,4.689162299790456e-5,0.09299016464322388
0.012401,0.8763834548186634,4.6927321093052097e-5,4.6927321093043857e-5,0.08914369054792352
0.012501,0.8595169964747849,4.5708556502823726e-5,4.5708556502816956e-5,0.10574757571684369
0.012601,0.8231249037309514,4.423892569831351e-5,4.423892569831166e-5,0.14187588914037572
0.012701,0.7691107457084366,4.122576481680358e-5,4.122576481680182e-5,0.19563609486504746
0.012801,0.7003078768895902,3.7446684573358504e-5,3.744668457335696e-5,0.2641898771337844
0.012901,0.6202907200947944,3.3412395610703306e-5,3.341239561069774e-5,0.34394980151530713
0.013001,0.533218818059417,2.8859074504599406e-5,2.8859074504596102e-5,0.4307771483130367
0.013101,0.4436087464892261,2.3960839553638555e-5,2.3960839553628977e-5,0.5201401869433295
0.013201,0.35609423708253884,1.9369371703043105e-5,1.9369371703041824e-5,0.6074042429600465
0.013301,0.27520427341987774,1.5352542449644147e-5,1.5352542449640332e-5,0.6880452457886755
0.013401,0.20511503380948837,1.1293788345543454e-5,1.1293788345542851e-5,0.7578882865348928
0.013501,0.1494410655069024,8.468085163383179e-6,8.468085163385081e-6,0.8133143542519368
0.013601,0.11104994068522926,6.651005245192742e-6,6.651005245199619e-6,0.8514559431092843
0.013701,0.09190708552718184,5.20767139089679e-6,5.207671390905017e-6,0.8703500315250314
0.013801,0.0929952967147091,5.520374335338748e-6,5.5203743353469255e-6,0.8690118658337629
0.013901,0.11423678071538135,6.612194465653567e-6,6.61219446565662e-6,0.8475192843276571
0.014001,0.15451848071870933,8.486302015277109e-6,8.486302015273282e-6,0.8069828788346587
0.014101,0.21174655305296936,1.1717479982870884e-5,1.171747998285733e-5,0.7494936246065034
0.014201,0.2829422391203007,1.532147261650136e-5,1.5321472616477486e-5,0.6780375984939169
0.014301,0.36441633780299343,1.959776503284601e-5,1.959776503281373e-5,0.5963076009099504
0.014401,0.45193604917827607,2.4251442347213412e-5,2.4251442347182357e-5,0.5085307193812638
0.014501,0.5409598507252132,2.892985943805063e-5,2.892985943802226e-5,0.41924548881140267
0.014601,0.6268645247901333,3.344853524229446e-5,3.344853524227815e-5,0.33307724385125176
0.014701,0.7051878253804966,3.7588181133987834e-5,3.758818113398521e-5,0.25449277948042226
0.014801,0.771862445055641,4.127133868793599e-5,4.127133868796358e-5,0.18756032547102042
0.014901,0.8234027807725282,4.379996441330688e-5,4.379996441335413e-5,0.13576393615946342
0.015001,0.8571217797465001,4.580289652407592e-5,4.5802896524129836e-5,0.10178882676531525
0.015101,0.8712403949790746,4.6688209506986864e-5,4.668820950703912e-5,0.08741495923092274
0.015201,0.8649906142436927,4.6069827848013775e-5,4.6069827848057055e-5,0.09341068784787904
0.015301,0.8386779405827807,4.512731165417693e-5,4.512731165420347e-5,0.11947226012663655
0.015401,0.793619670300472,4.270839330713657e-5,4.270839330714886e-5,0.1642849542240267
0.015501,0.732116221208418,3.925703380914246e-5,3.925703380914346e-5,0.22553533828261363
0.015601,0.6573383004449449,3.571939584614697e-5,3.571939584613504e-5,0.30006398686849434
0.015701,0.5731246675014082,3.1172166472040626e-5,3.117216647202959e-5,0.3840275421003079
0.015801,0.4838377497415909,2.630789212912009e-5,2.630789212909764e-5,0.4730691178051334
0.015901,0.3940832865422661,2.1750685765803444e-5,2.175068576578343e-5,0.5625695357795569
0.016001,0.3085240159349881,1.7299072227097223e-5,1.7299072227083938e-5,0.6478743236952497
0.016101,0.23160482448514522,1.2906175998197712e-5,1.290617599819305e-5,0.7245401891949467
0.016201,0.16733178884047614,9.569297915889721e-6,9.56929791589347e-6,0.788558341368331
0.016301,0.11907389365348646,7.274273939810147e-6,7.274273939818008e-6,0.8365516630001618
0.016401,0.08935928401244063,5.080984273907925e-6,5.080984273916291e-6,0.8660023750814173
0.016501,0.07978469520457639,4.722719758422258e-6,4.722719758429106e-6,0.8753096727289825
0.016601,0.09088942704882444,5.5579889817153605e-6,5.557988981717097e-6,0.8639365283259901
0.016701,0.12213555748863975,6.497846512468079e-6,6.497846512462766e-6,0.8324159422960877
0.016801,0.1719646448691329,9.369788619965134e-6,9.369788619953441e-6,0.7823074975382353
0.016901,0.23781714239282664,1.3001103411841125e-5,1.3001103411823699e-5,0.7161748845833319
0.017001,0.3163140761543624,1.6648756951463062e-5,1.664875695144306e-5,0.6373970310951744
0.017101,0.40340704298735164,2.1369374072521868e-5,2.1369374072503206e-5,0.5500176955331197
0.017201,0.4945772460669104,2.6419636760939755e-5,2.6419636760926636e-5,0.45855890697340296
0.017301,0.58510030821711,3.095761111490173e-5,3.0957611114900636e-5,0.3677516905257813
0.017401,0.6702489669138686,3.534347796643953e-5,3.534347796644479e-5,0.28232006026337947
0.017501,0.7455790888781946,3.984621081302592e-5,3.9846210813033884e-5,0.20670945766765175
0.017601,0.8071301879604191,4.29012308235092e-5,4.290123082351341e-5,0.1448858116653306
0.017701,0.8516385520571957,4.506522000547917e-5,4.506522000548705e-5,0.10010603503174406
0.017801,0.8767295111174036,4.7118001410126605e-5,4.7118001410135015e-5,0.07473645634570202
0.017901,0.8810257852296977,4.706953285548424e-5,4.706953285549212e-5,0.07018135566663596
0.018001,0.8642122863451783,4.611622296936171e-5,4.6116222969366396e-5,0.08672715583962012
0.018101,0.8270935497757778,4.4764690777863344e-5,4.476469077786167e-5,0.12358310122062782
0.018201,0.7715082695958762,4.160899655539998e-5,4.160899655538611e-5,0.17891304444439454
0.018301,0.7002898835108149,3.7834967519014955e-5,3.7834967519002866e-5,0.249877967670587
0.018401,0.617064990939366,3.373984490920554e-5,3.373984490918859e-5,0.3328528110302732
0.018501,0.5261220295787056,2.8940037848718694e-5,2.8940037848705297e-5,0.4235514137924803
0.018601,0.43215836422785686,2.3758740416708757e-5,2.3758740416698363e-5,0.5172679812750207
0.018701,0.3400364514886678,1.9023934030417064e-5,1.90239340304134e-5,0.6091395209319714
0.018801,0.2545747978068899,1.4647673209502437e-5,1.464767320950022e-5,0.6943593949471915
0.018901,0.18022393057978944,1.0216532623407764e-5,1.0216532623409348e-5,0.7684610664783846
0.019001,0.1209026636920334,7.270219799408967e-6,7.270219799415032e-6,0.8275340681161271
0.019101,0.07975962218772908,5.10087024554334e-6,5.100870245550418e-6,0.8684335042684499
0.019201,0.0589897720287351,3.4659688617625058e-6,3.465968861767679e-6,0.8889520629799404
0.019301,0.05977025123560186,3.745780870883999e-6,3.745780870887016e-6,0.8879158907932375
0.019401,0.08213031964684343,4.710277668862017e-6,4.710277668860309e-6,0.8653024228166171
0.019501,0.1249899887625763,6.698017365439707e-6,6.698017365435406e-6,0.8221905171978813
0.019601,0.1862062244012043,1.0044714593563336e-5,1.0044714593555552e-5,0.7607189900423111
0.019701,0.2626420910564186,1.3871690247409915e-5,1.3871690247401369e-5,0.6840254704904383
0.019801,0.35038556742223176,1.8487362742532945e-5,1.8487362742525214e-5,0.596021309201952
0.019901,0.44490294668201,2.3450376066331688e-5,2.3450376066324404e-5,0.5012415624430243
0.020001,0.5412809225538139,2.8573448145035142e-5,2.857344814502967e-5,0.4046003645767032
0.020101,0.6345099190563026,3.349182854882092e-5,3.3491828548822916e-5,0.31110954478465874
0.020201,0.7197065799497532,3.806824698882322e-5,3.8068246988833285e-5,0.2256552149072918
0.020301,0.7923843943958663,4.2102463902335286e-5,4.210246390234239e-5,0.1527219254176357
0.020401,0.8486942061879886,4.4956393694739327e-5,4.49563936947397e-5,0.09615418753926396
0.020501,0.8856220231579569,4.7297933172168686e-5,4.729793317216703e-5,0.05896530823842084
0.020601,0.9011587000814315,4.818224284103216e-5,4.818224284103136e-5,0.04317805583414592
0.020701,0.8943913346251431,4.7715672933281736e-5,4.771567293327949e-5,0.04969423779448174
0.020801,0.8655688342687908,4.6773864426533664e-5,4.67738644265269e-5,0.07826129011473694
0.020901,0.8161006791326476,4.3978413681913376e-5,4.397841368191267e-5,0.12748462316366593
0.021001,0.7484691723004722,4.0414390023259474e-5,4.04143900232615e-5,0.1948675597873146
0.021101,0.6661151587931254,3.651068861304009e-5,3.651068861304097e-5,0.2769692919242648
0.021201,0.5732790540250255,3.137313169678024e-5,3.137313169678623e-5,0.3695614344426833
0.021301,0.4747463188019699,2.6122190609126994e-5,2.612219060913591e-5,0.467848995298175
0.021401,0.37562541369736335,2.1087565224855564e-5,2.1087565224865555e-5,0.5667221760190112
0.021501,0.28109165147965876,1.6029103491501978e-5,1.6029103491511095e-5,0.6610034285919044
0.021601,0.19607391102603086,1.1150360649992463e-5,1.1150360649998262e-5,0.7457667326700835
0.021701,0.12505613989251363,7.57092416357339e-6,7.570924163573305e-6,0.8165337596250293
0.021801,0.0717936416636961,4.8129081011226594e-6,4.812908101122471e-6,0.8695370217878877
0.021901,0.03911021741542355,2.3416420884710413e-6,2.341642088470962e-6,0.9019628781473871
0.022001,0.02881330618303262,2.155745498803028e-6,2.155745498805977e-6,0.9119889521449085
0.022101,0.041499692669173104,2.813050894029077e-6,2.8130508940360452e-6,0.8990343793253303
0.022201,0.07658562777083684,3.88770923753215e-6,3.8877092375406844e-6,0.8636786339559278
0.022301,0.13233596695587926,7.284809415110584e-6,7.284809415120526e-6,0.8076495868790303
0.022401,0.2058800084041358,1.111241116082271e-5,1.1112411160835835e-5,0.7338276434743838
0.022501,0.2934578839862655,1.5217287489237025e-5,1.521728748924527e-5,0.6459739723713184
0.022601,0.39052814269411773,2.0630573110221848e-5,2.0630573110218988e-5,0.5486120758745145
0.022701,0.49204537742220533,2.616601310761187e-5,2.6166013107602128e-5,0.44681538697162565
0.022801,0.5927280188435039,3.116239235667595e-5,3.116239235665268e-5,0.3458409800629597
0.022901,0.6873012697860751,3.621846470190341e-5,3.621846470187631e-5,0.25098932626815346
0.023001,0.7707953166619722,4.119531516501954e-5,4.119531516498306e-5,0.16720349563407547
0.023101,0.8388320055389672,4.4417688405345734e-5,4.4417688405310815e-5,0.09889377264447423
0.023201,0.8877653432011454,4.704285630572672e-5,4.7042856305694126e-5,0.04967513458244833
0.023301,0.9150181735390784,4.922905136683172e-5,4.922905136680867e-5,0.022149639279676007
0.023401,0.9190688794008064,4.897299103520936e-5,4.897299103520385e-5,0.017832150644176915
0.023501,0.8996355055815987,4.810418427366334e-5,4.810418427367842e-5,0.03699610316451176
0.023601,0.8576686458342642,4.64523979504771e-5,4.64523979505004e-5,0.07869653699825736
0.023701,0.7952768644651653,4.2804394699848616e-5,4.28043946998876e-5,0.14082848325920685
0.023801,0.7156728516322571,3.869735935882208e-5,3.869735935886516e-5,0.22017461509179834
0.023901,0.6229460984788142,3.408030772304892e-5,3.408030772308711e-5,0.31264308763778725
0.024001,0.5218984246761134,2.8644992341024297e-5,2.864499234105496e-5,0.4134314122343151
0.024101,0.417793237510368,2.2927639127959814e-5,2.2927639127976606e-5,0.517286170809891
0.024201,0.3160334811969303,1.7771545313577598e-5,1.777154531358154e-5,0.6187958604278518
0.024301,0.22193379239970412,1.278601848973629e-5,1.2786018489733855e-5,0.7126356249990665
0.024401,0.1404220544995841,7.99266826193518e-6,7.992668261925741e-6,0.7939006696325747
0.024501,0.0757655664753105,4.912601236399324e-6,4.912601236387339e-6,0.8582955307514398
0.024601,0.03136825496363418,2.3767248157520737e-6,2.3767248157438355e-6,0.9024403831362794
0.024701,0.009582343544717188,8.119507453409674e-7,8.119507453389661e-7,0.9239640465479402
0.024801,0.01158106281740068,1.2494237264764562e-6,1.2494237264793899e-6,0.9217054755584028
0.024901,0.03728829101139867,2.2643850942723162e-6,2.2643850942782688e-6,0.8957317192046708
0.025001,0.08540757738722284,4.694549026899864e-6,4.694549026907483e-6,0.8473475355473544
0.025101,0.15344985862965546,8.415976978391575e-6,8.415976978397628e-6,0.7790364918206435
0.025201,0.23788588601171648,1.2662882161643708e-5,1.2662882161645785e-5,0.6943252095185696
0.025301,0.33433709638791265,1.781320243791551e-5,1.7813202437914668e-5,0.5976063301196428
0.025401,0.4377667399788734,2.326843900419937e-5,2.326843900419552e-5,0.4938994655740174
0.025501,0.5427870385269412,2.887131573456946e-5,2.8871315734572427e-5,0.3885997015104629
0.025601,0.6439104996537879,3.4167754217442305e-5,3.416775421744235e-5,0.28720180254752736
0.025701,0.7358519757782526,3.917997897722936e-5,3.917997897722939e-5,0.19498535796783772
0.025801,0.8137960585658706,4.3399636748098166e-5,4.3399636748101575e-5,0.11676641470959973
0.025901,0.8736428279798578,4.639805200918193e-5,4.639805200918427e-5,0.056642604114452065
0.026001,0.9122742022433074,4.888849113079977e-5,4.888849113079492e-5,0.017740387897190582
0.026101,0.9276280953956711,4.954663448935854e-5,4.954663448935298e-5,0.0021180497690320705
0.026201,0.9188766919391497,4.902165621618223e-5,4.9021656216179266e-5,0.010593968403973095
0.026301,0.8864747692590593,4.783414800858455e-5,4.783414800858538e-5,0.04271902332416075
0.026401,0.8320770309698146,4.458475721910699e-5,4.45847572191123e-5,0.09684613556159995
0.026501,0.7585208234129234,4.079664395622891e-5,4.079664395623855e-5,0.170131174417883
0.026601,0.6696252181845143,3.640968534791598e-5,3.6409685347927474e-5,0.2587555748034737
0.026701,0.5700087332500037,3.083759502069986e-5,3.0837595020712094e-5,0.358097587983812
0.026801,0.46487441541739044,2.5294219364528782e-5,2.5294219364547007e-5,0.46294865303805005
0.026901,0.3596889454675926,1.9878828772528265e-5,1.9878828772549806e-5,0.5678456452037827
0.027001,0.25994479676718535,1.4532619547706963e-5,1.4532619547724197e-5,0.6672992730890226
0.027101,0.1708303980713264,9.490005282537229e-6,9.490005282549343e-6,0.7561046365805254
0.027201,0.09698520687334057,5.865309312828118e-6,5.865309312833206e-6,0.8296445088106893
0.027301,0.04225413111519654,2.973018025916163e-6,2.9730180259166423e-6,0.8840510850425415
0.027401,0.009462309502917734,6.542635015248904e-7,6.542635015240071e-7,0.9165195432420754
0.027501,0.00030673434583843495,7.152400711096193e-7,7.152400711095497e-7,0.9253564521975773
0.027601,0.015234189336447284,1.3686099938972307e-6,1.3686099938998356e-6,0.9101056818149044
0.027701,0.05343189056569004,2.873126203426032e-6,2.8731262034335266e-6,0.8715959541483882
0.027801,0.11288835074774393,6.5995977441880826e-6,6.599597744199474e-6,0.8118275431101838
0.027901,0.1904610073269925,1.0515997206184478e-5,1.0515997206201076e-5,0.7339450854797149
0.028001,0.2820816299371238,1.5061878169337155e-5,1.5061878169355793e-5,0.6420129897450856
0.028101,0.3829493635580464,2.074474317172204e-5,2.0744743171732968e-5,0.5408362713472927
0.028201,0.4877754567156023,2.6334947459999564e-5,2.6334947460006107e-5,0.4356987386484105
0.028301,0.5910873180174281,3.1515605744301085e-5,3.1515605744301756e-5,0.33207718434319516
0.028401,0.6874999234502543,3.676413212259399e-5,3.676413212258223e-5,0.23536690859098217
0.028501,0.7719781905515039,4.158676587873219e-5,4.158676587871845e-5,0.1505857033423049
0.028601,0.8401323767005392,4.4697804725186616e-5,4.469780472516706e-5,0.08213122205598716
0.028701,0.8884488269456644,4.744607616869469e-5,4.7446076168678176e-5,0.033522890213414626
0.028801,0.9144330602944033,4.922625309586723e-5,4.922625309584948e-5,0.007256254584944859
0.028901,0.9167587159327887,4.873000757261867e-5,4.873000757259689e-5,0.0046486305405912766
0.029001,0.8953692545690984,4.7908715260168994e-5,4.7908715260149404e-5,0.02576080732476741
0.029101,0.8514002537522647,4.5806603079452007e-5,4.580660307943666e-5,0.06945277455483201
0.029201,0.7872100216504501,4.195656218486503e-5,4.195656218486819e-5,0.13337441016114768
0.029301,0.7061872443489687,3.7867949916661066e-5,3.786794991666714e-5,0.21413721473640174
0.029401,0.6125658413479339,3.3038147665914826e-5,3.303814766592784e-5,0.30749700325962054
0.029501,0.5112711404031715,2.7469124125856116e-5,2.7469124125872626e-5,0.40853062718705896
0.029601,0.40757968907614195,2.1890535906340252e-5,2.1890535906360445e-5,0.5119646301499554
0.029701,0.30690036180296415,1.685736652934137e-5,1.6857366529356618e-5,0.6123929352941145
0.029801,0.21445935113578038,1.1779866899047337e-5,1.1779866899061425e-5,0.7045814280819048
0.029901,0.1350259091970089,7.345170407823384e-6,7.345170407833442e-6,0.7837596997645689
0.030001,0.07271307889241875,4.560334885677036e-6,4.560334885684412e-6,0.8458138337366318
0.030101,0.03068138453384841,1.9816517381274777e-6,1.9816517381314935e-6,0.8875940484286041
0.030201,0.011055984253077886,8.71656190710556e-7,8.716561907130413e-7,0.9069662187002294
0.030301,0.014789383834746164,1.539402346924077e-6,1.5394023469258151e-6,0.9029716232257443
