tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8893335983346806,4.66908206034234e-5,4.6690820603408055e-5,0.0977188108972232
0.004501,0.8269465201437273,4.275550663563499e-5,4.275550663562061e-5,0.1598506712727137
0.004601,0.7480483193634566,3.9399647761912136e-5,3.9399647761898116e-5,0.23848590946313733
0.004701,0.6567568847981253,3.421411925454658e-5,3.4214119254543586e-5,0.32951630741660093
0.004801,0.5577963970529777,2.896770843391274e-5,2.8967708433912017e-5,0.4282199451710051
0.004901,0.4562519849014295,2.3948329071604566e-5,2.39483290716104e-5,0.5295050060646979
0.005001,0.3572987328481579,1.8712205257463342e-5,1.8712205257471457e-5,0.6281918312973821
0.005101,0.26594131601557824,1.4209392047876836e-5,1.4209392047882904e-5,0.7192853383406188
0.005201,0.18676152774162663,9.746274942401494e-6,9.74627494240387e-6,0.7982005261600642
0.005301,0.12369764393563022,7.14072243678924e-6,7.140722436791388e-6,0.8609937731885071
0.005401,0.07981556707111814,4.817358500886985e-6,4.817358500886918e-6,0.9046057455466389
0.005501,0.05719492168432519,3.258662469828388e-6,3.258662469826227e-6,0.9269568979085345
0.005601,0.05683142961144248,4.271688105705226e-6,4.271688105702925e-6,0.9270340677712046
0.005701,0.07854886971540284,4.918155719109014e-6,4.918155719107096e-6,0.9050406509091619
0.005801,0.12106978341445962,7.19457047421863e-6,7.19457047421541e-6,0.8622328177849435
0.005901,0.18208055691946676,1.09496435608967e-5,1.0949643560896167e-5,0.8009358377767243
0.006001,0.25831246576388206,1.452642256049282e-5,1.452642256048999e-5,0.72442488749558
0.006101,0.3457735785976865,1.9328839449675843e-5,1.9328839449677998e-5,0.6366802717130547
0.006201,0.4399349225008452,2.408280092875791e-5,2.4082800928762386e-5,0.5422353328664298
0.006301,0.5359379081552643,2.927729187000805e-5,2.9277291870019924e-5,0.44594676195394767
0.006401,0.6289016990455452,3.392025667201095e-5,3.392025667202161e-5,0.3527122537085627
0.006501,0.7141117794097582,3.797517375863653e-5,3.797517375865576e-5,0.26722320365126756
0.006601,0.7872945610154085,4.236616537159047e-5,4.236616537161564e-5,0.19376544443167998
0.006701,0.8448247402706474,4.4594507247975015e-5,4.459450724799434e-5,0.13596866461538543
0.006801,0.8838993693175169,4.656059845445958e-5,4.6560598454472205e-5,0.09663214192401852
0.006901,0.9026663342998921,4.789590231904105e-5,4.7895902319044455e-5,0.07760707295946338
0.007001,0.9003129429731479,4.70243968660712e-5,4.7024396866072885e-5,0.07969875816064075
0.007101,0.877139854323653,4.5993059506552706e-5,4.599305950654191e-5,0.1026229958864385
0.007201,0.8344594172287741,4.3708185884366367e-5,4.37081858843452e-5,0.14505368014169226
0.007301,0.7745823513831832,4.0439256822806555e-5,4.043925682278717e-5,0.20468185453776508
0.007401,0.7006860021350121,3.6547583759009726e-5,3.6547583758993206e-5,0.2783334267856657
0.007501,0.6166158205860218,3.2097335313417773e-5,3.209733531340693e-5,0.3621628390406447
0.007601,0.5267116932991176,2.7783537806245503e-5,2.778353780623637e-5,0.4518271313137741
0.007701,0.4355821775553839,2.2639571631391173e-5,2.2639571631393e-5,0.5427145470429033
0.007801,0.3478553279173419,1.837157226184705e-5,1.837157226185024e-5,0.6301998622999277
0.007901,0.26796220437661966,1.4599861932819933e-5,1.4599861932819406e-5,0.7098579540611438
0.008001,0.1998969166743042,1.0674429201863303e-5,1.0674429201859088e-5,0.7776784724821996
0.008101,0.1470298014088664,8.396613810244217e-6,8.396613810236871e-6,0.8303096056428475
0.008201,0.11193279339138415,6.761161173480142e-6,6.761161173473709e-6,0.8651602290306994
0.008301,0.09626321425383927,5.899383136143412e-6,5.8993831361388105e-6,0.8805869910226801
0.008401,0.10068084018545681,6.288144282958177e-6,6.288144282956816e-6,0.8759275037475168
0.008501,0.12481392307987464,7.776998054733592e-6,7.776998054737644e-6,0.8515427513466005
0.008601,0.16730522926927596,1.008939255180221e-5,1.0089392551814906e-5,0.8088017853388888
0.008701,0.22587218889644542,1.286956419844916e-5,1.2869564198468813e-5,0.7499897688178312
0.008801,0.2974145804397335,1.704043950976063e-5,1.704043950978537e-5,0.6781941826215427
0.008901,0.3782181973180713,2.1110401599574067e-5,2.111040159959829e-5,0.5971343382841735
0.009001,0.46410885751429554,2.5252907051180376e-5,2.525290705119787e-5,0.5109937092549969
0.009101,0.5506679443580154,3.0149852386545846e-5,3.014985238656153e-5,0.4241838972153163
0.009201,0.6334903793715164,3.4118019784415975e-5,3.411801978441516e-5,0.3411047276972362
0.009301,0.7083706894364119,3.7903359740449716e-5,3.7903359740434815e-5,0.2659736093720671
0.009401,0.7715286583882597,4.115970477798676e-5,4.1159704777959656e-5,0.20256642261494368
0.009501,0.8198095346944978,4.3569277872822126e-5,4.3569277872788685e-5,0.1540308745158727
0.009601,0.8508244496870632,4.508820301201365e-5,4.5088203011977996e-5,0.12277182432642679
0.009701,0.8630645247003822,4.53707994442372e-5,4.537079944420538e-5,0.11028182409783624
0.009801,0.8560019987106062,4.5378242022697156e-5,4.537824202267311e-5,0.11709612216042714
0.009901,0.8300774053290529,4.364326602156176e-5,4.364326602154808e-5,0.14278017558009684
0.010001,0.7866903828204689,4.119980193148044e-5,4.119980193147342e-5,0.18592401176549497
0.010101,0.7281226487892497,3.867296507340595e-5,3.867296507341391e-5,0.24424667875863185
0.010201,0.6574243641734347,3.447032706497155e-5,3.447032706497952e-5,0.3147028571890583
0.010301,0.5782429108181167,3.055874300089168e-5,3.0558743000903134e-5,0.39363893453055526
0.010401,0.49464461308764385,2.6402802169592655e-5,2.640280216960284e-5,0.47698757810452436
0.010501,0.4109242086896483,2.190243921811555e-5,2.1902439218121093e-5,0.5604680932632755
0.010601,0.3313309730483806,1.7991432358063967e-5,1.7991432358067362e-5,0.6398071650503501
0.010701,0.2599265775164826,1.4168170732160047e-5,1.4168170732157892e-5,0.7109649680723176
0.010801,0.2003321533049727,1.150281426806443e-5,1.1502814268058744e-5,0.7703069717717119
0.010901,0.15553609947992128,8.939728294352753e-6,8.939728294347773e-6,0.8148462787283387
0.011001,0.12779826737169855,7.547231231263072e-6,7.547231231261376e-6,0.8423212579114819
0.011101,0.11848823820488358,7.639227911212224e-6,7.639227911216034e-6,0.8513732675205175
0.011201,0.12801103156338467,7.5128252953551984e-6,7.512825295366791e-6,0.8415794686438127
0.011301,0.1558541558658885,9.37333264439385e-6,9.373332644412217e-6,0.8134712540784704
0.011401,0.20053602237445678,1.1863252944990247e-5,1.186325294501614e-5,0.7685174224066711
0.011501,0.2597160931542595,1.4502419924555206e-5,1.4502419924582612e-5,0.7090604400325417
0.011601,0.3303500815192549,1.8542142212352137e-5,1.8542142212378205e-5,0.6381496233300866
0.011701,0.4087811199257412,2.240203069272484e-5,2.2402030692746626e-5,0.5594510028582916
0.011801,0.490955834996132,2.6763550106758585e-5,2.6763550106773493e-5,0.4769971822174924
0.011901,0.5726678350990438,3.08218289597418e-5,3.0821828959748096e-5,0.3950194292833452
0.012001,0.6496980366979871,3.476219665077048e-5,3.476219665075913e-5,0.31772260166399896
0.012101,0.7180861389083077,3.863387091778482e-5,3.863387091775398e-5,0.2490677967575872
0.012201,0.774315943578372,4.0886046451741665e-5,4.088604645170601e-5,0.1925729222048688
0.012301,0.8154994671367836,4.3436296201473887e-5,4.3436296201439314e-5,0.1511304771929867
0.012401,0.8395084026690561,4.4735117689604425e-5,4.4735117689560426e-5,0.1268658596176763
0.012501,0.8450996077262147,4.44699171807843e-5,4.4469917180741367e-5,0.12102698471215326
0.012601,0.8319781347262978,4.4348093144468636e-5,4.434809314443423e-5,0.13389715639020075
0.012701,0.800804073769752,4.2510188347351155e-5,4.251018834733208e-5,0.16482613291544654
0.012801,0.7531633673077358,3.99784187762658e-5,3.99784187762581e-5,0.2122256669121935
0.012901,0.6915080676238745,3.6947157356599095e-5,3.69471573565995e-5,0.27364018551051283
0.013001,0.6189844326985466,3.315271715831997e-5,3.315271715833304e-5,0.34592146386691675
0.013101,0.5393282823349068,2.921361939307163e-5,2.9213619393093398e-5,0.42534695016502094
0.013201,0.4566400073878798,2.462533661165488e-5,2.46253366116769e-5,0.50779582934315
0.013301,0.37517753184067554,2.0814001675855195e-5,2.0814001675875883e-5,0.5890292954456172
0.013401,0.29914555566138895,1.6865606927120803e-5,1.686560692713874e-5,0.6648249144737267
0.013501,0.23249153965407612,1.3045363141116573e-5,1.304536314113356e-5,0.7312428371199124
0.013601,0.17866850596012912,1.0802147460460425e-5,1.0802147460472602e-5,0.7848322325388558
0.013701,0.14048838670505645,8.592275435950984e-6,8.592275435955468e-6,0.8227796892922539
0.013801,0.11996053983503695,7.37244903484845e-6,7.372449034851047e-6,0.8430717625069757
0.013901,0.11818498999473334,7.508376426819842e-6,7.508376426825213e-6,0.8446081997983456
0.014001,0.1352970972310436,8.32078556838391e-6,8.320785568393887e-6,0.8272555428673616
0.014101,0.1704573204397895,1.0006587557683038e-5,1.0006587557700595e-5,0.7918534698296344
0.014201,0.22189029249879214,1.2574585588543132e-5,1.2574585588565382e-5,0.7401766580350126
0.014301,0.28696532885544246,1.6229988992185212e-5,1.6229988992212422e-5,0.6748557906364365
0.014401,0.3623446618549501,1.9761744065463566e-5,1.976174406549415e-5,0.5992310573228252
0.014501,0.4441406748099977,2.394075347708861e-5,2.394075347711456e-5,0.5171874763225284
0.014601,0.5281130127765903,2.8671383656190405e-5,2.867138365620721e-5,0.43296617700849904
0.014701,0.6099018451784028,3.246905419841897e-5,3.246905419841955e-5,0.3509298913274652
0.014801,0.6852354401395732,3.6489554776520725e-5,3.648955477650201e-5,0.27534808777398073
0.014901,0.7501619491828003,4.002212464052846e-5,4.002212464049324e-5,0.21017716186966842
0.015001,0.8012561639209543,4.259561410943016e-5,4.2595614109377426e-5,0.15884167460531
0.015101,0.8357838644297696,4.437131486584608e-5,4.43713148657854e-5,0.12406853321522597
0.015201,0.8518707201749043,4.527766749762962e-5,4.527766749755493e-5,0.10773540342000602
0.015301,0.8486046760817749,4.5477059498864133e-5,4.5477059498794074e-5,0.11076542673134852
0.015401,0.8260407160567976,4.389893082571832e-5,4.3898930825669377e-5,0.13308427738451337
0.015501,0.7852783049398346,4.209596417149799e-5,4.20959641714646e-5,0.1736126085418493
0.015601,0.7283438233983888,3.952233449113577e-5,3.9522334491125226e-5,0.23030734854328902
0.015701,0.6581228646669499,3.5326591291507524e-5,3.5326591291510275e-5,0.3002885161863314
0.015801,0.5782083747305891,3.1676360840145015e-5,3.167636084016752e-5,0.379963272460623
0.015901,0.49272949155403184,2.726783825579955e-5,2.7267838255830866e-5,0.465204490474493
0.016001,0.406104780089617,2.2558846180063976e-5,2.2558846180099212e-5,0.5515938304688358
0.016101,0.3228401773021791,1.8395323057381044e-5,1.8395323057413973e-5,0.6346176297878183
0.016201,0.24731227717934132,1.437066919440971e-5,1.4370669194430194e-5,0.7098981449306118
0.016301,0.18348834586381324,1.1233875818504164e-5,1.1233875818513225e-5,0.7734778113236677
0.016401,0.1347568839404408,8.184676318870085e-6,8.184676318872257e-6,0.8219646628422014
0.016501,0.10375160367792456,6.827820521278395e-6,6.827820521276358e-6,0.8527169714098312
0.016601,0.09216588115737756,6.3203913052806455e-6,6.320391305278143e-6,0.8640454636075136
0.016701,0.10070470870827741,5.9338332372429596e-6,5.933833237244235e-6,0.8552441363630933
0.016801,0.1290332246329971,8.028404156375218e-6,8.02840415638493e-6,0.8266552534072831
0.016901,0.17575837338094905,1.0147249442903586e-5,1.0147249442923947e-5,0.7796581666336307
0.017001,0.23853189610418066,1.2959499946541112e-5,1.295949994656799e-5,0.7166203771836652
0.017101,0.3141534263642063,1.7309897709585257e-5,1.7309897709621926e-5,0.6407272155113981
0.017201,0.3987304895501542,2.1346358893860938e-5,2.1346358893897506e-5,0.5558772750339307
0.017301,0.4878714653418232,2.6093432003689005e-5,2.6093432003722755e-5,0.4664598181007404
0.017401,0.5769373092995898,3.050910751753353e-5,3.0509107517557075e-5,0.3771182524062489
0.017501,0.6612750645039437,3.511244077342719e-5,3.5112440773439197e-5,0.2925152162223242
0.017601,0.7364097372406796,3.9197738089185695e-5,3.919773808918255e-5,0.21710714265233
0.017701,0.7983797446018019,4.185626099390975e-5,4.185626099388626e-5,0.15487878568584654
0.017801,0.8438591638166912,4.508734335255284e-5,4.508734335251906e-5,0.10913573416067832
0.017901,0.8703555900825061,4.625784753259544e-5,4.6257847532562084e-5,0.0823814984919705
0.018001,0.8763901474361023,4.628872102913077e-5,4.628872102909299e-5,0.07609334980676141
0.018101,0.8615288068344977,4.6382288757528255e-5,4.638228875750206e-5,0.09069973516645934
0.018201,0.8264146028891421,4.418464124835417e-5,4.418464124833297e-5,0.12556397042259446
0.018301,0.7727954038274266,4.154666871368705e-5,4.154666871366881e-5,0.1789433940765249
0.018401,0.7033508732915852,3.8186633603225025e-5,3.8186633603215714e-5,0.24814111914580428
0.018501,0.6216296552495236,3.3965564570535915e-5,3.396556457052881e-5,0.3296232435487923
0.018601,0.5318451110040848,2.9393323190413506e-5,2.939332319041271e-5,0.419173546869501
0.018701,0.43863218456024017,2.426733927778002e-5,2.4267339277779753e-5,0.5121502093912111
0.018801,0.3468515801645315,2.0038926865172442e-5,2.0038926865175183e-5,0.6036920506875532
0.018901,0.2613029756531397,1.5210740771070205e-5,1.5210740771072855e-5,0.6890038830969699
0.019001,0.18648381275523856,1.1024367167633528e-5,1.1024367167635744e-5,0.7635876463998273
0.019101,0.12636594951005373,8.474052010854323e-6,8.474052010855613e-6,0.823466874429113
0.019201,0.08414388933380804,5.648582032356787e-6,5.648582032356117e-6,0.8654515197969895
0.019301,0.06211991405546692,4.3747492047888325e-6,4.37474920478638e-6,0.887236065602915
0.019401,0.06154153531294813,4.53634401193801e-6,4.536344011934982e-6,0.8875706956582395
0.019501,0.08251731664988149,5.306553991101844e-6,5.306553991098191e-6,0.866349224198786
0.019601,0.1240733317966843,7.205391443727528e-6,7.2053914437268585e-6,0.8245443506807615
0.019701,0.18411472206660046,1.0303109311446335e-5,1.0303109311448839e-5,0.7642520889552057
0.019801,0.25957805103670717,1.438039439033144e-5,1.438039439033796e-5,0.68853617113128
0.019901,0.34661182844858246,1.8327221700200088e-5,1.832722170021407e-5,0.6012503330778912
0.020001,0.44068828810400323,2.338132981701022e-5,2.3381329817029064e-5,0.506919961225498
0.020101,0.5369351421165632,2.867167082130239e-5,2.8671670821327625e-5,0.4104191398160184
0.020201,0.6303416721570186,3.2974109069553566e-5,3.297410906958233e-5,0.31676115325175425
0.020301,0.7159863137200368,3.77499889741305e-5,3.774998897416192e-5,0.2308631288849143
0.020401,0.789384454736317,4.174105927935904e-5,4.1741059279383945e-5,0.15720720591805606
0.020501,0.8466446718899916,4.463007045712314e-5,4.463007045713442e-5,0.0996926881315827
0.020601,0.8847019320779944,4.664849803196866e-5,4.6648498031976266e-5,0.06138715803886123
0.020701,0.9015000895414461,4.7806548540758886e-5,4.7806548540757965e-5,0.04433498952688068
0.020801,0.8960604421133519,4.780728049945822e-5,4.7807280499442885e-5,0.04952259268832483
0.020901,0.8685865147601102,4.5949495406754475e-5,4.594949540673621e-5,0.07674960032176942
0.021001,0.8204169559804189,4.4089564078460425e-5,4.4089564078431186e-5,0.12466924991300322
0.021101,0.7539678622586568,4.077572464403868e-5,4.0775724644007575e-5,0.1908675772453147
0.021201,0.6726503782317231,3.604035486657826e-5,3.604035486654593e-5,0.2719431669895715
0.021301,0.580602522410166,3.195329490762683e-5,3.1953294907587876e-5,0.36373371958482026
0.021401,0.4825947313033129,2.6673304849029406e-5,2.6673304848999384e-5,0.46148952111860625
0.021501,0.38369754884583496,2.137924875420056e-5,2.137924875417667e-5,0.560134036952154
0.021601,0.2890137893913527,1.657467878860984e-5,1.6574678788597346e-5,0.6545642881248335
0.021701,0.2034978712301427,1.2068403038005578e-5,1.2068403037999019e-5,0.7398150547661932
0.021801,0.13159637800682247,8.373679309022363e-6,8.373679309023281e-6,0.8114567988801378
0.021901,0.07705492366822914,4.924904750436431e-6,4.92490475043647e-6,0.8657384115875102
0.022001,0.04277778575556713,3.649304184994647e-6,3.6493041849936864e-6,0.899746133599352
0.022101,0.030553861607832456,2.722574412016443e-6,2.7225744120116483e-6,0.9117089202504453
0.022201,0.0410680176494816,2.531354310717228e-6,2.531354310707674e-6,0.900920840201173
0.022301,0.07384425287226921,5.041801104261024e-6,5.041801104248924e-6,0.8678771752644829
0.022401,0.12719227238438618,7.116013505457239e-6,7.11601350544452e-6,0.814250748386437
0.022501,0.19840817763340393,1.0594129900606602e-5,1.059412990059519e-5,0.7427597308641823
0.022601,0.2838371767364226,1.542600979214414e-5,1.5426009792147156e-5,0.6570548393935374
0.022701,0.3790615554415239,1.990728864946447e-5,1.990728864947907e-5,0.5615495647503109
0.022801,0.47918876288041057,2.527708720842794e-5,2.5277087208458908e-5,0.4611367661531474
0.022901,0.5790375798863718,3.0186630123449016e-5,3.0186630123495346e-5,0.36100629049421135
0.023001,0.6734535892697733,3.545966790537678e-5,3.545966790544409e-5,0.26631422199604826
0.023101,0.7575495681326649,3.972608315954478e-5,3.972608315961688e-5,0.18194158257854606
0.023201,0.8269605286083077,4.2908046548346195e-5,4.2908046548421466e-5,0.11225702495868149
0.023301,0.8781028845071045,4.654090685299709e-5,4.65409068530639e-5,0.06083918074674107
0.023401,0.9083101846807571,4.7489737375655604e-5,4.748973737571065e-5,0.030368855194954376
0.023501,0.9160012227035742,4.791264099390232e-5,4.7912640993928906e-5,0.022415838575295274
0.023601,0.9007747593790452,4.788850569181643e-5,4.788850569181818e-5,0.03738152566789968
0.023701,0.8633750352183572,4.534472474203932e-5,4.5344724742022273e-5,0.0745336007531899
0.023801,0.805717375308573,4.270128663590853e-5,4.270128663587462e-5,0.13193657700206635
0.023901,0.7307650598547282,3.891866523028157e-5,3.891866523022875e-5,0.20664370674224358
0.024001,0.642324303195721,3.435830766074966e-5,3.435830766068612e-5,0.2948344419534709
0.024101,0.5449686491463931,2.9333735250501614e-5,2.933373525043772e-5,0.39194881988049907
0.024201,0.4436652808018682,2.3883286954023357e-5,2.3883286953971633e-5,0.4930132950587767
0.024301,0.34359494787707334,1.926815483723646e-5,1.926815483720137e-5,0.5928422741316077
0.024401,0.2499024528974963,1.383242512011932e-5,1.3832425120098257e-5,0.6862948499717831
0.024501,0.1673565863825276,9.582513601960463e-6,9.582513601953082e-6,0.7685975089674062
0.024601,0.10017867775349734,6.60799626349322e-6,6.607996263498115e-6,0.835530046971856
0.024701,0.05179346783707345,3.3694808222824645e-6,3.3694808222915345e-6,0.8836752034594157
0.024801,0.0246446046994244,2.166757036687235e-6,2.1667570366935745e-6,0.9105832789848092
0.024901,0.02010292528045308,2.059779794061548e-6,2.059779794062842e-6,0.9148749759919357
0.025001,0.03836129820314997,2.687767419848837e-6,2.6877674198436406e-6,0.8963663811860376
0.025101,0.07846697396929452,4.668417413852884e-6,4.668417413840903e-6,0.856015410682975
0.025201,0.1383345118972237,7.826641277433425e-6,7.826641277418695e-6,0.7958897477390375
0.025301,0.2148705478438279,1.1870359036310422e-5,1.1870359036298876e-5,0.7191030591993461
0.025401,0.30416537036464775,1.5956087330933085e-5,1.595608733092858e-5,0.6295536185831325
0.025501,0.4016233835572737,2.1341676159123332e-5,2.1341676159127835e-5,0.5318369594593819
0.025601,0.5022694028112589,2.6605025077696596e-5,2.660502507771057e-5,0.43093886757689776
0.025701,0.6009829306112539,3.116540828466761e-5,3.116540828469767e-5,0.3319645010045161
0.025801,0.6927260479097546,3.6348978823011086e-5,3.634897882306405e-5,0.2399696324147143
0.025901,0.7728482091537542,4.040181840682717e-5,4.0401818406887e-5,0.1595927932977802
0.026001,0.8373047750035276,4.3570477472825544e-5,4.3570477472879165e-5,0.09487900044113232
0.026101,0.8828412415270397,4.598831594679014e-5,4.598831594683605e-5,0.04909447093595571
0.026201,0.9071914404256125,4.737092399654048e-5,4.7370923996574e-5,0.024496798322932882
0.026301,0.9091579232656309,4.750729441641726e-5,4.7507294416428e-5,0.022281214746589787
0.026401,0.8886844912121591,4.6091916951584015e-5,4.609191695157284e-5,0.042507121087187634
0.026501,0.8468666197793926,4.450727048691762e-5,4.4507270486878486e-5,0.0840784318454536
0.026601,0.785865851017648,4.115838325300196e-5,4.115838325295208e-5,0.1448370587647733
0.026701,0.7088142102838733,3.686884091624883e-5,3.68688409161936e-5,0.22164866715884063
0.026801,0.6196372558446143,3.292034901426388e-5,3.292034901421686e-5,0.31058026369913033
0.026901,0.5228731239702636,2.752190389652158e-5,2.7521903896481257e-5,0.40709792665367345
0.027001,0.42343232659787655,2.24432189875458e-5,2.2443218987515823e-5,0.5063008720016742
0.027101,0.3263162570049847,1.7603586551310703e-5,1.7603586551291154e-5,0.6031670138365992
0.027201,0.23642578138699868,1.2887924024527905e-5,1.2887924024516669e-5,0.6928080034656572
0.027301,0.15825712355411783,8.960656674407751e-6,8.960656674407333e-6,0.7707259078892601
0.027401,0.09569928645570208,5.418311690855413e-6,5.418311690861989e-6,0.8330308035771683
0.027501,0.0518557842457809,3.6947556178985067e-6,3.694755617910698e-6,0.8766206617953364
0.027601,0.028850524506132617,2.1588809679606847e-6,2.1588809679729222e-6,0.8993586539431278
0.027701,0.027766830928440345,1.8762751823762227e-6,1.8762751823852042e-6,0.9001734714353086
0.027801,0.048582338839104976,3.669618893711061e-6,3.6696188937160565e-6,0.879086664283307
0.027901,0.0901507036885015,5.07503143421172e-6,5.075031434215291e-6,0.8372399075266364
0.028001,0.1503126454992903,8.400381168378173e-6,8.400381168382538e-6,0.7767981881994847
0.028101,0.2259722119326788,1.254455213223716e-5,1.2544552132242321e-5,0.7008492294981533
0.028201,0.31325633883764614,1.6573767737733917e-5,1.6573767737739324e-5,0.6132759897677378
0.028301,0.40775320381766367,2.1739845290291928e-5,2.1739845290299795e-5,0.5184971777814129
0.028401,0.5046868061613514,2.645082581411623e-5,2.645082581413352e-5,0.42127926241659713
0.028501,0.5991737048326554,3.1542839478249356e-5,3.154283947828082e-5,0.32650171702183345
0.028601,0.686506015311542,3.5789000785097064e-5,3.578900078514074e-5,0.23889349627441686
0.028701,0.7623216900897553,3.948090423221496e-5,3.948090423226505e-5,0.162793815661726
0.028801,0.8228710635912879,4.316743205824226e-5,4.3167432058291164e-5,0.10196520232731039
0.028901,0.8651856344277625,4.454057032008454e-5,4.454057032012374e-5,0.059381185640273684
0.029001,0.887229768187798,4.597537131043937e-5,4.597537131045929e-5,0.03707457751267568
0.029101,0.887956545026269,4.625367979911587e-5,4.625367979912104e-5,0.036079550693833645
0.029201,0.8674295550673728,4.4512165703989494e-5,4.451216570398032e-5,0.05635478157248449
0.029301,0.8267578134340968,4.2941729580428346e-5,4.294172958040614e-5,0.09677192065059165
0.029401,0.7680402526615414,3.971098660946444e-5,3.971098660943324e-5,0.15523882616256
0.029501,0.694272573745651,3.587811304414657e-5,3.587811304410751e-5,0.22875489591674808
0.029601,0.6092189274767595,3.161991426938507e-5,3.161991426933994e-5,0.3135682048722643
0.029701,0.5171367980720621,2.6755635916363178e-5,2.675563591631892e-5,0.4054047147204256
0.029801,0.4226502440329151,2.2291418426827472e-5,2.2291418426786638e-5,0.4996553815449818
0.029901,0.33047957093223573,1.712735257840907e-5,1.712735257837787e-5,0.5915892886429122
0.030001,0.2451951436385157,1.3121805136990726e-5,1.3121805136972106e-5,0.6766348506502883
0.030101,0.17100898224673536,9.546883894030632e-6,9.546883894025837e-6,0.7505817084131334
0.030201,0.11157112260319997,6.013616709428051e-6,6.013616709432714e-6,0.8097781243331921
0.030301,0.06977627063910587,4.492392502373338e-6,4.4923925023864805e-6,0.851333788478465
