tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6302565526481627,3.349130947138593e-5,3.3491309471347794e-5,0.36211708760081873
0.004801,0.5245085819470261,2.757945850979116e-5,2.7579458509763365e-5,0.46771885365353255
0.004901,0.41775341282004685,2.196291699808521e-5,2.1962916998067626e-5,0.5743290922924282
0.005001,0.3155027964896255,1.693344636981654e-5,1.693344636980602e-5,0.676441101912904
0.005101,0.22302329503173152,1.179059837825678e-5,1.1790598378256767e-5,0.7687789495293347
0.005201,0.14503428305421742,7.619745880717998e-6,7.6197458807233726e-6,0.8466170318455153
0.005301,0.08550357115691726,4.905378681907912e-6,4.905378681914655e-6,0.9059990066871522
0.005401,0.04742004254588513,2.7255434267264813e-6,2.7255434267308507e-6,0.9439386156323434
0.005501,0.03263889701572189,1.8032549271857878e-6,1.8032549271868648e-6,0.9585637095165314
0.005601,0.041819240261129924,2.7249666151125096e-6,2.7249666151099524e-6,0.9492240367714386
0.005701,0.07436708237901071,4.356074487062152e-6,4.356074487057121e-6,0.916524922532732
0.005801,0.12848518241657533,6.980242761177741e-6,6.980242761173486e-6,0.8622444531458613
0.005901,0.20127201407633494,1.121559938763167e-5,1.1215599387630937e-5,0.789290662004761
0.006001,0.28887801933858775,1.5807028572445814e-5,1.5807028572453603e-5,0.7015273719814065
0.006101,0.3867014449315477,2.0668310190105734e-5,2.066831019011788e-5,0.6035408481480997
0.006201,0.48963281157662253,2.640102411043218e-5,2.6401024110452953e-5,0.5004392904930755
0.006301,0.5923391393322587,3.182072883869674e-5,3.182072883871833e-5,0.39756880411355
0.006401,0.6895135782596002,3.661751780254016e-5,3.661751780256625e-5,0.3002367045705632
0.006501,0.7761604371197317,4.13668981333691e-5,4.1366898133398534e-5,0.21342927265679076
0.006601,0.847857326161732,4.5180957388750036e-5,4.5180957388775115e-5,0.14157055791739068
0.006701,0.9009735101790202,4.766485069301591e-5,4.76648506930332e-5,0.08829412937297722
0.006801,0.9328666348277023,4.940696043089226e-5,4.940696043090015e-5,0.056244508297340304
0.006901,0.941986916832533,4.9964051450316756e-5,4.996405145032171e-5,0.04697152634429109
0.007001,0.9279814278425998,4.895415638900328e-5,4.895415638899671e-5,0.06082834428897896
0.007101,0.8916859851468549,4.7025790871757486e-5,4.702579087173955e-5,0.0969772745212006
0.007201,0.8350737169419891,4.4166841577031144e-5,4.41668415770091e-5,0.15344547105908174
0.007301,0.7611801170300062,4.006830374216989e-5,4.006830374214432e-5,0.22720026428723927
0.007401,0.6738909849497173,3.543408110946615e-5,3.5434081109439044e-5,0.31435745816569605
0.007501,0.5777624365776047,3.052582762434231e-5,3.05258276243203e-5,0.4103453390701008
0.007601,0.47781487588437443,2.5137562100677104e-5,2.5137562100660278e-5,0.5101645203249238
0.007701,0.37919955884701395,1.9933723024039945e-5,1.993372302403013e-5,0.6086613135627476
0.007801,0.28699671541094063,1.5234713589914968e-5,1.5234713589911001e-5,0.7007495324570456
0.007901,0.20592027945680105,1.0921291118292012e-5,1.0921291118290291e-5,0.7817171269220388
0.008001,0.14008555458323038,7.486331859891447e-6,7.486331859892845e-6,0.8474552640117521
0.008101,0.09281460914874891,5.1221397748567985e-6,5.122139774857447e-6,0.8946345184003685
0.008201,0.06643824301800746,3.7437455441577936e-6,3.7437455441558217e-6,0.9209290818500137
0.008301,0.06221794030788354,3.58577028209376e-6,3.585770282089837e-6,0.925066347616719
0.008401,0.08026337771200973,4.6024227842853745e-6,4.602422784279708e-6,0.9069465981775788
0.008501,0.1195272663796191,6.6907590086990105e-6,6.690759008695358e-6,0.8676072329278575
0.008601,0.17789613447854147,9.842571329704781e-6,9.842571329705373e-6,0.809165824400561
0.008701,0.25226544312794613,1.3754225208415792e-5,1.3754225208422556e-5,0.7347280388106681
0.008801,0.3387263881026871,1.829496833710871e-5,1.8294968337124496e-5,0.6481994821245586
0.008901,0.4327749819174707,2.3326414616502935e-5,2.3326414616529674e-5,0.5540846227748374
0.009001,0.5295248769396894,2.8356906643070496e-5,2.835690664310898e-5,0.45727168430150805
0.009101,0.6239798719254863,3.326039934917948e-5,3.32603993492207e-5,0.3627541944762851
0.009201,0.7112875075315034,3.7936650460306315e-5,3.793665046035233e-5,0.2753877852564129
0.009301,0.7869783293286129,4.1835318937454505e-5,4.183531893749731e-5,0.19964312624860822
0.009401,0.8472030464388647,4.487205797230148e-5,4.487205797233731e-5,0.1393659909597068
0.009501,0.8889260816817957,4.715820256100062e-5,4.7158202561024586e-5,0.0975938555366061
0.009601,0.9100731566070915,4.821141027612983e-5,4.8211410276134406e-5,0.07640178850346749
0.009701,0.9096426979064446,4.799660305680531e-5,4.7996603056797776e-5,0.07678949077589955
0.009801,0.8877417137486026,4.69597547054309e-5,4.6959754705412994e-5,0.09865175215025322
0.009901,0.8455822047477262,4.4747761567789195e-5,4.47477615677617e-5,0.14077621866507847
0.010001,0.7854211708119968,4.1344725647229644e-5,4.1344725647200507e-5,0.20090532133677536
0.010101,0.7104130854690061,3.7545301342487395e-5,3.7545301342454334e-5,0.2758820187036547
0.010201,0.6244854914004752,3.3111636690904624e-5,3.311163669087494e-5,0.3617821390009014
0.010301,0.5321040801973891,2.798964482098952e-5,2.7989644820966414e-5,0.45413733451386623
0.010401,0.43803550631543897,2.320519899560093e-5,2.3205198995580084e-5,0.5481794059183206
0.010501,0.34714448456170444,1.8586130758849554e-5,1.8586130758834564e-5,0.6390451405314421
0.010601,0.2640900528815842,1.3953879709274947e-5,1.3953879709263653e-5,0.7220744393075099
0.010701,0.19311833015282967,1.0362825352945922e-5,1.036282535293708e-5,0.7930200731093283
0.010801,0.13785448181594814,7.677509333682387e-6,7.67750933367577e-6,0.8482553410322898
0.010901,0.10107678950322432,5.490434561767469e-6,5.490434561762523e-6,0.8850050167839596
0.011001,0.08463202130906664,4.698985729871274e-6,4.698985729866195e-6,0.9014192787916797
0.011101,0.0893000829664703,5.209012123770809e-6,5.20901212376568e-6,0.8967191873026447
0.011201,0.11476869147323374,6.307856641326171e-6,6.307856641323097e-6,0.8712169111448343
0.011301,0.15968363616000394,8.650142223588641e-6,8.650142223589714e-6,0.8262671094659124
0.011401,0.22165829561547243,1.2200195705711878e-5,1.2200195705716613e-5,0.7642548795668376
0.011501,0.2974642076639711,1.5961882389772207e-5,1.5961882389782022e-5,0.6884108121676131
0.011601,0.3831686336663836,2.036465313533897e-5,2.0364653135353307e-5,0.6026689100692916
0.011701,0.47431422175227544,2.5453079976496042e-5,2.545307997650954e-5,0.511483248057907
0.011801,0.56621431648305,3.0095856809470093e-5,3.0095856809486664e-5,0.4195447486072776
0.011901,0.6541249333006901,3.4560337117690705e-5,3.4560337117710166e-5,0.3315968529842082
0.012001,0.7335248210324751,3.9012043511161435e-5,3.901204351118313e-5,0.25216022615154404
0.012101,0.8003537044604772,4.240368960124613e-5,4.240368960127486e-5,0.18529565022413585
0.012201,0.8511823759016828,4.489436516647286e-5,4.489436516649788e-5,0.13443478590737828
0.012301,0.8834322388794608,4.6830512491576666e-5,4.683051249159369e-5,0.10215372756247848
0.012401,0.8954711440344998,4.7433371279051446e-5,4.7433371279062167e-5,0.09008629129835724
0.012501,0.8867063904493406,4.678493749474896e-5,4.6784937494752135e-5,0.09882477534183658
0.012601,0.8576322130742869,4.5451470422007035e-5,4.545147042200741e-5,0.1278748264294048
0.012701,0.8097612695715836,4.2993287902243285e-5,4.299328790224114e-5,0.1757242120094351
0.012801,0.7455883876235361,3.943359452462324e-5,3.9433594524611054e-5,0.2398782669133626
0.012901,0.6684378168399976,3.551991616592445e-5,3.5519916165905506e-5,0.3170103978718154
0.013001,0.5822879020292193,3.110473309763754e-5,3.110473309761461e-5,0.40314351673424526
0.013101,0.4915906023630091,2.6158405213569312e-5,2.6158405213546798e-5,0.4938255535819802
0.013201,0.4010150357038063,2.148046552951956e-5,2.148046552949618e-5,0.5843850173416607
0.013301,0.31522473028343495,1.7094120419163887e-5,1.7094120419142596e-5,0.6701591554339135
0.013401,0.23863745474668252,1.2903637150904423e-5,1.290363715088277e-5,0.7467302691788398
0.013501,0.17518959645454094,9.590961927883142e-6,9.590961927865197e-6,0.810160634327112
0.013601,0.1281463605702752,7.209755325976516e-6,7.209755325964104e-6,0.8571840815680641
0.013701,0.09992652020616487,5.582691530798619e-6,5.582691530792348e-6,0.8853828912271761
0.013801,0.09198056189413137,5.1394947827511535e-6,5.139494782748556e-6,0.8933058113185709
0.013901,0.10472051475292933,5.846668528708184e-6,5.846668528708925e-6,0.8805405762098537
0.014001,0.13749257308381532,7.460334077276916e-6,7.460334077281195e-6,0.8477408241316043
0.014101,0.18861185412666728,1.0107167674133995e-5,1.0107167674140241e-5,0.7965930100732119
0.014201,0.2554559564093671,1.360566885452771e-5,1.3605668854536578e-5,0.7297179180015967
0.014301,0.3345874898886803,1.7709294853394026e-5,1.7709294853403716e-5,0.6505553736143074
0.014401,0.42193309074418656,2.228720518309319e-5,2.2287205183102383e-5,0.5631772167891067
0.014501,0.5130048933433409,2.702882531751991e-5,2.7028825317532706e-5,0.4720725447618525
0.014601,0.6031063156055047,3.1771610654621824e-5,3.177161065463376e-5,0.3819385831036023
0.014701,0.687592721462912,3.6260244031597726e-5,3.626024403160906e-5,0.2974204888660864
0.014801,0.7621064218456809,4.013168602570958e-5,4.013168602572215e-5,0.22287639633774778
0.014901,0.8227850867883105,4.3372881739411456e-5,4.337288173943182e-5,0.16216804931242543
0.015001,0.86648692330961,4.579599019817878e-5,4.5795990198197896e-5,0.1184388630455319
0.015101,0.8909284450940413,4.70573488802855e-5,4.7057348880303445e-5,0.09397235547547458
0.015201,0.89481624841246,4.7309850562347914e-5,4.7309850562361554e-5,0.09006160412517011
0.015301,0.8779163863023068,4.662092022198966e-5,4.662092022199804e-5,0.10693992125828472
0.015401,0.8410548930987267,4.467803816830198e-5,4.4678038168302735e-5,0.14378330997161354
0.015501,0.786099187744272,4.1770185731152044e-5,4.177018573114646e-5,0.19872285371280204
0.015601,0.7158416877518979,3.832216592140835e-5,3.832216592139277e-5,0.26896527011504967
0.015701,0.6338706946620326,3.400277155681874e-5,3.40027715567941e-5,0.35092313642227796
0.015801,0.5443949830205914,2.9165162042925366e-5,2.9165162042895943e-5,0.4403867866585617
0.015901,0.4520053733872006,2.4557380919867106e-5,2.455738091983648e-5,0.5327639010003817
0.016001,0.3614678773706701,1.9767589647406262e-5,1.9767589647375857e-5,0.6232899319165344
0.016101,0.2774587544929364,1.5090075053382445e-5,1.509007505335633e-5,0.7072877290729304
0.016201,0.20433008471212674,1.1453182021661314e-5,1.1453182021642666e-5,0.7804020451966769
0.016301,0.14589288023371785,8.343016355015638e-6,8.343016355002899e-6,0.838825091642293
0.016401,0.10520026668090257,5.836719617002921e-6,5.836719616994809e-6,0.8795011716366564
0.016501,0.08441394894566552,4.882238302970337e-6,4.882238302964774e-6,0.900268795959391
0.016601,0.0846646002875401,4.893206962272995e-6,4.893206962269391e-6,0.899997468308983
0.016701,0.10600475264855706,5.593365160345217e-6,5.593365160342603e-6,0.8786349062190749
0.016801,0.14740721894483533,7.845345889307902e-6,7.845345889306495e-6,0.8372070321244612
0.016901,0.20679095418562374,1.1055461188385214e-5,1.1055461188386598e-5,0.777796152500591
0.017001,0.2811560753328814,1.4558488200140192e-5,1.4558488200148678e-5,0.7034034493633494
0.017101,0.36670865542697895,1.9098100031860866e-5,1.9098100031876024e-5,0.6178213710250244
0.017201,0.45906488542399454,2.416732137545449e-5,2.4167321375479598e-5,0.5254347402349421
0.017301,0.553481595545808,2.8810638371225473e-5,2.881063837126149e-5,0.4309884088817591
0.017401,0.6450753644474155,3.365819747672728e-5,3.365819747677114e-5,0.33936411303315006
0.017501,0.7291092708857895,3.841203799221168e-5,3.841203799225825e-5,0.2553003958035007
0.017601,0.8012040133577668,4.2013236122495274e-5,4.201323612254314e-5,0.18317858675493207
0.017701,0.8575797374264261,4.499482894442352e-5,4.4994828944464845e-5,0.12677617340365976
0.017801,0.895269103059632,4.739068311439758e-5,4.739068311442977e-5,0.08906228846211328
0.017901,0.9122329042706177,4.8225786882963885e-5,4.822578688298625e-5,0.07207630100846366
0.018001,0.9075174249944195,4.79519522708753e-5,4.7951952270885216e-5,0.07677207548833011
0.018101,0.8812743712260873,4.699057837881063e-5,4.699057837881203e-5,0.10299722361862015
0.018201,0.8347636354137842,4.4574611123460976e-5,4.457461112344856e-5,0.1494925551282524
0.018301,0.7703160492579629,4.108042839945114e-5,4.1080428399428555e-5,0.2139268600682436
0.018401,0.6911763308935557,3.725500150636574e-5,3.725500150633357e-5,0.29305431000130966
0.018501,0.6013836674377012,3.2585235277982664e-5,3.2585235277944866e-5,0.38283679838634216
0.018601,0.5055379540795696,2.734609204074381e-5,2.734609204070722e-5,0.47867360938631415
0.018701,0.4085618528590563,2.2437024985517628e-5,2.2437024985483607e-5,0.5756402808019682
0.018801,0.31548503106620246,1.7570689878835834e-5,1.7570689878810023e-5,0.6687077577470055
0.018901,0.23113108569551802,1.2860131943020712e-5,1.2860131943001093e-5,0.7530522069646897
0.019001,0.15990681809102578,9.143102679971095e-6,9.143102679958239e-6,0.82426506121182
0.019101,0.10556904550054219,6.2735847630746755e-6,6.2735847630685235e-6,0.8785893456115405
0.019201,0.0709952208872486,4.154425657630138e-6,4.1544256576265534e-6,0.9131478783720318
0.019301,0.05807566119987164,3.3840791051325194e-6,3.3840791051304954e-6,0.9260502633771919
0.019401,0.06757864487244235,3.844640310226383e-6,3.8446403102230055e-6,0.9165271449200615
0.019501,0.09911084032632564,5.2508868075185215e-6,5.250886807511213e-6,0.884972914457299
0.019601,0.15115006527809605,7.863002923515213e-6,7.863002923507142e-6,0.8329097198029348
0.019701,0.2210903029115417,1.1502273080421532e-5,1.1502273080412407e-5,0.7629430019504714
0.019801,0.30539510977477297,1.5808270480419253e-5,1.5808270480415363e-5,0.678610639719281
0.019901,0.39976767630359505,2.0701379147039347e-5,2.070137914704242e-5,0.5842096060028861
0.020001,0.4993589046221092,2.592454762938033e-5,2.5924547629393155e-5,0.4845885965482533
0.020101,0.5990395671088637,3.1201612758384616e-5,3.120161275841256e-5,0.3848786948410251
0.020201,0.693643966182875,3.6216677926314464e-5,3.6216677926354966e-5,0.2902457550300809
0.020301,0.7782384577091317,4.0681381459903364e-5,4.068138145995324e-5,0.2056234227750463
0.020401,0.8483993314871537,4.454151515698016e-5,4.454151515703891e-5,0.13543574898591001
0.020501,0.9004177836880477,4.7437458097092744e-5,4.743745809714938e-5,0.08339249397971632
0.020601,0.9315065968031064,4.909543128360351e-5,4.909543128365888e-5,0.05228147949114591
0.020701,0.9399648059372686,4.9755137559984203e-5,4.975513756002293e-5,0.04380312054066147
0.020801,0.9252370878947918,4.923302536745894e-5,4.923302536747876e-5,0.058512942728617866
0.020901,0.887980297950118,4.725571254739887e-5,4.725571254739983e-5,0.09575482452597091
0.021001,0.8300257135955532,4.435041094784151e-5,4.43504109478252e-5,0.15369671197788853
0.021101,0.7542689785958798,4.065949240340244e-5,4.065949240336731e-5,0.22944247349260094
0.021201,0.6645682365691127,3.583658314205674e-5,3.5836583142010713e-5,0.31913469676530287
0.021301,0.5655021337616412,3.060840501704352e-5,3.060840501699536e-5,0.4181930076930809
0.021401,0.4621615974239356,2.5460910134252143e-5,2.5460910134206475e-5,0.5215253265575399
0.021501,0.3599014083448058,1.9884985545776853e-5,1.9884985545738906e-5,0.6237784476005587
0.021601,0.2640098207661602,1.4629857319429061e-5,1.4629857319403235e-5,0.7196629883051091
0.021701,0.1795024711479984,1.04366007413448e-5,1.0436600741331548e-5,0.8041606992851906
0.021801,0.11081481773641505,6.5810359492056935e-6,6.581035949202013e-6,0.872837836390813
0.021901,0.06156275178359338,3.610494227990378e-6,3.610494227990905e-6,0.9220783501035158
0.022001,0.03440864496008145,2.39671179329412e-6,2.3967117932955228e-6,0.9492164597044187
0.022101,0.03083999994063272,2.0068657239892863e-6,2.0068657239879298e-6,0.9527683412693848
0.022201,0.05114453437478651,2.598676095551942e-6,2.5986760955473374e-6,0.9324441820714746
0.022301,0.09438150269569594,5.075369131266926e-6,5.075369131260891e-6,0.8891847125660707
0.022401,0.15838228724370837,8.368713267244616e-6,8.36871326723791e-6,0.8251588736833441
0.022501,0.23993068519354033,1.218116682751696e-5,1.2181166827511972e-5,0.743585323696081
0.022601,0.3348560486723104,1.7387927464241127e-5,1.7387927464243417e-5,0.648631406765059
0.022701,0.4382804757941595,2.2937491906154547e-5,2.2937491906164704e-5,0.5451776738116618
0.022801,0.5448887913524342,2.81519186129776e-5,2.815191861300144e-5,0.4385413872688022
0.022901,0.6491379507826247,3.3854037274441385e-5,3.38540372744715e-5,0.3342627815443875
0.023001,0.7456218881408934,3.9220996461905455e-5,3.9220996461940916e-5,0.23774978646027958
0.023101,0.8293070135955122,4.335504570722829e-5,4.335504570725953e-5,0.15403840026563198
0.023201,0.8957873435643193,4.703443041921355e-5,4.7034430419243586e-5,0.08753295517458284
0.023301,0.9415677745219811,4.986265086383927e-5,4.986265086385916e-5,0.04172906694891979
0.023401,0.964188599031321,5.0893161461290907e-5,5.0893161461296314e-5,0.01908835055319756
0.023501,0.9623943220053366,5.089096207185018e-5,5.089096207184233e-5,0.02086454528679665
0.023601,0.9362022820358079,4.9971131252478124e-5,4.9971131252448214e-5,0.047040142357323095
0.023701,0.8868814505949336,4.727653266203385e-5,4.727653266199756e-5,0.09634820351857262
0.023801,0.8169229892307259,4.3563909131647754e-5,4.35639091316092e-5,0.1662960486245188
0.023901,0.7298877794459865,3.9375584841931714e-5,3.937558484189113e-5,0.25332185916918837
0.024001,0.6302381001720883,3.4040798243916624e-5,3.4040798243880764e-5,0.3529647299412673
0.024101,0.5231117400759441,2.825051841870755e-5,2.825051841867398e-5,0.46008534585307337
0.024201,0.4140385708343223,2.276384369024139e-5,2.2763843690218314e-5,0.5691522748204542
0.024301,0.30867540621815814,1.7122484698174846e-5,1.7122484698161737e-5,0.674510185324425
0.024401,0.21250203580530333,1.1825691580732763e-5,1.182569158072671e-5,0.7706768880539591
0.024501,0.13052741849452376,7.609418567810017e-6,7.609418567812809e-6,0.8526424611439262
0.024601,0.06704389374862883,4.174544281594847e-6,4.174544281599868e-6,0.9161154207496978
0.024701,0.0253951844869655,1.7234054505881451e-6,1.7234054505927477e-6,0.9577520835122721
0.024801,0.00778778519571959,7.80386866271612e-7,7.803868662729705e-7,0.9753444867523131
0.024901,0.0151954003692546,1.0983184094707404e-6,1.0983184094672957e-6,0.9679186622186167
0.025001,0.04729264573357107,2.576895989389973e-6,2.576895989382134e-6,0.9358009750465087
0.025101,0.10245953775642479,5.4257153877190975e-6,5.425715387708976e-6,0.8806114939172536
0.025201,0.17789077288748287,9.35586979619366e-6,9.355869796180963e-6,0.8051550134319233
0.025301,0.2697085887474951,1.4088819209704446e-5,1.4088819209700594e-5,0.7133101684593499
0.025401,0.37317977635147875,1.951094261926356e-5,1.9510942619271268e-5,0.6098112529219473
0.025501,0.4829653719585671,2.5275408405159153e-5,2.5275408405178516e-5,0.4999964181803439
0.025601,0.5933698617753889,3.112246181650491e-5,3.112246181653163e-5,0.38956310236661335
0.025701,0.698677487046638,3.670895262863854e-5,3.6708952628675e-5,0.2842268757229168
0.025801,0.7934153185605165,4.168508320129286e-5,4.1685083201337704e-5,0.18946172853863275
0.025901,0.8726454152292584,4.599684232600703e-5,4.5996842326052805e-5,0.11020581177414918
0.026001,0.9322521531538003,4.9248529094911614e-5,4.9248529094954406e-5,0.050574980785218014
0.026101,0.9691049362707017,5.114936196012392e-5,5.11493619601511e-5,0.013700946945708009
0.026201,0.9812690571441068,5.1966019083077814e-5,5.196601908309006e-5,0.0015178330303256746
0.026301,0.9680925487950219,5.144306552410132e-5,5.144306552409858e-5,0.014677105197049097
0.026401,0.9302215132589743,4.93451000543566e-5,4.93451000543369e-5,0.05253516504289255
0.026501,0.8696072760428855,4.628460749908562e-5,4.628460749905767e-5,0.11313823143012051
0.026601,0.7893688485176943,4.225963011781144e-5,4.225963011777824e-5,0.19336760543018158
0.026701,0.6936508956137869,3.7037425758228536e-5,3.7037425758191165e-5,0.28907904861966355
0.026801,0.5874131342019652,3.1480815442609036e-5,3.148081544257493e-5,0.39531085896663737
0.026901,0.47614861552633236,2.5841883721821214e-5,2.5841883721796037e-5,0.506570372158707
0.027001,0.3656326025078073,1.9785350349785202e-5,1.978535034977016e-5,0.6170813442426808
0.027101,0.2615911987274681,1.4231921083723353e-5,1.4231921083714012e-5,0.7211171397500027
0.027201,0.16941572254915097,9.61725293183877e-6,9.617252931838158e-6,0.8132862414838165
0.027301,0.09389527383426188,5.3971185095532655e-6,5.397118509559062e-6,0.888798890633252
0.027401,0.038937911679403386,2.322926206911273e-6,2.322926206918546e-6,0.9437455993512963
0.027501,0.007392077325060706,9.235254205702259e-7,9.235254205740741e-7,0.9752772695048684
0.027601,0.0008924648013130249,3.8061623545534525e-7,3.8061623545429387e-7,0.9817613529616038
0.027701,0.019765754980418916,1.118913312778167e-6,1.11891331277244e-6,0.9628699963786739
0.027801,0.06302326602770211,3.6890767639911883e-6,3.6890767639836565e-6,0.919590773080052
0.027901,0.1284140454416839,7.00974737512356e-6,7.009747375113777e-6,0.854176614814022
0.028001,0.21253450129905985,1.1151283240300633e-5,1.1151283240294163e-5,0.7700310183583694
0.028101,0.31100905672109974,1.6646405599149972e-5,1.6646405599144978e-5,0.6715285502990643
0.028201,0.4187276936826658,2.228990587902987e-5,2.228990587903017e-5,0.5637812854861989
0.028301,0.5300949931623788,2.787152024665442e-5,2.7871520246661907e-5,0.45238593042747255
0.028401,0.639338208757796,3.391327227228597e-5,3.3913272272303274e-5,0.34311372296063103
0.028501,0.7407993880399522,3.931498919874013e-5,3.931498919876527e-5,0.24162490771484255
0.028601,0.8292241156704805,4.370680288485247e-5,4.370680288489053e-5,0.15317460871694416
0.028701,0.9000572583028026,4.76599298091191e-5,4.765992980915802e-5,0.08231667237740267
0.028801,0.949641552074439,5.041032054915126e-5,5.041032054918671e-5,0.03270994220467096
0.028901,0.9754438871480033,5.151361644118101e-5,5.151361644120934e-5,0.006888526058805089
0.029001,0.9761714535263435,5.168617867581862e-5,5.168617867583517e-5,0.0061436457460032215
0.029101,0.9518102451410179,5.060249093431882e-5,5.060249093432212e-5,0.03048985224068714
0.029201,0.9036847986256727,4.780649308345116e-5,4.7806493083444595e-5,0.07860401000919372
0.029301,0.8343226415199855,4.420633875674158e-5,4.4206338756727086e-5,0.14795674395466663
0.029401,0.7473496020671403,3.9850932283010014e-5,3.985093228298722e-5,0.23492195594539517
0.029501,0.6473238152634888,3.432085125474261e-5,3.4320851254716236e-5,0.3349422348421499
0.029601,0.5394311594695156,2.8644164674924466e-5,2.8644164674897364e-5,0.44282993452529285
0.029701,0.4292877239183113,2.3070869180177716e-5,2.3070869180154643e-5,0.5529684233957689
0.029801,0.32260195539519254,1.7219858410873944e-5,1.721985841085943e-5,0.6596499822650301
0.029901,0.22487267266118025,1.2060823194782607e-5,1.2060823194774296e-5,0.7573736572845727
0.030001,0.14115808893932985,7.863698390747142e-6,7.863698390744144e-6,0.8410803438985736
0.030101,0.07573622291587553,4.241046547505583e-6,4.241046547507816e-6,0.9064928752771373
0.030201,0.03194829837221336,1.9168394368515014e-6,1.9168394368534834e-6,0.9502690896047071
0.030301,0.012012591854072791,1.0557416755568136e-6,1.0557416755569254e-6,0.9701905853744156
