tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.13842329974215897,8.36339085705946e-6,8.36339085705008e-6,0.8544535327136644
0.002501,0.07228960180419237,4.554903412941313e-6,4.554903412931114e-6,0.9203325944592833
0.002601,0.028789160031943758,2.305689809722854e-6,2.305689809717311e-6,0.9635778216495301
0.002701,0.010157666631902516,1.3736347000283167e-6,1.373634700026872e-6,0.9819553475305481
0.002801,0.017301006532063505,1.738818214113301e-6,1.738818214117526e-6,0.9745547095417819
0.002901,0.04974170204161305,3.4424513164707065e-6,3.442451316479689e-6,0.9418490686088568
0.003001,0.1056872949601082,6.481337018983289e-6,6.481337018995117e-6,0.8856371396043198
0.003101,0.18208408396412287,1.0778194629659055e-5,1.0778194629671069e-5,0.8089796027671072
0.003201,0.2748007554160047,1.5606316598057215e-5,1.560631659806428e-5,0.7159919534433015
0.003301,0.37888366486043823,2.1218794299340286e-5,2.1218794299339022e-5,0.6116428478407053
0.003401,0.488753646060237,2.7334633408348297e-5,2.733463340833545e-5,0.5015059613272708
0.003501,0.5985694753878772,3.319032303318027e-5,3.3190323033149443e-5,0.39141644908018763
0.003601,0.7025197796378306,3.859542922990234e-5,3.859542922985343e-5,0.28720506898105835
0.003701,0.7950857315123251,4.377356816875743e-5,4.3773568168702566e-5,0.19436780569357098
0.003801,0.8714285527318267,4.807037008648283e-5,4.807037008642928e-5,0.11775838099986506
0.003901,0.9275404620774376,5.0508127547998535e-5,5.0508127547955126e-5,0.06138897643193356
0.004001,0.9605202145709825,5.263458177617132e-5,5.2634581776147464e-5,0.028145904439641982
0.004101,0.9687130239203531,5.334355581052064e-5,5.334355581051769e-5,0.019689779036931924
0.004201,0.9517547089511604,5.15955973535021e-5,5.159559735352099e-5,0.03639041554172266
0.004301,0.9106659541373161,4.990015650056872e-5,4.990015650060511e-5,0.07722194298945063
0.004401,0.8476967135350713,4.666544760598458e-5,4.6665447606035307e-5,0.13993777121828682
0.004501,0.7662618715077695,4.158965581005431e-5,4.158965581011464e-5,0.22112409529099075
0.004601,0.6707564940704043,3.6795560479238395e-5,3.6795560479299036e-5,0.3163706823509683
0.004701,0.5662801981013916,3.134583721257353e-5,3.134583721262533e-5,0.42059397152950534
0.004801,0.4584060668479433,2.5196124506670345e-5,2.519612450669954e-5,0.5282090576059177
0.004901,0.35285566582435535,1.935203502533248e-5,1.9352035025353884e-5,0.6335052823301361
0.005001,0.25519661942476296,1.4666716637990422e-5,1.4666716638000195e-5,0.7309034519355934
0.005101,0.17056643104174785,9.892132112363048e-6,9.892132112360771e-6,0.815266140129725
0.005201,0.10336599643818145,5.690576630971081e-6,5.690576630962063e-6,0.882204245307506
0.005301,0.05708526125596936,4.281499538378809e-6,4.281499538370444e-6,0.9282074323415611
0.005401,0.03405393119729667,2.627850252146664e-6,2.6278502521427787e-6,0.9509673930885428
0.005501,0.03537104573867009,2.1327215919207176e-6,2.132721591924077e-6,0.9493713119979825
0.005601,0.06086097272017922,4.6980102273237755e-6,4.698010227331647e-6,0.9235924671527604
0.005701,0.10902043137657239,6.746147275138777e-6,6.7461472751496844e-6,0.8751420203934994
0.005801,0.1771966759913553,1.012250536430886e-5,1.0122505364320707e-5,0.806672412615942
0.005901,0.2616725018677931,1.5448422084404227e-5,1.5448422084410014e-5,0.7219017606128515
0.006001,0.3578742198095443,2.0366878289605755e-5,2.0366878289598006e-5,0.6254090402042739
0.006101,0.4606590002752073,2.564820366476168e-5,2.564820366473716e-5,0.5223384041594875
0.006201,0.5645348221277913,3.150001715253653e-5,3.150001715249461e-5,0.4181760996648669
0.006301,0.6639974840521097,3.7125929025503175e-5,3.712592902545635e-5,0.31842724494290225
0.006401,0.7537962335621569,4.137562904231451e-5,4.1375629042268696e-5,0.22834536420420315
0.006501,0.8292329472722507,4.552302406467591e-5,4.5523024064634946e-5,0.15263288055714144
0.006601,0.8863905679096188,4.916897138272616e-5,4.916897138268508e-5,0.0952055417981048
0.006701,0.922313293939306,5.019125997358484e-5,5.019125997355948e-5,0.05901025144886121
0.006801,0.9352445450850754,5.1102043458954446e-5,5.1102043458941354e-5,0.045819020828144645
0.006901,0.9245955722309538,5.097009902003128e-5,5.097009902003615e-5,0.05621034063567167
0.007001,0.8910498240842595,4.833754976472603e-5,4.833754976474572e-5,0.0895020402697443
0.007101,0.8365126634343059,4.56642383029452e-5,4.566423830298524e-5,0.14378670455524167
0.007201,0.7639648309988217,4.1944069698580895e-5,4.1944069698631554e-5,0.21609445450105094
0.007301,0.6773307079372509,3.6874230208474557e-5,3.6874230208528916e-5,0.30248107767040955
0.007401,0.5812641416678418,3.1752867678448503e-5,3.175286767850763e-5,0.39830774996866547
0.007501,0.4808804617615952,2.6501681981382546e-5,2.6501681981431023e-5,0.49845531109464064
0.007601,0.3815069029689241,2.1099725433125164e-5,2.109972543316223e-5,0.5975921745890564
0.007701,0.28836541166832386,1.589677734261596e-5,1.5896777342639014e-5,0.6904952692066203
0.007801,0.20635194563152034,1.1783635896630247e-5,1.1783635896642933e-5,0.7722720780181208
0.007901,0.13972161545349468,8.218511745006344e-6,8.21851174501122e-6,0.8386701749131761
0.008001,0.091898454669459,5.454460532059876e-6,5.454460532061222e-6,0.8862514347417465
0.008101,0.06531661280684527,4.3561070662419995e-6,4.356107066242575e-6,0.9125956274022207
0.008201,0.06124121763340671,4.111764234348851e-6,4.111764234353775e-6,0.9164273038534154
0.008301,0.07977547469968933,5.092299132818232e-6,5.0922991328263765e-6,0.8976540391543015
0.008401,0.11981461084226747,7.395702416209326e-6,7.395702416219749e-6,0.8573636053031795
0.008501,0.179120360997482,1.058672243536219e-5,1.0586722435367949e-5,0.7978150951836812
0.008601,0.25446956594908526,1.4723289953890241e-5,1.4723289953885606e-5,0.7222184732209578
0.008701,0.3417871525733359,1.9388073863025954e-5,1.938807386300796e-5,0.6346463166401972
0.008801,0.4364062648075848,2.449789093117348e-5,2.4497890931131715e-5,0.5397802521691205
0.008901,0.533292802723331,2.977313312545914e-5,2.9773133125399194e-5,0.44264521817526487
0.009001,0.6273073340475316,3.47909521639301e-5,3.479095216385854e-5,0.348374958747114
0.009101,0.7135114563838802,3.9292184838963846e-5,3.9292184838893224e-5,0.26192580653348263
0.009201,0.7873772951115744,4.338487673972257e-5,4.3384876739669014e-5,0.18780921484958374
0.009301,0.8450635171647213,4.650110430758989e-5,4.6501104307559e-5,0.12987548608570673
0.009401,0.8835934945136683,4.818098894673109e-5,4.818098894672619e-5,0.09109928265427021
0.009501,0.90102369476806,4.9445757860258956e-5,4.9445757860282124e-5,0.07342756952041495
0.009601,0.8965059485250316,4.91527871892057e-5,4.9152787189244974e-5,0.07769771926141375
0.009701,0.8703839922528853,4.726374566568718e-5,4.7263745665739114e-5,0.10357750884663502
0.009801,0.8241238530436489,4.5238187561386855e-5,4.523818756143707e-5,0.14959673138721474
0.009901,0.7602355660958064,4.1672263938898105e-5,4.167226393894105e-5,0.2132445750662309
0.010001,0.6821718792412238,3.7129826373044704e-5,3.7129826373079466e-5,0.2910708899020605
0.010101,0.5940939814244426,3.2690252340273325e-5,3.2690252340303127e-5,0.37891234277492913
0.010201,0.5006795330219809,2.771151738698869e-5,2.7711517387008846e-5,0.47207884785874804
0.010301,0.4068887793624972,2.2426401308782373e-5,2.242640130879251e-5,0.565630037985667
0.010401,0.3176465134336455,1.75957208055595e-5,1.75957208055642e-5,0.6546295566432563
0.010501,0.23765581902302843,1.3785641572106169e-5,1.3785641572104875e-5,0.7343686250702968
0.010601,0.17108114262845503,9.785986557093525e-6,9.78598655709219e-6,0.800687704998918
0.010701,0.12138417455323292,6.948382082586937e-6,6.948382082585744e-6,0.8501358750562619
0.010801,0.09113244480229292,6.169550282467566e-6,6.169550282467691e-6,0.8801223534721521
0.010901,0.08181614074011152,4.950789607075463e-6,4.95078960707602e-6,0.8891738488062921
0.011001,0.09387510354755055,5.588112917436814e-6,5.588112917435663e-6,0.8768480017593963
0.011101,0.12658322037974348,8.139730795403106e-6,8.139730795396631e-6,0.8438587771310934
0.011201,0.17811925231306716,1.0180103432928556e-5,1.0180103432913495e-5,0.7920499716513211
0.011301,0.24572554361250332,1.3919983723483414e-5,1.3919983723456653e-5,0.7241556933600298
0.011401,0.3257488362785173,1.868605888576515e-5,1.8686058885732692e-5,0.6438480127644208
0.011501,0.4139279765754696,2.3089997543530867e-5,2.3089997543490518e-5,0.5553898775810355
0.011601,0.5055863835299009,2.7882990187044743e-5,2.7882990187001578e-5,0.46344754207427363
0.011701,0.5958438098972757,3.302473999720079e-5,3.3024739997164925e-5,0.37289994858790754
0.011801,0.6799660097835721,3.766433811072436e-5,3.76643381106936e-5,0.2885010592425102
0.011901,0.7534949665104353,4.1024541370705195e-5,4.102454137068942e-5,0.21468922322368905
0.012001,0.8125916684246587,4.4646975379876014e-5,4.464697537987304e-5,0.1553202730733727
0.012101,0.8541655329732402,4.712431483364898e-5,4.7124314833651104e-5,0.11347455914545129
0.012201,0.8760456289706967,4.7475070109645786e-5,4.747507010966961e-5,0.09133170510225745
0.012301,0.8771449209398322,4.817772975585679e-5,4.817772975588295e-5,0.08997477015586605
0.012401,0.8574246583855772,4.719666321644362e-5,4.719666321647006e-5,0.10944076291819974
0.012501,0.8179626884447654,4.444144099107382e-5,4.444144099111087e-5,0.14865177338855703
0.012601,0.7609003183052218,4.190214285055902e-5,4.190214285059727e-5,0.20546731601938772
0.012701,0.6892463597341156,3.8043003224113544e-5,3.8043003224146e-5,0.27687221973002807
0.012801,0.6068290572662675,3.332335830738243e-5,3.332335830741543e-5,0.3590555172580204
0.012901,0.5179966213575042,2.868308212642663e-5,2.868308212646195e-5,0.4476460782807668
0.013001,0.42743896139153514,2.398417127234975e-5,2.398417127238216e-5,0.5379662852919245
0.013101,0.3399389060946308,1.9128007455464865e-5,1.912800745548451e-5,0.6252320481023569
0.013201,0.2600947468079035,1.4657324464630977e-5,1.4657324464646644e-5,0.7048456793907921
0.013301,0.19210813540224436,1.1394492905157121e-5,1.1394492905169669e-5,0.7726006740359045
0.013401,0.13954089421620494,8.329908431817601e-6,8.329908431827168e-6,0.8249283663873535
0.013501,0.10514564688143585,6.278965519877469e-6,6.278965519883071e-6,0.8590941722315013
0.013601,0.09071986399445954,5.8801317966107476e-6,5.880131796613444e-6,0.8732770808672071
0.013701,0.09699572840654758,5.936094615393885e-6,5.936094615392211e-6,0.8667689120257092
0.013801,0.12362551802388931,7.287405559738365e-6,7.287405559730412e-6,0.8399001136062831
0.013901,0.1691905442387347,9.89396474420114e-6,9.893964744187471e-6,0.7940900724301543
0.014001,0.23126933633516747,1.3084567305692515e-5,1.3084567305668037e-5,0.7317680137519897
0.014101,0.30657825211610246,1.710501173070578e-5,1.710501173066713e-5,0.656217953087248
0.014201,0.39113882027235886,2.164432374781622e-5,2.164432374777109e-5,0.5714158535910832
0.014301,0.4804799536730862,2.6453319498871172e-5,2.6453319498827015e-5,0.4818316594287212
0.014401,0.5698783981827028,3.124562250732746e-5,3.1245622507281145e-5,0.39218868784215055
0.014501,0.6546156939979977,3.578808930984441e-5,3.578808930979978e-5,0.30720575414045337
0.014601,0.7302041707423401,3.9855313681973995e-5,3.985531368193689e-5,0.23137129504401407
0.014701,0.792646710706991,4.334098725700237e-5,4.334098725697008e-5,0.16868583737729395
0.014801,0.838635119708269,4.579450645621488e-5,4.579450645619371e-5,0.1224610154776787
0.014901,0.8657073457694716,4.716839789755809e-5,4.716839789755162e-5,0.0951507439187442
0.015001,0.872414865584029,4.789326734762503e-5,4.789326734763074e-5,0.08820001797173216
0.015101,0.858377917460853,4.70070297025237e-5,4.700702970254766e-5,0.10200705981940315
0.015201,0.8242898745417084,4.509095924047059e-5,4.509095924050181e-5,0.13585482987920736
0.015301,0.7719416132062679,4.272142083670567e-5,4.272142083674259e-5,0.1879742176687046
0.015401,0.7040346667115318,3.8876816036600216e-5,3.887681603663727e-5,0.2556479088876439
0.015501,0.624144692018685,3.452169588393225e-5,3.452169588396735e-5,0.33530302258765554
0.015601,0.5364609328309187,3.007378808236414e-5,3.007378808240052e-5,0.4227528623881095
0.015701,0.44559335285511964,2.5180323828029194e-5,2.518032382805744e-5,0.513388756085284
0.015801,0.3563380999984218,2.0135685273691494e-5,2.0135685273707692e-5,0.6024059444881212
0.015901,0.2734049636791357,1.5743061755073475e-5,1.574306175508985e-5,0.6850994900957681
0.016001,0.20119589564151416,1.218180357396467e-5,1.2181803573977596e-5,0.7570642430279927
0.016101,0.1435390106608598,8.414512194868603e-6,8.414512194877871e-6,0.8144795215240068
0.016201,0.10351829259721945,6.37861403044849e-6,6.378614030454258e-6,0.8542502110991794
0.016301,0.08329428668646158,5.759739642159854e-6,5.759739642160946e-6,0.8742196068200079
0.016401,0.08396186252823969,4.815119917641794e-6,4.815119917636209e-6,0.8733001187422007
0.016501,0.10555932128572786,6.293794735754135e-6,6.293794735741263e-6,0.8514400897196152
0.016601,0.1469802098109224,8.851650827120184e-6,8.851650827098959e-6,0.8097510359054803
0.016701,0.2060728943612358,1.1186336910202432e-5,1.1186336910176424e-5,0.7503908219156882
0.016801,0.27977385562981655,1.5448036919802077e-5,1.5448036919774084e-5,0.6764107789382907
0.016901,0.3641962781709092,2.0195795820742058e-5,2.019579582071412e-5,0.5917123534495182
0.017001,0.4549005084603499,2.4708449066268378e-5,2.4708449066240642e-5,0.5007275585882504
0.017101,0.5471022724847789,2.958319488700859e-5,2.9583194886985623e-5,0.4082512252873522
0.017201,0.6358976220482339,3.4780666560642784e-5,3.478066656062828e-5,0.31917030164951754
0.017301,0.7165824976508413,3.9109136853961236e-5,3.9109136853947684e-5,0.2382085974735167
0.017401,0.7848349275451146,4.226809026296523e-5,4.226809026294916e-5,0.16968408489938638
0.017501,0.836994821416167,4.592622244545654e-5,4.592622244545071e-5,0.11724208999504497
0.017601,0.8702451595003453,4.767733820870772e-5,4.7677338208706386e-5,0.08372729608562561
0.017701,0.8827356626822731,4.7755449922971756e-5,4.7755449922984536e-5,0.07097229555521958
0.017801,0.873747549440792,4.830681686918581e-5,4.8306816869203655e-5,0.07969614850799317
0.017901,0.8436545014318262,4.648609196529889e-5,4.6486091965323684e-5,0.10953399105303137
0.018001,0.7939788572840796,4.3457321222162836e-5,4.345732122219144e-5,0.15895260395365485
0.018101,0.7272899656888743,4.0588957291242294e-5,4.058895729127251e-5,0.2253952392427563
0.018201,0.6470295528040657,3.614323170477884e-5,3.6143231704799786e-5,0.30540643245887866
0.018301,0.5574218582491043,3.112478470699319e-5,3.112478470700906e-5,0.3947709033975939
0.018401,0.4631618965122376,2.622935766881428e-5,2.622935766882349e-5,0.48879313604289637
0.018501,0.36923272017105524,2.1369957927282325e-5,2.1369957927284612e-5,0.5824880355182779
0.018601,0.28060327642453115,1.6254008560899914e-5,1.6254008560900036e-5,0.6708758497473815
0.018701,0.20198641776608428,1.1876843945699818e-5,1.1876843945700067e-5,0.7492622533396001
0.018801,0.13759679931131444,8.830978748144558e-6,8.83097874814446e-6,0.8134102872504211
0.018901,0.09088009000312768,5.727826371160656e-6,5.727826371159314e-6,0.859888890361142
0.019001,0.06438781011342266,4.162671937657485e-6,4.162671937654902e-6,0.88614367267824
0.019101,0.05960398829666032,4.235275110121652e-6,4.235275110115537e-6,0.8906872862900038
0.019201,0.07684408423702169,4.587144520365811e-6,4.587144520352087e-6,0.8732078050158033
0.019301,0.11529571015935852,6.607493644755165e-6,6.607493644731921e-6,0.8345171051220756
0.019401,0.17298851892112493,9.817439307763282e-6,9.817439307726545e-6,0.7765822121229795
0.019501,0.24693023997469182,1.3515825320727195e-5,1.351582532068047e-5,0.702391893315502
0.019601,0.3332714202717934,1.8108661507079938e-5,1.8108661507029018e-5,0.6158041578139116
0.019701,0.42746583426249835,2.3198438346262514e-5,2.3198438346207782e-5,0.52136757311845
0.019801,0.5245437166876621,2.843640477337626e-5,2.843640477333255e-5,0.4240378873256164
0.019901,0.6193679891423699,3.350160532025275e-5,3.350160532022029e-5,0.3289697713641658
0.020001,0.7068818008357586,3.827898956451428e-5,3.8278989564495804e-5,0.24121207133733696
0.020101,0.7824062623664317,4.2464509037669064e-5,4.2464509037668596e-5,0.1654376771453242
0.020201,0.8418866874397852,4.58100100993484e-5,4.581001009936361e-5,0.10571888202001742
0.020301,0.8820768650838857,4.800151360035621e-5,4.800151360038053e-5,0.06528837834928915
0.020401,0.900760436831947,4.914053517748605e-5,4.9140535177529145e-5,0.046361269408918805
0.020501,0.8968516671594262,4.9297928095811445e-5,4.92979280958574e-5,0.0500318744736402
0.020601,0.8704481747680214,4.773891139792235e-5,4.7738911397966275e-5,0.07620204352723128
0.020701,0.8228552580599781,4.5336766813528074e-5,4.533676681357666e-5,0.1235615448174513
0.020801,0.7564936888470432,4.215297598069004e-5,4.2152975980739835e-5,0.18969002119094874
0.020901,0.6747996535266274,3.7541113554488544e-5,3.754111355452761e-5,0.27115014848063
0.021001,0.5820480208325366,3.2609067340221905e-5,3.2609067340253036e-5,0.36366973810783304
0.021101,0.4831002684390196,2.751229526317163e-5,2.75122952631951e-5,0.46239047265220035
0.021201,0.3831827318027258,2.207169941118003e-5,2.2071699411193247e-5,0.5620694122871398
0.021301,0.28759064338327883,1.6593798742285724e-5,1.6593798742292893e-5,0.6574330706479523
0.021401,0.20140917894546845,1.2148013423556013e-5,1.2148013423556765e-5,0.7433742569873133
0.021501,0.12926446727489568,8.39284082196376e-6,8.392840821963018e-6,0.815276829008468
0.021601,0.07501625455887291,4.6215312309105805e-6,4.621531230908426e-6,0.8692839615795667
0.021701,0.04164195057748487,3.2408331994878175e-6,3.2408331994877934e-6,0.902413849473477
0.021801,0.03098184458736725,2.7690015804723906e-6,2.7690015804728048e-6,0.9128175362562402
0.021901,0.043673603466091324,2.3916735265625893e-6,2.3916735265618067e-6,0.8998760885970295
0.022001,0.0791652941112942,4.918198652330483e-6,4.918198652326077e-6,0.8641180599905393
0.022101,0.13561810504758423,7.918456682663629e-6,7.918456682649478e-6,0.8074000759179497
0.022201,0.2101205600267703,1.1152160412739093e-5,1.1152160412718061e-5,0.7326332706270479
0.022301,0.2987881014081953,1.6363358567668513e-5,1.6363358567640232e-5,0.6436926672408338
0.022401,0.39691874561071633,2.1735735848114034e-5,2.1735735848085455e-5,0.5452840821117727
0.022501,0.49935616634737123,2.6902452430657765e-5,2.6902452430621634e-5,0.44256905990633405
0.022601,0.6006475475136192,3.2313259639828586e-5,3.231325963979316e-5,0.34100356278101895
0.022701,0.6953886331968288,3.803006157238055e-5,3.803006157236398e-5,0.24598390598846068
0.022801,0.7785285359343427,4.226374238355131e-5,4.226374238353584e-5,0.16256607139343307
0.022901,0.845574275775914,4.5504359471888064e-5,4.550435947188061e-5,0.09524376299084324
0.023001,0.8929247645991752,4.919254856105382e-5,4.9192548561056496e-5,0.047615653232447736
0.023101,0.9179752940706954,5.007669813970768e-5,5.0076698139722146e-5,0.022293074036774514
0.023201,0.919313212726216,4.98616975812166e-5,4.9861697581233963e-5,0.020686152139305955
0.023301,0.8968102327302178,4.980460911064551e-5,4.9804609110673385e-5,0.042921327029045726
0.023401,0.8515567406996952,4.68034505495029e-5,4.6803450549523985e-5,0.08791779536786463
0.023501,0.785903553197694,4.3195654979208235e-5,4.3195654979224004e-5,0.15331444008851092
0.023601,0.7032712118196622,3.940563057552378e-5,3.940563057553715e-5,0.2356829194172919
0.023701,0.6080009076225033,3.401573472230741e-5,3.4015734722317395e-5,0.33070810770796644
0.023801,0.5051258724922397,2.831746190205094e-5,2.8317461902052536e-5,0.4333292652979964
0.023901,0.4000824392144303,2.2818346072277014e-5,2.281834607227605e-5,0.5381211579515675
0.024001,0.29844841663102495,1.755130946512896e-5,1.7551309465127178e-5,0.6395071416983433
0.024101,0.2056345675466831,1.2005448265914095e-5,1.2005448265912218e-5,0.7320752208253473
0.024201,0.12658039821497566,7.787057406993801e-6,7.787057406991362e-6,0.8108846958033651
0.024301,0.0655219446733872,4.890027114580873e-6,4.890027114580071e-6,0.8716977417739931
0.024401,0.02572902618169758,1.9340448755419625e-6,1.9340448755420764e-6,0.9112382096447739
0.024501,0.009359918038226884,1.2246606756206135e-6,1.2246606756211761e-6,0.9273567678499469
0.024601,0.017323946367451434,1.877524496279575e-6,1.8775244962788504e-6,0.9191408500113514
0.024701,0.04922973684276452,2.942356223274692e-6,2.942356223274069e-6,0.8869778908410233
0.024801,0.1034265966298798,6.057104926543243e-6,6.057104926539317e-6,0.8325253985872804
0.024901,0.17705987555274713,1.0052617257686009e-5,1.0052617257678069e-5,0.7586325986834809
0.025001,0.2662384071267681,1.4606064757122613e-5,1.4606064757112198e-5,0.6691922384153146
0.025101,0.3662467324452105,2.0032649018178356e-5,2.0032649018155646e-5,0.5689246921753924
0.025201,0.4717739456062373,2.5762454076362155e-5,2.5762454076336632e-5,0.46313023271976733
0.025301,0.577216251140066,3.14675222195696e-5,3.1467522219538136e-5,0.3574300841802517
0.025401,0.676960266524533,3.679676151835778e-5,3.679676151831732e-5,0.2574189924336077
0.025501,0.765703736429164,4.170144347961466e-5,4.170144347957605e-5,0.1684161898030421
0.025601,0.8386977950394676,4.5711771128025966e-5,4.571177112799477e-5,0.09516271529782919
0.025701,0.8920500058615523,4.866496163107053e-5,4.866496163105341e-5,0.04154583886529859
0.025801,0.922900755318764,5.036126430796854e-5,5.036126430797224e-5,0.010437029667221612
0.025901,0.9295796499405943,5.0812700741132255e-5,5.0812700741154434e-5,0.003502235066430581
0.026001,0.9117140286976222,5.00776548459975e-5,5.0077654846030234e-5,0.021111155415618137
0.026101,0.870213654274858,4.768778730762959e-5,4.768778730767254e-5,0.062357968300307084
0.026201,0.8072776831237064,4.443638193163517e-5,4.443638193167438e-5,0.12504579958024628
0.026301,0.726208403183696,4.027311376506521e-5,4.0273113765094925e-5,0.2058542011244494
0.026401,0.6313070737107116,3.4962244906973636e-5,3.496224490699738e-5,0.3005058260491326
0.026501,0.5276048966394558,2.939801872978342e-5,2.9398018729798486e-5,0.4039515827806483
0.026601,0.4205824672188537,2.378295988947839e-5,2.3782959889488455e-5,0.5107113522367053
0.026701,0.3159321490521043,1.808488008629568e-5,1.8084880086302085e-5,0.6151066354352454
0.026801,0.2191971181174721,1.2525221475749666e-5,1.2525221475747499e-5,0.7115749649828411
0.026901,0.13550042941026139,8.337270524179438e-6,8.337270524173133e-6,0.794994399966638
0.027001,0.06929506129287691,4.774751006024931e-6,4.7747510060151525e-6,0.8609219161874291
0.027101,0.024071189463937555,1.6356657571934226e-6,1.6356657571864775e-6,0.9058495102210337
0.027201,0.0022298270595774174,1.1084175230524337e-6,1.1084175230504226e-6,0.9273913123013664
0.027301,0.004911356658620716,1.1120478656190386e-6,1.1120478656210727e-6,0.924407112960882
0.027401,0.03194554080533276,1.870686157878178e-6,1.8706861578815428e-6,0.8970515401786441
0.027501,0.08189572874752275,5.308838394107267e-6,5.308838394109594e-6,0.8467950610426119
0.027601,0.15206498878358968,8.85456676351004e-6,8.854566763509226e-6,0.7763153909259766
0.027701,0.23871595931403214,1.3114503580423716e-5,1.3114503580418134e-5,0.6893543715619961
0.027801,0.3372330106419832,1.884410415845349e-5,1.884410415844395e-5,0.5905246906871968
0.027901,0.4423516133737943,2.4561451107011528e-5,2.4561451106993168e-5,0.4851043750491105
0.028001,0.5484912338848035,3.0001141959446717e-5,3.0001141959427045e-5,0.3786651289080948
0.028101,0.6499990886364653,3.5456904824527526e-5,3.5456904824502684e-5,0.27685551718923246
0.028201,0.7414833886372758,4.100236136088041e-5,4.100236136086283e-5,0.18507296949273286
0.028301,0.8180924233029504,4.4587069019563406e-5,4.458706901954174e-5,0.10816812881357862
0.028401,0.875773831464975,4.7575983177154786e-5,4.757598317712935e-5,0.05019260453293913
0.028501,0.9114994191601663,5.044405401662482e-5,5.0444054016609755e-5,0.014185195090966628
0.028601,0.9233764029959877,5.0195314972688525e-5,5.0195314972682216e-5,0.0020284601406427125
0.028701,0.910825623838092,4.9622926905225215e-5,4.9622926905238646e-5,0.014296675803536005
0.028801,0.8745503334591088,4.842264749921788e-5,4.842264749923241e-5,0.05029632314127357
0.028901,0.816508249471802,4.4482537031296926e-5,4.448253703132119e-5,0.10807027882946348
0.029001,0.7398390621275468,4.0546456568896033e-5,4.054645656892868e-5,0.1844763807981116
0.029101,0.6486247097254693,3.596862361593261e-5,3.5968623615963494e-5,0.2754304807166583
0.029201,0.5477379032960162,3.021247890159743e-5,3.0212478901631277e-5,0.37605040294863484
0.029301,0.4425644374536589,2.4427680276819642e-5,2.442768027685162e-5,0.48097328573429315
0.029401,0.33867347952508636,1.9040460655625123e-5,1.904046065565136e-5,0.5846083107610174
0.029501,0.24158146809965927,1.3938414046238855e-5,1.3938414046248118e-5,0.6814455433885765
0.029601,0.15639918243632173,8.770646370829828e-6,8.770646370832625e-6,0.7663754321517146
0.029701,0.08762536862274396,5.518550750542332e-6,5.518550750542137e-6,0.8348909245399495
0.029801,0.03884258267411882,3.0661693999458855e-6,3.066169399944323e-6,0.8834262117345154
0.029901,0.01256227289435797,9.340079172005004e-7,9.340079171999979e-7,0.9094574422107529
0.030001,0.010129984356745489,1.4643789702604036e-6,1.4643789702637937e-6,0.9116351171627333
0.030101,0.03155917024575193,2.5937832041444815e-6,2.5937832041530048e-6,0.8899513628253596
0.030201,0.07564259997356286,4.512552620942112e-6,4.512552620954469e-6,0.8456085665487003
0.030301,0.13997034952004708,8.492907692341176e-6,8.49290769235482e-6,0.7810286853056055
