tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.007313424243985862,9.029591276123856e-7,9.029591276104101e-7,0.9854264425191297
0.005501,0.04068305723615803,2.278667682191976e-6,2.278667682186377e-6,0.9520061725823372
0.005601,0.09930567988635002,6.250667034629012e-6,6.25066703462333e-6,0.893331288649515
0.005701,0.17990852409174188,1.0511513069879596e-5,1.0511513069877492e-5,0.8126792725138043
0.005801,0.27804399503497157,1.5625528323399654e-5,1.5625528323400945e-5,0.7144965516321886
0.005901,0.3882606257270727,2.2258995327732055e-5,2.2258995327742097e-5,0.6042309967552945
0.006001,0.5044477009463884,2.885316630651834e-5,2.885316630653495e-5,0.48799838217176555
0.006101,0.6201747863936582,3.4999011767520736e-5,3.499901176754423e-5,0.3722266775814293
0.006201,0.729015571591724,4.1286702155707144e-5,4.128670215573303e-5,0.2633433082344481
0.006301,0.8249497975903904,4.713392784638646e-5,4.7133927846405865e-5,0.1673667560206146
0.006401,0.9026558107316376,5.107949170977649e-5,5.1079491709800044e-5,0.0896251968002787
0.006501,0.957827700893487,5.4191595057879494e-5,5.419159505789908e-5,0.034420198206190585
0.006601,0.9874191586503042,5.6549710703633806e-5,5.654971070365378e-5,0.004797374895630855
0.006701,0.9897782046333332,5.618331748212689e-5,5.6183317482137375e-5,0.002414417294357903
0.006801,0.9647867470276231,5.475894420809903e-5,5.4758944208102235e-5,0.027382555917025177
0.006901,0.9138309275678445,5.2558996479647075e-5,5.2558996479641566e-5,0.07831844224116143
0.007001,0.8397298449175076,4.793882863678133e-5,4.793882863677103e-5,0.152405321102642
0.007101,0.7466004472074895,4.266801583831466e-5,4.266801583829477e-5,0.2455221823979398
0.007201,0.6395944701574812,3.705719955703276e-5,3.70571995570145e-5,0.3525164277175284
0.007301,0.5246485582430495,3.036072835753476e-5,3.036072835751797e-5,0.46745334011161715
0.007401,0.4081266661509874,2.367249591342261e-5,2.3672495913412548e-5,0.5839665896644796
0.007501,0.29648289659767973,1.7505230239042217e-5,1.7505230239037233e-5,0.6956015200573928
0.007601,0.19590873904088416,1.1920002337406145e-5,1.1920002337406538e-5,0.7961668078278334
0.007701,0.11196089035891867,6.8760564913555615e-6,6.8760564913596535e-6,0.8801036703495614
0.007801,0.04929722604318446,3.3060186502377353e-6,3.306018650242874e-6,0.9427544805666083
0.007901,0.011387146127766883,1.4538657356421902e-6,1.453865735645878e-6,0.9806489453155984
0.008001,0.00031754281890384364,3.6836525259024447e-7,3.6836525259005246e-7,0.9917020511513713
0.008101,0.016709685965451346,1.2575943763068906e-6,1.2575943763029189e-6,0.9752884142954515
0.008201,0.059650138596422125,3.953912011621045e-6,3.953912011614591e-6,0.9323234711758962
0.008301,0.12675250741246477,7.32823248838597e-6,7.328232488380344e-6,0.865195897776249
0.008401,0.21430483881922358,1.2290720228986549e-5,1.2290720228985678e-5,0.7776158639559121
0.008501,0.317454299456194,1.8208949194489876e-5,1.820894919449178e-5,0.6744359378115568
0.008601,0.43048299438509613,2.446228498257777e-5,2.4462284982586717e-5,0.5613774323023387
0.008701,0.5471328325222787,3.105110792725274e-5,3.105110792726458e-5,0.4446969202535005
0.008801,0.6609413151995945,3.739063310780298e-5,3.739063310781472e-5,0.3308583063537867
0.008901,0.7656025340628096,4.3554995943586645e-5,4.3554995943603335e-5,0.22616708367756802
0.009001,0.855320616822652,4.85111952775324e-5,4.851119527755101e-5,0.13642242940528876
0.009101,0.9251230616084006,5.230599317873616e-5,5.2305993178755425e-5,0.06659516636701969
0.009201,0.9711483611772181,5.541432053578515e-5,5.54143205358028e-5,0.02054734563649955
0.009301,0.9908389009813389,5.63180815647303e-5,5.6318081564741e-5,0.0008386761898123646
0.009401,0.983106242605741,5.5778889355575784e-5,5.5778889355574645e-5,0.00855582794000414
0.009501,0.9483835066347709,5.431521924110823e-5,5.431521924109584e-5,0.04326491451474166
0.009601,0.888581069167129,5.0786898183879267e-5,5.078689818386449e-5,0.10305884385072539
0.009701,0.8070214559905876,4.6093542137504906e-5,4.609354213749513e-5,0.18461140777244658
0.009801,0.7082204442448775,4.0775496904223425e-5,4.0775496904214514e-5,0.2834076524546715
0.009901,0.5976421949731552,3.462293321271453e-5,3.46229332127063e-5,0.39398268926388424
0.010001,0.48142581770860526,2.7848772756730755e-5,2.784877275672492e-5,0.5101970869917745
0.010101,0.36599732091693016,2.1310860810242495e-5,2.1310860810237562e-5,0.6256232428157715
0.010201,0.2577597227682514,1.560633258781408e-5,1.5606332587813707e-5,0.733856778152971
0.010301,0.16270886290213105,9.793841349904714e-6,9.793841349906895e-6,0.8289040865995118
0.010401,0.08610438188999425,5.281305952572917e-6,5.281305952575068e-6,0.9055029467066392
0.010501,0.032207490700387885,2.8575692929236123e-6,2.8575692929257862e-6,0.9593897467993767
0.010601,0.0039851319413381015,6.389909941180631e-7,6.38990994118958e-7,0.9876016317983833
0.010701,0.0030138249183336843,3.655926739226065e-7,3.655926739218021e-7,0.9885590711267643
0.010801,0.029352639309012902,2.4819747610944996e-6,2.481974761092409e-6,0.962201571065165
0.010901,0.0815204685841347,4.848412023547357e-6,4.8484120235424485e-6,0.910014483848339
0.011001,0.15665184593947837,8.871389944595179e-6,8.871389944590444e-6,0.8348606090709341
0.011101,0.25056819916040646,1.4659993256002669e-5,1.46599932559996e-5,0.7409187440648115
0.011201,0.35806138914822133,2.0458012680821772e-5,2.045801268082434e-5,0.6333999504188873
0.011301,0.4731898895646035,2.665323482621407e-5,2.6653234826219468e-5,0.51824486560653
0.011401,0.5895534114238224,3.3554323192833476e-5,3.355432319284364e-5,0.40185383436026834
0.011501,0.700717801322046,3.9989602243014105e-5,3.998960224303702e-5,0.2906628613735121
0.011601,0.8005150556132992,4.513989618802388e-5,4.513989618805082e-5,0.1908413828516633
0.011701,0.8834117049434149,5.009220136315454e-5,5.0092201363182856e-5,0.10792100331944589
0.011801,0.9448272110470389,5.405252732820106e-5,5.4052527328222596e-5,0.04648395658476499
0.011901,0.9813398748459671,5.5471155242790355e-5,5.5471155242807844e-5,0.009955110414960966
0.012001,0.9909435763522937,5.629809796724061e-5,5.629809796724772e-5,0.0003366189336837789
0.012101,0.9731022679211849,5.588141591524734e-5,5.588141591524473e-5,0.018165277509119095
0.012201,0.9287969456900541,5.274250372487972e-5,5.274250372486497e-5,0.06246316198683344
0.012301,0.8605021632916896,4.913436770653698e-5,4.913436770651295e-5,0.1307518619705999
0.012401,0.7719882590291006,4.461046492981768e-5,4.461046492979675e-5,0.21926156112265976
0.012501,0.6681684612413336,3.831827798340807e-5,3.8318277983380985e-5,0.32308085881821025
0.012601,0.5547972863049511,3.196912446460999e-5,3.1969124464584044e-5,0.43645123541138187
0.012701,0.43815036366526255,2.5685479578726373e-5,2.5685479578702274e-5,0.5530979433354017
0.012801,0.32470130810974646,1.9154431863765316e-5,1.915443186374955e-5,0.6665472711373265
0.012901,0.22072269246192175,1.3014576397455579e-5,1.301457639744767e-5,0.7705252281714253
0.013001,0.13198266093118172,8.222848187341262e-6,8.222848187339815e-6,0.859262039050439
0.013101,0.06339720094224721,4.452769280596105e-6,4.452769280598159e-6,0.9278423668671241
0.013201,0.018751632186853367,1.3866581714204612e-6,1.3866581714226288e-6,0.9724814641230448
0.013301,0.0005321229714433073,5.938949353877696e-7,5.93894935388404e-7,0.9906900539733504
0.013401,0.009737562265945255,1.2640848724187355e-6,1.2640848724156622e-6,0.9814703697525667
0.013501,0.04585085543474983,2.710585483035176e-6,2.7105854830277203e-6,0.9453419441948401
0.013601,0.10688018144836946,6.4009088548454584e-6,6.400908854836427e-6,0.8842926988412129
0.013701,0.1894348094683212,1.1130606281744396e-5,1.1130606281734198e-5,0.8017162212997063
0.013801,0.2889395829440733,1.6386746060532602e-5,1.638674606052263e-5,0.7021886695479654
0.013901,0.39988654093425613,2.278327455743603e-5,2.278327455742811e-5,0.5912167866302549
0.014001,0.5161251926562462,2.9347060629106616e-5,2.9347060629105566e-5,0.4749524736591121
0.014101,0.6312166084778823,3.585453841712088e-5,3.585453841712537e-5,0.3598361020662786
0.014201,0.7387869476391817,4.183638731183665e-5,4.1836387311850286e-5,0.2522418300887249
0.014301,0.8328766143894705,4.71934569047573e-5,4.719345690478004e-5,0.15812927504595417
0.014401,0.9082751499773288,5.174952722781983e-5,5.1749527227851135e-5,0.08270945356207716
0.014501,0.9608034214386216,5.442638769833956e-5,5.4426387698369716e-5,0.030163778480790618
0.014601,0.9875546250626379,5.608772197805631e-5,5.608772197808861e-5,0.0033973553032020684
0.014701,0.9870485617675756,5.642665368975655e-5,5.642665368978153e-5,0.00389082257909816
0.014801,0.9593043035899879,5.4555642763062626e-5,5.4555642763079126e-5,0.031626834164452514
0.014901,0.9058681513691763,5.170756191285434e-5,5.170756191286217e-5,0.08505660848672832
0.015001,0.8296962161682124,4.7656461729977866e-5,4.7656461729970616e-5,0.16122441212841915
0.015101,0.735000452116921,4.220119808759264e-5,4.220119808757747e-5,0.25591935271422483
0.015201,0.6270387690432031,3.608967506700207e-5,3.6089675066984225e-5,0.36388158258710257
0.015301,0.5117801364211253,2.9681413767405625e-5,2.9681413767391717e-5,0.4791408205154934
0.015401,0.3956132972338192,2.330483102498391e-5,2.3304831024972024e-5,0.5953090284475634
0.015501,0.28497665786383025,1.670442284281673e-5,1.6704422842807024e-5,0.7059467658943334
0.015601,0.1859919024314112,1.1157719471986117e-5,1.115771947198148e-5,0.8049312955375497
0.015701,0.10415457844752897,6.932111426814772e-6,6.93211142681439e-6,0.8867651831532252
0.015801,0.04398675683950675,2.882562113285905e-6,2.882562113286569e-6,0.9469296448108729
0.015901,0.008831128492851534,9.65564559015099e-7,9.655645590162454e-7,0.9820779040783237
0.016001,0.0006400829839104208,9.458042044735951e-7,9.458042044733101e-7,0.9902575126110874
0.016101,0.01985062810507024,1.3124767587618404e-6,1.3124767587587578e-6,0.9710344211217695
0.016201,0.06542248445931494,3.943515752798883e-6,3.943515752791822e-6,0.925445931564444
0.016301,0.13481626002021413,8.245536099200383e-6,8.245536099189548e-6,0.8560323143603703
0.016401,0.224183785845028,1.2791461888997539e-5,1.2791461888984695e-5,0.7666444403674215
0.016501,0.328591587401976,1.8595256273363503e-5,1.8595256273357933e-5,0.6622138193636785
0.016601,0.44223210733670676,2.535943048586044e-5,2.535943048585953e-5,0.5485490886164646
0.016701,0.5588210105254591,3.1815054390498276e-5,3.181505439051053e-5,0.4319359545673281
0.016801,0.6718946772643756,3.783850204950633e-5,3.783850204953124e-5,0.31883896256107597
0.016901,0.7751790136729776,4.409352868024669e-5,4.4093528680281796e-5,0.21553090040241196
0.017001,0.8629639696723703,4.924654202901585e-5,4.92465420290499e-5,0.12772464561139793
0.017101,0.9303671078632484,5.244126105809068e-5,5.244126105812405e-5,0.06030416637365904
0.017201,0.9736671298140297,5.542329987246512e-5,5.542329987249269e-5,0.01698686112618283
0.017301,0.9904604339094438,5.6710805609005616e-5,5.6710805609019806e-5,0.0001798362815598686
0.017401,0.9798075758768533,5.541838466556025e-5,5.541838466555964e-5,0.010824422642192251
0.017501,0.9423184240375272,5.384297214639015e-5,5.384297214637926e-5,0.048305296081911316
0.017601,0.8800531769714363,5.065629194154061e-5,5.065629194151986e-5,0.11056595844163844
0.017701,0.7964718908477191,4.537412275521504e-5,4.537412275518934e-5,0.19414672418296097
0.017801,0.6962113611030347,4.0037561952989455e-5,4.0037561952966924e-5,0.2944068596987381
0.017901,0.5848156045026458,3.404243440889327e-5,3.40424344088746e-5,0.40580350421387984
0.018001,0.4684734028287899,2.7145259280077147e-5,2.714525928006658e-5,0.5221487144700314
0.018101,0.35361849798366796,2.0592378042872846e-5,2.0592378042860978e-5,0.6370047918035067
0.018201,0.24662194265811765,1.4893326419607918e-5,1.4893326419598051e-5,0.7440020632110613
0.018301,0.1534141077365163,9.484118224845606e-6,9.484118224843412e-6,0.8372098694801084
0.018401,0.07914451218120785,4.847523412218123e-6,4.847523412217255e-6,0.911477622923398
0.018501,0.02794497249636544,2.4077042457113644e-6,2.4077042457113373e-6,0.9626712706596576
0.018601,0.002637155459645384,8.806992346355176e-7,8.806992346358392e-7,0.9879716989913193
0.018701,0.004618813723857706,3.902331783571208e-7,3.9023317835618594e-7,0.9859803317266382
0.018801,0.03379192379113638,2.5296796542128363e-6,2.5296796542092114e-6,0.9567920981027579
0.018901,0.08852135870834828,5.496956440200347e-6,5.496956440193058e-6,0.9020459323887293
0.019001,0.16577956996444768,9.376908461567588e-6,9.376908461557308e-6,0.8247692450988786
0.019101,0.2612887484566579,1.5127451606615998e-5,1.5127451606607146e-5,0.7292379200106951
0.019201,0.3697471920716685,2.116710554246993e-5,2.1167105542465015e-5,0.620756788704121
0.019301,0.48515230148134697,2.7477041030944645e-5,2.7477041030949524e-5,0.5053290578304791
0.019401,0.601108098672397,3.409900763868169e-5,3.409900763869379e-5,0.38934950084710823
0.019501,0.7111902957616624,4.040281315535179e-5,4.040281315537098e-5,0.27924420006765993
0.019601,0.8093032239494857,4.598093266521248e-5,4.5980932665244796e-5,0.1811096154525009
0.019701,0.8900092824667812,5.034010871218167e-5,5.034010871222017e-5,0.10038425245577103
0.019801,0.94884243157458,5.397361344917738e-5,5.397361344921403e-5,0.04153312436594858
0.019901,0.9825435318757749,5.599502373803045e-5,5.5995023738059195e-5,0.007817376542280933
0.020001,0.9892414459697519,5.607675617902712e-5,5.6076756179041865e-5,0.0011089998499818538
0.020101,0.9685745286916515,5.5313234380301934e-5,5.531323438030606e-5,0.0217669989233336
0.020201,0.9216816219236711,5.2743414958931724e-5,5.2743414958921695e-5,0.06865427362026723
0.020301,0.8511566132821325,4.857599746291469e-5,4.8575997462892246e-5,0.13917709968794315
0.020401,0.7609185035658859,4.371701574509952e-5,4.371701574506893e-5,0.22941465523313126
0.020501,0.6559523336224885,3.7841171497478944e-5,3.784117149744663e-5,0.33438179480634456
0.020601,0.5420765859198862,3.143098592999327e-5,3.14309859299619e-5,0.4482600643053233
0.020701,0.42560489165606746,2.4716494796584376e-5,2.4716494796557407e-5,0.5647341347842006
0.020801,0.31297725964860973,1.848366491416307e-5,1.8483664914148073e-5,0.6773636757437375
0.020901,0.21044421992145554,1.2855133644574543e-5,1.2855133644570625e-5,0.7798977025945286
0.021001,0.1236775991543221,7.442752242833723e-6,7.442752242836579e-6,0.8666645774700081
0.021101,0.057487472329315586,3.963359890020066e-6,3.963359890026509e-6,0.9328514167025835
0.021201,0.015547048691063728,1.7731340882473677e-6,1.7731340882523061e-6,0.9747859316492979
0.021301,0.00016502571653068506,2.231346847162331e-7,2.2313468471679953e-7,0.9901607544718917
0.021401,0.012214904589064485,1.2060895634653789e-6,1.206089563460377e-6,0.9780987649454779
0.021501,0.05101711600653227,3.5463934756186743e-6,3.5463934756096526e-6,0.9392812983520437
0.021601,0.11441794235694502,6.546271663799689e-6,6.546271663790016e-6,0.8758643266686543
0.021701,0.19892733487585565,1.147266505042876e-5,1.147266505042152e-5,0.7913356353539319
0.021801,0.299837016670931,1.737968807711446e-5,1.7379688077112863e-5,0.6904037178901514
0.021901,0.41157042060500354,2.3367733646946608e-5,2.336773364695656e-5,0.5786481196580411
0.022001,0.5279398848843048,2.9795397473257868e-5,2.97953974732787e-5,0.4622558972002537
0.022101,0.6424802723053432,3.6673507500985524e-5,3.667350750101598e-5,0.34769161424951567
0.022201,0.7488628663721714,4.259856242972574e-5,4.259856242976534e-5,0.24128687310149435
0.022301,0.8411776064045741,4.736873160494915e-5,4.7368731604985914e-5,0.14895235244884775
0.022401,0.9143146718675027,5.21523038713649e-5,5.2152303871395336e-5,0.07579561699131543
0.022501,0.9642230469715238,5.500399568264597e-5,5.5003995682664784e-5,0.025871564253157543
0.022601,0.9881240059611022,5.576555234508455e-5,5.576555234508667e-5,0.001959105486697298
0.022701,0.9847109104044321,5.6327633154267464e-5,5.6327633154257245e-5,0.005360967994128395
0.022801,0.9541565806393651,5.4666565278347624e-5,5.4666565278329606e-5,0.03590847101464749
0.022901,0.8981596044322675,5.096046614258923e-5,5.0960466142564855e-5,0.09190272099543251
0.023001,0.8198322023339644,4.7127103942637305e-5,4.712710394260547e-5,0.17022763466936175
0.023101,0.7234988434109076,4.181549668399657e-5,4.1815496683969946e-5,0.26656151335881495
0.023201,0.6145139082171075,3.5249237677938746e-5,3.524923767792221e-5,0.37554948959583245
0.023301,0.49890958356040765,2.8925294836610836e-5,2.8925294836602817e-5,0.49115636166280136
0.023401,0.3830921949585063,2.2682972268434197e-5,2.2682972268433692e-5,0.6069761828225564
0.023501,0.2734861185842081,1.616245002976739e-5,1.616245002977117e-5,0.7165852294207559
0.023601,0.17615359362527305,1.0458555882589788e-5,1.0458555882594936e-5,0.8139190554824692
0.023701,0.09650037276717188,6.476005074383493e-6,6.47600507438687e-6,0.8935701359830656
0.023801,0.03892893526395306,2.872840192110785e-6,2.872840192113309e-6,0.9511386579631919
0.023901,0.006627442258779159,6.084730882701977e-7,6.084730882718818e-7,0.9834347117078575
0.024001,0.0013946791937397747,9.456141294166268e-7,9.456141294159477e-7,0.9886570115603817
0.024101,0.023502510796052034,1.8044812095903908e-6,1.8044812095882622e-6,0.9665375777978861
0.024201,0.0717327522821303,4.103124942556095e-6,4.10312494255444e-6,0.9182928263289016
0.024301,0.14341239665031807,8.68978210835682e-6,8.689782108356636e-6,0.8465939282155391
0.024401,0.2345589548383402,1.3534479982035814e-5,1.3534479982036684e-5,0.7554277131197503
0.024501,0.3401281104281335,1.9231991818247556e-5,1.9231991818249064e-5,0.6498375225864291
0.024601,0.45426783735461274,2.5946237179259216e-5,2.5946237179263244e-5,0.5356745881022064
0.024701,0.5706522009945189,3.2482607604167594e-5,3.248260760417161e-5,0.4192670635312937
0.024801,0.6828338339357616,3.868783684948721e-5,3.868783684948846e-5,0.30706328908056635
0.024901,0.7845995714419526,4.442099762306958e-5,4.442099762307375e-5,0.205276435506769
0.025001,0.8703119528391955,4.956148735371979e-5,4.9561487353720316e-5,0.11954368446581995
0.025101,0.935221923067418,5.311394436701959e-5,5.3113944367023395e-5,0.054616920253731674
0.025201,0.975737358904081,5.5256099284807034e-5,5.5256099284814766e-5,0.014087485757349865
0.025301,0.9896151517844678,5.653765496080225e-5,5.6537654960811705e-5,0.00019708006400165736
0.025401,0.9760861481512749,5.561723043428951e-5,5.5617230434298175e-5,0.013718366752201283
0.025501,0.9358999741984294,5.325010442231651e-5,5.325010442231571e-5,0.05389919373039579
0.025601,0.871288418702609,5.001518268594117e-5,5.0015182685931644e-5,0.11850757366124987
0.025701,0.78582531085353,4.50610633747095e-5,4.506106337469464e-5,0.20397067130644336
0.025801,0.6842452251102044,3.933911054781367e-5,3.933911054779741e-5,0.3055524395038487
0.025901,0.572180813680585,3.3098992412489434e-5,3.309899241246935e-5,0.41761948591415077
0.026001,0.45583160677469275,2.6567930241722843e-5,2.6567930241705163e-5,0.5339719732493514
0.026101,0.3416458641774262,2.0166721130527156e-5,2.0166721130514166e-5,0.6481606565297684
0.026201,0.23594961046074628,1.3918440044550374e-5,1.391844004454214e-5,0.7538597120209365
0.026301,0.14459448662096178,9.026799342492004e-6,9.026799342491335e-6,0.8452146448812683
0.026401,0.07264382454035757,4.930999354351578e-6,4.9309993543531914e-6,0.9171639961479123
0.026501,0.02407919151647365,1.7020014268071956e-6,1.70200142681012e-6,0.9657245248681781
0.026601,0.0015990093539304754,8.270282831012839e-7,8.270282831025542e-7,0.9881975976372932
0.026701,0.00644153364183256,9.863788546750532e-7,9.86378854672797e-7,0.9833449130880308
0.026801,0.03833946894825033,2.3192086924387173e-6,2.3192086924337105e-6,0.95143443830081
0.026901,0.09553805632797116,5.860363778279043e-6,5.860363778272035e-6,0.8942193465814744
0.027001,0.17485142136732154,1.0293985042646366e-5,1.029398504264037e-5,0.8148872395967508
0.027101,0.27189839752479755,1.544702379270175e-5,1.5447023792697606e-5,0.7178203034654663
0.027201,0.3813040278897551,2.1683903091435966e-5,2.1683903091438754e-5,0.6083928133663805
0.027301,0.49699386506441323,2.84369995859497e-5,2.8436999585951975e-5,0.49267967521916833
0.027401,0.6125731514487491,3.474942102415636e-5,3.474942102416621e-5,0.37707805369503916
0.027501,0.7216271245064532,4.069897907458832e-5,4.06989790746053e-5,0.26800282213998816
0.027601,0.8181161136255478,4.671041669816743e-5,4.671041669819228e-5,0.1714922034185096
0.027701,0.896693715886881,5.095105353085242e-5,5.095105353088258e-5,0.09289633125174826
0.027801,0.9529982875062106,5.377988984108592e-5,5.3779889841119885e-5,0.03657649487299492
0.027901,0.9839217133979756,5.630196499563316e-5,5.6301964995666446e-5,0.005638629219139704
0.028001,0.9877329994284991,5.630836176726857e-5,5.6308361767287375e-5,0.0018177861955071333
0.028101,0.9642305167459545,5.4631238459969374e-5,5.4631238459968594e-5,0.025313861502426375
0.028201,0.9147187310956757,5.255552314730814e-5,5.2555523147299414e-5,0.07482004348792536
0.028301,0.8419255710763958,4.8316583773082124e-5,4.8316583773059884e-5,0.14761212339713176
0.028401,0.7499047448684615,4.280689445308854e-5,4.280689445305535e-5,0.23963451339073838
0.028501,0.6437415453670707,3.724017816567775e-5,3.724017816564055e-5,0.3457993158161794
0.028601,0.5293221476267387,3.087850243388039e-5,3.087850243384631e-5,0.46022182296101
0.028701,0.41299543173535846,2.39473468282727e-5,2.3947346828245444e-5,0.5765527011672783
0.028801,0.3011931160376953,1.7711697236303602e-5,1.7711697236289358e-5,0.6883577794805311
0.028901,0.20012833002752717,1.2399698405871346e-5,1.2399698405868095e-5,0.7894235482776275
0.029001,0.11538711088758821,7.102483805011878e-6,7.102483805013346e-6,0.8741657622898242
0.029101,0.051667750718045864,3.3589125146351117e-6,3.358912514639128e-6,0.9378830936487194
0.029201,0.012512163080740947,1.7444264035084914e-6,1.7444264035111087e-6,0.9770324629529129
0.029301,6.57149844857121e-5,3.997176778685248e-7,3.9971767786853586e-7,0.9894721865538062
0.029401,0.01503649982793414,1.0618478392571735e-6,1.0618478392545274e-6,0.9744905214523029
0.029501,0.0565871919668579,3.998379941935515e-6,3.9983799419298835e-6,0.9329244486445932
0.029601,0.12240162638266877,7.123444533161229e-6,7.123444533155187e-6,0.8670942716362489
0.029701,0.20885012024398242,1.1874761162416616e-5,1.1874761162415854e-5,0.7806268267074845
0.029801,0.31112572156874263,1.805715161421083e-5,1.8057151614215706e-5,0.6783294083698248
0.029901,0.4235643607638012,2.410107206562752e-5,2.4101072065635918e-5,0.5658692337570701
0.030001,0.5399392643881327,3.0542263709746944e-5,3.054226370976209e-5,0.44947202341243875
0.030101,0.6537939364710172,3.717020243435932e-5,3.717020243438347e-5,0.33559464954923857
0.030201,0.7588295413668176,4.319851024243286e-5,4.319851024245692e-5,0.23053753479636827
0.030301,0.849219140727479,4.806680611920557e-5,4.806680611922897e-5,0.14012874304889258
