tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.019404343808122924,1.306380712323921e-6,1.3063807123235065e-6,0.9742800277786684
0.002701,0.002771922758034904,5.668016995859564e-7,5.668016995860793e-7,0.9906835736468143
0.002801,0.012501423517756433,9.33230460800615e-7,9.332304607991501e-7,0.9807317781669885
0.002901,0.04802902333683827,2.8425822158216386e-6,2.842582215818022e-6,0.9449725913268419
0.003001,0.10743793003367409,6.183118467464914e-6,6.183118467460471e-6,0.8853360206937787
0.003101,0.18751543584513802,1.0179280130563393e-5,1.0179280130558156e-5,0.8050229534465985
0.003201,0.2839516888542948,1.5808195694639433e-5,1.5808195694633548e-5,0.708355369083366
0.003301,0.39159788927170563,2.1442753980365276e-5,2.1442753980367353e-5,0.6004693221490245
0.003401,0.5046824074235421,2.7386391463796534e-5,2.738639146380805e-5,0.48715536043865476
0.003501,0.617150262434672,3.407245931597247e-5,3.407245931599516e-5,0.3744438904490457
0.003601,0.7230325500252536,3.92931381735552e-5,3.929313817358647e-5,0.26833526032884536
0.003701,0.8166474989931903,4.455131002572696e-5,4.455131002576195e-5,0.17447847201277925
0.003801,0.8930441789197069,4.910402563735739e-5,4.9104025637386815e-5,0.09785558349415066
0.003901,0.9481433928389211,5.1536761474800515e-5,5.153676147482785e-5,0.042522053462055884
0.004001,0.9790446884802677,5.365103547678291e-5,5.365103547680323e-5,0.0113946749484626
0.004101,0.9841232744052825,5.396438378681341e-5,5.3964383786820216e-5,0.006093771697691398
0.004201,0.9631149030412,5.256910155982896e-5,5.2569101559814504e-5,0.026871970103595186
0.004301,0.917206325096906,5.042753745768866e-5,5.0427537457659836e-5,0.07256343405968853
0.004401,0.848848612691612,4.652568827849494e-5,4.652568827845372e-5,0.14070539687202807
0.004501,0.7617000236519703,4.192204963584638e-5,4.1922049635803154e-5,0.22763200985312423
0.004601,0.6604528517438812,3.637134051138801e-5,3.637134051134318e-5,0.3286586497356124
0.004701,0.550500149148039,3.0313088368949585e-5,3.0313088368913294e-5,0.4383932274366116
0.004801,0.4377100195847181,2.4478817597095815e-5,2.4478817597071275e-5,0.5509651778836254
0.004901,0.32810223666813326,1.8062469556255017e-5,1.806246955623828e-5,0.6603561353484212
0.005001,0.22749564287683519,1.2856630337026909e-5,1.285663033702376e-5,0.7607452947901999
0.005101,0.14123309501380654,8.27938592710049e-6,8.279385927104894e-6,0.8467875664956969
0.005201,0.07388440403347275,4.0509543634938765e-6,4.050954363503145e-6,0.9139042233338858
0.005301,0.029005355160381285,2.1549528443263137e-6,2.1549528443337553e-6,0.9585546103685286
0.005401,0.008937899399206087,8.180391375159101e-7,8.180391375179356e-7,0.9783904762256055
0.005501,0.01470562936988247,8.186932939622801e-7,8.186932939582541e-7,0.9723855290233865
0.005601,0.04595997549591891,3.0272880181868247e-6,3.0272880181774654e-6,0.9408851974849203
0.005701,0.1009770229161392,5.566676719755197e-6,5.566676719742552e-6,0.8856323178703838
0.005801,0.176780232520579,9.76122204104604e-6,9.761222041034576e-6,0.8095746102700535
0.005901,0.2693054112498494,1.4973440100002555e-5,1.4973440099995411e-5,0.7168120771733113
0.006001,0.3735752982565434,2.0333946729615527e-5,2.033394672961995e-5,0.6122888525361626
0.006101,0.4840201665733444,2.659379753998883e-5,2.659379754000146e-5,0.5016012372640088
0.006201,0.5947541519251633,3.244626478847631e-5,3.2446264788503434e-5,0.3906279775725384
0.006301,0.6998699079787477,3.824641806308088e-5,3.8246418063114e-5,0.28526982618432856
0.006401,0.7937749437307988,4.343404910377323e-5,4.343404910382117e-5,0.19112423894994446
0.006501,0.8715062513042386,4.7412394144181444e-5,4.741239414422608e-5,0.11315800924590554
0.006601,0.9289443704275793,5.0952653929717636e-5,5.095265392975562e-5,0.055485570384948016
0.006701,0.9630593937249042,5.251141414727582e-5,5.251141414730652e-5,0.021136904055970598
0.006801,0.9720955572354434,5.301100694572219e-5,5.3011006945747096e-5,0.011874573377040615
0.006901,0.9556085473810317,5.2546998450396344e-5,5.254699845040424e-5,0.028144783627923473
0.007001,0.9144989900378859,4.9757427450640874e-5,4.9757427450628216e-5,0.06902859111644749
0.007101,0.8510190586173111,4.6678343556942405e-5,4.667834355691234e-5,0.1323015391126578
0.007201,0.7685497226106072,4.2317831668626465e-5,4.231783166858228e-5,0.21455148358558662
0.007301,0.6715257618476107,3.65503314505262e-5,3.655033145048213e-5,0.3113706102794762
0.007401,0.5650955633921839,3.12978557382285e-5,3.129785573819135e-5,0.4175954457746288
0.007501,0.4549348642994182,2.507696823765026e-5,2.507696823762244e-5,0.5275446172897529
0.007601,0.34689124265958576,1.902940459745445e-5,1.9029404597438462e-5,0.635379529606069
0.007701,0.24667354685774381,1.392870379702847e-5,1.3928703797024994e-5,0.7353928656103919
0.007801,0.1596009351181895,8.86378223038502e-6,8.863782230387038e-6,0.822262305910295
0.007901,0.09024545034751316,5.2078278525287105e-6,5.207827852536979e-6,0.8914103340917942
0.008001,0.04224547285491947,2.5597018370429696e-6,2.5597018370497395e-6,0.9392002307049369
0.008101,0.018117434148337424,1.158983118379311e-6,1.1589831183827752e-6,0.963115264204042
0.008201,0.019080250245840695,1.3281961877632257e-6,1.3281961877594894e-6,0.9619365729976339
0.008301,0.045037785037900964,2.4298627075570073e-6,2.4298627075466223e-6,0.9357613175023218
0.008401,0.09456413001733373,5.418059196490349e-6,5.418059196476589e-6,0.8860132031696129
0.008501,0.1649928657713575,9.078798163717164e-6,9.078798163706537e-6,0.815362409058904
0.008601,0.252549503571186,1.3594513669875893e-5,1.3594513669875087e-5,0.7275819849877815
0.008701,0.35255284024949335,1.9539740288892697e-5,1.9539740288904332e-5,0.6273515105822154
0.008801,0.4596960266713784,2.4871375957753325e-5,2.4871375957783513e-5,0.5199829167127852
0.008901,0.5682728714048932,3.0867485429289296e-5,3.086748542933891e-5,0.41117880245550836
0.009001,0.6725203774706785,3.691924877008752e-5,3.691924877015829e-5,0.3067031222899282
0.009101,0.7669342417681864,4.1483463502166595e-5,4.1483463502251705e-5,0.21206379520737692
0.009201,0.8465077950270199,4.622004304171215e-5,4.622004304179897e-5,0.13226335005893017
0.009301,0.9070443937950932,4.955490045376397e-5,4.955490045384343e-5,0.07150215019621126
0.009401,0.9453708441414632,5.132501554209491e-5,5.132501554215539e-5,0.03295613261499218
0.009501,0.9594800242557162,5.2519892191839894e-5,5.2519892191865834e-5,0.018632408995464783
0.009601,0.9486450593836306,5.172245273229596e-5,5.172245273228675e-5,0.02925501617748133
0.009701,0.9134670988551354,4.988784345107432e-5,4.98878434510213e-5,0.06421437397374666
0.009801,0.8558474721178164,4.687540681275873e-5,4.6875406812678326e-5,0.1216181645318977
0.009901,0.7788607067627714,4.2534662676327606e-5,4.253466267623549e-5,0.1984018553418706
0.010001,0.6865876390846167,3.779800270505033e-5,3.7798002704954756e-5,0.2904566498872727
0.010101,0.583954376203443,3.193943049017174e-5,3.193943049008112e-5,0.3928885381532077
0.010201,0.47637561849915455,2.62545303378225e-5,2.6254530337751175e-5,0.5002487743493498
0.010301,0.36956529055574955,2.0579745485948066e-5,2.0579745485900788e-5,0.6068527107468418
0.010401,0.269167507524454,1.4668915927614917e-5,1.4668915927599523e-5,0.7070420313555109
0.010501,0.18048261529570647,1.0324392241519619e-5,1.0324392241522914e-5,0.7955086156985245
0.010601,0.10817895478877948,6.154223169916486e-6,6.154223169930646e-6,0.8675931319193827
0.010701,0.05606805808564667,3.039342024612004e-6,3.0393420246260563e-6,0.9194838043331256
0.010801,0.026877797682429927,1.969866963953439e-6,1.969866963961271e-6,0.9484509067168412
0.010901,0.022103940523482055,1.1918237924682812e-6,1.1918237924657676e-6,0.9529964888151318
0.011001,0.04198104986917569,2.334921152514162e-6,2.334921152501164e-6,0.9328795639050175
0.011101,0.08541626076372638,4.949583120653135e-6,4.9495831206330925e-6,0.8892124950397846
0.011201,0.1500645582283229,8.003715649004385e-6,8.003715648983119e-6,0.824324679768172
0.011301,0.23248862803674253,1.2755771361674213e-5,1.2755771361665514e-5,0.7416558017342151
0.011401,0.32829414727321926,1.7878824155252237e-5,1.787882415526613e-5,0.6456129650959561
0.011501,0.4323828916049203,2.3436363216487747e-5,2.3436363216525244e-5,0.5412746884314967
0.011601,0.5392438638414435,2.9400907719538172e-5,2.9400907719596983e-5,0.4341757122841735
0.011701,0.6432108585000494,3.4848860715808186e-5,3.484886071589262e-5,0.32997288844113476
0.011801,0.7387813962735991,4.0322909261119466e-5,4.032290926121939e-5,0.2341640380271768
0.011901,0.8208961896862491,4.4595260185741505e-5,4.459526018584525e-5,0.15181404022588563
0.012001,0.8852348186736314,4.809795915446618e-5,4.80979591545592e-5,0.08724374989002408
0.012101,0.9284017026663679,5.0829943961868894e-5,5.082994396193543e-5,0.04384561261433357
0.012201,0.948119566311348,5.142033428737051e-5,5.1420334287399844e-5,0.02389846600270844
0.012301,0.9433936820192542,5.153441186906641e-5,5.153441186905834e-5,0.028407440454276893
0.012401,0.9144705563937461,5.012218774790717e-5,5.012218774785909e-5,0.057113427587333516
0.012501,0.8628951177070755,4.684271612108917e-5,4.6842716121018384e-5,0.10847346742111301
0.012601,0.791423154329155,4.353730833286182e-5,4.35373083327691e-5,0.17973450556732035
0.012701,0.7038409819064022,3.858335967651117e-5,3.8583359676408374e-5,0.267112763699728
0.012801,0.6047748288510815,3.299875972336355e-5,3.2998759723259093e-5,0.36596686333352446
0.012901,0.4994744557474439,2.7720811614761718e-5,2.7720811614678427e-5,0.47106255894402893
0.013001,0.39350795799648597,2.1597707790973824e-5,2.1597707790915375e-5,0.5768308291318525
0.013101,0.2924578196300588,1.6204256850664994e-5,1.620425685063198e-5,0.6776789758520441
0.013201,0.20165174511853107,1.1334603370259658e-5,1.1334603370250947e-5,0.7682803757326989
0.013301,0.1258871305484987,7.009272458522865e-6,7.009272458532571e-6,0.8438393440311586
0.013401,0.06913998391729931,4.076948168693305e-6,4.07694816870946e-6,0.9003790299973051
0.013501,0.03438938745563809,1.9296426790637295e-6,1.929642679075638e-6,0.9349214797036444
0.013601,0.02346077868670668,1.4759943905755478e-6,1.4759943905784605e-6,0.9456396397443687
0.013701,0.03690860622850803,2.1117330603882893e-6,2.111733060382332e-6,0.9319793740481148
0.013801,0.0739999935520925,3.8585487330281055e-6,3.858548733017102e-6,0.8946732199301071
0.013901,0.1327652689185496,7.441547284073038e-6,7.441547284060549e-6,0.835689567866315
0.014001,0.21009024951144056,1.1212134394037459e-5,1.1212134394031069e-5,0.7581450192241158
0.014101,0.3018644014693016,1.6236957303930576e-5,1.6236957303939263e-5,0.6661482023219207
0.014201,0.40323930907332917,2.2085022854139438e-5,2.208502285416858e-5,0.564548359820317
0.014301,0.5088566846794649,2.726181471379663e-5,2.72618147138483e-5,0.45870764863145497
0.014401,0.6131144432549355,3.3329303589503145e-5,3.332930358957612e-5,0.3542252853887327
0.014501,0.7105119937582044,3.8671234196575195e-5,3.867123419666435e-5,0.25660503724085265
0.014601,0.7958972584008216,4.2953392202564364e-5,4.295339220265687e-5,0.17099950757006996
0.014701,0.864746326620842,4.721279455777362e-5,4.721279455785993e-5,0.10192998309197877
0.014801,0.9134213562542851,4.9643714189874014e-5,4.9643714189940185e-5,0.05303824420085433
0.014901,0.9393419441188662,5.108256833640165e-5,5.1082568336432464e-5,0.026903057454258382
0.015001,0.9411362084750506,5.146467717579402e-5,5.146467717578535e-5,0.024897230688736567
0.015101,0.9186915900054973,5.004065648255966e-5,5.004065648251549e-5,0.0471342549372184
0.015201,0.8731911177572879,4.785798575725005e-5,4.785798575718552e-5,0.09242682154451143
0.015301,0.8070334846144637,4.4148740379176504e-5,4.414874037910125e-5,0.15837346124213356
0.015401,0.7236953436422233,3.970134623578057e-5,3.9701346235704087e-5,0.24150104420400437
0.015501,0.6275993849373815,3.467669458541878e-5,3.467669458535436e-5,0.33739829215432227
0.015601,0.5238024513389974,2.8670808455128802e-5,2.8670808455077072e-5,0.44098534794556626
0.015701,0.4177890824970402,2.3320431076478563e-5,2.332043107644461e-5,0.5467951901278514
0.015801,0.3151682177058568,1.7567112592489426e-5,1.7567112592470788e-5,0.6492036105190452
0.015901,0.2213692026510141,1.2184216136659953e-5,1.2184216136656463e-5,0.7428010096358464
0.016001,0.14134549569127666,8.339334186910364e-6,8.33933418691949e-6,0.8226091079274463
0.016101,0.07933635365393099,4.4396335960563795e-6,4.439633596068088e-6,0.8844001186736015
0.016201,0.03862910261279264,2.2522381402412884e-6,2.2522381402506e-6,0.9248877185028713
0.016301,0.021381479591908347,1.5948599502734186e-6,1.594859950277265e-6,0.9419130570126332
0.016401,0.028500809307621413,1.4086944695945328e-6,1.40869446959104e-6,0.93457119289028
0.016501,0.059626982780929996,3.3749548180997852e-6,3.374954818091648e-6,0.9032190925832907
0.016601,0.11311009592214638,6.215162832322468e-6,6.215162832313465e-6,0.8494996701869776
0.016701,0.18610977347862426,9.917100332577573e-6,9.917100332576042e-6,0.7762589365430849
0.016801,0.27477805699535657,1.4972451218239467e-5,1.4972451218251417e-5,0.6873587411951585
0.016901,0.3744037187103964,2.0158370769268253e-5,2.015837076929949e-5,0.5874841011434428
0.017001,0.4797115510101283,2.6027990625244165e-5,2.602799062529796e-5,0.4819436624380641
0.017101,0.5851107898162535,3.169220202268221e-5,3.169220202274826e-5,0.37629775994812437
0.017201,0.6850203517557206,3.707388580261577e-5,3.7073885802691724e-5,0.27615017371145983
0.017301,0.7741297897523763,4.225673548506962e-5,4.225673548513941e-5,0.18680936182037336
0.017401,0.8476991940018469,4.588334025233785e-5,4.588334025239605e-5,0.11300689711285823
0.017501,0.9018251216694074,4.9168947253922397e-5,4.916894725396234e-5,0.05864926577803199
0.017601,0.9336149981807172,5.107699114239548e-5,5.107699114240183e-5,0.02663299513516359
0.017701,0.9413697106060246,5.10695284935001e-5,5.106952849348254e-5,0.01865802683218452
0.017801,0.9246610541271689,5.07985093879068e-5,5.07985093878565e-5,0.03514514001728216
0.017901,0.8843496990282794,4.8440388505501746e-5,4.844038850543827e-5,0.07523511799595253
0.018001,0.8225692016916029,4.488703772622533e-5,4.488703772614776e-5,0.1368070162954815
0.018101,0.7425698192201884,4.1118867486780375e-5,4.111886748670176e-5,0.21659888891335663
0.018201,0.6485789260228518,3.560718237193531e-5,3.560718237186277e-5,0.3103785154213926
0.018301,0.5455718082731814,3.0113248419315166e-5,3.0113248419259482e-5,0.4131857836002046
0.018401,0.4389924337807687,2.453486146862642e-5,2.4534861468588036e-5,0.5195592737373652
0.018501,0.3345026626712536,1.85338586773869e-5,1.8533858677370365e-5,0.6238426649662671
0.018601,0.23762499053473748,1.3461967148616168e-5,1.3461967148612655e-5,0.720523233264008
0.018701,0.15350307797040377,8.715087134304099e-6,8.71508713431037e-6,0.8044401639885442
0.018801,0.08661232862538633,5.081711312612677e-6,5.081711312625849e-6,0.8711201284598896
0.018901,0.040490456195516576,2.5448185802602465e-6,2.5448185802728562e-6,0.9170346655352778
0.019001,0.01760561243528311,1.0163705078007383e-6,1.0163705078061583e-6,0.9397147898832524
0.019101,0.019182040090204897,1.393759957763398e-6,1.3937599577600859e-6,0.9379290194860169
0.019201,0.045142812879087675,2.411619361956328e-6,2.411619361947402e-6,0.9117554778186963
0.019301,0.09412482844816698,5.033106182020109e-6,5.033106182010963e-6,0.8625560482559156
0.019401,0.16353950208344384,9.116352893834177e-6,9.116352893834655e-6,0.792920435614117
0.019501,0.2497171386974573,1.3214355255283694e-5,1.3214355255298556e-5,0.7065223476574283
0.019601,0.3480773337846035,1.890370961163438e-5,1.890370961167063e-5,0.607938005411744
0.019701,0.4534110059599365,2.4687548101518066e-5,2.468754810158169e-5,0.5023808530270214
0.019801,0.5601286568583126,3.0060512957305396e-5,3.0060512957388256e-5,0.3954415826462234
0.019901,0.662540778458745,3.6170750306803695e-5,3.617075030688921e-5,0.2928077925635968
0.020001,0.755213681872103,4.097686392071079e-5,4.097686392079008e-5,0.1999178975677148
0.020101,0.8332047311839158,4.519208205539229e-5,4.519208205545077e-5,0.1217103834891596
0.020201,0.8923387088205349,4.8800728302733484e-5,4.880072830277069e-5,0.062359145009145245
0.020301,0.9294566241555814,5.054519035072855e-5,5.054519035072895e-5,0.02502416910285802
0.020401,0.9425588136685301,5.156380097122404e-5,5.156380097118599e-5,0.011704140346335296
0.020501,0.9309232052819656,5.095879716315379e-5,5.0958797163090884e-5,0.02312933588764452
0.020601,0.8951373116068031,4.899689842880587e-5,4.8996898428723944e-5,0.05871209672203974
0.020701,0.8370693461269199,4.613798372157352e-5,4.61379837214746e-5,0.11656863907627392
0.020801,0.7597884932952091,4.167597796079369e-5,4.16759779606866e-5,0.1936421184032231
0.020901,0.6673804121678834,3.698273608780943e-5,3.6982736087714564e-5,0.2858513538731302
0.021001,0.5647393790728451,3.134135133383076e-5,3.134135133376175e-5,0.3882810508325433
0.021101,0.45732633963380753,2.5263158094364865e-5,2.5263158094328338e-5,0.49549782320148406
0.021201,0.3508310468813694,1.995219945848682e-5,1.995219945848411e-5,0.6017830411965349
0.021301,0.2509341897124365,1.4035436953871876e-5,1.4035436953887017e-5,0.7014719539198614
0.021401,0.1629579550472655,9.300028497993532e-6,9.300028498017184e-6,0.7892449556119538
0.021501,0.09158652543064005,5.716698690836972e-6,5.716698690866366e-6,0.860405790641109
0.021601,0.040633442273646445,2.3037762193052123e-6,2.3037762193270162e-6,0.9111453939366484
0.021701,0.0128376718516761,1.117212759650813e-6,1.1172127596606307e-6,0.9387228253868416
0.021801,0.009683087359764307,8.854608245247741e-7,8.854608245214501e-7,0.941655377628156
0.021901,0.03135305846637923,1.6433108110790251e-6,1.6433108110665712e-6,0.9197560614418558
0.022001,0.07672101110112428,4.441668176889838e-6,4.4416681768761e-6,0.874152710873037
0.022101,0.14336486360782633,7.79341748205321e-6,7.793417482046529e-6,0.8072837842734473
0.022201,0.22774232649483594,1.2369162496847512e-5,1.2369162496859757e-5,0.7226613900929538
0.022301,0.32537385942342145,1.7725108815241635e-5,1.772510881527802e-5,0.6247984128220364
0.022401,0.43103516055034635,2.333859279405769e-5,2.333859279411569e-5,0.5188911499443647
0.022501,0.5390983447028747,2.9459110277479037e-5,2.9459110277555717e-5,0.41058401518620696
0.022601,0.6437969813412597,3.4857429422776935e-5,3.4857429422865094e-5,0.30565125007381044
0.022701,0.7395266043474268,4.033751254382696e-5,4.0337512543912684e-5,0.2096769942113906
0.022801,0.8211722793075776,4.49356706786895e-5,4.493567067875749e-5,0.12779353633902737
0.022901,0.8843631585703174,4.7962262617328355e-5,4.796226261736747e-5,0.06437252200936631
0.023001,0.9257125057215269,5.0841287563163274e-5,5.0841287563174787e-5,0.022788231931647408
0.023101,0.9429891111338131,5.161452676806654e-5,5.1614526768044004e-5,0.0052839567947695724
0.023201,0.9352639551532058,5.099021712913586e-5,5.099021712908224e-5,0.012791864048616687
0.023301,0.9029246303156403,4.9890404860853134e-5,4.989040486076586e-5,0.04490682274683095
0.023401,0.8476764083421012,4.647200498767984e-5,4.647200498757889e-5,0.09993516253487914
0.023501,0.7724624705449769,4.2500556224319075e-5,4.2500556224215954e-5,0.17493345094131466
0.023601,0.681286433962465,3.786418279568758e-5,3.786418279559481e-5,0.26589776724930353
0.023701,0.5789994669499234,3.192978065361201e-5,3.192978065354752e-5,0.36797648385541487
0.023801,0.4710497262490964,2.6326342821217413e-5,2.6326342821179483e-5,0.4757181542406955
0.023901,0.363197560645382,2.0356252102753037e-5,2.0356252102741802e-5,0.5833651330268138
0.024001,0.2611972976587232,1.4744445582068687e-5,1.474444558207353e-5,0.6851616201451438
0.024101,0.17047802738057397,9.899414512201259e-6,9.899414512216956e-6,0.7756756990439294
0.024201,0.09588915411859894,5.551735969568971e-6,5.55173596958901e-6,0.8500545844816964
0.024301,0.041413649100928714,2.8307070065789856e-6,2.830707006596944e-6,0.9043133138474763
0.024401,0.00994747401776591,8.355280249470542e-7,8.355280249561272e-7,0.9355677245158889
0.024501,0.0031765682336800886,3.57656706340825e-7,3.5765670633881006e-7,0.9421292450182708
0.024601,0.021464127475174823,1.633439235637076e-6,1.6334392356268347e-6,0.9236229050545209
0.024701,0.06382476244490834,3.3957677016819765e-6,3.395767701668393e-6,0.8810360094154803
0.024801,0.12799486911059005,7.154705780933956e-6,7.154705780928812e-6,0.8166441336648298
0.024901,0.21055647620767462,1.1672354205612704e-5,1.1672354205621591e-5,0.7338626338761848
0.025001,0.3070878455276266,1.646795481151363e-5,1.6467954811542266e-5,0.6371028527455279
0.025101,0.41242467884626377,2.2717102502855416e-5,2.2717102502907515e-5,0.5315316308218406
0.025201,0.5209584750953246,2.8325376364787765e-5,2.832537636486236e-5,0.42277191231364153
0.025301,0.6268745494527841,3.40065080814523e-5,3.400650808154232e-5,0.31663131932887273
0.025401,0.7245068287617292,3.97546041775211e-5,3.975460417760977e-5,0.21877213584716762
0.025501,0.8086454229557729,4.394051064591004e-5,4.394051064598402e-5,0.13440676480307368
0.025601,0.8747810618777186,4.7819564444036274e-5,4.781956444408104e-5,0.06804405755863722
0.025701,0.919378608250637,5.034733608558963e-5,5.0347336085600035e-5,0.02322229315062471
0.025801,0.9400489941810227,5.131504068474865e-5,5.131504068471864e-5,0.00233199601989512
0.025901,0.9356825459299962,5.1409595788705496e-5,5.140959578864869e-5,0.0064790025069603185
0.026001,0.9065018542332424,4.963712527504426e-5,4.96371252749656e-5,0.03544004543445725
0.026101,0.8540506232011661,4.702903263106079e-5,4.7029032630975626e-5,0.0876680792041996
0.026201,0.7811557765903441,4.3073215668633294e-5,4.3073215668552894e-5,0.1603507098747647
0.026301,0.6916816265263095,3.801135160025217e-5,3.8011351600179675e-5,0.24961068723785051
0.026401,0.5904034639906055,3.298034611969811e-5,3.298034611964212e-5,0.35067218385452653
0.026501,0.4827458431871783,2.669064269698562e-5,2.6690642696951235e-5,0.45810828197226494
0.026601,0.37444574925859214,2.0876304876377743e-5,2.087630487636021e-5,0.566192907843146
0.026701,0.27128510420602836,1.562952182343994e-5,1.562952182344361e-5,0.6691314856093403
0.026801,0.178780729390889,9.94608352812543e-6,9.946083528140553e-6,0.7614095325023913
0.026901,0.10186214237488737,6.131886042764445e-6,6.131886042785718e-6,0.8381068027494517
0.027001,0.04463249332592579,3.033077212864912e-6,3.0330772128825822e-6,0.8950946456661201
0.027101,0.010140685266557113,6.733215229627503e-7,6.733215229731032e-7,0.9293519572821775
0.027201,0.00022272002799910353,5.369105623443159e-7,5.369105623435396e-7,0.939023866082667
0.027301,0.015386190541829096,1.1008719183987038e-6,1.1008719183880356e-6,0.9236058161022855
0.027401,0.054802355852923104,3.1568691884587554e-6,3.156869188443015e-6,0.8839427431857914
0.027501,0.11635912008066256,6.627757394943836e-6,6.627757394932187e-6,0.8221241023966854
0.027601,0.19673076510122922,1.0796240319771353e-5,1.079624031977015e-5,0.7414884255761177
0.027701,0.2916108407215884,1.615664531987293e-5,1.6156645319892923e-5,0.646355038987373
0.027801,0.39591967790719,2.1575395894078607e-5,2.157539589412142e-5,0.5417898972447357
0.027901,0.504050445590868,2.7611824521160722e-5,2.761182452122811e-5,0.43339686229406726
0.028001,0.6102179023416574,3.3537922402702926e-5,3.353792240278343e-5,0.3269679106957148
0.028101,0.7087498761954899,3.8478741207280035e-5,3.8478741207367815e-5,0.22818027861818643
0.028201,0.7943712199000502,4.366193378533678e-5,4.366193378541467e-5,0.1423076213401415
0.028301,0.8625054333006239,4.720527977566908e-5,4.7205279775727616e-5,0.07392798077391276
0.028401,0.9095137470187802,4.952417246874491e-5,4.95241724687786e-5,0.02666753762514095
0.028501,0.9329188252152619,5.1404587357441693e-5,5.140458735744421e-5,0.003030926200560416
0.028601,0.9314478208184924,5.088360828032598e-5,5.0883608280280956e-5,0.004261099443217721
0.028701,0.9052221989721787,4.959094291898423e-5,4.959094291890396e-5,0.030254296372159886
0.028801,0.8556576921005155,4.72357361679937e-5,4.7235736167886095e-5,0.07959252564631047
0.028901,0.7854170671665073,4.297538972996855e-5,4.297538972985419e-5,0.149613664372443
0.029001,0.6982688272989175,3.8594313632215214e-5,3.85943136321021e-5,0.23655010938498183
0.029101,0.5988772082757452,3.312463163862703e-5,3.3124631638541665e-5,0.33572459379816666
0.029201,0.4925647996750518,2.7187584049049587e-5,2.718758404899579e-5,0.44182324962331987
0.029301,0.3850008322690108,2.1583330034623528e-5,2.1583330034600777e-5,0.5491754913636736
0.029401,0.28194457914772725,1.571116943555402e-5,1.571116943556205e-5,0.6520278508439656
0.029501,0.18887376465899464,1.081581420451804e-5,1.0815814204545015e-5,0.7448848808234104
0.029601,0.11073412740949531,6.4450442664310165e-6,6.4450442664659126e-6,0.8228123506506894
0.029701,0.05169345809684424,3.122642446163079e-6,3.1226424461933433e-6,0.8816406897846757
0.029801,0.01485800490038124,1.3628502445143189e-6,1.362850244531876e-6,0.918263692012669
0.029901,0.0021598523496979246,2.283386110032857e-7,2.2833861100523076e-7,0.9307518283816347
0.030001,0.014249689331631827,1.1457895083997764e-6,1.1457895083888112e-6,0.9184471725982599
0.030101,0.05043553864496131,3.123943902603974e-6,3.1239439025864505e-6,0.8820441239573829
0.030201,0.10875396327831018,5.838299842797779e-6,5.838299842785252e-6,0.8235019311011127
0.030301,0.18605373827812247,1.0577519215274145e-5,1.0577519215279063e-5,0.7459773049959365
