tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5783467776626361,2.7634493485825158e-5,2.7634493485857813e-5,0.3499001428000335
0.030401,0.4947978113300304,2.362186419749039e-5,2.3621864197502557e-5,0.4332238978291392
0.030501,0.4101476493544924,1.975904409466666e-5,1.9759044094655704e-5,0.5176477613750926
0.030601,0.32824931893273374,1.588754759230424e-5,1.588754759227911e-5,0.5993239024370997
0.030701,0.2528459213530076,1.229133913231792e-5,1.2291339132283687e-5,0.6745102516910121
0.030801,0.18735089793850623,9.415901802340121e-6,9.415901802303999e-6,0.739777658567634
0.030901,0.1347045699710761,6.9167235362194265e-6,6.9167235361875196e-6,0.7922040806599239
0.031001,0.09727463203089358,5.158625609303668e-6,5.1586256092785376e-6,0.8294074598028548
0.031101,0.07670786686136925,4.4281670691176945e-6,4.42816706910126e-6,0.8497539740059906
0.031201,0.07388107253462312,4.243273442477824e-6,4.2432734424679295e-6,0.8523499078226915
0.031301,0.0888709410091874,4.9946780386855825e-6,4.994678038679825e-6,0.8371363603787884
0.031401,0.12092474524976217,6.6944724976455565e-6,6.6944724976422844e-6,0.8048571624617065
0.031501,0.1685396670906522,8.850373353037126e-6,8.850373353031047e-6,0.7570099333976933
0.031601,0.22948421801597296,1.1776177347575296e-5,1.1776177347562499e-5,0.6958322644811726
0.031701,0.300938069838639,1.5227450097742902e-5,1.5227450097727217e-5,0.6241515316504003
0.031801,0.379625494842443,1.8831830260029384e-5,1.8831830260010838e-5,0.5452359976896987
0.031901,0.4619032236807505,2.2733955124150903e-5,2.2733955124131438e-5,0.46272433378296285
0.032001,0.5440141990376198,2.6579285624259058e-5,2.6579285624237733e-5,0.3803780921612734
0.032101,0.6222119304614943,3.017296631522566e-5,3.0172966315213036e-5,0.30194979624878854
0.032201,0.6929011099291885,3.34751107893895e-5,3.34751107893766e-5,0.23103504804478028
0.032301,0.7528700637311438,3.6223105172824695e-5,3.6223105172821334e-5,0.17083699921348408
0.032401,0.7993753058432901,3.8349536058156226e-5,3.8349536058162115e-5,0.12409875622122446
0.032501,0.830304681739839,3.972952328229414e-5,3.9729523282308264e-5,0.09294310179830619
0.032601,0.8442652704520497,4.033869934440876e-5,4.0338699344430245e-5,0.0787615626430365
0.032701,0.8406033703662479,4.0116262735053684e-5,4.011626273507958e-5,0.08219372010010499
0.032801,0.819529818956219,3.9037320511583656e-5,3.903732051160953e-5,0.10304650243533109
0.032901,0.782004448757268,3.731849360632996e-5,3.731849360635965e-5,0.14035046919467176
0.033001,0.7297531351877344,3.479474552144536e-5,3.479474552147722e-5,0.19237791129002046
0.033101,0.6652095784491693,3.171113583750949e-5,3.171113583753666e-5,0.2567028665314242
0.033201,0.5913187291512186,2.839374702002008e-5,2.8393747020041e-5,0.3303736866712214
0.033301,0.5114941717310347,2.4539060970253335e-5,2.4539060970262154e-5,0.4099742819347485
0.033401,0.42943205291837144,2.0706383699426078e-5,2.0706383699425983e-5,0.4918215506859431
0.033501,0.34888848075683826,1.7157964901724884e-5,1.715796490171769e-5,0.5721429307197196
0.033601,0.27360053580819793,1.3489684285692324e-5,1.3489684285681884e-5,0.6472046076012395
0.033701,0.20704552371658083,1.0450021845201781e-5,1.0450021845185334e-5,0.7135356233718902
0.033801,0.15229484358193804,8.145022476458436e-6,8.14502247643777e-6,0.7680640169585161
0.033901,0.11189165402260297,6.117047930905685e-6,6.117047930884479e-6,0.8082433362854184
0.034001,0.08770011190722687,5.0764246416057795e-6,5.076424641587594e-6,0.8322085280149325
0.034101,0.08084949727158008,5.014637133666659e-6,5.014637133654358e-6,0.8388295837299514
0.034201,0.09165261656759861,5.4211051472302394e-6,5.421105147226439e-6,0.827794040495804
0.034301,0.1195992458459061,6.766033856330676e-6,6.766033856335361e-6,0.7996116617458802
0.034401,0.1633963603129817,9.06449068508911e-6,9.064490685102318e-6,0.7555815534489695
0.034501,0.22098357664188342,1.1709383794178237e-5,1.1709383794196062e-5,0.6977662442163912
0.034601,0.28966181346794806,1.4852843987812656e-5,1.4852843987829346e-5,0.6288525665076788
0.034701,0.3662209758018205,1.8677442794040652e-5,1.867744279405367e-5,0.5520565428841736
0.034801,0.4470534775491001,2.2450131598335135e-5,2.2450131598336957e-5,0.4709958423079679
0.034901,0.5283513599006485,2.606469188776751e-5,2.6064691887762896e-5,0.3894602985440913
0.035001,0.6062988103699466,2.9948097425920286e-5,2.994809742590483e-5,0.3112845580352806
0.035101,0.6771965778296469,3.328032515330578e-5,3.3280325153280135e-5,0.2401573055539993
0.035201,0.73769438180398,3.583239378169248e-5,3.5832393781656654e-5,0.17942635161144302
0.035301,0.7849353225017989,3.826116440201522e-5,3.82611644019751e-5,0.13196061527544684
0.035401,0.8166666459470125,3.977616510585747e-5,3.977616510581865e-5,0.10000844044517568
0.035501,0.8313811563886528,4.015267527912854e-5,4.0152675279104774e-5,0.08507285244291551
0.035601,0.8283686136886649,4.0190259856087175e-5,4.0190259856067626e-5,0.08786434668795966
0.035701,0.8077760907186755,3.9276625721936316e-5,3.927662572193751e-5,0.10823756528805226
0.035801,0.7705869454258903,3.725261276754515e-5,3.72526127675565e-5,0.14521110760203781
0.035901,0.718561839551345,3.493465446017944e-5,3.4934654460199265e-5,0.19702251069699436
0.036001,0.6542048887376954,3.200481701658489e-5,3.200481701661634e-5,0.26116696602463135
0.036101,0.580589286800115,2.8348932224960953e-5,2.8348932224992232e-5,0.3345724018764134
0.036201,0.5012353977211935,2.467959012466475e-5,2.4679590124691404e-5,0.4137152376847354
0.036301,0.41997361068449557,2.1003722010956107e-5,2.100372201097614e-5,0.49476474187371067
0.036401,0.34069053432033125,1.717386413876076e-5,1.7173864138767558e-5,0.5738348470578966
0.036501,0.26720443073030165,1.371993548364314e-5,1.3719935483632345e-5,0.6471094900954865
0.036601,0.20305840004148124,1.089192357546956e-5,1.0891923575448595e-5,0.7110457432833025
0.036701,0.15132001456462527,8.433957149506333e-6,8.433957149479113e-6,0.7625757324683855
0.036801,0.11448540165109489,6.673538435642105e-6,6.673538435616364e-6,0.7991978825219659
0.036901,0.09430512173508475,5.929019278730079e-6,5.929019278710052e-6,0.8191608297462186
0.037001,0.09172892573890665,5.830582318412903e-6,5.8305823184026584e-6,0.8215167969033089
0.037101,0.106856170143583,6.527720965496476e-6,6.527720965498591e-6,0.8061699740718146
0.037201,0.13889425818127693,8.209198530800903e-6,8.209198530815166e-6,0.7739126547752029
0.037301,0.18625991791662977,1.0482149841720189e-5,1.0482149841739765e-5,0.7263279958796993
0.037401,0.2465945109862697,1.3354661562755872e-5,1.335466156277827e-5,0.6657713850336219
0.037501,0.31690017334601905,1.6758827336037767e-5,1.6758827336061365e-5,0.595241965363092
0.037601,0.393723878593236,2.042390595306635e-5,2.0423905953084633e-5,0.5181934121267634
0.037701,0.4732557600885495,2.425593797001476e-5,2.4255937970014586e-5,0.4384353719846616
0.037801,0.5515782594985752,2.7935167046584392e-5,2.7935167046566872e-5,0.3598867722334363
0.037901,0.6248440147461266,3.142443255721381e-5,3.1424432557182485e-5,0.2863945065163242
0.038001,0.6894361635166015,3.459007844760765e-5,3.459007844756419e-5,0.22157409476825932
0.038101,0.7422024275959671,3.697762012974294e-5,3.6977620129686834e-5,0.16858033426151117
0.038201,0.7805665682231704,3.8792162870011454e-5,3.8792162869958016e-5,0.12999253441580216
0.038301,0.8026762753490773,3.996650312030339e-5,3.996650312025512e-5,0.10766474993430214
0.038401,0.807490469152646,4.005353593373013e-5,4.0053535933698154e-5,0.10262646329153303
0.038501,0.7948256414965554,3.940382634362268e-5,3.9403826343613004e-5,0.11506772133648266
0.038601,0.7653957493254684,3.8144733239183596e-5,3.814473323919786e-5,0.14428223959970307
0.038701,0.7207201064513051,3.591694661982719e-5,3.5916946619858176e-5,0.18873361348921816
0.038801,0.6630922666163376,3.306669166656909e-5,3.3066691666609e-5,0.24614626000150475
0.038901,0.5954521100740222,3.000359851751573e-5,3.0003598517562403e-5,0.3135694055266507
0.039001,0.5212181916951394,2.6448710201791533e-5,2.6448710201836557e-5,0.387579592503906
0.039101,0.4441365723973683,2.2602589867322194e-5,2.26025898673581e-5,0.46444187947404597
0.039201,0.368093692584646,1.915183460527048e-5,1.915183460529112e-5,0.5402663581225092
0.039301,0.2968892105475758,1.5836482367448812e-5,1.5836482367454426e-5,0.6112508149657637
0.039401,0.23407266115521494,1.2614428260712004e-5,1.2614428260698996e-5,0.6738454864800634
0.039501,0.18276201084874172,1.034510140034591e-5,1.034510140032437e-5,0.7249302420177993
0.039601,0.14546552387265704,8.734259200366092e-6,8.734259200341198e-6,0.76199898363768
0.039701,0.1239849773653507,7.458814113409094e-6,7.458814113388059e-6,0.7832522547852323
0.039801,0.11930090408175725,7.39593023041693e-6,7.395930230403945e-6,0.7877093147971344
0.039901,0.13153512843145482,8.212938642267072e-6,8.212938642266921e-6,0.7752468049042678
0.040001,0.15996401843273317,9.333389253730985e-6,9.333389253740127e-6,0.7465879766171067
0.040101,0.20301636041595827,1.1505447145223665e-5,1.1505447145239362e-5,0.7033023600983955
0.040201,0.25840442701882876,1.4415902874209963e-5,1.4415902874230361e-5,0.6476796634604799
0.040301,0.32322436088748524,1.7325061287843254e-5,1.7325061287860652e-5,0.5826256280144457
0.040401,0.39407913984356907,2.0755504566382037e-5,2.0755504566391015e-5,0.5115358073041625
0.040501,0.46731800995629913,2.4519992588986803e-5,2.4519992588983215e-5,0.4380628340230295
0.040601,0.5391664509702427,2.7840160946730025e-5,2.784016094671807e-5,0.36598116382062235
0.040701,0.6059396012843608,3.098814538008777e-5,3.098814538006699e-5,0.29897473573568906
0.040801,0.6642600025455352,3.4016166739389e-5,3.401616673936777e-5,0.24042034967913856
0.040901,0.7111749930624267,3.6222019107213946e-5,3.6222019107192275e-5,0.19327217409847167
0.041001,0.7443640398583239,3.7676867121333385e-5,3.767686712131261e-5,0.1598521907537612
0.041101,0.7622212222302884,3.8730489223231035e-5,3.873048922321759e-5,0.1417687990996937
0.041201,0.76392605958759,3.88311495802648e-5,3.8831149580262505e-5,0.1398413286411298
0.041301,0.7495312418872223,3.79473479734999e-5,3.7947347973513984e-5,0.15401492305917702
0.041401,0.7198811849521469,3.66772261803108e-5,3.667722618033825e-5,0.1834413990829887
0.041501,0.6766320537189883,3.465219260652824e-5,3.4652192606561295e-5,0.2264657929911584
0.041601,0.6221467247844715,3.183143248720106e-5,3.1831432487235675e-5,0.28072979555694116
0.041701,0.5593127589972278,2.8910618195193342e-5,2.8910618195227586e-5,0.3433485983269758
0.041801,0.4914711332200788,2.5707401835417794e-5,2.5707401835448244e-5,0.41097500478493254
0.041901,0.4221792836322174,2.2205806784255744e-5,2.2205806784272952e-5,0.48004791350285747
0.042001,0.35503760799483647,1.9011521087543616e-5,1.9011521087552422e-5,0.5469672489502512
0.042101,0.29354522627678564,1.6102210185973226e-5,1.6102210185972355e-5,0.6082451091808838
0.042201,0.24083699421363355,1.3454492319945218e-5,1.345449231993782e-5,0.6607387813703038
0.042301,0.19959163880359473,1.1446499689003657e-5,1.144649968899238e-5,0.7017591415708753
0.042401,0.17187394070955758,1.0148723161781917e-5,1.0148723161770118e-5,0.7292613881257854
0.042501,0.15899895483952495,9.47898670745892e-6,9.478986707452345e-6,0.7419152689846843
0.042601,0.16153350161323574,9.549163339472511e-6,9.54916333947064e-6,0.7391574462654117
0.042701,0.17920098655268304,1.0424704008081853e-5,1.0424704008080528e-5,0.7212701814552859
0.042801,0.21094195225443568,1.1956500064671643e-5,1.1956500064672871e-5,0.6893016649483515
0.042901,0.25499021245227227,1.4042066078118221e-5,1.404206607812301e-5,0.6450318053429585
0.043001,0.3089031813993925,1.665217234981153e-5,1.665217234981374e-5,0.5908908327473019
0.043101,0.3697745360864534,1.9628354122950214e-5,1.9628354122950147e-5,0.5297939763447443
0.043201,0.43434530319151926,2.2759008770242907e-5,2.2759008770239496e-5,0.46499832266995295
0.043301,0.4991624059960228,2.588188052926567e-5,2.5881880529259097e-5,0.39995127049949775
0.043401,0.5608248479728818,2.8920395809335226e-5,2.8920395809327948e-5,0.33806791607644776
0.043501,0.6160812034980261,3.167609124717603e-5,3.167609124717023e-5,0.28257963785605694
0.043601,0.66207298921421,3.3877097913368264e-5,3.387709791336373e-5,0.23637002622353867
0.043701,0.6964267437528305,3.559725975630166e-5,3.5597259756296894e-5,0.20178590152168274
0.043801,0.7174145084212139,3.6764161805288e-5,3.6764161805286105e-5,0.18058217373637972
0.043901,0.7240091236486178,3.7048848037653415e-5,3.7048848037652195e-5,0.17375949869478968
0.044001,0.7159773758497975,3.66886828052191e-5,3.6688682805219624e-5,0.1815775321797658
0.044101,0.6938080927316501,3.580469817225664e-5,3.580469817226247e-5,0.20352291951630574
0.044201,0.6587972009777738,3.406468927164906e-5,3.4064689271654975e-5,0.23831610485280397
0.044301,0.6128596611025573,3.1805014878376225e-5,3.180501487838414e-5,0.28404074802337237
0.044401,0.5584782825112561,2.935487544257664e-5,2.9354875442583244e-5,0.3381999873203209
0.044501,0.49860470999203155,2.6400333528385104e-5,2.6400333528384694e-5,0.39785465726773606
0.044601,0.4364119643498672,2.326230288058129e-5,2.3262302880574596e-5,0.45983421093977483
0.044701,0.3752036896283619,2.043488097745812e-5,2.043488097744571e-5,0.5208268930037417
0.044801,0.318209903855844,1.761677127754819e-5,1.761677127752916e-5,0.5776026013931986
0.044901,0.26839790215810916,1.4981995369691878e-5,1.4981995369673382e-5,0.6271952204906436
0.045001,0.2283724326194629,1.3115903776541518e-5,1.3115903776522771e-5,0.6669992740677197
0.045101,0.20017590869219054,1.170614692770861e-5,1.170614692769267e-5,0.694973538481876
0.045201,0.18523296867407188,1.0689121181018581e-5,1.0689121181005513e-5,0.7096934521794674
0.045301,0.18426919448851,1.0661961115244256e-5,1.0661961115234396e-5,0.7104317843324918
0.045401,0.19723904914943788,1.1280336330761786e-5,1.1280336330758037e-5,0.6972351811966327
0.045501,0.22341056124911032,1.2239405513668308e-5,1.223940551366806e-5,0.670837045849963
0.045601,0.2613289608210989,1.4074107762682051e-5,1.4074107762681924e-5,0.6326902074143818
0.045701,0.30892797897854685,1.6422615374767195e-5,1.6422615374764596e-5,0.5848626617923244
0.045801,0.36368292544936587,1.882304404641409e-5,1.882304404640664e-5,0.5298779703495337
0.045901,0.4226558198367906,2.1686387850014358e-5,2.1686387850003076e-5,0.4706730530393349
0.046001,0.48273600686684087,2.4704894996317434e-5,2.4704894996299358e-5,0.41036482668406105
0.046101,0.5407736668601407,2.7380819859644464e-5,2.738081985962494e-5,0.3521063966592575
0.046201,0.5936979272756941,2.9971096592596543e-5,2.997109659258193e-5,0.29895210220778434
0.046301,0.6387761607212024,3.233058158151555e-5,3.233058158151234e-5,0.25365175394783823
0.046401,0.6736507331386996,3.401744854601419e-5,3.401744854603198e-5,0.21855341444406445
0.046501,0.6965301579523476,3.516126486876401e-5,3.5161264868800915e-5,0.19545642176788347
0.046601,0.7062494933528821,3.58587845590858e-5,3.5858784559139946e-5,0.18551307379651186
0.046701,0.7023228669143968,3.5760282331248614e-5,3.576028233131646e-5,0.18922761828326515
0.046801,0.6849932061319709,3.4941901077819994e-5,3.494190107789593e-5,0.2063446792694085
0.046901,0.6551787314356039,3.3732194165754264e-5,3.373219416582505e-5,0.23594368301185228
0.047001,0.6144362390953562,3.18673841897891e-5,3.186738418984653e-5,0.2764720658070502
0.047101,0.5649199590325602,2.9451248736142238e-5,2.9451248736181168e-5,0.325777731617497
0.047201,0.5091830611558473,2.6929909849454187e-5,2.6929909849465862e-5,0.38130602320240736
0.047301,0.4501099037455215,2.4115933620813806e-5,2.4115933620795825e-5,0.4401715600951722
0.047401,0.39076135263123657,2.11677501550948e-5,2.116775015505831e-5,0.4993128031542325
0.047501,0.33417167179483537,1.849021414166879e-5,1.8490214141619422e-5,0.5556950757935432
0.047601,0.28325300309839746,1.5966879070386883e-5,1.5966879070334767e-5,0.6064067723674222
0.047701,0.2406049403990136,1.3767718560516241e-5,1.3767718560473488e-5,0.6488485804161314
0.047801,0.20839501288028434,1.2135096790158597e-5,1.2135096790128002e-5,0.6808525685095607
0.047901,0.1882686072041681,1.100726931387537e-5,1.1007269313859555e-5,0.7007716087842526
0.048001,0.18122555576351226,1.048764893865923e-5,1.0487648938656814e-5,0.707604628621809
0.048101,0.18762354696925232,1.0625090569334727e-5,1.0625090569337765e-5,0.7009928201628985
0.048201,0.20713213825434715,1.1373189984244304e-5,1.1373189984243733e-5,0.6812685725457163
0.048301,0.23873615587411334,1.2716998442410086e-5,1.2716998442398652e-5,0.6494506729802468
0.048401,0.2808496001011406,1.4569170520587031e-5,1.4569170520560546e-5,0.6071255715876123
0.048501,0.33133258160834494,1.684495524291674e-5,1.6844955242872687e-5,0.5564296248987032
0.048601,0.38762189200489006,1.942635846256013e-5,1.942635846250057e-5,0.499924572730967
0.048701,0.44690065666302936,2.2194177034516815e-5,2.219417703444986e-5,0.4404273352903469
0.048801,0.506173934869793,2.4982040494944582e-5,2.4982040494884022e-5,0.3809348418704998
0.048901,0.562465309970099,2.7650451145688063e-5,2.7650451145642953e-5,0.324425124506798
0.049001,0.6129615891163472,3.0147600647539618e-5,3.014760064752472e-5,0.2737121852206783
0.049101,0.6551182358267491,3.2213211938871975e-5,3.221321193889284e-5,0.2313398133201226
0.049201,0.6868328341869959,3.379537608759349e-5,3.379537608764684e-5,0.19941011240137763
0.049301,0.7065036159004784,3.4961844063617665e-5,3.496184406370267e-5,0.17952479254394554
0.049401,0.7131331948054473,3.538579937829319e-5,3.538579937839754e-5,0.1726809566104054
0.049501,0.7063857030593773,3.518484917198577e-5,3.5184849172097365e-5,0.17921626385688702
0.049601,0.6865465432967532,3.4536690096474e-5,3.453669009657525e-5,0.19884574116979928
0.049701,0.6545828614816699,3.310727101749382e-5,3.3107271017577954e-5,0.23060142926001362
0.049801,0.6120396770764922,3.1187895619051325e-5,3.1187895619105915e-5,0.27293229842253974
0.049901,0.5609585358714473,2.901514017423428e-5,2.901514017425438e-5,0.3237981391116722
0.050001,0.5038537144998733,2.6313464215543813e-5,2.631346421552991e-5,0.3806980456526953
