tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6708557068251346,3.432354170208875e-5,3.4323541702078664e-5,0.31140583596936805
0.004801,0.5736062528148621,2.97003515041507e-5,2.9700351504138137e-5,0.40831484927256334
0.004901,0.47292126746118623,2.444384627915688e-5,2.444384627914837e-5,0.5086652472350769
0.005001,0.3738885875545563,1.9037471803531557e-5,1.9037471803523605e-5,0.6073697167678725
0.005101,0.28147195047257473,1.5001057529377445e-5,1.5001057529374318e-5,0.6994518404179686
0.005201,0.20029497913756386,1.0188586910712179e-5,1.0188586910715204e-5,0.7802910193570634
0.005301,0.1343578603702107,7.302431305768917e-6,7.302431305774341e-6,0.8458883665209421
0.005401,0.08685534866187399,5.12469209810465e-6,5.124692098110964e-6,0.893053996103448
0.005501,0.060037793235998616,3.2751938851392037e-6,3.2751938851437586e-6,0.9195367147054416
0.005601,0.055096920497374566,3.897809562723358e-6,3.897809562724861e-6,0.9241367370070634
0.005701,0.07209264916282682,4.378646064340413e-6,4.378646064339354e-6,0.9067990809342029
0.005801,0.10998381629158123,6.602437151451074e-6,6.602437151446326e-6,0.868562245703335
0.005901,0.16670608993686897,9.87676275990345e-6,9.876762759899713e-6,0.8114935785125098
0.006001,0.23922278978846592,1.3155690366751137e-5,1.3155690366752089e-5,0.7386306993812837
0.006101,0.32374000578999973,1.821522880457761e-5,1.821522880458996e-5,0.6537646215849819
0.006201,0.41591496655276666,2.2480471167421625e-5,2.2480471167443313e-5,0.5612413968665849
0.006301,0.5110048319243418,2.7488225432939797e-5,2.7488225432968542e-5,0.46580023969921774
0.006401,0.6041884465415853,3.260450048517173e-5,3.260450048520666e-5,0.37226897215105964
0.006501,0.6907956032815367,3.631953789895154e-5,3.631953789899489e-5,0.2853242624683861
0.006601,0.7664705768442608,4.0770065307876455e-5,4.077006530793115e-5,0.20930227439146096
0.006701,0.8274901102324568,4.3494957456601606e-5,4.3494957456647705e-5,0.1479410077620728
0.006801,0.8708978480175947,4.5442746632438665e-5,4.544274663248438e-5,0.10419968236898393
0.006901,0.8946113459891333,4.699363046703541e-5,4.6993630467074715e-5,0.0801458766946262
0.007001,0.8976009164627564,4.64830521131663e-5,4.6483052113199256e-5,0.07682770492133768
0.007101,0.8798632756923541,4.5818209150647086e-5,4.5818209150649254e-5,0.09423677137850837
0.007201,0.8424394488716008,4.365446437936976e-5,4.36544643793466e-5,0.13132799590363
0.007301,0.7873742428552531,4.0571039814406934e-5,4.0571039814362665e-5,0.18607238397427436
0.007401,0.7175621619956715,3.7284256923026485e-5,3.728425692296976e-5,0.2555645403937223
0.007501,0.6366305152968784,3.266071455585982e-5,3.266071455580145e-5,0.3361744626960585
0.007601,0.5487318854163576,2.8391926617509512e-5,2.8391926617452174e-5,0.4237504487449125
0.007701,0.4583456024091073,2.3783393037293313e-5,2.378339303724551e-5,0.5138162224362479
0.007801,0.370045569231736,1.9070079114414102e-5,1.9070079114374274e-5,0.6017969591143904
0.007901,0.2882504661542435,1.5208550481265274e-5,1.5208550481235666e-5,0.6832726528492792
0.008001,0.21703462824758502,1.1491920924433438e-5,1.1491920924414539e-5,0.7541692849051056
0.008101,0.1599076358211697,8.715925508139443e-6,8.715925508131483e-6,0.8109753830072878
0.008201,0.11963389293109578,6.7958016567428465e-6,6.7958016567412e-6,0.8509277445253036
0.008301,0.09812521557316622,5.803259973454877e-6,5.80325997345469e-6,0.8721140417504121
0.008401,0.09632616910606427,5.8786112536810196e-6,5.8786112536803335e-6,0.8735890996202441
0.008501,0.11418085558303977,6.852376832067048e-6,6.852376832062176e-6,0.8554100322372821
0.008601,0.1506544915927075,8.919322777926358e-6,8.919322777920401e-6,0.8186087361735452
0.008701,0.20376899313297775,1.167461095553745e-5,1.1674610955529866e-5,0.7651637637564588
0.008801,0.27072783276705753,1.5206249514223513e-5,1.5206249514216613e-5,0.6978711542929071
0.008901,0.34805917289226207,1.9180078649728324e-5,1.9180078649731682e-5,0.620204860472848
0.009001,0.431778250557688,2.3546693935562903e-5,2.3546693935579912e-5,0.5361520140539773
0.009101,0.5176161364548085,2.7923042853268277e-5,2.792304285329848e-5,0.44998360428536455
0.009201,0.6012175007195832,3.204809646795772e-5,3.204809646800357e-5,0.3660525262674597
0.009301,0.678355084522268,3.621161088064913e-5,3.62116108807127e-5,0.28858445526678456
0.009401,0.7451652303836992,3.929467182041956e-5,3.9294671820498626e-5,0.22144447359839822
0.009501,0.7983202127869756,4.201559081333056e-5,4.2015590813408366e-5,0.1679588153747289
0.009601,0.835192900593947,4.398410902646158e-5,4.398410902653022e-5,0.1307564066335369
0.009701,0.8540007330286312,4.449473630840886e-5,4.449473630846458e-5,0.11162190966929467
0.009801,0.8538777597166732,4.4767133405814946e-5,4.476713340584737e-5,0.1114194186936208
0.009901,0.8349107931528239,4.3480406812369094e-5,4.34804068123819e-5,0.13006435900898988
0.010001,0.7981410505875952,4.151611200148484e-5,4.151611200147941e-5,0.16651364796657753
0.010101,0.7455083732757785,3.903030124475423e-5,3.903030124472759e-5,0.21882677934830927
0.010201,0.6797361578474657,3.518160123768649e-5,3.5181601237651415e-5,0.284282279687311
0.010301,0.6041998527104361,3.175038312022857e-5,3.175038312017621e-5,0.3595013821127413
0.010401,0.5227688424776182,2.7335528548588504e-5,2.733552854852684e-5,0.4406178986586494
0.010501,0.4395797830298516,2.298838053580313e-5,2.2988380535743826e-5,0.5234926874466982
0.010601,0.35884264536189914,1.9344361892091784e-5,1.9344361892045414e-5,0.6039135229614235
0.010701,0.28464884187731737,1.502165075396052e-5,1.5021650753925016e-5,0.6777900016566063
0.010801,0.22072764238075385,1.22353259544272e-5,1.2235325954407341e-5,0.7413882438505468
0.010901,0.17027603874254726,9.640495063428409e-6,9.64049506341741e-6,0.7915165479582894
0.011001,0.13582235859669242,7.689788510829695e-6,7.689788510825178e-6,0.8256505761133073
0.011101,0.11905926063879298,7.384224029131484e-6,7.384224029130232e-6,0.8420926824887391
0.011201,0.12077277858077058,7.013408807855289e-6,7.013408807852356e-6,0.840053390447355
0.011301,0.14083795461629764,8.479109694128318e-6,8.479109694122448e-6,0.8196550812299866
0.011401,0.17818494159217002,1.037822130174466e-5,1.0378221301736193e-5,0.7819790868205689
0.011501,0.2308557331642155,1.2789890690638834e-5,1.2789890690628377e-5,0.7289826632358899
0.011601,0.29614760965003,1.6742317932150838e-5,1.6742317932140657e-5,0.6633583115275482
0.011701,0.37070514738714516,1.9989814733535213e-5,1.9989814733534335e-5,0.5884663418832513
0.011801,0.4506929377320493,2.438398923531011e-5,2.4383989235323516e-5,0.5081426478374313
0.011901,0.5320372148602112,2.8656819053397985e-5,2.8656819053428306e-5,0.42646624697585445
0.012001,0.6105783951199911,3.2196800693773547e-5,3.219680069381648e-5,0.3475966704186136
0.012101,0.6822899503649076,3.643172558336834e-5,3.643172558342827e-5,0.2755553177682642
0.012201,0.7435202584959912,3.908967361608303e-5,3.9089673616138094e-5,0.2139979280968714
0.012301,0.7911381574450169,4.164656536867238e-5,4.164656536872377e-5,0.16605295927364067
0.012401,0.822700325108533,4.344918711579731e-5,4.344918711584338e-5,0.13416532086150942
0.012501,0.8365903291013296,4.3667597260646905e-5,4.3667597260690057e-5,0.11995305308725288
0.012601,0.832091068469508,4.3964607926506927e-5,4.3964607926530854e-5,0.12412942811401131
0.012701,0.8094169226054203,4.2443160089828635e-5,4.244316008983932e-5,0.14648401893246957
0.012801,0.7697064331443979,4.040373571575367e-5,4.040373571574319e-5,0.18587688700629193
0.012901,0.7149872039507101,3.7952078484416854e-5,3.795207848438985e-5,0.24028337150876966
0.013001,0.6480359546373011,3.4066525325919384e-5,3.406652532587441e-5,0.3069266585871406
0.013101,0.5722495865472708,3.054357222778393e-5,3.054357222772439e-5,0.38240220294804766
0.013201,0.4915113882614752,2.6327627909388534e-5,2.632762790933137e-5,0.4628258711335052
0.013301,0.4099456437182425,2.2047747246163124e-5,2.2047747246105458e-5,0.5440814829116858
0.013401,0.3317195486969418,1.828070101482788e-5,1.8280701014780368e-5,0.6220024920493284
0.013501,0.2608589203483975,1.441786882213686e-5,1.4417868822101046e-5,0.6925511457420737
0.013601,0.20100179792541895,1.1542860146092334e-5,1.1542860146070388e-5,0.752093480784877
0.013701,0.15523758643954838,9.112830946682164e-6,9.112830946670851e-6,0.7975514454441358
0.013801,0.1259485380849456,7.550630264367581e-6,7.55063026436514e-6,0.82652383671232
0.013901,0.11466526881914334,7.110548906477023e-6,7.110548906478154e-6,0.8374900417549652
0.014001,0.12200951000128836,7.2972203213802235e-6,7.297220321378663e-6,0.8298344095206175
0.014101,0.14764273143955509,8.671592241223142e-6,8.671592241217861e-6,0.803876531700904
0.014201,0.19028807730334116,1.084504608489294e-5,1.0845046084887073e-5,0.7609137481803864
0.014301,0.24779550031421024,1.3717985422338717e-5,1.3717985422331643e-5,0.7030863411812962
0.014401,0.31722909346061584,1.725045692580081e-5,1.7250456925800875e-5,0.6333245024003503
0.014501,0.39504846188784415,2.128183584312684e-5,2.128183584313611e-5,0.5551864971294118
0.014601,0.4772582026706274,2.5450487476161907e-5,2.5450487476177638e-5,0.472651004971881
0.014701,0.5596136409817206,2.9613893499603192e-5,2.9613893499632483e-5,0.3899678360444385
0.014801,0.637870191264226,3.3792823547507226e-5,3.379282354754491e-5,0.3113920439896797
0.014901,0.7079544482757684,3.723587549789457e-5,3.723587549793485e-5,0.2409839374852012
0.015001,0.7661997036954307,4.038217049625784e-5,4.038217049630595e-5,0.18241156092220692
0.015101,0.8095563595555657,4.264340677380449e-5,4.2643406773846674e-5,0.13873688841814313
0.015201,0.8357048050444761,4.390333346268039e-5,4.3903333462712104e-5,0.11227312543613499
0.015301,0.8432101478950832,4.4637557029427656e-5,4.4637557029449096e-5,0.10444838610693338
0.015401,0.8315971978296776,4.377111309180884e-5,4.377111309181525e-5,0.11574282855867297
0.015501,0.8013733230304239,4.2506211263068606e-5,4.2506211263056544e-5,0.14565050769302346
0.015601,0.7540255530646316,4.020175038582612e-5,4.0201750385793165e-5,0.19268627186710374
0.015701,0.6919035300847879,3.670863458830246e-5,3.6708634588250696e-5,0.25449875836636315
0.015801,0.6181481644476522,3.3470294735105885e-5,3.347029473504953e-5,0.32794390064938617
0.015901,0.5365360687696026,2.8918851611531297e-5,2.891885161148173e-5,0.40924684259342425
0.016001,0.4512266023453015,2.4634751330090626e-5,2.4634751330052577e-5,0.49424576440345097
0.016101,0.36662475007620304,2.0540203327987473e-5,2.0540203327960236e-5,0.5785363390653897
0.016201,0.2871286344353422,1.596020845045389e-5,1.596020845043781e-5,0.6577212642288756
0.016301,0.2168520787516914,1.2803647548075646e-5,1.2803647548066317e-5,0.7276856595768398
0.016401,0.1594913803823219,9.446833293609493e-6,9.4468332936097e-6,0.7847369097889888
0.016501,0.11808810786701257,7.296962908523882e-6,7.2969629085250235e-6,0.8258272890283678
0.016601,0.09484624541644743,6.323378225905452e-6,6.323378225908214e-6,0.8487487163348354
0.016701,0.09106602695184841,5.439052794210144e-6,5.439052794210771e-6,0.8522070719043056
0.016801,0.1070414772156461,6.785606450401327e-6,6.7856064503988875e-6,0.8359125427867635
0.016901,0.1420335605505847,8.153224499494711e-6,8.15322449949086e-6,0.8005995962569477
0.017001,0.1943098330250898,1.0628243706319342e-5,1.0628243706311391e-5,0.7479930128335311
0.017101,0.261248397267346,1.4521097447567087e-5,1.4521097447559442e-5,0.680728240993342
0.017201,0.33944770717453937,1.7818304089109082e-5,1.7818304089099646e-5,0.6022052944431484
0.017301,0.4248731607313211,2.270420139055083e-5,2.27042013905374e-5,0.5164448489597762
0.017401,0.5131396699623304,2.7059094638975333e-5,2.705909463896899e-5,0.4278512681051846
0.017501,0.5996749466519785,3.1285846902713814e-5,3.128584690270731e-5,0.3409914143570827
0.017601,0.6799320004246149,3.60209205867066e-5,3.6020920586701905e-5,0.26040100100399344
0.017701,0.7497298721111397,3.900248059774751e-5,3.9002480597740665e-5,0.19027681151515172
0.017801,0.8053833194020368,4.243731921872021e-5,4.243731921871125e-5,0.13430245668688467
0.017901,0.8438845199188062,4.445889623697615e-5,4.445889623696734e-5,0.0954777856170442
0.018001,0.8631570929708617,4.5136516064289436e-5,4.513651606429159e-5,0.07588063827123945
0.018101,0.8620949846262111,4.5893322119962136e-5,4.589332211996551e-5,0.07662387185097944
0.018201,0.8406233312782501,4.430550972515997e-5,4.4305509725167345e-5,0.09778493617572048
0.018301,0.7997490138350148,4.251952469880629e-5,4.2519524698819485e-5,0.13834579050238435
0.018401,0.7414824266243251,3.983020044969209e-5,3.983020044970204e-5,0.19629792103975519
0.018501,0.6687525393515824,3.570303898190138e-5,3.5703038981903284e-5,0.26871545183794865
0.018601,0.5852563488110605,3.193068040696845e-5,3.1930680406973806e-5,0.3519021794713805
0.018701,0.49526643660007613,2.6999383669771717e-5,2.6999383669778016e-5,0.4415880513914012
0.018801,0.4034181505532837,2.236114304897498e-5,2.236114304897239e-5,0.5331312008464255
0.018901,0.3144497339676917,1.79094646096871e-5,1.790946460967938e-5,0.6217908859809671
0.019001,0.2329967687613348,1.3305988055815702e-5,1.3305988055805868e-5,0.7029339475119294
0.019101,0.16332257303359313,1.0018730852739876e-5,1.0018730852732195e-5,0.7722950559975797
0.019201,0.1090753907733468,6.888053383948849e-6,6.888053383940393e-6,0.8262334257011378
0.019301,0.07315249766461451,4.8946739992861685e-6,4.894673999279359e-6,0.8618474983728848
0.019401,0.057495903915100365,4.175377808517174e-6,4.1753778085135805e-6,0.8771892759012636
0.019501,0.06299140945294084,4.073279899988468e-6,4.073279899985201e-6,0.8713725817024007
0.019601,0.08946309653452099,5.440977378943091e-6,5.440977378937478e-6,0.8445805277630297
0.019701,0.13561678653838483,7.687761219039179e-6,7.687761219032779e-6,0.7981102592383146
0.019801,0.19913680346299942,1.0811868422812831e-5,1.0811868422803494e-5,0.734262911380541
0.019901,0.2768124628855582,1.4740933704092993e-5,1.474093370408237e-5,0.6562608959799322
0.020001,0.3646578673086295,1.921178699831669e-5,1.9211786998310195e-5,0.5680915748962518
0.020101,0.4581649272017548,2.4005428659649553e-5,2.400542865965113e-5,0.47425159360472463
0.020201,0.5525107319052865,2.8825678092722543e-5,2.882567809273447e-5,0.3795805659834955
0.020301,0.6427864177232058,3.355515520195931e-5,3.355515520197695e-5,0.2889753161001507
0.020401,0.7243115411302182,3.7721825502770016e-5,3.772182550279105e-5,0.2071159490813156
0.020501,0.792818021566061,4.146949954262786e-5,4.146949954265332e-5,0.13828271682339566
0.020601,0.844693182760162,4.409002489305798e-5,4.4090024893085944e-5,0.08608116603630438
0.020701,0.8771983316651912,4.58981733066636e-5,4.589817330668672e-5,0.053248840983813835
0.020801,0.8885544055679753,4.680938001091061e-5,4.680938001091925e-5,0.041564520896011925
0.020901,0.8780973946034404,4.599938219442029e-5,4.59993821944158e-5,0.05169651201763419
0.021001,0.8462922513428065,4.484172260485936e-5,4.484172260484323e-5,0.0831810768959495
0.021101,0.7946794715614236,4.217664141533359e-5,4.217664141530852e-5,0.13446484348195664
0.021201,0.7258662668860112,3.848936729343337e-5,3.84893672934099e-5,0.20295156302599182
0.021301,0.6433365761217422,3.475983748828228e-5,3.4759837488261856e-5,0.2851545152983196
0.021401,0.5513083414990384,2.9588795158005265e-5,2.9588795157993556e-5,0.37686138981421485
0.021501,0.4544781704411138,2.490608139262015e-5,2.490608139260445e-5,0.4733564430972108
0.021601,0.35782131060283706,1.9896715908448748e-5,1.989671590843511e-5,0.5696860102576637
0.021701,0.2663281219912213,1.4854238766613388e-5,1.4854238766600228e-5,0.6608481611842525
0.021801,0.1847001841691001,1.111911310860092e-5,1.1119113108594065e-5,0.7421396739557602
0.021901,0.11715660892781166,6.944694730317308e-6,6.944694730314197e-6,0.8093476894269687
0.022001,0.06722702062345363,4.6522535260940915e-6,4.652253526092316e-6,0.8589490058725823
0.022101,0.03748322887051904,3.0952651565199716e-6,3.0952651565169853e-6,0.8883615229164474
0.022201,0.0294961580832593,1.9893733866531985e-6,1.9893733866468534e-6,0.8960163876426936
0.022301,0.04373592581038113,3.367154293280084e-6,3.367154293270091e-6,0.8814418563360118
0.022401,0.0794776204190429,4.511498758597467e-6,4.511498758584612e-6,0.8453678821189963
0.022501,0.13492549637680623,7.398058775461829e-6,7.398058775448893e-6,0.7895833202400603
0.022601,0.20727183963694604,1.1353713581065232e-5,1.1353713581055127e-5,0.7168950073981436
0.022701,0.2928045764362168,1.5055891495680816e-5,1.5055891495682988e-5,0.6310317782616891
0.022801,0.3871513888078958,2.0558309134851048e-5,2.055830913485797e-5,0.5363449198033076
0.022901,0.48548834053669837,2.5087480034308858e-5,2.508748003432234e-5,0.43767463659571104
0.023001,0.5827584708587038,3.0178622104616514e-5,3.017862210464089e-5,0.3400655443203903
0.023101,0.6739802254821986,3.530298484972627e-5,3.5302984849765794e-5,0.24851475126687012
0.023201,0.7544576105575674,3.8702077347592615e-5,3.8702077347629796e-5,0.16770287222869143
0.023301,0.8200645456814959,4.2911519373562945e-5,4.291151937360253e-5,0.10176149820700453
0.023401,0.8674216344066642,4.5037348472595136e-5,4.503734847262794e-5,0.05408074388434873
0.023501,0.8940861754568513,4.625902135999329e-5,4.625902136001507e-5,0.027095065018847602
0.023601,0.8986854062907731,4.723660614757397e-5,4.7236606147588055e-5,0.0221739830178479
0.023701,0.88094850052085,4.567074988924536e-5,4.567074988924985e-5,0.03959346974446607
0.023801,0.8417772277442986,4.419655699130249e-5,4.419655699128928e-5,0.07844738092871077
0.023901,0.7831684561685369,4.1175987959585965e-5,4.11759879595595e-5,0.13674258434975778
0.024001,0.7080775177521426,3.707704774816189e-5,3.7077047748137615e-5,0.21152243025980189
0.024101,0.6203407812783839,3.312681287459559e-5,3.31268128745694e-5,0.29894721911479893
0.024201,0.5244230440621527,2.765865365852395e-5,2.7658653658506224e-5,0.394555254131945
0.024301,0.4251834548682805,2.292405470327609e-5,2.2924054703266747e-5,0.49348389014681127
0.024401,0.3276834084890494,1.7914005680466075e-5,1.7914005680462318e-5,0.5906769363232426
0.024501,0.2368637005664158,1.2856978508079602e-5,1.2856978508078694e-5,0.6811927965681814
0.024601,0.1573185951046887,9.233531201335292e-6,9.233531201337977e-6,0.7604308212253885
0.024701,0.09308160370312307,5.518111891450159e-6,5.518111891451679e-6,0.8243564131454842
0.024801,0.047384348642709684,3.1948680760875132e-6,3.194868076086779e-6,0.8697376981761733
0.024901,0.02252123838529012,2.0063355764611557e-6,2.0063355764558037e-6,0.894288546924795
0.025001,0.019720132630706922,1.5652722901338601e-6,1.5652722901241648e-6,0.8967783205030171
0.025101,0.039086053304837075,2.6857410743166977e-6,2.6857410743015692e-6,0.877094292196748
0.025201,0.07960506961772328,4.569223742843127e-6,4.569223742823291e-6,0.8362512469761801
0.025301,0.13917943083434936,7.648536681470212e-6,7.648536681450278e-6,0.7763527510725733
0.025401,0.2147665006366599,1.1470887797512247e-5,1.1470887797495762e-5,0.7004449545757253
0.025501,0.3025097849417615,1.583841709239311e-5,1.5838417092386138e-5,0.6123800447835323
0.025601,0.39793774113379754,2.0826690276133203e-5,2.0826690276139986e-5,0.5166257587551696
0.025701,0.49622177606092344,2.577265195431796e-5,2.5772651954341e-5,0.4180133937365261
0.025801,0.5923811432759881,3.066925418773505e-5,3.0669254187773397e-5,0.3215252467425313
0.025901,0.6815631442165899,3.523764426913723e-5,3.523764426918345e-5,0.2320161024405654
0.026001,0.75929041804206,3.932115392105714e-5,3.932115392111005e-5,0.15396316616625563
0.026101,0.8216540010564986,4.234394113582792e-5,4.234394113588224e-5,0.09127625450516033
0.026201,0.8655502320883404,4.468416964316531e-5,4.468416964321157e-5,0.047058011915052184
0.026301,0.8888131713775187,4.6022051526202935e-5,4.6022051526246276e-5,0.02347598767751196
0.026401,0.8903072939768714,4.578644119740569e-5,4.578644119743958e-5,0.021666946973044797
0.026501,0.870016624982831,4.509058303902201e-5,4.50905830390313e-5,0.0416411044759026
0.026601,0.8290062160902802,4.285061462587759e-5,4.285061462587505e-5,0.08233199188151993
0.026701,0.769386682780696,3.972431800779659e-5,3.972431800778357e-5,0.1416367961188433
0.026801,0.6942084831302682,3.617165132719349e-5,3.617165132717239e-5,0.216504251027954
0.026901,0.6072641711287681,3.135563126210043e-5,3.13556312620708e-5,0.30313193469297445
0.027001,0.5129445168644673,2.690985237680011e-5,2.6909852376765398e-5,0.3971380977004403
0.027101,0.41599747556435934,2.1746547766032475e-5,2.1746547765999458e-5,0.49377463817233513
0.027201,0.3212660030526201,1.6822589271250714e-5,1.6822589271223433e-5,0.5881906407373643
0.027301,0.23347387804311048,1.2793699667775671e-5,1.2793699667753131e-5,0.6756635895565133
0.027401,0.15698527759916162,8.258771401707225e-6,8.258771401694317e-6,0.7518292337422703
0.027501,0.09557283177719779,5.616080056169879e-6,5.616080056162499e-6,0.8129132559531304
0.027601,0.052238235913275796,3.358182746905031e-6,3.3581827469003733e-6,0.8559215866007859
0.027701,0.029072804547862322,1.7925711399419043e-6,1.792571139933647e-6,0.8787570413788132
0.027801,0.027153560741113573,2.3243967171775474e-6,2.3243967171636705e-6,0.8803353226648504
0.027901,0.04647686278208577,2.749544400620127e-6,2.749544400598174e-6,0.8606664174949404
0.028001,0.08599264400443356,5.085938655287432e-6,5.085938655260341e-6,0.8208107396432041
0.028101,0.14365429994792464,8.067846886477803e-6,8.067846886446e-6,0.7627963499219894
0.028201,0.21649315982030848,1.1377521199128443e-5,1.137752119909267e-5,0.6896112602695206
0.028301,0.3008218213033339,1.63226091613939e-5,1.6322609161357625e-5,0.6049365092498907
0.028401,0.3924058510479672,2.0324425646110274e-5,2.0324425646094916e-5,0.51301497814738
0.028501,0.4866272829323729,2.5435918034158915e-5,2.5435918034167633e-5,0.418453205934316
0.028601,0.5787972943190723,3.030148896364012e-5,3.030148896367134e-5,0.32594580578346743
0.028701,0.6643446660135258,3.396635277122387e-5,3.3966352771280096e-5,0.24006104064891787
0.028801,0.7390234794748265,3.851427210060585e-5,3.851427210067954e-5,0.165047376565031
0.028901,0.7991770412136174,4.102265564941396e-5,4.102265564950161e-5,0.10456714092529548
0.029001,0.8418808327419786,4.3168860819711266e-5,4.316886081979483e-5,0.06154025174015256
0.029101,0.8650602212555584,4.471614183248294e-5,4.471614183254725e-5,0.03803223386776548
0.029201,0.8676611937285906,4.4172240078173063e-5,4.41722400782193e-5,0.035115309333443326
0.029301,0.8496316522796986,4.380623701349253e-5,4.380623701350983e-5,0.05282471259724248
0.029401,0.8119516271753439,4.151212346414276e-5,4.1512123464142195e-5,0.09019680908424668
0.029501,0.756545851917706,3.860761859400677e-5,3.8607618593977946e-5,0.14528794249088473
0.029601,0.6862487212742703,3.5471075169388116e-5,3.54710751693415e-5,0.2152735664114046
0.029701,0.6045959703687712,3.067078297819846e-5,3.0670782978135096e-5,0.29662192056198783
0.029801,0.5156561572918271,2.6654965534281958e-5,2.665496553421761e-5,0.385256899464424
0.029901,0.42386907688862346,2.189282504322749e-5,2.189282504317215e-5,0.47674018386739075
0.030001,0.3337797403126378,1.7078967615725197e-5,1.7078967615682757e-5,0.5665260324958303
0.030101,0.24981469217848823,1.3306650814568039e-5,1.3306650814540683e-5,0.6501874415297824
0.030201,0.176107599899725,9.218838508151446e-6,9.218838508138863e-6,0.7235953208539351
0.030301,0.11624918226875199,6.452136120028202e-6,6.45213612002217e-6,0.7831516056363185
0.030401,0.07311697856839378,4.312029818327726e-6,4.312029818321286e-6,0.8259750219507415
