tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9526533249259039,5.1315768623311244e-5,5.131576862331735e-5,0.03288441914309393
0.004301,0.9147995882918379,4.981133810708361e-5,4.98113381070968e-5,0.07042078956575448
0.004401,0.8549024842885576,4.674996355446691e-5,4.674996355448691e-5,0.13000225596404022
0.004501,0.7762019102736843,4.183919081914655e-5,4.18391908191656e-5,0.20839795579484133
0.004601,0.682916117608014,3.7217931899591104e-5,3.7217931899597894e-5,0.3013641719958451
0.004701,0.5800055989828913,3.186755960897934e-5,3.186755960898455e-5,0.40396571903185446
0.004801,0.47292551426450097,2.5781664822323413e-5,2.5781664822322488e-5,0.5107311005703606
0.004901,0.367320025728949,2.0007721075266733e-5,2.0007721075259686e-5,0.6160152301786926
0.005001,0.26873602972364496,1.5275418841808237e-5,1.5275418841797256e-5,0.7142821913792737
0.005101,0.18232439197609185,1.042587996420975e-5,1.0425879964196552e-5,0.8003635305159288
0.005201,0.1125562842837869,6.146593845630404e-6,6.146593845622751e-6,0.8698029164033241
0.005301,0.06303582169910645,4.553137194569036e-6,4.5531371945654865e-6,0.9189894898377896
0.005401,0.036246931411039615,2.703707765916772e-6,2.703707765915358e-6,0.9454415834045304
0.005501,0.03347764411079555,2.0130472210719395e-6,2.0130472210700976e-6,0.9478688024292851
0.005601,0.05476441118773316,4.341586338956764e-6,4.341586338952907e-6,0.9262274915866481
0.005701,0.0988298863843949,6.140571901782355e-6,6.140571901773009e-6,0.881809533264262
0.005801,0.16324641847373414,9.309911660101641e-6,9.30991166008737e-6,0.8170376770176005
0.005901,0.24450998465900411,1.4456961410509247e-5,1.4456961410490332e-5,0.7354142034249699
0.006001,0.33823617518266164,1.9173829241992626e-5,1.9173829241966764e-5,0.6413328724223856
0.006101,0.43943705047414405,2.4360695710380656e-5,2.4360695710360852e-5,0.5397841976694722
0.006201,0.5427290797349316,3.0173037568886476e-5,3.0173037568874194e-5,0.4361435779472219
0.006301,0.642665436377867,3.574248823314782e-5,3.574248823314145e-5,0.3358605466324405
0.006401,0.7339941967950234,4.0075420813340966e-5,4.0075420813355155e-5,0.24418565502322867
0.006501,0.8119652144872638,4.434751762175983e-5,4.434751762177612e-5,0.16588178373930793
0.006601,0.8725387945389779,4.811962818927538e-5,4.8119628189300746e-5,0.10497555535909925
0.006701,0.9126082686474348,4.937121428603771e-5,4.93712142860682e-5,0.06458015412480857
0.006801,0.930197795449233,5.053310823457009e-5,5.0533108234614954e-5,0.04667531919784367
0.006901,0.9244784401185303,5.064964287950471e-5,5.064964287954758e-5,0.05208068013286163
0.007001,0.8958740011421522,4.82858389585797e-5,4.828583895862146e-5,0.0803766841305933
0.007101,0.8460162543041495,4.589469044364963e-5,4.5894690443673166e-5,0.129923551620125
0.007201,0.7776319266444636,4.241070370183987e-5,4.2410703701852075e-5,0.19801294846861406
0.007301,0.6944047238186409,3.7528442031739795e-5,3.752844203174301e-5,0.2809397704987979
0.007401,0.6007846177954193,3.259567452066364e-5,3.259567452065735e-5,0.3742657563843239
0.007501,0.5017325902026768,2.743370245294552e-5,2.743370245292823e-5,0.47302826543269516
0.007601,0.4024801198925918,2.20519329726169e-5,2.205193297259239e-5,0.5719948362848939
0.007701,0.30821110844805055,1.684476216469733e-5,1.68447621646779e-5,0.6659705793042431
0.007801,0.2238586106415584,1.2617927105581236e-5,1.2617927105562073e-5,0.7500399514349052
0.007901,0.15377284454441834,8.884347927533582e-6,8.884347927517905e-6,0.8198322443498466
0.008001,0.10154454126037239,5.913708601597079e-6,5.913708601588347e-6,0.8717724110773388
0.008101,0.06982158647179212,4.544293051080771e-6,4.544293051072799e-6,0.9032075000174014
0.008201,0.060131288029293954,4.002091725740033e-6,4.002091725731002e-6,0.9126075531215764
0.008301,0.07286730564835468,4.671217231602276e-6,4.671217231590151e-6,0.8995782119632236
0.008401,0.10723432273809608,6.662492840356023e-6,6.662492840338003e-6,0.8649151216371939
0.008501,0.16129797332310106,9.555464092754033e-6,9.555464092730467e-6,0.8105530649664493
0.008601,0.2321253708419287,1.3431601042741375e-5,1.3431601042714152e-5,0.7394251162605491
0.008701,0.3158996410008625,1.787858239109311e-5,1.7878582391069846e-5,0.6553509810576738
0.008801,0.4081565228470622,2.283936428079357e-5,2.2839364280783546e-5,0.5627949820198318
0.008901,0.5040122217795238,2.8031703358283074e-5,2.803170335828167e-5,0.46664004196732595
0.009001,0.598409049158424,3.3028430707337494e-5,3.3028430707350905e-5,0.37194335991776495
0.009101,0.6864009809053337,3.7616397468376856e-5,3.7616397468399645e-5,0.28365144363714767
0.009201,0.7633973858319248,4.1847442439634525e-5,4.184744243966947e-5,0.20635415556780726
0.009301,0.825404383852523,4.516109147091927e-5,4.5161091470961715e-5,0.14404610391068898
0.009401,0.8692368121507096,4.713236507910238e-5,4.713236507913979e-5,0.09991613475564387
0.009501,0.8926804771809176,4.870536435187382e-5,4.870536435190845e-5,0.07618058964552622
0.009601,0.8945724620781486,4.874189980130656e-5,4.8741899801336684e-5,0.07398895236466879
0.009701,0.87492376996118,4.7213748195879205e-5,4.721374819589079e-5,0.093348907446019
0.009801,0.8348381731084787,4.554294659042415e-5,4.5542946590419484e-5,0.1331358301330701
0.009901,0.7765011919940302,4.2268825615357076e-5,4.226882561533615e-5,0.19117828961397001
0.010001,0.7030536968865024,3.799366750741011e-5,3.799366750738069e-5,0.2643347460630597
0.010101,0.6183929543012866,3.3803105210316426e-5,3.3803105210284097e-5,0.3487045477505475
0.010201,0.5269923999644597,2.8913213210184255e-5,2.891321321016109e-5,0.4398027344009065
0.010301,0.4336826801594291,2.3686303575147733e-5,2.368630357512725e-5,0.5328171998233304
0.010401,0.3433373434793567,1.887572040267423e-5,1.8875720402657085e-5,0.6228620596393154
0.010501,0.2606936027970026,1.4888784860938726e-5,1.4888784860923656e-5,0.7051983543555036
0.010601,0.19003566791534215,1.0707784994353653e-5,1.07077849943465e-5,0.7755521353628955
0.010701,0.1350154695605662,7.640973846836818e-6,7.64097384683545e-6,0.8302615273573177
0.010801,0.09846912877218598,6.494203857099994e-6,6.4942038570991676e-6,0.866484141987913
0.010901,0.08220766928204692,4.913772493753509e-6,4.913772493747929e-6,0.8824226228620982
0.011001,0.08702858240072321,5.189260302961631e-6,5.189260302945894e-6,0.877269608484519
0.011101,0.11258939283881612,7.3434985552183e-6,7.343498555196123e-6,0.8513721190463388
0.011201,0.15744741136130203,8.979486249646545e-6,8.979486249617617e-6,0.8061818379581048
0.011301,0.2192079531659207,1.2427245692215889e-5,1.2427245692181062e-5,0.7440763058511625
0.011401,0.2945387571390667,1.69299058278683e-5,1.6929905827835714e-5,0.6684012180055491
0.011501,0.37943814699357076,2.1063682322948767e-5,2.1063682322928442e-5,0.5831525990133205
0.011601,0.4694333014061582,2.580513192671088e-5,2.580513192670867e-5,0.4928157060126098
0.011701,0.5597491147318928,3.0921758912433504e-5,3.0921758912451705e-5,0.40215365985720203
0.011801,0.6456627903854416,3.556103757133308e-5,3.5561037571374465e-5,0.31589756772519906
0.011901,0.7226621650806292,3.9151416546437525e-5,3.915141654649862e-5,0.23856401073667985
0.012001,0.7867247777028515,4.300608839518212e-5,4.300608839525495e-5,0.17416767638401284
0.012101,0.8345315235356432,4.575852732543724e-5,4.575852732551721e-5,0.1260360141946237
0.012201,0.8635853233228147,4.652060037382268e-5,4.652060037389876e-5,0.0966617598258631
0.012301,0.872425291557308,4.76359479163696e-5,4.7635947916422595e-5,0.08749995328500972
0.012401,0.8606263165217692,4.705582184197299e-5,4.7055821842002705e-5,0.09899313135305728
0.012501,0.8288305649741902,4.471773876622124e-5,4.471773876621745e-5,0.13048367283354625
0.012601,0.7787694504120792,4.26075445707466e-5,4.260754457071633e-5,0.1802434118314151
0.012701,0.7130703731580368,3.905337200694905e-5,3.905337200689858e-5,0.24564134881542948
0.012801,0.6352246299727456,3.4587583241770065e-5,3.4587583241708916e-5,0.32319804273491826
0.012901,0.5493246482753051,3.0193451069778816e-5,3.0193451069718205e-5,0.4088097878204505
0.013001,0.4598695753720474,2.5534601445528424e-5,2.55346014454751e-5,0.4979755157692091
0.013101,0.371561432998715,2.0660579739157324e-5,2.0660579739118096e-5,0.5859982882298765
0.013201,0.2890142379200932,1.612335469321612e-5,1.6123354693187752e-5,0.6682666101807656
0.013301,0.21654112090314132,1.2605585029536155e-5,1.2605585029522123e-5,0.7404545698040792
0.013401,0.15792028930031696,9.24174424960833e-6,9.241744249604984e-6,0.7987893421851844
0.013501,0.11620007956348832,6.837912818805831e-6,6.8379128188059975e-6,0.8402262932643598
0.013601,0.09354977620352149,5.995078813999971e-6,5.995078813995293e-6,0.8625915724748139
0.013701,0.09112356159105311,5.581878109008963e-6,5.58187810899536e-6,0.8647337099400839
0.013801,0.10903011984838659,6.4706555865779655e-6,6.470655586554161e-6,0.8465438570053868
0.013901,0.14631321742567704,8.626918014578765e-6,8.626918014543262e-6,0.808973520592812
0.014001,0.20099569297486058,1.138763393055836e-5,1.1387633930519521e-5,0.7539969882939245
0.014101,0.27020083609608486,1.5064788905604395e-5,1.5064788905561923e-5,0.6845028778499962
0.014201,0.35029215387357043,1.9338223508443748e-5,1.933822350840942e-5,0.6041228201254525
0.014301,0.4370558569605567,2.397051215324967e-5,2.397051215323046e-5,0.5170614434484208
0.014401,0.5259399258276581,2.870284232366208e-5,2.8702842323661834e-5,0.42788905296813223
0.014501,0.6122768542665372,3.329213962608085e-5,3.329213962610465e-5,0.34126047032587453
0.014601,0.6915214514997843,3.753536635098518e-5,3.753536635103292e-5,0.26171935394359863
0.014701,0.7595158182085486,4.12786989364338e-5,4.1278698936506545e-5,0.19343606617665654
0.014801,0.8126768032762902,4.408887557297429e-5,4.408887557304778e-5,0.13998822952763654
0.014901,0.8481859571780681,4.59165967841364e-5,4.591659678420936e-5,0.10419097989933648
0.015001,0.8641664329415929,4.7118700708141757e-5,4.7118700708204606e-5,0.08792252929049148
0.015101,0.8597414808037033,4.673714276280586e-5,4.67371427628597e-5,0.09206132187107746
0.015201,0.835111883814543,4.534880705173931e-5,4.5348807051774e-5,0.11640214496954322
0.015301,0.7915477236028359,4.347907555960323e-5,4.3479075559622315e-5,0.15968041435615674
0.015401,0.7312857635456899,4.0031122079071085e-5,4.003112207906968e-5,0.21966167709461298
0.015501,0.6574668285927854,3.6050939455724424e-5,3.6050939455708114e-5,0.29319716057079254
0.015601,0.5739307843937281,3.189623531232734e-5,3.189623531230497e-5,0.37644522692692467
0.015701,0.4850402101502994,2.7074321417751293e-5,2.7074321417724784e-5,0.46505120461948296
0.015801,0.3954548704633289,2.2093883849704037e-5,2.209388384968437e-5,0.5543492047111968
0.015901,0.3098621432048205,1.763047857198329e-5,1.7630478571970697e-5,0.6396465477425466
0.016001,0.2327732379280537,1.3762132025383435e-5,1.3762132025375482e-5,0.7164397223070619
0.016101,0.16824243568983355,9.708278138012197e-6,9.708278138005961e-6,0.7806730305917774
0.016201,0.11968892873556923,7.258260119307275e-6,7.258260119303069e-6,0.8289275589169635
0.016301,0.0897006093249681,6.0794745870790335e-6,6.079474587071526e-6,0.858603754813209
0.016401,0.07987529379521352,4.5959186158568016e-6,4.59591861584489e-6,0.8681203610067693
0.016501,0.0907960393541452,5.532887474568493e-6,5.532887474550823e-6,0.8568784310630707
0.016601,0.12192319231000306,7.503837228173996e-6,7.503837228150277e-6,0.8254336604447651
0.016701,0.17165380586972195,9.272216798735223e-6,9.27221679871127e-6,0.7753733505494819
0.016801,0.2374391086366268,1.3163789832486733e-5,1.3163789832464186e-5,0.7092548995766725
0.016901,0.31583043715240344,1.7523166619122438e-5,1.7523166619106965e-5,0.6305305754737631
0.017001,0.402734971788176,2.171560825089519e-5,2.1715608250891824e-5,0.5432868366216539
0.017101,0.4935990433582572,2.6600811392403552e-5,2.6600811392406527e-5,0.4520801167925932
0.017201,0.5836378628701966,3.17642962054141e-5,3.176429620543238e-5,0.36170802790080636
0.017301,0.6680987669430309,3.619311508457866e-5,3.6193115084608913e-5,0.27690734962662006
0.017401,0.7425010495154514,3.9756638189687284e-5,3.9756638189732984e-5,0.202166664714424
0.017501,0.8029030446825144,4.377080106095157e-5,4.3770801061000644e-5,0.14143139345306302
0.017601,0.8460592997287739,4.5995543764060244e-5,4.599554376411668e-5,0.09794837507414483
0.017701,0.8696325250444921,4.6709156424164125e-5,4.670915642421264e-5,0.07405828304309804
0.017801,0.8723125436749796,4.7880853647146035e-5,4.7880853647183264e-5,0.07105263425689767
0.017901,0.8538727187606406,4.664634898895882e-5,4.664634898897307e-5,0.08918116878017576
0.018001,0.8152122285278001,4.423606562596769e-5,4.4236065625970046e-5,0.1275342676672469
0.018101,0.7582993962732579,4.198191667653199e-5,4.198191667652123e-5,0.18414963278174856
0.018201,0.6860324174203866,3.7913540026058506e-5,3.791354002604607e-5,0.256114662179579
0.018301,0.6021860449028343,3.325748224896604e-5,3.32574822489477e-5,0.3396653017013825
0.018401,0.5111161392180307,2.8662288581458007e-5,2.8662288581441856e-5,0.43044725181502347
0.018501,0.41759082129335867,2.3766566513134187e-5,2.3766566513123324e-5,0.523685162228829
0.018601,0.3265219417556905,1.859821532568642e-5,1.8598215325681812e-5,0.6144652752191526
0.018701,0.24270273678143442,1.4042174119014033e-5,1.4042174119007907e-5,0.6979968857459369
0.018801,0.17058790160114676,1.0545955460527731e-5,1.0545955460522576e-5,0.7698263534128992
0.018901,0.113994348175205,6.967926281738703e-6,6.967926281730001e-6,0.8261354153798578
0.019001,0.07596521178794789,4.832164024695723e-6,4.832164024685154e-6,0.8638820175959911
0.019101,0.05857504778486059,4.217031622216428e-6,4.2170316222043486e-6,0.8809885694943729
0.019201,0.0627930827982816,3.85917948641766e-6,3.859179486403784e-6,0.8764779821027394
0.019301,0.08849377689730291,5.20769895577749e-6,5.207698955763121e-6,0.8504941234738347
0.019401,0.1343888020846614,7.766143963695503e-6,7.766143963680883e-6,0.8043025690501211
0.019501,0.19812945675023164,1.0851231923034002e-5,1.0851231923015931e-5,0.7402741957770531
0.019601,0.27643012063078315,1.5001182761291919e-5,1.5001182761272068e-5,0.6616821470466664
0.019701,0.365200050945966,1.975480455941693e-5,1.975480455939512e-5,0.5726138830988448
0.019801,0.45980469753219183,2.47871429083517e-5,2.4787142908328666e-5,0.4777157964252135
0.019901,0.5552739451805928,2.984899539091749e-5,2.9848995390900594e-5,0.38195665304600446
0.020001,0.6465583903252058,3.47783244445387e-5,3.4778324444524955e-5,0.29037644188254486
0.020101,0.7288287842887521,3.928141630937815e-5,3.928141630937079e-5,0.20780904732654953
0.020201,0.7977079462146573,4.308018271091279e-5,4.3080182710912075e-5,0.1386430950178611
0.020301,0.8494827821296975,4.587003261964478e-5,4.587003261965637e-5,0.08657534594875545
0.020401,0.881359354585658,4.771019222887075e-5,4.7710192228895916e-5,0.054410332932548613
0.020501,0.8915580340428737,4.8600298701056364e-5,4.860029870109629e-5,0.04392323869703168
0.020601,0.8794412463699977,4.780759974297494e-5,4.780759974302839e-5,0.055757915418586025
0.020701,0.8455467589970485,4.6178924148837246e-5,4.617892414889573e-5,0.08936403733199609
0.020801,0.791562723837235,4.369079390827456e-5,4.369079390833279e-5,0.14306213731388975
0.020901,0.7202449760305535,3.962696645481148e-5,3.962696645486104e-5,0.2140977815163738
0.021001,0.6352836402910461,3.5214065523800875e-5,3.521406552383772e-5,0.29877844531958375
0.021101,0.541084434900369,3.04349238472756e-5,3.0434923847299165e-5,0.39269845590936875
0.021201,0.44257835113970617,2.5036629802346775e-5,2.5036629802348825e-5,0.49091471500602396
0.021301,0.3449425966032323,1.9598383788703838e-5,1.959838378869047e-5,0.5882704457587687
0.021401,0.2533193099622557,1.490550403930978e-5,1.4905504039289763e-5,0.6796055073213415
0.021501,0.17257828610922443,1.0647382954295233e-5,1.0647382954272553e-5,0.7600550063169003
0.021601,0.10699591448513338,6.3957630419564975e-6,6.395763041933249e-6,0.8253406187184171
0.021701,0.060114362962974045,4.3100589921639355e-6,4.310058992144401e-6,0.8719220004019307
0.021801,0.03446802250911031,2.9914785302236395e-6,2.9914785302105786e-6,0.897260772407183
0.021901,0.03147063996812391,1.8018696519155706e-6,1.801869651907043e-6,0.899951640499446
0.022001,0.051397489198083124,3.53197937166234e-6,3.5319793716546456e-6,0.8797122969180159
0.022101,0.0932412452749415,5.668308673212755e-6,5.6683086732005605e-6,0.837548669157178
0.022201,0.15487713337630266,8.137105358958276e-6,8.137105358939269e-6,0.7755947110749664
0.022301,0.23313105426617484,1.2882647209566337e-5,1.2882647209535634e-5,0.6970111168705734
0.022401,0.3238820298323563,1.7705528908695287e-5,1.7705528908653932e-5,0.6059226500646802
0.022501,0.42240554986660744,2.2557706283469946e-5,2.255770628342246e-5,0.507066616842748
0.022601,0.523496862025315,2.807742388686826e-5,2.8077423886818674e-5,0.4056381975759879
0.022701,0.6218083262950405,3.3791122830914286e-5,3.3791122830858605e-5,0.30699275603720183
0.022801,0.7121379101728709,3.834537415500573e-5,3.834537415496937e-5,0.21632140835841082
0.022901,0.7896633836892091,4.2238364081348983e-5,4.2238364081340655e-5,0.13846477069511556
0.023001,0.8502525837566217,4.650226551307649e-5,4.6502265513102935e-5,0.07754394042352382
0.023101,0.8906239552763527,4.8175021181086445e-5,4.817502118114571e-5,0.03683829216116657
0.023201,0.9085859335595543,4.8903660456002174e-5,4.890366045608885e-5,0.01855733504595204
0.023301,0.9031130430507768,4.976102441453159e-5,4.976102441462743e-5,0.023698045257062605
0.023401,0.8744149922090133,4.75893052469957e-5,4.7589305247098215e-5,0.05208252753981258
0.023501,0.8239427493454117,4.487093237653793e-5,4.4870932376633104e-5,0.10224186881336887
0.023601,0.7542996246016398,4.188924824136594e-5,4.18892482414406e-5,0.1715723618936068
0.023701,0.6690901882698523,3.69341975776543e-5,3.693419757769905e-5,0.25647368936376796
0.023801,0.5727951484816443,3.1723554760623576e-5,3.1723554760634546e-5,0.35245959652847597
0.023901,0.47046202940324594,2.6494711339444993e-5,2.6494711339425173e-5,0.4544973416739625
0.024001,0.36746556273260333,2.10497682320941e-5,2.1049768232051183e-5,0.5571907467818297
0.024101,0.2692546458804948,1.5366462260017382e-5,1.536646225996377e-5,0.6551010885676417
0.024201,0.1810100422187672,1.0728394148468087e-5,1.0728394148417864e-5,0.7430472632793417
0.024301,0.10741472667576038,7.101538675149123e-6,7.101538675104919e-6,0.8163451854203794
0.024401,0.052372761155672416,3.409643192208825e-6,3.4096431921799444e-6,0.8710923471226417
0.024501,0.01882163640357599,1.8111645054200013e-6,1.8111645054046116e-6,0.9043459356828706
0.024601,0.008565980945708717,1.4601317811089727e-6,1.4601317811057118e-6,0.9142955581414091
0.024701,0.022174447757403522,1.5176352672548792e-6,1.5176352672552888e-6,0.9003838859824012
0.024801,0.0589669702556648,3.7234379826806873e-6,3.723437982674275e-6,0.863288385183976
0.024901,0.11702302508727871,6.840313023909797e-6,6.840313023889053e-6,0.8049180456879024
0.025001,0.19330146193100026,1.0616177272450455e-5,1.061617727240823e-5,0.7283361587598189
0.025101,0.28379169648596736,1.5547313326612504e-5,1.5547313326548753e-5,0.6375297825568996
0.025201,0.38372910480293987,2.0903582564608014e-5,2.0903582564524605e-5,0.5372811519635293
0.025301,0.4878358423217614,2.646143062901397e-5,2.6461430628920072e-5,0.4328637685795601
0.025401,0.5906119678907262,3.193568338981488e-5,3.193568338972105e-5,0.32976893589415823
0.025501,0.6866294479604852,3.7169181277227844e-5,3.716918127715868e-5,0.23343706281184365
0.025601,0.7707941199615973,4.174274033550243e-5,4.174274033547338e-5,0.1489605041400073
0.025701,0.8386544917509959,4.5436680527433556e-5,4.543668052745072e-5,0.08078786022811207
0.025801,0.8865976476440366,4.8034057949323747e-5,4.8034057949388114e-5,0.03253220634743648
0.025901,0.9120668569808693,4.949549994187956e-5,4.949549994198908e-5,0.006751362531450697
0.026001,0.9137137962537106,4.978891728944597e-5,4.978891728957943e-5,0.004800943032678507
0.026101,0.8913904316474234,4.843561050594835e-5,4.843561050609477e-5,0.02680880221738554
0.026201,0.8462864140596525,4.6194328571335706e-5,4.619432857147616e-5,0.07160501695579022
0.026301,0.7807515933883361,4.2890824186643796e-5,4.289082418676471e-5,0.13683075243315024
0.026401,0.6982183470735311,3.8233495799015034e-5,3.823349579909864e-5,0.21905406019000395
0.026501,0.6030490765494206,3.3251741378058564e-5,3.3251741378097426e-5,0.31391416063536737
0.026601,0.5002343066720844,2.788932217694999e-5,2.788932217694574e-5,0.4164159661575554
0.026701,0.3951964075320472,2.214087337779131e-5,2.2140873377749325e-5,0.5211295569115189
0.026801,0.29348208757970995,1.6477472557036255e-5,1.6477472556977698e-5,0.6225232624385624
0.026901,0.20043169134539487,1.1778512818694437e-5,1.1778512818631745e-5,0.7152373933419177
0.027001,0.1209657714984545,7.476322852263104e-6,7.476322852209963e-6,0.7943641469861569
0.027101,0.05925359298312598,3.5719362258625473e-6,3.571936225825889e-6,0.8557342111867653
0.027201,0.018543198757361278,2.0180596224308925e-6,2.018059622414643e-6,0.8960752691062627
0.027301,0.0009663132202961926,8.931113015873189e-7,8.931113015852036e-7,0.9132800721766173
0.027401,0.007418067202779132,5.680618402402795e-7,5.68061840242006e-7,0.9064546397313434
0.027501,0.03754929553430644,2.986263791721432e-6,2.9862637917145106e-6,0.8759443473456159
0.027601,0.08972328876694319,5.44865051652104e-6,5.4486505164948185e-6,0.8233992507399096
0.027701,0.16116620935922232,8.855889476891387e-6,8.855889476839159e-6,0.7515818998225127
0.027801,0.24808919373841393,1.4074240906508835e-5,1.4074240906429133e-5,0.6642885232695307
0.027901,0.34585896887465933,1.9182442520698694e-5,1.9182442520597203e-5,0.5661517422803486
0.028001,0.44931497536779275,2.4468860527250836e-5,2.446886052714105e-5,0.4623367219157539
0.028101,0.5529648361096622,3.015241278554127e-5,3.0152412785448328e-5,0.3583148008345868
0.028201,0.6513382697736955,3.583217608212755e-5,3.5832176082063317e-5,0.25958472331188215
0.028301,0.7392407908579656,4.0059364434907426e-5,4.005936443488648e-5,0.17132793692449974
0.028401,0.8120362367933642,4.392456448527114e-5,4.3924564485297496e-5,0.09817673374116728
0.028501,0.8659076165464262,4.763017504329732e-5,4.763017504336431e-5,0.04395556433984809
0.028601,0.8980295266740983,4.8486294737723854e-5,4.848629473783504e-5,0.01149444077611024
0.028701,0.9067541889899944,4.910370930245507e-5,4.9103709302577516e-5,0.0024362573102482466
0.028801,0.8916428012718397,4.903705225449699e-5,4.903705225463421e-5,0.017212666310503458
0.028901,0.8535321966609581,4.609308794524034e-5,4.609308794536809e-5,0.05499309387533161
0.029001,0.7945016390549846,4.3232924341752386e-5,4.323292434185449e-5,0.11369920590681186
0.029101,0.7176836127810713,3.948089276459069e-5,3.948089276464981e-5,0.19019756007731253
0.029201,0.6271777255474748,3.414431042285964e-5,3.41443104228744e-5,0.2803924899697136
0.029301,0.5277833580016165,2.8878799278020055e-5,2.887879927799975e-5,0.3794749100273856
0.029401,0.4247498163088388,2.3552601012134616e-5,2.355260101209119e-5,0.4821947320173708
0.029501,0.32353107522910196,1.8114152163971767e-5,1.8114152163912194e-5,0.5831099591738473
0.029601,0.229431523165431,1.266649804117462e-5,1.2666498041109724e-5,0.6769039027162728
0.029701,0.14740157439668178,8.675358418187532e-6,8.675358418133881e-6,0.758631924077859
0.029801,0.08171235060941207,5.261144109463649e-6,5.261144109428244e-6,0.8240237338211553
0.029901,0.03575570371847374,2.164668266114003e-6,2.164668266096257e-6,0.8696753000258163
0.030001,0.01190998659528503,1.5409986182547039e-6,1.5409986182490256e-6,0.8932233466871206
0.030101,0.011319735132239585,1.445705299551394e-6,1.445705299548777e-6,0.8935143395384011
0.030201,0.03393968862024339,2.2002163134574146e-6,2.200216313448546e-6,0.8705904642173771
0.030301,0.07850139198093677,5.168125208688548e-6,5.1681252086631655e-6,0.8257249933320725
