tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.08260841226759992,4.512213080183853e-6,4.5122130801888195e-6,0.9091453135501261
0.002701,0.04456936036217148,3.0673610260740124e-6,3.0673610260768025e-6,0.9469008461708491
0.002801,0.029017957343552524,2.2743628725803876e-6,2.2743628725808636e-6,0.9621681125386482
0.002901,0.03650651416553631,2.559499172973315e-6,2.5594991729736544e-6,0.9543969962448086
0.003001,0.06647768750607902,4.4939968504376025e-6,4.493996850439131e-6,0.9241402598601491
0.003101,0.11720755123116743,7.403568781253955e-6,7.403568781257595e-6,0.8731226460799479
0.003201,0.1859996403177132,1.0333122028612263e-5,1.0333122028617994e-5,0.8040434488678502
0.003301,0.26928108057417854,1.5118234444723563e-5,1.5118234444733294e-5,0.7204680873231945
0.003401,0.3627795625054077,2.003021599993844e-5,2.0030215999949446e-5,0.6266746741867887
0.003501,0.46179790514610675,2.440903411213774e-5,2.440903411214779e-5,0.5273650136773016
0.003601,0.5613768488287333,2.991180017419072e-5,2.9911800174201057e-5,0.42749574311328115
0.003701,0.656615200432045,3.456206341660988e-5,3.456206341660023e-5,0.3319683142210867
0.003801,0.7428786633816109,3.8639615171530504e-5,3.8639615171522345e-5,0.2454166956983107
0.003901,0.8159906338158885,4.218784114922138e-5,4.2187841149210514e-5,0.17201488180246657
0.004001,0.8725427154547295,4.4936347199663745e-5,4.493634719965339e-5,0.1151742777313676
0.004101,0.909934819322917,4.678585235469801e-5,4.6785852354689894e-5,0.07749556276566678
0.004201,0.9265355533968305,4.6825575143903416e-5,4.682557514388809e-5,0.06061059312746082
0.004301,0.9218170363928601,4.695290150326969e-5,4.695290150325931e-5,0.06504103880853819
0.004401,0.8962468049797876,4.543461883886207e-5,4.543461883885581e-5,0.09032516064038572
0.004501,0.8513427659344917,4.2340004662634256e-5,4.234000466263138e-5,0.13495429831067354
0.004601,0.7895537544014379,3.988250383317763e-5,3.988250383317666e-5,0.196454528227696
0.004701,0.7141159007706397,3.561666281575871e-5,3.561666281574861e-5,0.2716177786067499
0.004801,0.6288871702093516,3.106237785708389e-5,3.10623778570781e-5,0.35656181952449195
0.004901,0.5381680220119965,2.686870586033721e-5,2.6868705860329392e-5,0.4469946088215332
0.005001,0.44645703027300654,2.2085491618530718e-5,2.208549161852197e-5,0.5384223032576707
0.005101,0.35824099828420086,1.7871712093317765e-5,1.787171209330784e-5,0.6263532104114284
0.005201,0.27774963695657956,1.3698418021385373e-5,1.369841802137762e-5,0.7065479126396318
0.005301,0.20881592963938536,1.0813492900873843e-5,1.0813492900866505e-5,0.7751941383301048
0.005401,0.15460625434962993,8.228224024160296e-6,8.228224024156583e-6,0.8291059089194963
0.005501,0.11752481829815051,6.141268742859664e-6,6.141268742857299e-6,0.8658867639565464
0.005601,0.09914575971573981,6.2733765076621015e-6,6.2733765076597145e-6,0.8839611846624487
0.005701,0.10004446687371689,6.083095134308892e-6,6.083095134304718e-6,0.882752794757553
0.005801,0.11987767548045361,7.1852621265928245e-6,7.185262126584516e-6,0.862606648322001
0.005901,0.15741063002505323,9.84596751991108e-6,9.845967519902101e-6,0.8247620994021021
0.006001,0.21050418690102907,1.2215718831287621e-5,1.2215718831275329e-5,0.7713597682774425
0.006101,0.27635040386419985,1.5794247177206113e-5,1.579424717719216e-5,0.7052049687167992
0.006201,0.3515577888525671,1.9654703788374498e-5,1.9654703788361718e-5,0.6296965399739115
0.006301,0.43229401291108227,2.376979019643678e-5,2.376979019643042e-5,0.5486478276106426
0.006401,0.5145871722838646,2.7785890318171617e-5,2.7785890318171034e-5,0.4660538788813022
0.006501,0.5944038371427925,3.147750697125668e-5,3.147750697126324e-5,0.38593795600793607
0.006601,0.6679097601099556,3.551567702791734e-5,3.551567702793228e-5,0.3121323603214662
0.006701,0.7316697355114072,3.8016442981485874e-5,3.8016442981508304e-5,0.24808676675480326
0.006801,0.7827145592157917,4.03741138935854e-5,4.037411389361189e-5,0.19674490593247612
0.006901,0.8188104097394415,4.237450679506425e-5,4.237450679509752e-5,0.1603656597931471
0.007001,0.8384392825049353,4.253182824486887e-5,4.253182824490031e-5,0.1404564809249878
0.007101,0.8409022383756272,4.266308941861436e-5,4.266308941863933e-5,0.13771258590441868
0.007201,0.8263713484615035,4.1775582609790035e-5,4.177558260980683e-5,0.1519629796185204
0.007301,0.7958089787738315,3.987946112578558e-5,3.987946112579092e-5,0.1822531740642169
0.007401,0.7509474221395205,3.7561435579721565e-5,3.756143557971459e-5,0.2268472473947412
0.007501,0.6941729437169354,3.454124903140802e-5,3.454124903139314e-5,0.2833483439533924
0.007601,0.6284034089909679,3.144298583501575e-5,3.144298583500594e-5,0.34885239468119117
0.007701,0.5569631262257663,2.757158796733641e-5,2.7571587967321665e-5,0.4200311501522702
0.007801,0.48336058928650966,2.4095042265934834e-5,2.4095042265922274e-5,0.49336646462747313
0.007901,0.4111694153163339,2.0871046219153197e-5,2.0871046219144493e-5,0.5652908934378199
0.008001,0.3438581544773495,1.7232070659301842e-5,1.7232070659294385e-5,0.6323377942837042
0.008101,0.28455703117695585,1.4792915823024943e-5,1.4792915823019639e-5,0.6913740763062597
0.008201,0.23600098900775704,1.2656321391851862e-5,1.265632139184698e-5,0.7396654065263497
0.008301,0.20036235530578242,1.090630541003539e-5,1.0906305410032427e-5,0.7750388356128448
0.008401,0.1791257381096561,1.0249361759261283e-5,1.024936175925938e-5,0.7960093944418042
0.008501,0.1731063262999254,1.0215273764979407e-5,1.0215273764980432e-5,0.8017621661776009
0.008601,0.1823515502933101,1.0899675677490973e-5,1.0899675677497466e-5,0.7922487175792314
0.008701,0.20616973571443367,1.2101388883437266e-5,1.210138888344725e-5,0.7681616943048225
0.008801,0.2432052339610866,1.4339862947869959e-5,1.4339862947884314e-5,0.7308543199722171
0.008901,0.2914634609847712,1.6786315856386325e-5,1.6786315856405797e-5,0.6823230701339235
0.009001,0.3484552263597109,1.9415206930725023e-5,1.9415206930747334e-5,0.6250577521613038
0.009101,0.4113026642045316,2.2922800417575852e-5,2.292280041759852e-5,0.5619345605944335
0.009201,0.476881829949361,2.591096803341041e-5,2.5910968033427067e-5,0.4960799535125956
0.009301,0.5419972765586797,2.899212614784258e-5,2.8992126147849033e-5,0.4306876039652368
0.009401,0.6034915715966127,3.211010411271201e-5,3.211010411271399e-5,0.3689134649958581
0.009501,0.6584467036194745,3.453560306785319e-5,3.453560306784095e-5,0.31368170541564544
0.009601,0.7042989694965918,3.6693279294870186e-5,3.6693279294851104e-5,0.26755912040993335
0.009701,0.7389103824242654,3.812342631562152e-5,3.812342631559159e-5,0.2326674645024174
0.009801,0.7607715336622837,3.920169256410495e-5,3.920169256407745e-5,0.21053503129792
0.009901,0.7689573466224884,3.931318033001375e-5,3.931318032998402e-5,0.20206867023553973
0.010001,0.7632279836992328,3.874513776018679e-5,3.8745137760156367e-5,0.2075263389217106
0.010101,0.7440281191444654,3.803856306135012e-5,3.8038563061325786e-5,0.22645268740665256
0.010201,0.7124227089428563,3.6014035398730216e-5,3.601403539871031e-5,0.2577832648776802
0.010301,0.6700745643882942,3.396103444999728e-5,3.3961034449989806e-5,0.2998516862858993
0.010401,0.619170189967916,3.161966783606655e-5,3.161966783606758e-5,0.35048066569598996
0.010501,0.5622506312543606,2.852317125164533e-5,2.852317125165508e-5,0.40712376847626897
0.010601,0.5021550504235404,2.5814229866697607e-5,2.5814229866714124e-5,0.46694201925276796
0.010701,0.4418394330768205,2.2820033266531672e-5,2.2820033266547342e-5,0.5269748308855936
0.010801,0.38424018374103114,2.0146532443933097e-5,2.0146532443947425e-5,0.5842909175746409
0.010901,0.3321554106629254,1.766377179792604e-5,1.7663771797936172e-5,0.636085380926622
0.011001,0.2880793324319301,1.552428099913056e-5,1.5524280999137305e-5,0.679871991287826
0.011101,0.2540993802786881,1.4300980754708116e-5,1.4300980754713418e-5,0.7135536305859346
0.011201,0.2318083687421508,1.2953309373181107e-5,1.2953309373184924e-5,0.7355496048815708
0.011301,0.22219945094472318,1.2800425427762543e-5,1.280042542776538e-5,0.7448576658683761
0.011401,0.22565655376837587,1.32631243475817e-5,1.3263124347587624e-5,0.7410997117608729
0.011501,0.24190707207085263,1.3745072013445876e-5,1.374507201346175e-5,0.7245510061852828
0.011601,0.2700580836252657,1.5574771817207544e-5,1.5574771817232166e-5,0.69609617752369
0.011701,0.3086413613172673,1.7419369581676952e-5,1.7419369581709058e-5,0.6572097540008287
0.011801,0.35565821936556724,1.9677857858038483e-5,1.9677857858077978e-5,0.6098904935422883
0.011901,0.4087303866336461,2.2440399782981458e-5,2.244039978302296e-5,0.5565116183081872
0.012001,0.4651793503837784,2.5086331411885826e-5,2.5086331411921157e-5,0.4997720244596404
0.012101,0.5221360840813813,2.8056800478571876e-5,2.8056800478593072e-5,0.4425175062564611
0.012201,0.5767676647389249,3.0445713952225747e-5,3.0445713952229124e-5,0.3875926307765687
0.012301,0.6263220408909717,3.302732480952958e-5,3.302732480951366e-5,0.33775007968587506
0.012401,0.6683027231665895,3.5152172293433655e-5,3.5152172293394326e-5,0.295477998178711
0.012501,0.7006380318818468,3.629725520394664e-5,3.6297255203892864e-5,0.2628607146074771
0.012601,0.7216858173499099,3.7728291550937894e-5,3.772829155087551e-5,0.24152600311235356
0.012701,0.7304085631208621,3.795747387781586e-5,3.7957473877751956e-5,0.23252727038968668
0.012801,0.7263807230885833,3.7555766717704336e-5,3.75557667176489e-5,0.23628046416922519
0.012901,0.7098034096171256,3.703520607947843e-5,3.703520607943445e-5,0.25258192963536313
0.013001,0.681534134737534,3.5429546138603785e-5,3.542954613857847e-5,0.28058033255428855
0.013101,0.6430126228694902,3.3596399798733766e-5,3.359639979872588e-5,0.3188381761625868
0.013201,0.5961947374269639,3.126509362394785e-5,3.126509362395678e-5,0.36538589488157397
0.013301,0.5434820329272269,2.8749849780036833e-5,2.8749849780054743e-5,0.41783552918393085
0.013401,0.48755228519148425,2.6032249845768363e-5,2.6032249845788082e-5,0.47349761983795763
0.013501,0.431294832011266,2.3064659027145577e-5,2.3064659027165892e-5,0.5294977131998615
0.013601,0.37758907497763694,2.075658523940827e-5,2.0756585239424223e-5,0.5829364872740457
0.013701,0.32920260965256504,1.8215394801197594e-5,1.821539480120287e-5,0.6310575523080513
0.013801,0.28866712200369227,1.6101388293923494e-5,1.61013882939251e-5,0.6713333036315517
0.013901,0.2580840611440601,1.4877372732954132e-5,1.4877372732954585e-5,0.7016551286267122
0.014001,0.23906376969815302,1.3764681518102554e-5,1.3764681518108702e-5,0.7204113703647106
0.014101,0.23264660578724958,1.3399335279158652e-5,1.3399335279175954e-5,0.7265616860757462
0.014201,0.23919358678481584,1.3793817892884863e-5,1.3793817892915136e-5,0.7197453289932979
0.014301,0.25841732774899745,1.47888111034797e-5,1.4788811103520904e-5,0.7002520887668482
0.014401,0.2893689816072494,1.613340388795126e-5,1.613340388800169e-5,0.6690324215301413
0.014501,0.3304668108903833,1.819059300225744e-5,1.819059300231336e-5,0.6276675211210402
0.014601,0.37961018306245115,2.0843050199563436e-5,2.0843050199616745e-5,0.5782552225362965
0.014701,0.4342451054089898,2.3214878435105917e-5,2.321487843514721e-5,0.5233483239376377
0.014801,0.49151828719114593,2.6212341391150747e-5,2.621234139117366e-5,0.4657976968476592
0.014901,0.5484324164443697,2.920008481285644e-5,2.9200084812859526e-5,0.4086122592222429
0.015001,0.6019556307782027,3.165333679358425e-5,3.165333679355853e-5,0.3548202655582247
0.015101,0.6492272248731646,3.417128830427539e-5,3.417128830422908e-5,0.30726899810343833
0.015201,0.6877057593946091,3.6154380731781646e-5,3.61543807317136e-5,0.26852399692961487
0.015301,0.7152463843620974,3.7657501532981e-5,3.765750153290901e-5,0.24070439738552352
0.015401,0.7303210506567691,3.8318712041277815e-5,3.831871204121104e-5,0.22536123875069072
0.015501,0.7320011260440191,3.859663243828985e-5,3.859663243822968e-5,0.22341200698577546
0.015601,0.7200714063443702,3.829070824433594e-5,3.8290708244288874e-5,0.23506882790872866
0.015701,0.6950479370602992,3.66933557815641e-5,3.6693355781535895e-5,0.2598217687705594
0.015801,0.658124157752949,3.526575835088625e-5,3.52657583508749e-5,0.29647433279653734
0.015901,0.6111596457504189,3.301935868545933e-5,3.3019358685469865e-5,0.34316405717918297
0.016001,0.5565500563922241,2.999724771527813e-5,2.999724771530244e-5,0.3974996351592362
0.016101,0.4971249985811137,2.7367269743135022e-5,2.7367269743163882e-5,0.4566533843470318
0.016201,0.4360208363989291,2.4189726301169077e-5,2.4189726301195756e-5,0.5174847384261576
0.016301,0.3764557426626958,2.1176090869060288e-5,2.117609086907805e-5,0.5767718071823894
0.016401,0.3216350114764078,1.8306592699228554e-5,1.830659269923671e-5,0.6313143949851344
0.016501,0.274552153934859,1.5941344861234186e-5,1.5941344861235457e-5,0.6781130861608777
0.016601,0.2377791624708109,1.4124503903106889e-5,1.4124503903102827e-5,0.7145981064827179
0.016701,0.21341193658826912,1.2345356347966073e-5,1.2345356347956398e-5,0.7386780074558822
0.016801,0.20289627420313835,1.2138441518814454e-5,1.2138441518809194e-5,0.7489031392824436
0.016901,0.206927740395288,1.211486247513927e-5,1.2114862475145426e-5,0.744575152177383
0.017001,0.2254700901631481,1.253310647387432e-5,1.2533106473894742e-5,0.72573223968333
0.017101,0.25769445371458816,1.4547747738748533e-5,1.4547747738786988e-5,0.6932094178902434
0.017201,0.3020243575956208,1.6387353737116795e-5,1.6387353737166912e-5,0.6485783580244229
0.017301,0.3562258245583133,1.9002463946836873e-5,1.900246394689211e-5,0.5940687179039256
0.017401,0.41751060485161173,2.2151527248812903e-5,2.2151527248867262e-5,0.5324821480338064
0.017501,0.4826813982589445,2.535783664424865e-5,2.535783664429084e-5,0.4670109873277017
0.017601,0.5482740123023562,2.8781098272797138e-5,2.878109827281903e-5,0.401117382766709
0.017701,0.610785801852664,3.166232604163779e-5,3.1662326041639036e-5,0.3383143543083682
0.017801,0.6668249455522705,3.500700746422392e-5,3.5007007464206376e-5,0.2819772869001668
0.017901,0.7132894926189896,3.7300748060355724e-5,3.730074806032011e-5,0.23522774414754544
0.018001,0.7475717814730106,3.883953643410355e-5,3.883953643405798e-5,0.20065852384868965
0.018101,0.7676818816252098,4.065161488343703e-5,4.065161488338102e-5,0.18026338954915194
0.018201,0.7723293890164007,4.0627780113015435e-5,4.062778011295943e-5,0.1753329358983965
0.018301,0.7610845680617752,4.020710261292359e-5,4.020710261287936e-5,0.18629658659100937
0.018401,0.7343357749490976,3.9355501163841084e-5,3.935550116381416e-5,0.21277635339547363
0.018501,0.6932784796701043,3.718400939132131e-5,3.718400939130399e-5,0.25355832330379907
0.018601,0.6399379627173708,3.470895720474811e-5,3.470895720474646e-5,0.30662800303628907
0.018701,0.576979961588583,3.153485351016964e-5,3.15348535101808e-5,0.36932255091776856
0.018801,0.507631189629594,2.8328361039730082e-5,2.8328361039748747e-5,0.4384069988295731
0.018901,0.4354961467938451,2.4530247774763052e-5,2.4530247774779884e-5,0.5102782957878578
0.019001,0.3643631223966169,2.073865897932905e-5,2.0738658979337237e-5,0.5811479357863035
0.019101,0.29803707904517196,1.7828399442527753e-5,1.7828399442530026e-5,0.6472084024153792
0.019201,0.24007908133794695,1.4346361454217376e-5,1.4346361454216099e-5,0.7049013356667436
0.019301,0.19367161892645576,1.1860747935399209e-5,1.1860747935391979e-5,0.7510426356019543
0.019401,0.1614263745490703,1.0420461179962856e-5,1.0420461179956432e-5,0.783024039593715
0.019501,0.1451972736274858,9.073289893777033e-6,9.0732898937776e-6,0.7989905846356229
0.019601,0.1460545202880439,8.913964541147837e-6,8.913964541157888e-6,0.7978656368269116
0.019701,0.1641486193233201,9.760890645163696e-6,9.76089064518667e-6,0.779497729576762
0.019801,0.19871255647940309,1.1339182285799003e-5,1.1339182285833822e-5,0.7446601964539592
0.019901,0.2481344447993666,1.3373064379592397e-5,1.337306437964006e-5,0.6949690644479946
0.020001,0.3099508583713973,1.652233455397086e-5,1.6522334554019686e-5,0.6328794262087536
0.020101,0.3810501800132684,2.0201227010194983e-5,2.0201227010239777e-5,0.5615047067002307
0.020201,0.45779509941594093,2.352651161383573e-5,2.3526511613877546e-5,0.48448388711183504
0.020301,0.536177819861251,2.7760965293183634e-5,2.776096529321161e-5,0.4058223491175145
0.020401,0.612116805071796,3.170837185372192e-5,3.170837185373372e-5,0.329604602296288
0.020501,0.6815739760029954,3.4990768606565867e-5,3.499076860656276e-5,0.25986822640580093
0.020601,0.7408116692306927,3.8217624652348005e-5,3.8217624652331864e-5,0.2003466468493664
0.020701,0.7866460790643022,4.0746106435268516e-5,4.0746106435245775e-5,0.15423756899236057
0.020801,0.8164918408831361,4.2446515202020037e-5,4.244651520199395e-5,0.1241144741776741
0.020901,0.8286238587674701,4.2943588267625515e-5,4.2943588267605545e-5,0.11170614435594155
0.021001,0.8222264625728829,4.3176246109750656e-5,4.3176246109732e-5,0.11782088578731219
0.021101,0.7974323186904368,4.2145975148220884e-5,4.214597514821133e-5,0.14233958684909234
0.021201,0.7553549392855381,3.969233134661499e-5,3.969233134661421e-5,0.18414003207858515
0.021301,0.6980062482131303,3.7568391762801965e-5,3.756839176281233e-5,0.2412122549027896
0.021401,0.6282256139056994,3.395488475627183e-5,3.395488475628018e-5,0.31072123703048954
0.021501,0.5495143052051634,2.9818012749750316e-5,2.9818012749746854e-5,0.38914912009166464
0.021601,0.4658610891575614,2.6018107188320794e-5,2.601810718830651e-5,0.47252158960070056
0.021701,0.3815815627858774,2.157081027950042e-5,2.1570810279479308e-5,0.5565218071032133
0.021801,0.30100781982483343,1.7531879234990748e-5,1.753187923495945e-5,0.6368102056545933
0.021901,0.2283219679097955,1.3561360159418281e-5,1.3561360159388252e-5,0.7092109602423037
0.022001,0.16737514187905742,1.0668389775469864e-5,1.066838977544429e-5,0.7698751607751791
0.022101,0.1213568979101828,8.141018838695852e-6,8.141018838676433e-6,0.8156037742016962
0.022201,0.09275371850621392,5.995827770839694e-6,5.995827770829637e-6,0.8439122235881572
0.022301,0.08318526032328899,6.10923069365627e-6,6.109230693662022e-6,0.8531893080835729
0.022401,0.09322945103322977,5.9251960592375816e-6,5.925196059256238e-6,0.8428478553957456
0.022501,0.12251870287023388,6.972008634308584e-6,6.972008634337085e-6,0.8132530951375944
0.022601,0.16967212234031345,9.827169783376561e-6,9.827169783407449e-6,0.76579538329336
0.022701,0.23235537123751404,1.2229025568850046e-5,1.2229025568879736e-5,0.7028079846730307
0.022801,0.307467428079205,1.6057117045316607e-5,1.6057117045345796e-5,0.6273895926994254
0.022901,0.39121558273369184,2.020800541798223e-5,2.0208005418007657e-5,0.5433318522292973
0.023001,0.4793696994129647,2.4525940754264663e-5,2.45259407542786e-5,0.4548723639155158
0.023101,0.5674503487693684,2.900908707584304e-5,2.9009087075844432e-5,0.3664846492600899
0.023201,0.6509468852059035,3.2841811782649246e-5,3.284181178263846e-5,0.28268236011518405
0.023301,0.7256058232769684,3.7263775011738446e-5,3.726377501172058e-5,0.20772116247715922
0.023401,0.7875686954029278,3.998949718559996e-5,3.9989497185579056e-5,0.14546427025732603
0.023501,0.8336253902350151,4.2225071998096825e-5,4.222507199807408e-5,0.0991140791219093
0.023601,0.8613986004039671,4.447396213232114e-5,4.447396213230654e-5,0.07105691079672687
0.023701,0.8693626393525031,4.4254820539581986e-5,4.425482053957006e-5,0.06280680270371751
0.023801,0.8570770710750619,4.399315316181125e-5,4.399315316181285e-5,0.07481754736449782
0.023901,0.8250779357418098,4.279214034865082e-5,4.2792140348657724e-5,0.10654084658847877
0.024001,0.7748976857946486,4.001958184258431e-5,4.0019581842587475e-5,0.15644954105239442
0.024101,0.7090391629004,3.7007920338277945e-5,3.7007920338279585e-5,0.2220357697632973
0.024201,0.6307533970555417,3.305414020620487e-5,3.305414020619738e-5,0.3000535548551826
0.024301,0.5439478164451358,2.9008030229744452e-5,2.9008030229727918e-5,0.38659981293630374
0.024401,0.4529707487073132,2.4192164964594656e-5,2.4192164964576025e-5,0.4773114729630511
0.024501,0.36234795148564936,1.965193990522085e-5,1.9651939905202465e-5,0.5676722580860545
0.024601,0.2766363641681255,1.581327148854954e-5,1.581327148853361e-5,0.6531265504655063
0.024701,0.2001212802284573,1.1318630711388512e-5,1.1318630711373234e-5,0.7293848273054321
0.024801,0.13661114250562742,8.339208873496013e-6,8.339208873487057e-6,0.7926344267370734
0.024901,0.08930557848220551,6.149178228466052e-6,6.14917822846493e-6,0.8396778750741616
0.025001,0.060546857558511476,4.1758373276684855e-6,4.175837327674546e-6,0.8681734695384585
0.025101,0.0517713816857319,3.8046712085248427e-6,3.804671208537757e-6,0.8766829821794546
0.025201,0.06341682948191195,4.387212588042095e-6,4.3872125880594e-6,0.8647747805972583
0.025301,0.09487879584444563,5.7797625358341854e-6,5.779762535856097e-6,0.8330502563616192
0.025401,0.1446044836119026,7.916535100115336e-6,7.916535100138656e-6,0.7830542423609455
0.025501,0.21009143517996165,1.139196167654254e-5,1.1391961676564284e-5,0.7172951364572845
0.025601,0.2880873481697704,1.5191783158013311e-5,1.519178315802833e-5,0.6390342711793449
0.025701,0.3747346257311253,1.8984981333078674e-5,1.8984981333089845e-5,0.5521147074485934
0.025801,0.46570282436116506,2.396184226636771e-5,2.3961842266380962e-5,0.4608714652708072
0.025901,0.5565300284984829,2.8252975519807962e-5,2.825297551981717e-5,0.36977853269411437
0.026001,0.6427313833348904,3.228168428820784e-5,3.228168428821324e-5,0.28330506562824115
0.026101,0.7200403652254269,3.6397467914409487e-5,3.639746791440823e-5,0.20572111667228865
0.026201,0.7847187297716425,3.947019697015815e-5,3.947019697015137e-5,0.14077665507266518
0.026301,0.8335926422682518,4.1934262925590874e-5,4.1934262925589404e-5,0.09163799788137625
0.026401,0.8642863852851602,4.328597640173873e-5,4.3285976401726456e-5,0.06067767294770328
0.026501,0.8753662442667459,4.414716155546785e-5,4.414716155544992e-5,0.04933107696206
0.026601,0.8663165193247916,4.3621540299001457e-5,4.362154029898829e-5,0.0581166075129113
0.026701,0.837641996523398,4.186533996011747e-5,4.186533996010535e-5,0.08652994019281036
0.026801,0.7907902288894496,4.020805405201138e-5,4.020805405200099e-5,0.13311919988191068
0.026901,0.7280829221049137,3.6688391209708296e-5,3.66883912096979e-5,0.19556312011702048
0.027001,0.6526318716386074,3.29045092773722e-5,3.290450927736917e-5,0.270750913213119
0.027101,0.5681189019317389,2.91849397437516e-5,2.9184939743745918e-5,0.35500738650592695
0.027201,0.4786700235688931,2.436429667834799e-5,2.436429667834284e-5,0.44419011947261805
0.027301,0.38863627477220447,2.0127443707795494e-5,2.0127443707793444e-5,0.5339605629041065
0.027401,0.3023393528221097,1.5795593969101148e-5,1.5795593969097364e-5,0.6199968931730166
0.027501,0.2239495526139006,1.204534756181045e-5,1.204534756180998e-5,0.6981195404023026
0.027601,0.15718789616756906,8.733515411830424e-6,8.733515411828403e-6,0.764608346412951
0.027701,0.10520633000810753,5.890009538257799e-6,5.890009538260539e-6,0.8163164124018589
0.027801,0.07045769197193909,4.773322393002294e-6,4.773322393009648e-6,0.8507934539354296
0.027901,0.054495124207474585,3.45495225567147e-6,3.4549522556820323e-6,0.8664746091218342
0.028001,0.058008558967504384,3.6669439494114446e-6,3.6669439494273168e-6,0.8626741602588089
0.028101,0.08073769340888816,5.278001924837506e-6,5.278001924858262e-6,0.8396567769075566
0.028201,0.12147312308524451,6.596323141762953e-6,6.596323141787823e-6,0.7986358485327836
0.028301,0.17820520343839058,9.755013878391653e-6,9.755013878422697e-6,0.7416062527150074
0.028401,0.24812615471892352,1.317608335438638e-5,1.3176083354418783e-5,0.6713886817048595
0.028501,0.327822496132274,1.6841065318081144e-5,1.6841065318109743e-5,0.5913864214253688
0.028601,0.41347792316662646,2.120498330768034e-5,2.1204983307707494e-5,0.5054281921297626
0.028701,0.5009546166958192,2.5232303004555344e-5,2.5232303004579325e-5,0.4176508807452172
0.028801,0.5860965166524437,2.967544222326153e-5,2.967544222328281e-5,0.3322110784195124
0.028901,0.6648768670512425,3.310860161931431e-5,3.310860161932616e-5,0.25312926529704666
0.029001,0.7335711737201936,3.6506283826760345e-5,3.650628382676214e-5,0.18413452954778
0.029101,0.7889966906834581,3.9498229228041e-5,3.9498229228031874e-5,0.1284176067848895
0.029201,0.8285790954296978,4.0718252218929e-5,4.0718252218908796e-5,0.08854528811577266
0.029301,0.8505197222721032,4.223054446673576e-5,4.223054446670993e-5,0.0663092582850751
0.029401,0.85388157112614,4.22678736963977e-5,4.226787369636473e-5,0.0626624478535574
0.029501,0.8385737996254976,4.1129293195269446e-5,4.1129293195238825e-5,0.0776899774940347
0.029601,0.8054234084254791,3.9901023805108915e-5,3.9901023805082196e-5,0.11055996547857594
0.029701,0.7560525139359189,3.717106799538641e-5,3.7171067995373235e-5,0.15965263636798724
0.029801,0.6928505278448791,3.421636102213444e-5,3.4216361022128356e-5,0.22257693630037997
0.029901,0.6188773870210935,3.0537336855618624e-5,3.053733685561248e-5,0.296273871144977
0.030001,0.5376131640278812,2.6591419333052243e-5,2.659141933304927e-5,0.37726221019836975
0.030101,0.45290960701866595,2.272135961235417e-5,2.272135961235097e-5,0.46168838246554356
0.030201,0.3687726512197484,1.8246168736203457e-5,1.8246168736206385e-5,0.5455571442912482
