tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.055464620951038095,3.10425802840397e-6,3.1042580284047363e-6,0.9382124863496996
0.002701,0.023967581840233322,1.9457115161803982e-6,1.9457115161803288e-6,0.9695007923287565
0.002801,0.01657885603474274,1.4934248916213107e-6,1.4934248916222524e-6,0.9766668422564948
0.002901,0.033541643581698394,2.1494848639402084e-6,2.149484863942728e-6,0.9594922086349356
0.003001,0.07388908040487885,4.696764198101253e-6,4.6967641981051875e-6,0.9189175840959458
0.003101,0.1354263153844551,7.837064367786984e-6,7.837064367790176e-6,0.8571620738897274
0.003201,0.21491055448957758,1.1819206783400798e-5,1.1819206783402821e-5,0.7774571961259612
0.003301,0.3082191270468736,1.6840356046201363e-5,1.6840356046202542e-5,0.6839198597671909
0.003401,0.4105103273495926,2.2221337361340523e-5,2.2221337361342458e-5,0.5814019804612066
0.003501,0.5165491975256679,2.7632602652352083e-5,2.763260265235492e-5,0.4751421842483479
0.003601,0.6209247794279025,3.284944092017162e-5,3.28494409201697e-5,0.3705454941184845
0.003701,0.7183281583037391,3.817978601110823e-5,3.8179786011102195e-5,0.2729170910222554
0.003801,0.8038684905197793,4.248241528787925e-5,4.248241528787248e-5,0.18715308786372797
0.003901,0.8732557082087989,4.5598931109839166e-5,4.559893110982835e-5,0.11754412714535237
0.004001,0.9230750181213709,4.8619861937941855e-5,4.861986193793929e-5,0.06750584944130764
0.004101,0.9509199985718956,4.9858230022511586e-5,4.985823002251399e-5,0.039448621945829085
0.004201,0.9554932048383524,4.9533601188819635e-5,4.9533601188815515e-5,0.03466643927601515
0.004301,0.9367274121440431,4.900606986592923e-5,4.900606986591522e-5,0.053219355169547664
0.004401,0.8957096549436537,4.671315093919786e-5,4.6713150939182267e-5,0.09402509778146513
0.004501,0.8346648161164467,4.308045053567896e-5,4.3080450535665484e-5,0.15486111986702925
0.004601,0.7568419075844351,3.933452361156035e-5,3.9334523611556545e-5,0.23248279506398717
0.004701,0.6662676539348128,3.469726316558717e-5,3.4697263165592044e-5,0.3228521829666168
0.004801,0.5676318640448136,2.9253616752954317e-5,2.9253616752957617e-5,0.42127823792930297
0.004901,0.46599643017746534,2.4052584623940966e-5,2.405258462394776e-5,0.5227154436707091
0.005001,0.3665131350373874,1.9309548982538378e-5,1.930954898254131e-5,0.6219878636382499
0.005101,0.27422429695848566,1.4268515469825886e-5,1.4268515469830048e-5,0.714074716649732
0.005201,0.19373262852479756,9.999138128357951e-6,9.999138128360805e-6,0.7943533500393981
0.005301,0.12904409114655654,7.376603775853599e-6,7.376603775854749e-6,0.8588362499954815
0.005401,0.08330719818911443,4.742979046074604e-6,4.742979046073905e-6,0.9043548796647378
0.005501,0.05868921719308675,3.31162258054323e-6,3.3116225805417427e-6,0.9287611701029038
0.005601,0.05628985406525503,4.025558850308273e-6,4.025558850306988e-6,0.9309443290834463
0.005701,0.07604181740877779,4.773806228657497e-6,4.7738062286572155e-6,0.9109669083401517
0.005801,0.1167775094123513,6.7267652544410976e-6,6.726765254440657e-6,0.870013603169223
0.005901,0.1762725063089674,1.0495594518129666e-5,1.0495594518130364e-5,0.8102951791555006
0.006001,0.25135207043401436,1.4175319261962511e-5,1.4175319261962215e-5,0.7349882986041666
0.006101,0.3380988155867392,1.8468567147254128e-5,1.8468567147252495e-5,0.6480213019672783
0.006201,0.4320160821043057,2.3704867871990624e-5,2.370486787198947e-5,0.5538791332288412
0.006301,0.5282858466872726,2.8638727019569373e-5,2.863872701956699e-5,0.4573816081749184
0.006401,0.622014207498675,3.316060475688705e-5,3.316060475688383e-5,0.36343363432032905
0.006501,0.7084628552191513,3.7708203493976775e-5,3.7708203493965384e-5,0.27676684039729016
0.006601,0.7833088066135845,4.171401515928525e-5,4.1714015159274166e-5,0.2017027604280286
0.006701,0.8428391717300161,4.429768421923055e-5,4.4297684219218426e-5,0.1419563440694975
0.006801,0.8841574967553881,4.6356836309301794e-5,4.63568363092912e-5,0.10042449361925117
0.006901,0.9053124829736666,4.7696349370471395e-5,4.769634937046689e-5,0.07906448197489527
0.007001,0.9053696110150259,4.71256056691927e-5,4.7125605669195455e-5,0.07880282441085576
0.007101,0.8844860031772416,4.597790889612775e-5,4.597790889613549e-5,0.09947985647767997
0.007201,0.8438795937979707,4.412518133609874e-5,4.412518133611861e-5,0.13988972645841236
0.007301,0.7857427621020775,4.065656209917943e-5,4.0656562099198145e-5,0.19782829976021782
0.007401,0.7131462751808654,3.691343520692066e-5,3.6913435206937597e-5,0.2702263983987181
0.007501,0.6298740020804123,3.278711463844344e-5,3.27871146384523e-5,0.3533095353607094
0.007601,0.5402143823630244,2.7972373301669784e-5,2.7972373301673697e-5,0.44277902384915413
0.007701,0.44874058403466155,2.328813568568392e-5,2.32881356856848e-5,0.534060425451998
0.007801,0.3601000537785678,1.8829890830589717e-5,1.8829890830580904e-5,0.6225081650344659
0.007901,0.2787571614693192,1.4764389457712643e-5,1.4764389457702995e-5,0.7036589738370522
0.008001,0.20876655120398477,1.1142379746832127e-5,1.1142379746821734e-5,0.773457990725154
0.008101,0.15359589005062255,8.416911982260528e-6,8.416911982251475e-6,0.8284360016449621
0.008201,0.11592809239806573,6.7965693911928e-6,6.79656939118777e-6,0.8659100982710987
0.008301,0.09754483041592482,5.764928692054545e-6,5.764928692050758e-6,0.8840985981934874
0.008401,0.09924739799998263,6.002608170833326e-6,6.002608170829246e-6,0.8821978246649103
0.008501,0.12080875489753456,7.418039271250468e-6,7.418039271243359e-6,0.8604343729818009
0.008601,0.16100284999667347,9.395760643384395e-6,9.395760643373975e-6,0.8200360954719006
0.008701,0.21767134697924362,1.2436919443004838e-5,1.2436919442990274e-5,0.7631627740547128
0.008801,0.2878338539585304,1.618187532646121e-5,1.618187532644077e-5,0.6927971673206438
0.008901,0.36784573200419396,2.029626279466887e-5,2.029626279464499e-5,0.6125823450170157
0.009001,0.4535883122158501,2.4696733435609855e-5,2.4696733435586866e-5,0.5266354027666692
0.009101,0.5406722400432021,2.9119141640480696e-5,2.911914164046661e-5,0.4393452883340579
0.009201,0.6246687886416419,3.3571470579432234e-5,3.357147057942931e-5,0.35514117308487375
0.009301,0.7013301602650085,3.730295133207111e-5,3.7302951332084056e-5,0.2782732186735956
0.009401,0.7667983156879622,4.051405800959163e-5,4.051405800962346e-5,0.21259977433626556
0.009501,0.8178085278120345,4.3363919780821946e-5,4.3363919780864826e-5,0.16138532634819483
0.009601,0.851835316627631,4.4757112198797574e-5,4.475711219884597e-5,0.12715769843070734
0.009701,0.867231528356641,4.540148298503615e-5,4.5401482985085805e-5,0.11156250450294712
0.009801,0.8633001614753015,4.5435957170971235e-5,4.543595717101518e-5,0.11529506003182743
0.009901,0.8403147100063185,4.391743246683305e-5,4.391743246686527e-5,0.1380813038735543
0.010001,0.7995340687825339,4.171096492913817e-5,4.171096492916405e-5,0.1786611476516366
0.010101,0.7431040318993549,3.900055124772511e-5,3.900055124773995e-5,0.23489874481947384
0.010201,0.6739429211194238,3.5303689819621384e-5,3.530368981962075e-5,0.30386593304834486
0.010301,0.5956249315774774,3.114107722824921e-5,3.114107722824091e-5,0.3819857121416444
0.010401,0.512158376956715,2.7009322508569704e-5,2.7009322508557327e-5,0.4652605690901272
0.010501,0.4278095106915762,2.280430051205704e-5,2.280430051203757e-5,0.5494128584222407
0.010601,0.3468726669905903,1.8393424653713772e-5,1.839342465369775e-5,0.6301488992686147
0.010701,0.27345108374872434,1.4803549264346529e-5,1.4803549264331699e-5,0.7033752443571432
0.010801,0.21127004747893224,1.1947185125661179e-5,1.1947185125646405e-5,0.7653574843945723
0.010901,0.16344874304469897,9.101122205380328e-6,9.101122205370489e-6,0.8129780041209264
0.011001,0.1323909047409654,7.74188808708078e-6,7.741888087069188e-6,0.8438306697539354
0.011101,0.11963830362347731,7.487276959399545e-6,7.4872769593871544e-6,0.8563747740651413
0.011201,0.12577874377357606,7.350772921712988e-6,7.35077292170031e-6,0.8500248875623728
0.011301,0.1504725281249967,8.857087279314616e-6,8.857087279298301e-6,0.8251165633658438
0.011401,0.1924038174892915,1.1350178394576832e-5,1.135017839455953e-5,0.7829680830441762
0.011501,0.24939149807382258,1.3888916585987605e-5,1.3888916585969165e-5,0.7257655186079728
0.011601,0.31850854718669647,1.7562402574535786e-5,1.7562402574517463e-5,0.6564331978815096
0.011701,0.39617798453981606,2.180762745749575e-5,2.1807627457479725e-5,0.5785479026738911
0.011801,0.47841924907333483,2.5799151259542968e-5,2.5799151259529358e-5,0.49609053262789743
0.011901,0.5610134215491998,2.99488365099671e-5,2.9948836509961138e-5,0.41328000007730603
0.012001,0.6397155117258011,3.423447340852395e-5,3.4234473408526035e-5,0.33436321459225166
0.012101,0.7105040847431289,3.779613073828693e-5,3.779613073829497e-5,0.26336690798761603
0.012201,0.7697343447660226,4.052493846302387e-5,4.052493846304333e-5,0.20392758247542275
0.012301,0.81436735892617,4.31277630101946e-5,4.312776301022586e-5,0.15908064612830639
0.012401,0.842125390818297,4.456624782549748e-5,4.4566247825533146e-5,0.13112358341975586
0.012501,0.8515495601818831,4.462575562209177e-5,4.4625755622131204e-5,0.1214920459509975
0.012601,0.8421714077856057,4.45198569251107e-5,4.451985692515093e-5,0.13067236522376052
0.012701,0.8144458973464824,4.312163539400669e-5,4.3121635394047655e-5,0.15820376807041103
0.012801,0.7697744974301424,4.045051190349625e-5,4.045051190353255e-5,0.20267875298667434
0.012901,0.7104460518050539,3.774030996289942e-5,3.774030996292734e-5,0.2618122109850499
0.013001,0.6394875740274888,3.412125148707385e-5,3.4121251487090675e-5,0.3325792140782248
0.013101,0.5605313575133302,2.9840898810034936e-5,2.984089881003896e-5,0.41134666536862435
0.013201,0.47762954771431876,2.5744496726970628e-5,2.5744496726964817e-5,0.4940610984381862
0.013301,0.3950397845529935,2.157734850615198e-5,2.1577348506138055e-5,0.5764647727040092
0.013401,0.31701110229179164,1.7485880790003723e-5,1.7485880789985946e-5,0.6543084631925701
0.013501,0.24757270003586404,1.3843805193651208e-5,1.3843805193630901e-5,0.7235599128608039
0.013601,0.1903190629807069,1.1075726806044077e-5,1.1075726806023147e-5,0.7806211982738464
0.013701,0.14822568699727348,8.877568104381293e-6,8.877568104363006e-6,0.8225220534244365
0.013801,0.1235000702729788,7.365125963086176e-6,7.365125963069982e-6,0.8470608632298884
0.013901,0.1174580975740954,7.300958511067795e-6,7.300958511052702e-6,0.8529105548604271
0.014001,0.13045866059409655,7.900901485151606e-6,7.900901485138236e-6,0.8397101327139194
0.014101,0.16187821630129073,9.266447756559703e-6,9.266447756548754e-6,0.8080963029841728
0.014201,0.21014762346046428,1.1958512640322175e-5,1.1958512640312539e-5,0.7596313995583979
0.014301,0.27281793265254634,1.509339869181319e-5,1.509339869180664e-5,0.6967569053265463
0.014401,0.34668272066842243,1.8777081856029198e-5,1.8777081856022205e-5,0.6226911497794302
0.014501,0.42796411439880006,2.3009125254825554e-5,2.3009125254816796e-5,0.5412119895404844
0.014601,0.512465879988165,2.734894327133214e-5,2.7348943271327207e-5,0.45650610302766326
0.014701,0.5958099388482758,3.1694947221105797e-5,3.169494722109994e-5,0.3729554243597816
0.014801,0.6736837813096722,3.555087893420601e-5,3.55508789342054e-5,0.2948814841709327
0.014901,0.7420115074539813,3.923121546463534e-5,3.923121546463573e-5,0.22635506504977151
0.015001,0.7972008663526575,4.223690781244049e-5,4.2236907812450626e-5,0.17096600661279596
0.015101,0.8363314491846358,4.397091372671774e-5,4.3970913726735544e-5,0.13163615030151307
0.015201,0.8572922265293368,4.536158811415406e-5,4.5361588114172266e-5,0.11047629973154702
0.015301,0.8589117387755507,4.562581633548456e-5,4.5625816335506427e-5,0.10866007908432543
0.015401,0.8410084748365454,4.443171660191309e-5,4.44317166019411e-5,0.12636983528263043
0.015501,0.8044178243630549,4.284773418897488e-5,4.2847734188998874e-5,0.16276685496105917
0.015601,0.7509463007315664,4.025948915541834e-5,4.025948915544035e-5,0.21604373584976486
0.015701,0.683282291037036,3.6608432681198236e-5,3.660843268121615e-5,0.2835121774640964
0.015801,0.6048837241995207,3.265103817366086e-5,3.265103817367359e-5,0.36172352253505585
0.015901,0.5197600073733111,2.8464254698286347e-5,2.8464254698284735e-5,0.44665572872291753
0.016001,0.4323015139222605,2.3894910451725017e-5,2.389491045171437e-5,0.5339204676163308
0.016101,0.3470494566933067,1.9244040521688073e-5,1.924404052166989e-5,0.6189813276263332
0.016201,0.2684506938291449,1.5493029406512807e-5,1.5493029406488267e-5,0.6973878135919517
0.016301,0.20062297712939353,1.1957134825029209e-5,1.195713482500402e-5,0.7650148684008928
0.016401,0.14715500303198556,8.653252465131063e-6,8.653252465106558e-6,0.818284532326908
0.016501,0.11091264454638812,7.188443972570206e-6,7.188443972550565e-6,0.8543264247359517
0.016601,0.0938615388425931,6.231642871612214e-6,6.231642871597004e-6,0.8711741933277122
0.016701,0.09699427108844812,5.740288459689109e-6,5.740288459677246e-6,0.8678365928473436
0.016801,0.1202590565478627,7.353697660920863e-6,7.353697660909226e-6,0.8443601136889987
0.016901,0.16253598145333067,9.459312696127611e-6,9.459312696112693e-6,0.8018718727379083
0.017001,0.22173047214620636,1.195526222799443e-5,1.195526222797929e-5,0.7424679561529407
0.017101,0.2948391659593023,1.6010861720912143e-5,1.6010861720895267e-5,0.6691465887415146
0.017201,0.37811691503603045,2.037232661830786e-5,2.0372326618288795e-5,0.5856517423276145
0.017301,0.4672761997054064,2.4609445121885586e-5,2.4609445121865847e-5,0.49627448545612646
0.017401,0.5576824294827486,2.93390748097508e-5,2.9339074809736105e-5,0.40564910791115827
0.017501,0.644634876413113,3.416530846367084e-5,3.416530846367223e-5,0.3184804764767644
0.017601,0.7235613086039199,3.803516866979546e-5,3.803516866980911e-5,0.2393409990800789
0.017701,0.7902906065682024,4.134547504546516e-5,4.134547504548883e-5,0.1723999527409076
0.017801,0.8412849121833549,4.459935075388158e-5,4.459935075391373e-5,0.12119655950497302
0.017901,0.8737701214618696,4.6133463054168496e-5,4.61334630542055e-5,0.08850843410447021
0.018001,0.8859536186741687,4.653813799955978e-5,4.6538137999602584e-5,0.07612293147942355
0.018101,0.8770796146522988,4.682115040207195e-5,4.682115040211556e-5,0.08478940605956568
0.018201,0.8474884235775461,4.5154508815875916e-5,4.515450881591305e-5,0.114184817426938
0.018301,0.7986172936456924,4.2419214805458924e-5,4.241921480549545e-5,0.16286256763767928
0.018401,0.7328871163366582,3.962623091060635e-5,3.962623091062843e-5,0.22839514153420165
0.018501,0.653645232683326,3.543543583326546e-5,3.5435435833271256e-5,0.3074484973192057
0.018601,0.5649455959384352,3.0668452444340685e-5,3.0668452444336396e-5,0.39595775094113256
0.018701,0.4713437063145955,2.6094186282848973e-5,2.6094186282830813e-5,0.4893673341796994
0.018801,0.377716631460309,2.1287391278849214e-5,2.1287391278821326e-5,0.5828114482193095
0.018901,0.28891853105211096,1.6468248398479505e-5,1.646824839845025e-5,0.6714187359211966
0.019001,0.20960023180349663,1.2269230786573104e-5,1.2269230786543033e-5,0.7505448619914578
0.019101,0.14396221949450738,9.074470877839706e-6,9.0744708778158e-6,0.8159958187697331
0.019201,0.09546295358595462,6.224379453492094e-6,6.2243794534747145e-6,0.8643060967194393
0.019301,0.066724962871926,4.435228474192647e-6,4.435228474179963e-6,0.8928483857985475
0.019401,0.059347006665400354,4.344616738692738e-6,4.344616738683671e-6,0.9000263029062819
0.019501,0.07379479300785245,4.6778628077960975e-6,4.677862807785777e-6,0.8853838571719405
0.019601,0.10943611665482528,6.230624754862393e-6,6.230624754848336e-6,0.8495459302941591
0.019701,0.16450521281064276,9.312301989624452e-6,9.312301989605546e-6,0.7942711757554279
0.019801,0.23621695735495576,1.2705473035738605e-5,1.2705473035715403e-5,0.7223517343675632
0.019901,0.3209278223016349,1.6942199602378857e-5,1.694219960235112e-5,0.6374395203252073
0.020001,0.41426934166306,2.1826894693782142e-5,2.1826894693755247e-5,0.5438911600807426
0.020101,0.5114248777551758,2.6828299414967163e-5,2.6828299414945475e-5,0.4465226353836629
0.020201,0.6073644476346887,3.1781483696547245e-5,3.1781483696537873e-5,0.3503810463311051
0.020301,0.6970628404944667,3.629695153088086e-5,3.629695153088564e-5,0.26046873808733856
0.020401,0.7758568563014481,4.0707952131208594e-5,4.0707952131236635e-5,0.18147234744446258
0.020501,0.8395718335395655,4.403790482933961e-5,4.403790482938652e-5,0.11754477999139654
0.020601,0.884839816132977,4.617368699839392e-5,4.617368699844591e-5,0.07207362698228781
0.020701,0.9092415053242212,4.799210162426753e-5,4.799210162432152e-5,0.04747019557789539
0.020801,0.9113956949566996,4.812570072564483e-5,4.812570072570074e-5,0.04511334700300733
0.020901,0.8911090876748539,4.689677418888087e-5,4.689677418892002e-5,0.06519822854527668
0.021001,0.8493523236568638,4.523799356447198e-5,4.523799356449848e-5,0.10675307009816
0.021101,0.78818202616179,4.213202349604248e-5,4.2132023496061836e-5,0.167719320978584
0.021201,0.7107230787062675,3.798563949987504e-5,3.798563949987711e-5,0.24497876735966972
0.021301,0.6209124277282178,3.353037888676821e-5,3.353037888676083e-5,0.3345869789446041
0.021401,0.5233564258341571,2.868760405895771e-5,2.8687604058945745e-5,0.4319446408543601
0.021501,0.4230931229636075,2.3319071876342563e-5,2.3319071876327323e-5,0.5320035912994128
0.021601,0.32527742261094034,1.8056390995719157e-5,1.805639099569529e-5,0.6296111144483275
0.021701,0.2349967087414109,1.3802626373270962e-5,1.3802626373248309e-5,0.7196797137243143
0.021801,0.1569414305718533,9.450309624438194e-6,9.450309624420218e-6,0.7975317499274406
0.021901,0.09515485293796436,5.771081216960584e-6,5.771081216944606e-6,0.8591105022561364
0.022001,0.05290542819454727,4.1596319275582195e-6,4.159631927548614e-6,0.9011445314155977
0.022101,0.03239635953968648,2.6667289816447172e-6,2.6667289816394068e-6,0.9214380813503755
0.022201,0.0347415942577494,2.2272219533535545e-6,2.227221953349336e-6,0.9188783847352023
0.022301,0.059889220274374516,4.100557323397052e-6,4.100557323389555e-6,0.8935114241537089
0.022401,0.10655310090260937,6.1232905877030875e-6,6.123290587691286e-6,0.8466290655450456
0.022501,0.1723959944054441,9.03914770902033e-6,9.039147709000917e-6,0.7805664233808071
0.022601,0.2540450371793286,1.3673198827786542e-5,1.3673198827758344e-5,0.6986943110810244
0.022701,0.3473008976354194,1.8365930127066955e-5,1.8365930127030885e-5,0.6052152398759194
0.022801,0.447403728066529,2.3139948327347534e-5,2.313994832731187e-5,0.5048899192824211
0.022901,0.5491729888145347,2.8593790924424216e-5,2.8593790924387543e-5,0.40289764989559484
0.023001,0.6473831190845595,3.393691191053445e-5,3.393691191050254e-5,0.30446799879846353
0.023101,0.7369765381050402,3.81775249794531e-5,3.8177524979435876e-5,0.21465821257071677
0.023201,0.8132982526366908,4.21590557476249e-5,4.2159055747620964e-5,0.13811387732780583
0.023301,0.8724414470811526,4.582078710237196e-5,4.582078710238886e-5,0.07875414303821673
0.023401,0.911327513249507,4.739044458115403e-5,4.7390444581193845e-5,0.03965962151123381
0.023501,0.9279276883268959,4.823852032419108e-5,4.823852032424484e-5,0.02284837416805758
0.023601,0.9213887759992191,4.86213657228533e-5,4.862136572290924e-5,0.02917848098284628
0.023701,0.8920100548824049,4.666842522202485e-5,4.666842522207619e-5,0.05836025292179046
0.023801,0.841285240143495,4.404810033387014e-5,4.4048100333913936e-5,0.1088837681428956
0.023901,0.7718007538669155,4.103536881404399e-5,4.103536881407555e-5,0.1781674092886751
0.024001,0.6870973313902825,3.6358724437813164e-5,3.6358724437834055e-5,0.2626753519751743
0.024101,0.5915190219107055,3.137439055785893e-5,3.137439055786066e-5,0.3580601266158509
0.024201,0.489933165740284,2.642188079688322e-5,2.6421880796870268e-5,0.4594540479840696
0.024301,0.38753335934939814,2.108168862265879e-5,2.108168862263579e-5,0.5616641134070847
0.024401,0.28955263068039183,1.5823177229834755e-5,1.5823177229806566e-5,0.6594561272373503
0.024501,0.20097257850912445,1.1299816189252548e-5,1.1299816189229061e-5,0.7478468026723722
0.024601,0.12631573602745458,7.63410114694249e-6,7.634101146926279e-6,0.8223098834125422
0.024701,0.0693733988953932,4.307314449342458e-6,4.307314449333155e-6,0.879054822725486
0.024801,0.03302477219929578,2.3835786051141937e-6,2.383578605110054e-6,0.9152078362552382
0.024901,0.01911096988504524,1.952064935642269e-6,1.952064935641661e-6,0.9289282656018545
0.025001,0.02830441462145022,1.9533252079976185e-6,1.953325207995219e-6,0.9195341952042002
0.025101,0.0601115752958371,3.5671974308111837e-6,3.5671974308034706e-6,0.8875201536182276
0.025201,0.11289238602773362,6.494740126685199e-6,6.494740126669769e-6,0.8345392260848036
0.025301,0.18391955494284357,9.802022922571258e-6,9.80202292254632e-6,0.7633074594957627
0.025401,0.26956760518812456,1.42166838406375e-5,1.4216683840601706e-5,0.6774464985966815
0.025501,0.3654654195623709,1.9189762292644394e-5,1.9189762292598705e-5,0.5813435768606423
0.025601,0.4667142165002671,2.433984459076038e-5,2.4339844590711308e-5,0.47988807051692955
0.025701,0.5681821843751741,2.951069134707719e-5,2.9510691347035596e-5,0.37820617681491847
0.025801,0.6647160288786989,3.437745777719946e-5,3.437745777717438e-5,0.2814631790902153
0.025901,0.7514316949920453,3.9080662479482146e-5,3.9080662479473635e-5,0.19454267971657135
0.026001,0.8239641646177183,4.264186936832061e-5,4.2641869368330106e-5,0.12180479630767424
0.026101,0.8786502093983646,4.532631309335924e-5,4.532631309338632e-5,0.0669110477991873
0.026201,0.9127717480023326,4.747694174126568e-5,4.747694174131486e-5,0.03258253035098058
0.026301,0.924646538937174,4.784755042445925e-5,4.784755042452163e-5,0.020505718430655726
0.026401,0.9137125879532761,4.720244767434283e-5,4.72024476744097e-5,0.031239437356263545
0.026501,0.8805823512946924,4.584613463291625e-5,4.584613463297649e-5,0.06417039989872497
0.026601,0.8269637317894911,4.293735320501934e-5,4.293735320506685e-5,0.11759322905466041
0.026701,0.7556181471614628,3.9195844899446955e-5,3.919584489946774e-5,0.18874638009552216
0.026801,0.6701773313815138,3.497156428749001e-5,3.497156428749075e-5,0.27399420428629
0.026901,0.5749612087600634,3.0161968416347515e-5,3.0161968416336757e-5,0.3690106167261385
0.027001,0.47481175512604534,2.4846688596379636e-5,2.4846688596359545e-5,0.4689666610269267
0.027101,0.37475377849190106,1.9704730496394043e-5,1.970473049636429e-5,0.5688268227194907
0.027201,0.2798172745065551,1.5185477243622352e-5,1.5185477243595387e-5,0.6635683118609248
0.027301,0.19475805628119275,1.0479236218524029e-5,1.0479236218501061e-5,0.7484243308117233
0.027401,0.12379957920478697,6.766293864861895e-6,6.766293864844929e-6,0.8191777139612714
0.027501,0.07046385394384531,4.554978695556889e-6,4.554978695545913e-6,0.8723073937054654
0.027601,0.03735779169700655,2.388327693043823e-6,2.3883276930372784e-6,0.9052066838744028
0.027701,0.026069143958941297,1.7517914051760405e-6,1.751791405169937e-6,0.9162733350293388
0.027801,0.037088566318137194,2.84057156380958e-6,2.840571563798249e-6,0.9050381224582013
0.027901,0.06976946421147603,4.064570272704317e-6,4.064570272683501e-6,0.8721354933398264
0.028001,0.12240851887812619,6.702044822719778e-6,6.702044822686887e-6,0.8192689704858384
0.028101,0.19228310335573742,1.0679707092855187e-5,1.0679707092813697e-5,0.7491640982171849
0.028201,0.27582685650154753,1.4683328723211298e-5,1.4683328723166917e-5,0.6653897498592797
0.028301,0.3688206285040775,1.9282932249295216e-5,1.928293224925197e-5,0.5721622250865254
0.028401,0.46656433808400805,2.454805259671828e-5,2.454805259668951e-5,0.47419280785226287
0.028501,0.5641556616375446,2.9509826010734128e-5,2.95098260107247e-5,0.3763751262631231
0.028601,0.6567225514606811,3.389340236703625e-5,3.3893402367046205e-5,0.28358480593096397
0.028701,0.7396476734570918,3.834073390475401e-5,3.834073390479283e-5,0.20043166705389642
0.028801,0.8088409656797662,4.2028683381323106e-5,4.2028683381381626e-5,0.1310196131030626
0.028901,0.8608937544228348,4.416146411115746e-5,4.416146411123252e-5,0.07875237017150616
0.029001,0.8932785864510142,4.604600867047676e-5,4.6046008670556805e-5,0.046152440779281045
0.029101,0.9044537382493859,4.6820114537510934e-5,4.682011453757911e-5,0.03476798390866421
0.029201,0.8939467865189776,4.571713326656353e-5,4.5717133266623414e-5,0.04507477952965533
0.029301,0.8623603890420444,4.436005728682624e-5,4.436005728686423e-5,0.07645284513863694
0.029401,0.8113526241106856,4.1922354385274696e-5,4.192235438528287e-5,0.1272653901585814
0.029501,0.7435271038506266,3.802864002163242e-5,3.802864002161317e-5,0.19488895523575273
0.029601,0.6623404518196865,3.4081912568600284e-5,3.4081912568565746e-5,0.27588324718927393
0.029701,0.5718646813538474,2.9600478594092482e-5,2.9600478594058364e-5,0.36616926200768163
0.029801,0.4766368188728506,2.4545905262601354e-5,2.4545905262569052e-5,0.4612071020165353
0.029901,0.3814029237871307,1.973252129769149e-5,1.9732521297661762e-5,0.5562507468976071
0.030001,0.2908918745767583,1.5301016618248808e-5,1.5301016618221395e-5,0.6465707916935193
0.030101,0.2095733612555458,1.1156175875593003e-5,1.1156175875572206e-5,0.7276967265910197
0.030201,0.1414423494472264,7.556828884202961e-6,7.5568288841898205e-6,0.7956344370785424
0.030301,0.08983088571026265,5.217935267934668e-6,5.217935267925244e-6,0.8470572660187743
