tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.7448403066402423,3.762271979294559e-5,3.762271979297165e-5,0.21787724557311325
0.010201,0.7172295189063399,3.6121750632509385e-5,3.6121750632532635e-5,0.24513783619150026
0.010301,0.6784789268461457,3.393297867257488e-5,3.393297867259179e-5,0.28353494321701367
0.010401,0.6305910221573786,3.179121859720132e-5,3.1791218597207644e-5,0.33107029803980864
0.010501,0.575957834788597,2.9068102589011447e-5,2.9068102589003417e-5,0.38535973806423984
0.010601,0.5172893703874557,2.6081830441004516e-5,2.6081830440982507e-5,0.4436706120554518
0.010701,0.45747103740033435,2.3344336198839793e-5,2.334433619881343e-5,0.50314315860448
0.010801,0.3993935969988629,2.0669215937714563e-5,2.0669215937683243e-5,0.5608616941959574
0.010901,0.34588117662904705,1.7957057345317125e-5,1.795705734528762e-5,0.6140174140233866
0.011001,0.2994755151587825,1.591120022978637e-5,1.591120022975842e-5,0.6600682214047959
0.011101,0.2623778953358674,1.4412269131041981e-5,1.4412269131022969e-5,0.6968071631156861
0.011201,0.2363232069321582,1.2946674105852316e-5,1.2946674105846258e-5,0.722501019481115
0.011301,0.2224821521216069,1.258399357644092e-5,1.258399357644497e-5,0.7359781359202267
0.011401,0.2214455641608473,1.2802594442589438e-5,1.2802594442601002e-5,0.7366517649630704
0.011501,0.23316329265400623,1.3133503005805635e-5,1.3133503005815185e-5,0.7245734379611556
0.011601,0.25696441888013205,1.4619111046445102e-5,1.4619111046448963e-5,0.7004080944430061
0.011701,0.2915957324646728,1.643487741264088e-5,1.6434877412634754e-5,0.6654097239961966
0.011801,0.33526999667292734,1.8376015747725686e-5,1.8376015747708098e-5,0.6213692918054917
0.011901,0.38577466654009507,2.1008474082544424e-5,2.100847408251183e-5,0.5704981548014062
0.012001,0.4405612136348724,2.3761001308296053e-5,2.3761001308250442e-5,0.5153473410156993
0.012101,0.4968706828779686,2.6351531661395883e-5,2.635153166134707e-5,0.4586722129302292
0.012201,0.5518949960893591,2.8997037573587376e-5,2.899703757354412e-5,0.40327982198654455
0.012301,0.6028874401801103,3.166262847198149e-5,3.166262847195388e-5,0.3519318896206947
0.012401,0.6472842169618066,3.359665469616274e-5,3.3596654696157904e-5,0.30717194297514966
0.012501,0.6829003599472394,3.5226460305104984e-5,3.522646030512521e-5,0.2712035941501603
0.012601,0.7079359203193365,3.671922884478297e-5,3.6719228844821814e-5,0.24580736787138138
0.012701,0.7211543270521547,3.703827915286316e-5,3.7038279152915424e-5,0.23223693870656592
0.012801,0.7219146855909341,3.7058392765908674e-5,3.705839276596718e-5,0.23112964903541472
0.012901,0.7101649067819956,3.6713545150393e-5,3.671354515044682e-5,0.24253182934047424
0.013001,0.6865126231993117,3.527855578045304e-5,3.527855578049007e-5,0.26583872743038506
0.013101,0.6521576259584563,3.3661092578261824e-5,3.366109257827583e-5,0.2998480756700935
0.013201,0.6088276555041173,3.16603495808922e-5,3.166034958088582e-5,0.34283217397645654
0.013301,0.5587367975701265,2.9114949695304297e-5,2.9114949695282365e-5,0.3925818103392987
0.013401,0.5044151916964217,2.6445950427459263e-5,2.6445950427423732e-5,0.4465683941000931
0.013501,0.4486301243655605,2.3810446494801588e-5,2.3810446494763455e-5,0.5020148179831178
0.013601,0.3942359683669774,2.1186562038845657e-5,2.118656203881195e-5,0.5560644589811068
0.013701,0.34400687933058716,1.8570485030011543e-5,1.857048502999087e-5,0.6059612688344285
0.013801,0.3005447729566059,1.6621886562524273e-5,1.6621886562521176e-5,0.6490816499928201
0.013901,0.2660895282900552,1.4926172675601481e-5,1.492617267561014e-5,0.6831969153966281
0.014001,0.24243214615366396,1.357983329995957e-5,1.3579833299978316e-5,0.7065179726887665
0.014101,0.23084578821252122,1.32397619403081e-5,1.3239761940330899e-5,0.7177591201458601
0.014201,0.23194515635805033,1.3155261426311758e-5,1.3155261426330238e-5,0.7163231291773015
0.014301,0.24572602008213348,1.3768328307615475e-5,1.376832830762627e-5,0.7021938908577567
0.014401,0.27152899456860974,1.5173671200018495e-5,1.5173671200017702e-5,0.6760526209436197
0.014501,0.308033974188996,1.6806294486823434e-5,1.6806294486808763e-5,0.6391959812658037
0.014601,0.3534137607805122,1.909652737765693e-5,1.909652737762997e-5,0.593476931982972
0.014701,0.40530958896214075,2.1666867838441333e-5,2.1666867838406547e-5,0.5412288012145979
0.014801,0.46104557070673297,2.436666881109661e-5,2.4366668811061082e-5,0.48514794306046616
0.014901,0.5177235779651971,2.7211352688009783e-5,2.721135268798144e-5,0.4281244595221735
0.015001,0.5723374018300735,2.9948113371188646e-5,2.9948113371171153e-5,0.3731568564492894
0.015101,0.6220216447338814,3.244654176710348e-5,3.2446541767105205e-5,0.3231278014207333
0.015201,0.6641056612133489,3.450935445402009e-5,3.4509354454037035e-5,0.28070012003471917
0.015301,0.6962908879328297,3.632031134093941e-5,3.632031134097392e-5,0.2481668187079148
0.015401,0.7168111606234013,3.732000161631752e-5,3.732000161636274e-5,0.22729825933667128
0.015501,0.7244654163565966,3.769749349685003e-5,3.769749349689809e-5,0.21929743122288597
0.015601,0.7187357413570387,3.77679473336891e-5,3.77679473337229e-5,0.22468194584161694
0.015701,0.699803054018327,3.668251591152135e-5,3.668251591153051e-5,0.2432728756256139
0.015801,0.6685303209346348,3.520757098127185e-5,3.5207570981260974e-5,0.27420320454658564
0.015901,0.6264599793615356,3.343015096388615e-5,3.343015096385592e-5,0.31592589443551516
0.016001,0.575708267262342,3.072627026680542e-5,3.072627026676502e-5,0.36633213829018707
0.016101,0.5188777732274789,2.7943067475924286e-5,2.7943067475880426e-5,0.4228239898272814
0.016201,0.4589185856222823,2.5146072236544308e-5,2.514607223650722e-5,0.48243258353583834
0.016301,0.39897218389198286,2.2048852043231925e-5,2.2048852043206124e-5,0.54203536785943
0.016401,0.34222022214481607,1.9037779101649346e-5,1.903777910163997e-5,0.598445298646665
0.016501,0.29171471521990705,1.6679697246265757e-5,1.6679697246270144e-5,0.6486008928612109
0.016601,0.25018754676170296,1.4523404635819457e-5,1.4523404635841997e-5,0.6897772425238314
0.016701,0.21995170473932343,1.2574685475723562e-5,1.2574685475755918e-5,0.7196620585275667
0.016801,0.20274147286745356,1.1958222154897078e-5,1.195822215492864e-5,0.7365184055304782
0.016901,0.19959506576913705,1.1641751999239508e-5,1.1641751999265044e-5,0.7393049374384758
0.017001,0.2108515112748923,1.1698241017870542e-5,1.1698241017881599e-5,0.727687236497474
0.017101,0.23606897096756854,1.323757032687466e-5,1.3237570326873272e-5,0.7021140943747529
0.017201,0.2740500409540101,1.4953902707061408e-5,1.4953902707042565e-5,0.6637695704410279
0.017301,0.3229289370807685,1.7021398639261238e-5,1.7021398639231666e-5,0.61452448877144
0.017401,0.3802160532501224,2.007803261500107e-5,2.007803261497203e-5,0.5568798026737531
0.017501,0.4429583212758682,2.3225576226645445e-5,2.3225576226626255e-5,0.4937731041048443
0.017601,0.5078691111765574,2.6223790482128372e-5,2.6223790482116284e-5,0.4284971336278094
0.017701,0.571503082473321,2.9515855419464146e-5,2.9515855419470556e-5,0.3644990147774211
0.017801,0.6304694482093044,3.279676812933962e-5,3.2796768129357825e-5,0.30517240457788475
0.017901,0.6815361265841902,3.510904648437568e-5,3.510904648440207e-5,0.2537483697090328
0.018001,0.7218889070743548,3.7296109480563026e-5,3.7296109480599516e-5,0.21303918089878465
0.018101,0.7492497542422443,3.917735255385141e-5,3.9177352553881835e-5,0.18532878485129015
0.018201,0.7619573742299874,3.955883390987071e-5,3.9558833909897485e-5,0.17227257281953468
0.018301,0.7591628455814241,3.9700461384852005e-5,3.970046138486932e-5,0.1747116985257104
0.018401,0.7408093432993625,3.9205892715982166e-5,3.920589271599117e-5,0.1927246795838996
0.018501,0.7076399555465319,3.7398401072166455e-5,3.7398401072164e-5,0.22554549875807156
0.018601,0.6612507435945425,3.529707902148948e-5,3.529707902147622e-5,0.2715981438567839
0.018701,0.6038821745314806,3.264913120415796e-5,3.264913120413247e-5,0.32862153968283725
0.018801,0.5384592980203206,2.937576544026026e-5,2.9375765440237583e-5,0.39370887066002525
0.018901,0.4683201559601901,2.5797140355401035e-5,2.579714035538097e-5,0.46351432424841316
0.019001,0.397092608379235,2.2357701068709968e-5,2.235770106870066e-5,0.5344031770292426
0.019101,0.3285490548345824,1.891164421284174e-5,1.8911644212842497e-5,0.6026065135052324
0.019201,0.2663085292888685,1.5449025348695244e-5,1.5449025348705554e-5,0.6645121265168473
0.019301,0.2137372915164827,1.2943949752588147e-5,1.2943949752602308e-5,0.7167491980266377
0.019401,0.17372648171658756,1.0715900426579531e-5,1.0715900426599823e-5,0.7564252318972104
0.019501,0.14850698741590762,9.084869757389359e-6,9.084869757408115e-6,0.7813067224459573
0.019601,0.13960111110280435,8.700013929679789e-6,8.700013929690844e-6,0.7898708162974722
0.019701,0.1476518091851502,8.707829699301886e-6,8.707829699301835e-6,0.7814752609060721
0.019801,0.17243061362024567,9.778060314995762e-6,9.778060314983782e-6,0.7563507317840636
0.019901,0.21283658529530639,1.1706278300660672e-5,1.1706278300639897e-5,0.7156008008056784
0.020001,0.2669048748500915,1.4096698700795765e-5,1.4096698700767934e-5,0.6611901883387218
0.020101,0.33196777380397,1.7360350109702192e-5,1.736035010968081e-5,0.5957782396276052
0.020201,0.4047251803204341,2.08622405970831e-5,2.0862240597069622e-5,0.5226661640892698
0.020301,0.4814442830627905,2.4616895373205198e-5,2.4616895373204347e-5,0.445600494264626
0.020401,0.5581671233542942,2.8508136875872143e-5,2.8508136875882697e-5,0.3685253371097942
0.020501,0.6308621602630989,3.2216172964984516e-5,3.221617296500804e-5,0.295477602916739
0.020601,0.6956852370501303,3.547897832416995e-5,3.547897832420432e-5,0.23030163281983967
0.020701,0.7491881722135048,3.8247437921019565e-5,3.82474379210576e-5,0.17645166261308218
0.020801,0.7884311915246087,4.059074122629463e-5,4.059074122632284e-5,0.13685468470166076
0.020901,0.8112296361401593,4.163059858244283e-5,4.163059858245024e-5,0.11370430758556006
0.021001,0.8162367716331379,4.211404606542424e-5,4.211404606541869e-5,0.10834757869546316
0.021101,0.8029949476588434,4.194877869114394e-5,4.194877869112441e-5,0.12124090399332796
0.021201,0.7720050959667532,4.014448812815062e-5,4.014448812812218e-5,0.151875085385661
0.021301,0.7247120424123774,3.811355737460661e-5,3.811355737456895e-5,0.19882245675948115
0.021401,0.6633821030098838,3.540996315519906e-5,3.540996315515936e-5,0.25979498063329887
0.021501,0.5910694872401026,3.153314860772755e-5,3.1533148607697014e-5,0.3317562020723348
0.021601,0.5113837603503353,2.771318803067092e-5,2.7713188030650695e-5,0.411089755933362
0.021701,0.4283750049004578,2.378478961640592e-5,2.378478961640069e-5,0.4937453957391308
0.021801,0.34627982591350726,1.9477843246906993e-5,1.9477843246916846e-5,0.5754921213631563
0.021901,0.2692967343691857,1.538732176506891e-5,1.5387321765087448e-5,0.6521224547972613
0.022001,0.2014432514458427,1.2277883937900563e-5,1.22778839379213e-5,0.7196145654128783
0.022101,0.1462409982487021,9.241168073919938e-6,9.241168073942652e-6,0.7744600791416624
0.022201,0.10659724713506723,6.6935924336852324e-6,6.693592433701225e-6,0.813752054070243
0.022301,0.08467144735167798,6.0395923911971475e-6,6.039592391204517e-6,0.8353175727343367
0.022401,0.08166130386581874,5.428059074966423e-6,5.42805907496285e-6,0.8379622129362193
0.022501,0.09785631272142822,5.662960372975019e-6,5.6629603729639104e-6,0.8214056465134081
0.022601,0.13254772663023454,7.84720254879307e-6,7.847202548777817e-6,0.7863534315805806
0.022701,0.18404815399451996,9.935669899376389e-6,9.935669899357736e-6,0.7344909323639871
0.022801,0.24985421814173867,1.2832629302052853e-5,1.2832629302041489e-5,0.6683195451971893
0.022901,0.32666575310042617,1.6951085732084745e-5,1.695108573208341e-5,0.5911373489899496
0.023001,0.4106446452740823,2.0952009702778967e-5,2.095200970279129e-5,0.5067915190110044
0.023101,0.49757062896551124,2.4986804770164697e-5,2.4986804770186168e-5,0.419503008178888
0.023201,0.5830136498852939,2.942027639178319e-5,2.942027639180667e-5,0.3336961598142593
0.023301,0.6626681282730725,3.3607634576478284e-5,3.3607634576511054e-5,0.2536763496383663
0.023401,0.7324575244062824,3.670301348225036e-5,3.670301348227742e-5,0.18352634491122394
0.023501,0.78880771437333,3.9775647110728695e-5,3.977564711074371e-5,0.12682244904593065
0.023601,0.8288364302368969,4.216870830859563e-5,4.216870830859499e-5,0.08643825994213614
0.023701,0.8504312311857908,4.281854191438955e-5,4.281854191437242e-5,0.06448993804241472
0.023801,0.8524621813159856,4.331876095102958e-5,4.331876095100715e-5,0.06211115766540798
0.023901,0.8347512564043701,4.273657169716879e-5,4.2736571697136976e-5,0.07947783692365498
0.024001,0.798111227070491,4.0635452241111604e-5,4.0635452241080216e-5,0.11577742736545121
0.024101,0.744345268351256,3.828091307924449e-5,3.828091307921293e-5,0.1692068191881554
0.024201,0.6760698942345913,3.5045874296087405e-5,3.5045874296067666e-5,0.2371518815030749
0.024301,0.5966680571223555,3.100583260548068e-5,3.100583260547855e-5,0.31621548801687593
0.024401,0.510091132626112,2.6741795650077006e-5,2.6741795650087956e-5,0.4024644487352665
0.024501,0.4206024330040301,2.2467210622691102e-5,2.2467210622710394e-5,0.49161951540091814
0.024601,0.33268462894447337,1.799541335243034e-5,1.799541335245144e-5,0.5792140190326452
0.024701,0.25068074895389864,1.3766999905035176e-5,1.376699990505535e-5,0.660884246121956
0.024801,0.17865876665307076,1.0414675556761748e-5,1.0414675556780945e-5,0.7325757847313162
0.024901,0.12020971420638064,7.2227769567081724e-6,7.222776956724027e-6,0.7906998467313663
0.025001,0.0782099794572246,5.052670253318389e-6,5.052670253327759e-6,0.8323717153886065
0.025101,0.054735430810500335,3.994744303998566e-6,3.994744304000441e-6,0.8555144638067809
0.025201,0.050940884893843213,3.421714015476328e-6,3.42171401547033e-6,0.8589759992161562
0.025301,0.06699648153647941,4.306459724626927e-6,4.306459724614036e-6,0.8425844964953235
0.025401,0.10209397239879732,5.910806107883406e-6,5.91080610786528e-6,0.8071510737305103
0.025501,0.15447652721068073,8.260740068285472e-6,8.2607400682695e-6,0.7544314130100853
0.025601,0.2215517408660895,1.1692545234439108e-5,1.1692545234426472e-5,0.6870169625569459
0.025701,0.2999989186782978,1.535032786326566e-5,1.535032786325946e-5,0.6082313540662717
0.025801,0.38593488541962656,1.9537298302502992e-5,1.9537298302505045e-5,0.5219554601646577
0.025901,0.47514496264047573,2.3931351626825626e-5,2.3931351626836994e-5,0.43240466551597445
0.026001,0.5632492069240569,2.8254836916574834e-5,2.8254836916599405e-5,0.3439606504134679
0.026101,0.6459208254822174,3.2223075953323884e-5,3.2223075953356966e-5,0.2609491283301337
0.026201,0.7191510004593925,3.579674138889281e-5,3.5796741388927186e-5,0.18737936828329066
0.026301,0.7793805590827273,3.900442333881086e-5,3.900442333884112e-5,0.12681150443711958
0.026401,0.8236867622459058,4.08148612561999e-5,4.0814861256222657e-5,0.08216758532988455
0.026501,0.8499767668703562,4.2274180307982936e-5,4.2274180307998894e-5,0.055539665245203165
0.026601,0.8570069253101563,4.290391415209411e-5,4.290391415209034e-5,0.04817433856174807
0.026701,0.8444876104280804,4.1745178887309955e-5,4.174517888729169e-5,0.06036514255994521
0.026801,0.8130915621733809,4.05977470827023e-5,4.059774708267192e-5,0.09143339152260872
0.026901,0.7643697897798944,3.83259547399098e-5,3.8325954739873575e-5,0.13982174626333252
0.027001,0.700751714059121,3.4760492564352586e-5,3.4760492564318074e-5,0.2031116569022917
0.027101,0.6253400166640466,3.143136844879993e-5,3.1431368448760886e-5,0.2781960364508822
0.027201,0.5417988990692403,2.7370346326765484e-5,2.7370346326732633e-5,0.36140660461993757
0.027301,0.45418932320333955,2.2841780961218326e-5,2.2841780961197922e-5,0.44868622046183776
0.027401,0.36670097220497566,1.865867240232467e-5,1.865867240230867e-5,0.5358506798763909
0.027501,0.2835389788674173,1.479340923841002e-5,1.4793409238405542e-5,0.6186810308080936
0.027601,0.20865983799463284,1.0931041565915527e-5,1.0931041565918668e-5,0.693226997661266
0.027701,0.14557761236694228,7.727137502158808e-6,7.727137502164686e-6,0.7559748001316796
0.027801,0.09727671141984906,5.832183457067929e-6,5.832183457071483e-6,0.8039395544485718
0.027901,0.06595926268158706,3.944231115150333e-6,3.9442311151516026e-6,0.8349156460218637
0.028001,0.053033526802603766,3.2088827289453276e-6,3.208882728941136e-6,0.8474950305464057
0.028101,0.059031613269079734,4.033806699526152e-6,4.033806699513751e-6,0.8411570408815893
0.028201,0.0835405502039216,4.755036021864905e-6,4.755036021843772e-6,0.8162937495250765
0.028301,0.1253257039086008,6.803880234803408e-6,6.8038802347774935e-6,0.7741609612830621
0.028401,0.18229087572064084,9.954267759339821e-6,9.954267759312233e-6,0.7168433561862094
0.028501,0.25165146808997957,1.2946829004763034e-5,1.2946829004740376e-5,0.6471277849768372
0.028601,0.3300798137189425,1.6748904374326606e-5,1.674890437431029e-5,0.5683415253900511
0.028701,0.4137801738623717,2.104800482570575e-5,2.104800482570021e-5,0.4842820345621559
0.028801,0.4987914281546644,2.4960268353510242e-5,2.4960268353517377e-5,0.3989123562384894
0.028901,0.5810942869198489,2.876403288145903e-5,2.876403288148258e-5,0.31625070509283576
0.029001,0.6567933660833338,3.269612502375284e-5,3.269612502378563e-5,0.24019059901035372
0.029101,0.7223834831558225,3.5679861568388303e-5,3.567986156842772e-5,0.17424216115836455
0.029201,0.7748129961498352,3.792245066229331e-5,3.7922450662336584e-5,0.1214548754272756
0.029301,0.8116808941797788,4.005583334667729e-5,4.0055833346729394e-5,0.08423062145734728
0.029401,0.8313418195479677,4.0697498588130966e-5,4.069749858818347e-5,0.06422041706611477
0.029501,0.8329423840723786,4.0581889953468006e-5,4.058188995350937e-5,0.06227256500793568
0.029601,0.816494792515314,4.00850120463582e-5,4.00850120463884e-5,0.0783656572833347
0.029701,0.7828451515373804,3.813566823387273e-5,3.813566823388547e-5,0.11166278729376798
0.029801,0.7336577735316093,3.573714280336027e-5,3.5737142803352565e-5,0.16050817425464856
0.029901,0.6712872803671921,3.286028434963219e-5,3.286028434960456e-5,0.22252372920328
0.030001,0.598699834685958,2.9237819981332567e-5,2.9237819981295007e-5,0.2947709023047788
0.030101,0.5193211253532933,2.5383977838219156e-5,2.538397783817975e-5,0.3738042708670003
0.030201,0.4368797743217789,2.1497446568999086e-5,2.1497446568960966e-5,0.4558998160559568
