tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5488684776565812,3.0599544139621595e-5,3.0599544139600745e-5,0.3042149220043698
0.030501,0.6388302186018171,3.555856469078276e-5,3.555856469074336e-5,0.21379627244549584
0.030601,0.7171373586362646,3.9982965649086156e-5,3.998296564903303e-5,0.13504609158997963
0.030701,0.7795689590608991,4.342940607959025e-5,4.342940607953649e-5,0.07216400285740913
0.030801,0.8227782684955863,4.5757853795901616e-5,4.5757853795844384e-5,0.028520282607791294
0.030901,0.8444344411695367,4.690540970506196e-5,4.690540970502308e-5,0.006425265572680996
0.031001,0.8434090865989378,4.7120581586969775e-5,4.7120581586943646e-5,0.00701265117751448
0.031101,0.8197830871303611,4.558333577626063e-5,4.5583335776249545e-5,0.030206162104211277
0.031201,0.7748695700411137,4.309088821662521e-5,4.30908882166166e-5,0.07469192695073933
0.031301,0.7111140223254846,3.9961628236629994e-5,3.9961628236645166e-5,0.13802181826732363
0.031401,0.6319921227354384,3.523521881863624e-5,3.523521881866078e-5,0.21672144937885512
0.031501,0.5417944649137314,3.0289759264649065e-5,3.0289759264669834e-5,0.3064974094099014
0.031601,0.44539604938246496,2.5391005213718964e-5,2.5391005213737897e-5,0.40247523691821424
0.031701,0.34802339092749246,1.9571048060057727e-5,1.9571048060067105e-5,0.4994305877196737
0.031801,0.25492008802447585,1.4519766095555023e-5,1.4519766095560978e-5,0.5921167192280883
0.031901,0.1710997762252689,1.0289395826620419e-5,1.02893958266231e-5,0.675518216430129
0.032001,0.1010757625638076,5.9075769540853776e-6,5.907576954082739e-6,0.7451233587327348
0.032101,0.048596212567711614,3.2129656391668023e-6,3.212965639165086e-6,0.7971794144749513
0.032201,0.016458839034783675,1.6708770344436382e-6,1.6708770344407895e-6,0.8288902850027202
0.032301,0.0063537907285343516,6.768814571610952e-7,6.76881457158171e-7,0.8385688414809633
0.032401,0.018791250670275417,1.6116278543800332e-6,1.6116278543785824e-6,0.8256990845648101
0.032501,0.0530356641270034,3.4965378962275725e-6,3.4965378962286753e-6,0.7910217244929157
0.032601,0.10718520571691113,6.358470523870831e-6,6.358470523876617e-6,0.7364375278372869
0.032701,0.1782812283775551,1.0309292921642538e-5,1.0309292921652899e-5,0.6649047447228055
0.032801,0.26240867254004024,1.493055036687165e-5,1.4930550366884575e-5,0.5803348937649488
0.032901,0.35498658636173464,2.0199358611811275e-5,2.0199358611829543e-5,0.48731053338202024
0.033001,0.45098626462480157,2.511963334543344e-5,2.5119633345455502e-5,0.3908734926205744
0.033101,0.5451634293220979,3.065292755476614e-5,3.065292755478645e-5,0.2962483718584591
0.033201,0.6324232023779157,3.552506740054545e-5,3.55250674005537e-5,0.20854891732342457
0.033301,0.708020488562843,3.91452678124815e-5,3.914526781248105e-5,0.13250340721843745
0.033401,0.7678756666289491,4.320935741008102e-5,4.320935741007017e-5,0.07220108526698857
0.033501,0.808750481422994,4.5063243500837026e-5,4.5063243500823765e-5,0.030884408469443764
0.033601,0.8284556020796227,4.5913480882806095e-5,4.5913480882790876e-5,0.010742158985404373
0.033701,0.825950011234916,4.6528058932898653e-5,4.652805893289619e-5,0.012805467886209747
0.033801,0.8013776171496773,4.4474919956510596e-5,4.4474919956516965e-5,0.03693585672616923
0.033901,0.7561189231214562,4.225124221068157e-5,4.225124221069877e-5,0.0817481744131203
0.034001,0.6926653358468398,3.900483091279859e-5,3.900483091281251e-5,0.14475827681089765
0.034101,0.6144683933327018,3.425603715927229e-5,3.425603715929197e-5,0.22251847088124707
0.034201,0.5257957997841342,2.974415351403642e-5,2.9744153514061433e-5,0.3107397754709024
0.034301,0.4314836577361643,2.4325856164909485e-5,2.4325856164934442e-5,0.40461419110510144
0.034401,0.3366348249266703,1.9255594601893755e-5,1.9255594601909137e-5,0.4990118864412335
0.034501,0.24640344826347693,1.4193554499855686e-5,1.4193554499861044e-5,0.5888071398772572
0.034601,0.16566311068654652,9.613744702346126e-6,9.613744702349668e-6,0.6691088029575539
0.034701,0.09876851172631357,6.388192949453364e-6,6.388192949452996e-6,0.7355633438653687
0.034801,0.049299301758436415,3.0143357437634226e-6,3.014335743761503e-6,0.7845905232714094
0.034901,0.019910271462568848,1.795005417288082e-6,1.7950054172844225e-6,0.8135477026607665
0.035001,0.01213396511344094,1.5530092763400253e-6,1.5530092763371009e-6,0.8208830618705946
0.035101,0.026324026228382636,1.6041379647479732e-6,1.6041379647461675e-6,0.8062576909250355
0.035201,0.061669113221695875,4.313150885743659e-6,4.313150885740973e-6,0.7704786320902713
0.035301,0.11617862954482568,7.025338864637593e-6,7.025338864633403e-6,0.7155336874029723
0.035401,0.1868369955762562,1.0592581654222633e-5,1.0592581654221832e-5,0.6444382756543232
0.035501,0.2697667328542884,1.575207741693365e-5,1.5752077416933003e-5,0.5610694808919938
0.035601,0.36042343417687234,2.0324075084680725e-5,2.0324075084684025e-5,0.46998259751618904
0.035701,0.4538522417293051,2.5532832097419063e-5,2.5532832097423437e-5,0.3761213635772997
0.035801,0.5449591042930444,3.0687590986680627e-5,3.068759098668096e-5,0.2845812729470254
0.035901,0.6287998443334758,3.519516766372204e-5,3.519516766371199e-5,0.20031246517232662
0.036001,0.7008214915254418,3.9212874734049995e-5,3.92128747340282e-5,0.12787082467718297
0.036101,0.7571134483838656,4.2187597431230485e-5,4.218759743120434e-5,0.07115067086870742
0.036201,0.7946677541840562,4.4530241633593e-5,4.453024163356588e-5,0.033182273841639603
0.036301,0.8114435829759457,4.521571390122606e-5,4.521571390119526e-5,0.015985356349958506
0.036401,0.8065880995793006,4.4894276421918335e-5,4.489427642189264e-5,0.020433542527698384
0.036501,0.7803809574304791,4.386256998402747e-5,4.3862569984001954e-5,0.04623198916863658
0.036601,0.7342798770316198,4.087818505904162e-5,4.0878185059018135e-5,0.09192346924126343
0.036701,0.6708212899702536,3.751030596929007e-5,3.7510305969268413e-5,0.15497540600789417
0.036801,0.5934682205774352,3.3579448345427914e-5,3.357944834542127e-5,0.23192557906626954
0.036901,0.5064520168813323,2.8322397176232235e-5,2.8322397176221136e-5,0.31854372520438895
0.037001,0.4144886995370836,2.3468532655851558e-5,2.3468532655847387e-5,0.4101083296709626
0.037101,0.32257570088700016,1.862816484010246e-5,1.8628164840109707e-5,0.5016231777553075
0.037201,0.23570576268839538,1.3433450090617185e-5,1.3433450090623414e-5,0.5880957571591777
0.037301,0.15856191315232862,9.406989365613989e-6,9.40698936562051e-6,0.6648395886684366
0.037401,0.09531958576069943,6.059746608971658e-6,6.059746608981499e-6,0.7276813262230745
0.037501,0.04937806880935321,3.1898496796623487e-6,3.1898496796679997e-6,0.7732212671536683
0.037601,0.023195221405142637,1.956342700960723e-6,1.9563427009622647e-6,0.7989996264932547
0.037701,0.01815307548264715,1.7105330289471558e-6,1.7105330289464563e-6,0.8036346561115209
0.037801,0.03447534524791498,2.4251083062323354e-6,2.4251083062312672e-6,0.7869007256230123
0.037901,0.07124762863521461,4.5336845935945754e-6,4.533684593595043e-6,0.7497125237464008
0.038001,0.1264103488102975,7.583113567068327e-6,7.583113567073418e-6,0.6941333259101491
0.038101,0.19693305018909316,1.1472977533973396e-5,1.1472977533979532e-5,0.6231986340336739
0.038201,0.27895884796613013,1.5805482189110694e-5,1.5805482189128858e-5,0.5407523261485696
0.038301,0.36797215136401085,2.0942669667905395e-5,2.094266966792901e-5,0.45131593816447946
0.038401,0.4591286017020388,2.5950801730265662e-5,2.5950801730287038e-5,0.3597408992682747
0.038501,0.5474500438016565,3.0441865154374474e-5,3.0441865154394077e-5,0.2709983025103847
0.038601,0.6281035655131538,3.548044727151987e-5,3.548044727152759e-5,0.18991631099664755
0.038701,0.6967153713876741,3.892363538787052e-5,3.892363538786832e-5,0.12088431116072387
0.038801,0.7495432274083133,4.162787289546725e-5,4.162787289546055e-5,0.067635245464551
0.038901,0.7837200579032155,4.4215228551541085e-5,4.421522855152407e-5,0.0330356989577349
0.039001,0.7973957120017711,4.4314353772844e-5,4.4314353772830424e-5,0.01894770484248753
0.039101,0.7898300363603536,4.412064207240906e-5,4.41206420723879e-5,0.026091144495172764
0.039201,0.7614686641885428,4.291568017687407e-5,4.291568017684885e-5,0.05403702325070019
0.039301,0.7138426121659175,3.97584996618292e-5,3.9758499661806526e-5,0.10124307287853647
0.039401,0.6495865632604302,3.6647325403895795e-5,3.664732540387642e-5,0.16508044858745874
0.039501,0.5722054601089969,3.22610053165634e-5,3.226100531654085e-5,0.24204145758736234
0.039601,0.4859114344344458,2.74931535096748e-5,2.749315350964899e-5,0.327910512651827
0.039701,0.39542657306398765,2.2596432608302827e-5,2.259643260828476e-5,0.4179693777614201
0.039801,0.3056769912866131,1.7468153881832518e-5,1.7468153881822584e-5,0.5072937267764231
0.039901,0.22153905633207724,1.3216118159338793e-5,1.3216118159340158e-5,0.5910033458034032
0.040001,0.14758480126728854,8.634624850734489e-6,8.634624850741394e-6,0.6645334291035816
0.040101,0.08782903101905294,5.612647868014024e-6,5.6126478680210766e-6,0.7238519533661716
0.040201,0.04549474112773096,3.511556116102502e-6,3.5115561161091826e-6,0.7657505948398685
0.040301,0.02285192769792891,1.5178696690199134e-6,1.5178696690222078e-6,0.7879635733590286
0.040401,0.021114329182880722,2.1480888299983218e-6,2.1480888299983645e-6,0.7892716371984729
0.040501,0.04032220340982362,2.9326257063140933e-6,2.9326257063137706e-6,0.7696366130102126
0.040601,0.07939099325318646,4.671962198206989e-6,4.6719621982082056e-6,0.7301380018829656
0.040701,0.13616431082445205,8.474640518743485e-6,8.47464051875289e-6,0.6729316344955961
0.040801,0.20750121629742646,1.1870182315414415e-5,1.1870182315428593e-5,0.6011697204439012
0.040901,0.2894847889971654,1.6458617720887226e-5,1.6458617720907507e-5,0.5187568626300967
0.041001,0.37762319546139805,2.1515958260628193e-5,2.1515958260653807e-5,0.430191460117386
0.041101,0.4670917814593852,2.618132547472175e-5,2.6181325474751248e-5,0.3402965358556447
0.041201,0.5530015279469657,3.108723665192596e-5,3.108723665194938e-5,0.2539674465436818
0.041301,0.6306596401179364,3.520070068817153e-5,3.52007006881804e-5,0.17589104958947088
0.041401,0.6958397928841684,3.902003740958962e-5,3.902003740960629e-5,0.11029257352553509
0.041501,0.7449882558855273,4.158298279102441e-5,4.1582982791030065e-5,0.060735390088536956
0.041601,0.7754377365604473,4.315689551490033e-5,4.3156895514899226e-5,0.029880568684735518
0.041701,0.7855336343541053,4.416966945116079e-5,4.416966945116481e-5,0.019374551418247194
0.041801,0.7747446283427787,4.3104472632803364e-5,4.3104472632795435e-5,0.029766830419593424
0.041901,0.7436638466646909,4.159159637794182e-5,4.1591596377937596e-5,0.060448045147503765
0.042001,0.693989139095057,3.918242197839932e-5,3.918242197838861e-5,0.10972215422567357
0.042101,0.6284477852693606,3.50598325648306e-5,3.50598325648173e-5,0.17487242929435806
0.042201,0.5506018864540816,3.114039280040943e-5,3.114039280039031e-5,0.25232949798283244
0.042301,0.4646868435464342,2.6504384781836563e-5,2.6504384781825904e-5,0.33785658213111724
0.042401,0.37538846139606885,2.1222321427324503e-5,2.1222321427312204e-5,0.42676760800096303
0.042501,0.28754216368552343,1.669050644653547e-5,1.6690506446527183e-5,0.514225434469503
0.042601,0.20592916650243986,1.219208490451234e-5,1.2192084904513554e-5,0.5954500743711496
0.042701,0.13497871363918806,8.03942864246409e-6,8.039428642469103e-6,0.6660117178994388
0.042801,0.07852267079505576,5.093633319507605e-6,5.093633319512097e-6,0.7220774134558778
0.042901,0.03962551333945938,2.9546261609133053e-6,2.9546261609174795e-6,0.7605825015502864
0.043001,0.020376453874475904,1.7032834468843665e-6,1.7032834468870156e-6,0.7794384639019774
0.043101,0.02180757555684084,1.816657495190697e-6,1.8166574951931468e-6,0.7776116970793736
0.043201,0.04381529819089027,3.073509592551012e-6,3.07350959255412e-6,0.7552045126248857
0.043301,0.08518200212741192,5.218066474090846e-6,5.218066474096464e-6,0.713436471871066
0.043401,0.14365096461118745,8.326547637838829e-6,8.326547637848568e-6,0.6545632622129857
0.043501,0.21600114025283193,1.2497060239975505e-5,1.2497060239991232e-5,0.5818043249719412
0.043601,0.2982964310995122,1.6895508983637925e-5,1.6895508983655038e-5,0.49910213667766945
0.043701,0.38604993062486903,2.1499547204187133e-5,2.14995472042032e-5,0.4109465626010395
0.043801,0.4744481032468827,2.681444008151865e-5,2.6814440081525008e-5,0.32213908647912565
0.043901,0.5586873070463888,3.1141218709239445e-5,3.114121870923815e-5,0.23748793912771154
0.044001,0.6341745265534525,3.516268401247979e-5,3.516268401246758e-5,0.1615989968474806
0.044101,0.6967693058962943,3.921486365239904e-5,3.9214863652399665e-5,0.09859152127020154
0.044201,0.7430713932017055,4.120846627498782e-5,4.120846627498965e-5,0.05188367631860917
0.044301,0.7705483472268005,4.2915986343721324e-5,4.2915986343732186e-5,0.024004416549401622
0.044401,0.7776918458604858,4.3716778564179875e-5,4.3716778564183385e-5,0.01645805928190367
0.044501,0.7640909082580516,4.243511298877033e-5,4.243511298877467e-5,0.029655342509591367
0.044601,0.7304893948406387,4.102784905503097e-5,4.10278490550291e-5,0.06284922624711925
0.044701,0.6787156012927027,3.8169820642149145e-5,3.8169820642145865e-5,0.1142266504796089
0.044801,0.6115482441584648,3.433864716401047e-5,3.433864716400787e-5,0.18098695418368663
0.044901,0.5326706421449076,3.0227414963314226e-5,3.0227414963305024e-5,0.259465769500864
0.045001,0.4463501513616957,2.5291508332161123e-5,2.5291508332152195e-5,0.34538396626593904
0.045101,0.3572717114218052,2.067370697860805e-5,2.0673706978602996e-5,0.4340526644240538
0.045201,0.2702929605481479,1.5546178926383404e-5,1.5546178926373832e-5,0.5206256351555104
0.045301,0.19013381989061084,1.1274925061796454e-5,1.1274925061787456e-5,0.6003716733870894
0.045401,0.12114449286662782,7.72796937804072e-6,7.727969378040259e-6,0.668948195624239
0.045501,0.06707155412199192,4.037595988897681e-6,4.037595988900302e-6,0.722602498577678
0.045601,0.030855800308460597,2.6763006205152394e-6,2.676300620519875e-6,0.758394141912728
0.045701,0.014441006673818653,1.5428605764526214e-6,1.542860576454828e-6,0.7743891934968916
0.045801,0.01870981220351421,1.2731651924290128e-6,1.273165192428325e-6,0.7696874682729506
0.045901,0.043425376381952256,3.353667471750776e-6,3.3536674717489703e-6,0.744547590671949
0.046001,0.08720832183963977,5.1492895589321805e-6,5.14928955893072e-6,0.7003344960774989
0.046101,0.14766880116737086,8.50535231188662e-6,8.50535231188696e-6,0.6394460704012876
0.046201,0.22150486910597803,1.2866665472697627e-5,1.2866665472703246e-5,0.5651833653336471
0.046301,0.30467326553289875,1.6998988928784537e-5,1.699898892879209e-5,0.4815833031202341
0.046401,0.3926462909306745,2.2113612519858544e-5,2.2113612519868095e-5,0.3931919205594935
0.046501,0.48062042522176474,2.6796845970814236e-5,2.6796845970823174e-5,0.3047976717528247
0.046601,0.5638052036457024,3.1485350022625746e-5,3.148535002263059e-5,0.22119436462390293
0.046701,0.6376561718521935,3.5540261408533487e-5,3.554026140853362e-5,0.14692505490448837
0.046801,0.6981597779993467,3.870390152685436e-5,3.87039015268524e-5,0.08600609454053428
0.046901,0.7420329666893226,4.160125627431876e-5,4.160125627431998e-5,0.041729299691927076
0.047001,0.7668573670800736,4.251113298867887e-5,4.251113298868409e-5,0.016499037231180888
0.047101,0.7713001903546234,4.2964255609919004e-5,4.296425560992235e-5,0.011652424090978272
0.047201,0.7551127558441457,4.245107608051017e-5,4.245107608050448e-5,0.02744266477713269
0.047301,0.7191648573515257,3.9886862509536026e-5,3.988686250952733e-5,0.06299856146073926
0.047401,0.6654071446340942,3.7445588945696903e-5,3.744558894568699e-5,0.11636285720224507
0.047501,0.5967465304800387,3.3698199849297465e-5,3.369819984929119e-5,0.18463284883137668
0.047601,0.5169157954670938,2.892142372820705e-5,2.8921423728197782e-5,0.26407780166874395
0.047701,0.430227521413168,2.4611353068379406e-5,2.4611353068370878e-5,0.35038425313335675
0.047801,0.34137717329859246,1.957077289801421e-5,1.9570772897999566e-5,0.4388517267422397
0.047901,0.2551821389782507,1.4665371097275314e-5,1.4665371097262704e-5,0.5246576830128744
0.048001,0.17629185015709634,1.0514155530875215e-5,1.0514155530867065e-5,0.6031659188176727
0.048101,0.1089861713213249,6.732649833633276e-6,6.732649833631975e-6,0.67008929183293
0.048201,0.05689609600959822,3.7373730180251837e-6,3.737373018025955e-6,0.7217870957026876
0.048301,0.022826258395625704,1.8442487684892796e-6,1.8442487684916179e-6,0.7554743752645663
0.048401,0.00862054940026713,1.1355659945285607e-6,1.135565994529672e-6,0.7692901227823119
0.048501,0.015027698519100956,1.284085751990753e-6,1.2840857519914156e-6,0.7624869483123203
0.048601,0.04169457887008429,2.65616657068832e-6,2.6561665706907915e-6,0.735431369499639
0.048701,0.08715662597242162,5.354239504542339e-6,5.354239504550281e-6,0.6895693683389689
0.048801,0.14894264392529763,8.487999099637004e-6,8.487999099641957e-6,0.6273816087636843
0.048901,0.22370286897889205,1.2492350250607197e-5,1.249235025061164e-5,0.552225714089538
0.049001,0.30735677052696175,1.743598596916535e-5,1.7435985969162297e-5,0.46817147791823954
0.049101,0.3953780499930006,2.192845183492475e-5,2.1928451834922647e-5,0.3797470132864246
0.049201,0.4829850049437469,2.6707218364853506e-5,2.670721836484802e-5,0.2917354182419645
0.049301,0.5654092102947044,3.170900526413373e-5,3.1709005264131644e-5,0.20890688574594488
0.049401,0.638191112879655,3.52313623107165e-5,3.523136231072377e-5,0.13572461842024766
0.049501,0.6973706943791529,3.8661657794471434e-5,3.8661657794478095e-5,0.07614588119655905
0.049601,0.7397243022683864,4.138354604829153e-5,4.138354604830727e-5,0.0333933735230883
0.049701,0.7629435542917876,4.216578936717582e-5,4.216578936718989e-5,0.009772670911064079
0.049801,0.7657724737098821,4.271607092752667e-5,4.2716070927548634e-5,0.0065471066251263895
0.049901,0.7480346719873106,4.1828846063891554e-5,4.1828846063910595e-5,0.023890014700378676
0.050001,0.7106750947750904,3.9557251210207815e-5,3.9557251210227134e-5,0.060856020648083875
