tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9567274599556059,5.1277156588560976e-5,5.127715658856817e-5,0.026796333888497725
0.004101,0.9732158432467252,5.246729621133373e-5,5.246729621134578e-5,0.009923016394352634
0.004201,0.9644929259873403,5.1419229368894744e-5,5.141922936890718e-5,0.018264965799530825
0.004301,0.931079412751441,5.0225668509457204e-5,5.0225668509471346e-5,0.051299152950765335
0.004401,0.8747638663092361,4.695725121461466e-5,4.69572512146286e-5,0.10724160192993791
0.004501,0.7985218542528026,4.276296175748509e-5,4.276296175749885e-5,0.1831128857409184
0.004601,0.7063969378755797,3.839353590694767e-5,3.839353590696568e-5,0.2748676708242421
0.004701,0.603229682064187,3.224342140758337e-5,3.22434214075992e-5,0.3776684223280853
0.004801,0.49442086668813917,2.7029437516416645e-5,2.7029437516421246e-5,0.4861092310912751
0.004901,0.3856872230160438,2.105695394980467e-5,2.1056953949807002e-5,0.5944767279283737
0.005001,0.2827053688547768,1.5331759919265273e-5,1.5331759919262627e-5,0.6970935107322155
0.005101,0.19082698623151514,1.1129416123751238e-5,1.1129416123749131e-5,0.7886043325527071
0.005201,0.1148395343548255,6.312462263584694e-6,6.312462263580113e-6,0.8642269086068417
0.005301,0.05867383025398148,3.889656750489268e-6,3.889656750486414e-6,0.9200246570923388
0.005401,0.025196122916976215,2.098090018627996e-6,2.0980900186264455e-6,0.9531319973818513
0.005501,0.01610039514930691,1.1359630623441006e-6,1.135963062343937e-6,0.9618538743681212
0.005601,0.03180214525014247,2.7542440745348893e-6,2.7542440745347753e-6,0.9457689707006898
0.005701,0.07138604050579621,4.156091102004821e-6,4.1560911020028156e-6,0.9058060316034803
0.005801,0.13270956256584188,7.803191639635543e-6,7.803191639631115e-6,0.8441074674105076
0.005901,0.21251080333375968,1.2149016577307129e-5,1.2149016577302217e-5,0.7639253939123619
0.006001,0.3065228936968535,1.6603378557612032e-5,1.6603378557602756e-5,0.6695257873115359
0.006101,0.4097786369314248,2.2871755835154974e-5,2.2871755835147253e-5,0.5658946465008806
0.006201,0.5168393862759837,2.7874250201140433e-5,2.7874250201135998e-5,0.4584459409637304
0.006301,0.6220610119551929,3.374029975046599e-5,3.374029975047024e-5,0.35285168793506977
0.006401,0.7199053212113199,3.9191592498595066e-5,3.9191592498607466e-5,0.2546222804843435
0.006501,0.8052780521001115,4.3038142387554394e-5,4.303814238756966e-5,0.16887488059599096
0.006601,0.8737062394533498,4.743989226046997e-5,4.743989226049165e-5,0.10007749443266242
0.006701,0.9216267646474516,4.946849175845861e-5,4.9468491758473075e-5,0.05178827089756322
0.006801,0.946581806034355,5.080792336728819e-5,5.080792336729382e-5,0.026465193691000997
0.006901,0.9473087939567618,5.125168003105249e-5,5.1251680031047736e-5,0.025373249963419123
0.007001,0.9238210341291433,4.937287850004314e-5,4.9372878500032906e-5,0.04850253609428755
0.007101,0.877414641644728,4.746382169457257e-5,4.746382169455586e-5,0.09455291989692777
0.007201,0.8105812192366013,4.363694314822283e-5,4.363694314820285e-5,0.16103454951328053
0.007301,0.726864025657299,3.9097225428619634e-5,3.9097225428595104e-5,0.24439921539381076
0.007401,0.6307062042632138,3.439367711940417e-5,3.439367711938214e-5,0.3402019351474619
0.007501,0.527200319162769,2.841452532712584e-5,2.8414525327105292e-5,0.44336377335291255
0.007601,0.42177898351768583,2.317693960797782e-5,2.3176939607960983e-5,0.5484431044772992
0.007701,0.31998450619670044,1.7708705937522225e-5,1.770870593751343e-5,0.6498844031048978
0.007801,0.227166132611929,1.263451342121515e-5,1.263451342121021e-5,0.7423620734200909
0.007901,0.14815538561214045,8.724470926301611e-6,8.724470926300795e-6,0.8210223484654493
0.008001,0.08707401025737989,5.263556761269635e-6,5.263556761272379e-6,0.8817578615448919
0.008101,0.04708057897925117,3.2899939256874843e-6,3.289993925691571e-6,0.9213984378257689
0.008201,0.030211077837613315,2.3893800972720747e-6,2.3893800972744273e-6,0.9379209098527702
0.008301,0.03728730716475253,2.729634944195931e-6,2.7296349441938725e-6,0.9304838120106617
0.008401,0.0678656526226751,4.443119231813581e-6,4.443119231807373e-6,0.8995562078070559
0.008501,0.12026500367924614,7.166462384864841e-6,7.166462384853823e-6,0.8467945871937883
0.008601,0.19166107492546025,1.1004304969095204e-5,1.1004304969086976e-5,0.7750366710586531
0.008701,0.2782343854457344,1.558582564031979e-5,1.558582564031011e-5,0.6881083605058543
0.008801,0.37537434979500495,2.07804570555067e-5,2.0780457055500375e-5,0.590601798309661
0.008901,0.4779270683712285,2.612716713930129e-5,2.6127167139304356e-5,0.48768463604792434
0.009001,0.5804642562282893,3.1705259885464225e-5,3.170525988548035e-5,0.3847914276682129
0.009101,0.6775656845268343,3.6777148469283936e-5,3.67771484693023e-5,0.2873264324576842
0.009201,0.764115981371114,4.1270416853918106e-5,4.1270416853942704e-5,0.20041122617244084
0.009301,0.8355720502453511,4.5345333377169756e-5,4.5345333377203366e-5,0.12860168441026956
0.009401,0.8881822105458312,4.778074654881179e-5,4.7780746548847304e-5,0.07563666613977589
0.009501,0.9192052922428852,4.965796325724056e-5,4.965796325727481e-5,0.04425298287796209
0.009601,0.9270572663929851,5.00922389377662e-5,5.009223893779468e-5,0.036054610020845125
0.009701,0.9113527723642355,4.8960664189126575e-5,4.8960664189140263e-5,0.05141250433772149
0.009801,0.8729693373556653,4.74011667791436e-5,4.740116677915013e-5,0.08944140549590436
0.009901,0.8139892334842818,4.3826399296339716e-5,4.382639929634283e-5,0.14808374026070642
0.010001,0.7375396258377609,3.99934657645396e-5,3.999346576452433e-5,0.22418838218834264
0.010101,0.6477093713631218,3.5377911405328124e-5,3.537791140531231e-5,0.31367360195582944
0.010201,0.5492627261063457,2.969043574388126e-5,2.9690435743860413e-5,0.4117861906924394
0.010301,0.44738881578782,2.4913871483723185e-5,2.4913871483700488e-5,0.5133108224485974
0.010401,0.3475029729544567,1.9128557898653853e-5,1.9128557898634775e-5,0.6128644265566614
0.010501,0.2548506423704437,1.434986217397183e-5,1.4349862173959392e-5,0.7051668261945717
0.010601,0.1743055892283533,1.0401127999977057e-5,1.0401127999967995e-5,0.7853756738425969
0.010701,0.11010374453084196,6.3658475064725125e-6,6.365847506468132e-6,0.849226241201761
0.010801,0.06559806472186151,4.675564439351791e-6,4.675564439349344e-6,0.8933894447720023
0.010901,0.04308065040224145,3.0587469941083673e-6,3.058746994107004e-6,0.915555539287121
0.011001,0.04370499365030282,3.09037892729042e-6,3.0903789272880924e-6,0.9145776520452569
0.011101,0.06738830077328105,4.770074991839874e-6,4.770074991835053e-6,0.8905439770278231
0.011201,0.1128073951563005,6.467918043984896e-6,6.467918043975959e-6,0.8447618639864536
0.011301,0.17752197912732237,1.0582248009306996e-5,1.058224800929638e-5,0.7796910709219781
0.011401,0.2580722306458506,1.448323538670183e-5,1.4483235386692365e-5,0.6987823122309842
0.011501,0.3501329860518896,1.9222450249305345e-5,1.922245024929761e-5,0.6063541469219321
0.011601,0.4488189144721646,2.503196572505132e-5,2.5031965725052757e-5,0.5073122523685581
0.011701,0.5488865473946614,2.9569075501818984e-5,2.9569075501827407e-5,0.4068785859467422
0.011801,0.6450137114394181,3.528756942747059e-5,3.5287569427483176e-5,0.3103933057580247
0.011901,0.7321074359745455,3.9708726336955364e-5,3.9708726336978254e-5,0.22293836885714063
0.012001,0.8055772534168323,4.3312002892304866e-5,4.3312002892332886e-5,0.14911380220982662
0.012101,0.8615175403653588,4.69536883850804e-5,4.695368838510353e-5,0.0928138012495078
0.012201,0.8970001764290019,4.8127185256397755e-5,4.812718525640788e-5,0.05698601793246018
0.012301,0.9101534279692287,4.930700490527403e-5,4.930700490527504e-5,0.043476118776412505
0.012401,0.9003155617028659,4.879316815252775e-5,4.8793168152519387e-5,0.05297252348777798
0.012501,0.8680131851991696,4.6676925298897234e-5,4.667692529888225e-5,0.08493380221083781
0.012601,0.8149832122939682,4.4543957379969264e-5,4.4543957379943725e-5,0.13761634537276893
0.012701,0.7440623281064981,4.0237169074512726e-5,4.0237169074479434e-5,0.20819959082549855
0.012801,0.6590099603871462,3.597365375252492e-5,3.597365375248773e-5,0.292919915255773
0.012901,0.5643461444481196,3.113517715404709e-5,3.1135177154010556e-5,0.3872505275971539
0.013001,0.46509230015942565,2.5461573830531315e-5,2.5461573830504278e-5,0.4861699402481775
0.013101,0.3664932076951626,2.069109665596827e-5,2.069109665595557e-5,0.5844323047678968
0.013201,0.2737792839755816,1.545496002628361e-5,1.545496002628269e-5,0.6768115429605212
0.013301,0.19185101892230724,1.1188247111635113e-5,1.1188247111637934e-5,0.7584040159444125
0.013401,0.12502060662388942,7.761974363604254e-6,7.76197436361419e-6,0.8248983117924354
0.013501,0.07681979773257347,4.8991790128340235e-6,4.899179012842625e-6,0.8727626677814688
0.013601,0.04977853429551569,3.7309927870476614e-6,3.7309927870523154e-6,0.8994645428896585
0.013701,0.04529808966028344,3.27172897146376e-6,3.2717289714631277e-6,0.9036047453549049
0.013801,0.06359743819166137,4.223320906577138e-6,4.22332090657237e-6,0.884962099972433
0.013901,0.1036796479751805,6.4259172735319655e-6,6.425917273525758e-6,0.844534172210748
0.014001,0.16339531932644752,9.40405095969937e-6,9.404050959697233e-6,0.7844718004498915
0.014101,0.23955969896788626,1.3508561521756734e-5,1.350856152176799e-5,0.7079586575016504
0.014201,0.32811396070624443,1.8159759061140305e-5,1.8159759061161565e-5,0.6190545529916335
0.014301,0.42435088631825946,2.3236456640090303e-5,2.323645664012374e-5,0.5224674472820078
0.014401,0.5231529494697238,2.8435630590736483e-5,2.84356305907788e-5,0.4233147353544554
0.014501,0.6192693226493172,3.3617545880635806e-5,3.361754588068068e-5,0.32684750388435097
0.014601,0.707600768096446,3.823046154036846e-5,3.8230461540418356e-5,0.2381665242032413
0.014701,0.7834527491805184,4.2287939271071975e-5,4.2287939271115045e-5,0.16196554361250345
0.014801,0.8427970273516862,4.556558990559688e-5,4.5565589905631594e-5,0.10227347587654198
0.014901,0.8824848824513387,4.750158806195642e-5,4.750158806198505e-5,0.06224065261746982
0.015001,0.9004051469095011,4.8755830332681406e-5,4.8755830332700075e-5,0.043976866157290864
0.015101,0.8956012505754741,4.835596712653284e-5,4.8355967126535886e-5,0.048441373955500175
0.015201,0.8683189638828785,4.69570507391914e-5,4.69570507391755e-5,0.07538756378811683
0.015301,0.820001705802562,4.470817235075006e-5,4.4708172350707754e-5,0.12337101249935868
0.015401,0.7531946184609813,4.0771730989732266e-5,4.077173098967347e-5,0.18984512895892192
0.015501,0.671422154486361,3.688499724029097e-5,3.688499724022616e-5,0.2712801141877428
0.015601,0.5790262072847844,3.1836117336307254e-5,3.1836117336247765e-5,0.36333974021060633
0.015701,0.48088807765431146,2.647988674238835e-5,2.6479886742343905e-5,0.46115063456834166
0.015801,0.38218572360735537,2.170210596806686e-5,2.170210596804271e-5,0.5595219901775418
0.015901,0.2881592131719915,1.614822468147477e-5,1.6148224681468534e-5,0.6532096472538366
0.016001,0.20377537246432814,1.2062781974534898e-5,1.2062781974541217e-5,0.7372639565636281
0.016101,0.13348935868141806,8.196089837981381e-6,8.196089837991864e-6,0.8072111737493545
0.016201,0.08104173493989532,5.086730348236416e-6,5.086730348250175e-6,0.8593216275999043
0.016301,0.04919471690124639,3.905453668253042e-6,3.9054536682606585e-6,0.8908258776123849
0.016401,0.0396308006268349,2.681280245538305e-6,2.68128024553781e-6,0.9000502608019677
0.016501,0.052870253199565585,3.7564370971076222e-6,3.7564370970994717e-6,0.8864582675867585
0.016601,0.08820936707263397,5.554646309357267e-6,5.554646309342265e-6,0.8507766405851432
0.016701,0.1437675420173569,7.971904150132143e-6,7.971904150117501e-6,0.7948631664140884
0.016801,0.21661647810070842,1.2505771809734655e-5,1.250577180972833e-5,0.7216573380121755
0.016901,0.3029052038734845,1.637297378766471e-5,1.6372973787675352e-5,0.6350204884078892
0.017001,0.3980438196775438,2.1701578200604228e-5,2.1701578200638018e-5,0.5395238249096247
0.017101,0.4970036846737403,2.7092147827949437e-5,2.7092147828001743e-5,0.44020138327299535
0.017201,0.594554978304712,3.1691537088562866e-5,3.169153708863993e-5,0.3422972680831741
0.017301,0.6855023463115467,3.729259329304694e-5,3.7292593293128006e-5,0.2509976798524766
0.017401,0.7650248270621911,4.091734701430141e-5,4.0917347014379676e-5,0.17111937549991485
0.017501,0.8289093113995202,4.455726414594927e-5,4.455726414602435e-5,0.10687735038895005
0.017601,0.8737464313232607,4.731752444177862e-5,4.7317524441823323e-5,0.06169497311204359
0.017701,0.8971389642315336,4.7911162647254595e-5,4.791116264726371e-5,0.03795824785276868
0.017801,0.8978260863758716,4.87906745664319e-5,4.879067456640559e-5,0.03691854463834128
0.017901,0.8757462391888916,4.7236094931420655e-5,4.7236094931375484e-5,0.05866156931098382
0.018001,0.8320295686033274,4.493223923187493e-5,4.49322392318142e-5,0.10204054346861495
0.018101,0.7689624258097454,4.215200776335429e-5,4.2152007763277474e-5,0.16476328241050087
0.018201,0.6898601399305719,3.73448578413395e-5,3.734485784126044e-5,0.24353941348329544
0.018301,0.5988556708195494,3.308192706040929e-5,3.3081927060343033e-5,0.33420459074739345
0.018401,0.5007594787842632,2.7693456637980657e-5,2.7693456637932108e-5,0.4319708767980657
0.018501,0.40072813981466576,2.2247148360384666e-5,2.2247148360358706e-5,0.5316716964210415
0.018601,0.30402439452061936,1.75128728476372e-5,1.7512872847629367e-5,0.6280389682503343
0.018701,0.2157642144352701,1.2286856966179631e-5,1.2286856966188401e-5,0.7159731256178578
0.018801,0.14060115472868714,8.637720007679494e-6,8.637720007697525e-6,0.7907956147192969
0.018901,0.0825002363124054,5.379406231910079e-6,5.37940623192891e-6,0.8485684656388683
0.019001,0.044545547790687694,3.08957577666001e-6,3.0895757766736134e-6,0.8861794846005331
0.019101,0.02875537669456077,2.531872038430108e-6,2.5318720384323445e-6,0.9016376089280784
0.019201,0.03596447044911206,2.4759404487746447e-6,2.4759404487668825e-6,0.8940800591829698
0.019301,0.06582262177606751,4.144463726751497e-6,4.144463726738118e-6,0.8638844012877159
0.019401,0.1167687688658854,6.7792146601434514e-6,6.779214660133588e-6,0.8125860361222459
0.019501,0.18612500409179408,1.0242589632447839e-5,1.0242589632448183e-5,0.742885147467153
0.019601,0.2702562259455034,1.4805088811162429e-5,1.480508881118174e-5,0.6584032619004754
0.019701,0.3647307019195903,1.9647945922998296e-5,1.9647945923038903e-5,0.5635745871737394
0.019801,0.4645767172007574,2.4990189144396007e-5,2.4990189144459582e-5,0.4633826770741002
0.019901,0.5645261655014094,3.0264569929577877e-5,3.0264569929645196e-5,0.36307496539947065
0.020001,0.6593087835281863,3.52985861365542e-5,3.529858613663182e-5,0.2679418833051243
0.020101,0.7439220551206254,3.983132314477489e-5,3.98313231448411e-5,0.1829823878819256
0.020201,0.8138780826707394,4.361708526111988e-5,4.361708526117026e-5,0.11267290854962872
0.020301,0.8654691319478293,4.639916425170539e-5,4.6399164251723795e-5,0.06072990246760917
0.020401,0.8959623364287078,4.803648138810247e-5,4.8036481388092114e-5,0.02989281036889537
0.020501,0.9037095292393648,4.871794955360947e-5,4.8717949553576306e-5,0.021805125425440084
0.020601,0.88826140455598,4.773585470470654e-5,4.773585470464162e-5,0.03691234870861725
0.020701,0.8504005291475125,4.5971789952087004e-5,4.5971789951998316e-5,0.07443291026046885
0.020801,0.7920805209403705,4.301347423982361e-5,4.301347423973404e-5,0.1324141991489558
0.020901,0.7163341536214201,3.8772199247004435e-5,3.877219924692669e-5,0.20782256406658822
0.021001,0.6271130335524341,3.4480264195694024e-5,3.448026419562949e-5,0.29670400172950767
0.021101,0.5290891896712749,2.8978358587984263e-5,2.8978358587936325e-5,0.39438896582087296
0.021201,0.42739318944087956,2.3707863084166712e-5,2.370786308413854e-5,0.4957494433390016
0.021301,0.327349444296933,1.854683133558564e-5,1.8546831335584067e-5,0.5954612045094212
0.021401,0.23421666770661326,1.3164962715257915e-5,1.3164962715271043e-5,0.688250622192807
0.021501,0.15288044488160726,9.316888781343746e-6,9.316888781363956e-6,0.7692486771989735
0.021601,0.0876084235594628,5.3549061252710305e-6,5.35490612528984e-6,0.8341755486260035
0.021701,0.041857939444217215,2.959384131670635e-6,2.95938413168362e-6,0.8795853446348338
0.021801,0.018025741174494892,1.9188514801587163e-6,1.9188514801612396e-6,0.9030619812094186
0.021901,0.017374318708583497,1.1454638747590587e-6,1.145463874749954e-6,0.9033643932790625
0.022001,0.03997282946565992,2.9204119198340354e-6,2.92041191981566e-6,0.8804129213066071
0.022101,0.08463428657937194,4.827706846611655e-6,4.8277068465935575e-6,0.8353944104836084
0.022201,0.1490245998813323,8.078417886265953e-6,8.078417886256631e-6,0.7706432594720106
0.022301,0.2297945595043837,1.2798805918474817e-5,1.2798805918483545e-5,0.6895075517120117
0.022401,0.32270174528179457,1.6974971663260543e-5,1.6974971663295516e-5,0.5962323451500451
0.022501,0.4228706425740953,2.290774982613666e-5,2.2907749826200963e-5,0.49569098406650014
0.022601,0.5250654368258341,2.800925316322552e-5,2.8009253163309268e-5,0.3931302271711994
0.022701,0.6239160015899432,3.308493347764433e-5,3.30849334777392e-5,0.2939160574361706
0.022801,0.7142103745022065,3.855380962303273e-5,3.8553809623125095e-5,0.20324550284961643
0.022901,0.7912271001451519,4.184847553677193e-5,4.184847553684587e-5,0.12586699850554678
0.023001,0.8509003784192615,4.5723014982976525e-5,4.572301498302297e-5,0.06582437982460403
0.023101,0.8900759249160538,4.774416524893439e-5,4.774416524894659e-5,0.026285803049172253
0.023201,0.9066807550524467,4.824148397114788e-5,4.824148397112056e-5,0.009320213842988555
0.023301,0.899832119538044,4.876667142427146e-5,4.876667142422396e-5,0.015810064527024634
0.023401,0.8698342495151881,4.649806040866721e-5,4.64980604085944e-5,0.04544572714405263
0.023501,0.8182575524634776,4.420302444048176e-5,4.4203024440393594e-5,0.096672749487035
0.023601,0.7477701600484836,4.064617290181085e-5,4.064617290171641e-5,0.16680042809142673
0.023701,0.6620337587307418,3.562336728255999e-5,3.562336728247544e-5,0.2521848014995975
0.023801,0.5655207912837836,3.121121858738895e-5,3.121121858732725e-5,0.34835032175469005
0.023901,0.4632697365797158,2.521808178077379e-5,2.5218081780745504e-5,0.4502489122794337
0.024001,0.3606017951900443,1.999239217453224e-5,1.999239217452801e-5,0.5525596567837884
0.024101,0.2628854128865503,1.4990759839448851e-5,1.4990759839469893e-5,0.6499257352961975
0.024201,0.1752294258413899,9.760353379259885e-6,9.760353379287097e-6,0.7372329549881691
0.024301,0.1021994546209218,6.4193347618256664e-6,6.419334761852867e-6,0.8099090780234759
0.024401,0.04761030438789943,3.0814375663573348e-6,3.081437566376399e-6,0.864141823595777
0.024501,0.01431925629659259,1.2726804777823458e-6,1.2726804777893584e-6,0.89707319763979
0.024601,0.004061228089790094,9.148222395169209e-7,9.148222395137342e-7,0.9069693090923662
0.024701,0.017362503320916586,1.1471994766705882e-6,1.1471994766607183e-6,0.8933013915981632
0.024801,0.05353210727402141,3.353155265464126e-6,3.353155265453066e-6,0.8567598293141401
0.024901,0.11067756685730519,6.123931842781437e-6,6.123931842773799e-6,0.7992389547190282
0.025001,0.18579630150173046,1.0062712228143014e-5,1.0062712228147712e-5,0.7237427514839899
0.025101,0.27497148807317295,1.492988555475287e-5,1.4929885554781662e-5,0.6341968774867581
0.025201,0.37353479293733577,1.988106142651432e-5,1.988106142655841e-5,0.5352549584329805
0.025301,0.47631913350556376,2.5555343538789008e-5,2.5555343538847077e-5,0.43208533875119315
0.025401,0.5779683532393289,3.0875682755655776e-5,3.087568275572174e-5,0.33006208280628757
0.025501,0.6731496332829897,3.589740134125379e-5,3.589740134133008e-5,0.23449542800188516
0.025601,0.7568905138086893,4.047445278639353e-5,4.0474452786478415e-5,0.15037356138915045
0.025701,0.8248216719161194,4.4090907249868716e-5,4.409090724994812e-5,0.08206877653184494
0.025801,0.8733736687634497,4.669416041471949e-5,4.669416041477044e-5,0.03313849149308053
0.025901,0.9000131486888057,4.8164406710687916e-5,4.816440671070849e-5,0.0061212358533035876
0.026001,0.9033490301908569,4.848749848420892e-5,4.8487498484204725e-5,0.0024107453482059035
0.026101,0.8831919812327897,4.730685066350765e-5,4.7306850663483756e-5,0.022191429537713244
0.026201,0.8405947215182896,4.525794062438646e-5,4.5257940624341435e-5,0.06440560282862881
0.026301,0.7777949915293,4.1905319349116696e-5,4.190531934905559e-5,0.12683771493707008
0.026401,0.6980354278497289,3.761452622973805e-5,3.7614526229679565e-5,0.20621444168618594
0.026501,0.6055025037437489,3.295449947327082e-5,3.2954499473208625e-5,0.29837267203955287
0.026601,0.5050076579838589,2.7308055693900897e-5,2.7308055693851075e-5,0.3984897863923952
0.026701,0.4017827841122636,2.2108931788893418e-5,2.2108931788858256e-5,0.5013320259521287
0.026801,0.30121261130689836,1.663957709812903e-5,1.663957709810385e-5,0.6015223707584246
0.026901,0.20852869140312932,1.151909750190019e-5,1.1519097501893172e-5,0.6938190521072204
0.027001,0.12854306168398355,7.684443882198338e-6,7.684443882206278e-6,0.7734033874686876
0.027101,0.0654137934277128,3.752913557469928e-6,3.7529135574821414e-6,0.8361328297342303
0.027201,0.022415492332404096,1.7941564249205578e-6,1.7941564249313835e-6,0.8787201317347725
0.027301,0.0017542936093703197,6.780601447798099e-7,6.780601447838029e-7,0.8989573499411208
0.027401,0.004476053495943386,3.769346498754245e-7,3.7693464986913146e-7,0.8958195389409468
0.027501,0.030420036666225597,2.329934294162913e-6,2.3299342941486107e-6,0.8694553993237354
0.027601,0.07818669957598585,4.276650916703895e-6,4.2766509166851305e-6,0.821271226825666
0.027701,0.14524809832325308,8.108120267230258e-6,8.108120267214721e-6,0.7537863417867737
0.027801,0.22810051493813116,1.2601349745041976e-5,1.260134974503686e-5,0.6705243660843917
0.027901,0.32237785171777983,1.7087332007756625e-5,1.7087332007766627e-5,0.5758387402900491
0.028001,0.4231380122417099,2.3180387473821534e-5,2.318038747384668e-5,0.47466915722372416
0.028101,0.5251378555919078,2.7954858373901198e-5,2.795485837395063e-5,0.3722756003837909
0.028201,0.6230145916718491,3.3402724502062717e-5,3.340272450213043e-5,0.27398984729813874
0.028301,0.7116719361213685,3.845119759656966e-5,3.8451197596657835e-5,0.18493506908619667
0.028401,0.7865027840153017,4.169467913921432e-5,4.169467913930963e-5,0.1097147177486139
0.028501,0.8435964379279483,4.5585264164475753e-5,4.5585264164560165e-5,0.05222876171729661
0.028601,0.8799881273932916,4.7017844125497e-5,4.701784412556796e-5,0.015451363675349094
0.028701,0.8938201971925283,4.7744700478726126e-5,4.774470047877439e-5,0.0012475705651514655
0.028801,0.8843678369926937,4.780916807242173e-5,4.780916807244051e-5,0.010316768232292045
0.028901,0.8521620618004748,4.53326831652374e-5,4.533268316522302e-5,0.042156792165015555
0.029001,0.7988931925487635,4.322296565405373e-5,4.3222965654004466e-5,0.09504976817121959
0.029101,0.7273854907099446,3.9113309873817e-5,3.911330987374566e-5,0.16619137798782604
0.029201,0.6413663318489528,3.4366811477320624e-5,3.4366811477233664e-5,0.2518497457447013
0.029301,0.5453420145948114,2.9881597230442913e-5,2.9881597230352938e-5,0.34751432824841016
0.029401,0.4443430576658656,2.3765167858390707e-5,2.3765167858317273e-5,0.4481618902032025
0.029501,0.34361211569854594,1.8946698478744598e-5,1.894669847869179e-5,0.5485416230109719
0.029601,0.248399576007971,1.3778166506909967e-5,1.3778166506883858e-5,0.6433925131172332
0.029701,0.16367424321802163,8.944486549393624e-6,8.944486549390136e-6,0.7277731099072714
0.029801,0.09380147496447228,5.784548100878565e-6,5.784548100887526e-6,0.7972842198662695
0.029901,0.04240217633190899,2.49130963928529e-6,2.4913096392992094e-6,0.8483326852052319
0.030001,0.012122870897821745,1.2081608098692972e-6,1.208160809879723e-6,0.8782616491601921
0.030101,0.004481849562156722,7.834867512984306e-7,7.834867512986583e-7,0.8855492883710142
0.030201,0.019826942278110334,1.299183187803309e-6,1.299183187790486e-6,0.869846793803422
0.030301,0.05731215939377402,3.7435738899705495e-6,3.743573889948242e-6,0.8320005828049193
