tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010501,0.04573357177372623,3.1513040387889047e-6,3.151304038783044e-6,0.9294167869913297
0.010601,0.0099022403801469,1.03697036860766e-6,1.0369703686045038e-6,0.9650116720520684
0.010701,0.0003770461085954276,1.0752420178998183e-7,1.0752420179025543e-7,0.9743102718978648
0.010801,0.0176706075780956,1.6189000629475428e-6,1.6189000629496663e-6,0.9567647384489599
0.010901,0.06079756434273124,3.479493562221692e-6,3.4794935622237684e-6,0.9133965800007682
0.011001,0.12737328549585245,7.2531776888068055e-6,7.2531776888082785e-6,0.8465758982518876
0.011101,0.2137157495259364,1.2356311067727766e-5,1.2356311067727781e-5,0.7599767308384787
0.011201,0.31504675119241193,1.761369490020319e-5,1.761369490019347e-5,0.6583871754181283
0.011301,0.42577844046537877,2.410859008641745e-5,2.410859008639913e-5,0.5473967094386748
0.011401,0.5398054787337827,3.030238443795155e-5,3.0302384437927634e-5,0.43311191520326575
0.011501,0.6508348999854159,3.67496506731258e-5,3.674965067309443e-5,0.3218200182609944
0.011601,0.7527430780081289,4.2377349775671796e-5,4.2377349775635794e-5,0.21964358275620854
0.011701,0.8399322863940615,4.712045413108277e-5,4.712045413105345e-5,0.1321933963520531
0.011801,0.9076051093574157,5.1490153720161034e-5,5.1490153720137846e-5,0.06426978118976137
0.011901,0.9520215091313805,5.342588429778358e-5,5.3425884297774245e-5,0.01960328535675812
0.012001,0.9707547099776591,5.4799457373831166e-5,5.479945737384128e-5,0.0006198642607174195
0.012101,0.9627782204875419,5.4612010059367285e-5,5.46120100593934e-5,0.008352143873004331
0.012201,0.9285301606347607,5.2284496100635727e-5,5.228449610067123e-5,0.04236139862642932
0.012301,0.8699120379389467,4.945425568916939e-5,4.945425568921044e-5,0.10073694399351157
0.012401,0.790158533840386,4.47903503075506e-5,4.479035030758771e-5,0.18025900340828865
0.012501,0.6936599183412862,3.9545459047141684e-5,3.954545904718154e-5,0.27653577830619697
0.012601,0.5857306619810907,3.342622800914383e-5,3.342622800917666e-5,0.38423411375502936
0.012701,0.47231483951881176,2.6976505156768447e-5,2.6976505156790388e-5,0.4974280527920196
0.012801,0.3596491483230023,2.1054970811910532e-5,2.105497081192077e-5,0.6098779739642962
0.012901,0.25393295647846037,1.4523292862722073e-5,1.4523292862718119e-5,0.7153717680598479
0.013001,0.1609741388115352,9.681620047404231e-6,9.681620047398302e-6,0.8081050572122839
0.013101,0.08587684634041032,5.48571699086118e-6,5.485716990853501e-6,0.8829777916037399
0.013201,0.0327647115731376,2.027194210869488e-6,2.0271942108612887e-6,0.9358673058838449
0.013301,0.004544720339914296,8.719019591562289e-7,8.719019591533222e-7,0.9638628770630202
0.013401,0.002744602645929297,4.293562519096188e-7,4.2935625191159955e-7,0.9654378839143505
0.013501,0.02744983447053371,1.8705750833637599e-6,1.8705750833690335e-6,0.9405050727250468
0.013601,0.07728530938291062,4.557326504693984e-6,4.557326504698466e-6,0.8904383228715053
0.013701,0.14947256763178338,8.54010874630625e-6,8.540108746311082e-6,0.8180127116688654
0.013801,0.24003120081231827,1.384084722593792e-5,1.3840847225940448e-5,0.7272116406609316
0.013901,0.34396472125252786,1.9125534438512302e-5,1.912553443851225e-5,0.6230460058926528
0.014001,0.45551915958818695,2.5892210689879336e-5,2.5892210689875674e-5,0.511257916528111
0.014101,0.5685530213184009,3.207440428956586e-5,3.207440428955784e-5,0.3979814975564742
0.014201,0.6768357380410551,3.7842216456081244e-5,3.7842216456070605e-5,0.2894594413103152
0.014301,0.7743960221746892,4.389808913462341e-5,4.389808913460164e-5,0.19166981716656983
0.014401,0.8558610662911807,4.806190991262524e-5,4.806190991259859e-5,0.109970090467216
0.014501,0.916742332657453,5.171083768692984e-5,5.1710837686906946e-5,0.04885153184342258
0.014601,0.9537022406798523,5.381781157213434e-5,5.381781157212011e-5,0.01167060989862212
0.014701,0.9646988632448925,5.441573178550654e-5,5.441573178550406e-5,0.00045008259027555595
0.014801,0.9491272168519737,5.3838825545037104e-5,5.3838825545031826e-5,0.015790080409459534
0.014901,0.9078686651569767,5.113277607794942e-5,5.1132776077943207e-5,0.05683243315450301
0.015001,0.8431899720730149,4.808149964666354e-5,4.808149964665996e-5,0.121297346310581
0.015101,0.758657285686577,4.3127924662336346e-5,4.3127924662332836e-5,0.20561097181418386
0.015201,0.6589260808012911,3.733606795831405e-5,3.7336067958314685e-5,0.30512228321723295
0.015301,0.5494943374469763,3.1781122643692185e-5,3.178112264369545e-5,0.41434086552005767
0.015401,0.4363958802169679,2.4916660687049364e-5,2.4916660687058804e-5,0.5272302810369782
0.015501,0.3258361680650067,1.8919803582934294e-5,1.8919803582942382e-5,0.6375780806798799
0.015601,0.2239013155512361,1.3216441022201308e-5,1.3216441022203088e-5,0.7392977878883912
0.015701,0.1362075163778898,8.139682306435548e-6,8.139682306431743e-6,0.8267737220588482
0.015801,0.06755313927626312,4.3895428628107544e-6,4.3895428628067785e-6,0.895207208040887
0.015901,0.021713932434688873,1.468160024589929e-6,1.4681600245870415e-6,0.9408225969865037
0.016001,0.0012035869285387502,7.060297273069919e-7,7.060297273061344e-7,0.9611019287349732
0.016101,0.007120288036355277,5.983828998566119e-7,5.983828998583827e-7,0.9549493020302655
0.016201,0.039128315833307496,2.323967536716771e-6,2.3239675367209153e-6,0.9227074948121231
0.016301,0.09544986758076283,5.875550750135567e-6,5.875550750140999e-6,0.8661516369438683
0.016401,0.17295667893756497,9.584000869197855e-6,9.584000869204341e-6,0.788394121957301
0.016501,0.26737262123816763,1.5223242570080756e-5,1.5223242570084954e-5,0.6937403596174081
0.016601,0.37347961661162127,2.111696883964794e-5,2.1116968839649632e-5,0.5873748775024186
0.016701,0.48543132443950526,2.7242563295286508e-5,2.7242563295284855e-5,0.475180998530015
0.016801,0.5970425003770197,3.369591128550512e-5,3.369591128549934e-5,0.3633195043214364
0.016901,0.7021678670463823,3.937468525249627e-5,3.9374685252488304e-5,0.25793831182084936
0.017001,0.7950145910183444,4.499649153354955e-5,4.499649153353652e-5,0.16483596643249424
0.017101,0.8704673141461164,4.886041865733856e-5,4.886041865731289e-5,0.08913373171250298
0.017201,0.9243847308020066,5.207636078541625e-5,5.2076360785383686e-5,0.03496883642946598
0.017301,0.9537922903501411,5.4088967411525814e-5,5.4088967411482304e-5,0.005315258185445042
0.017401,0.9570646959821825,5.3714550378908424e-5,5.371455037887363e-5,0.0017929895208637404
0.017501,0.9340474025015036,5.2999214116837804e-5,5.299921411681146e-5,0.024558193972250376
0.017601,0.8860174371808008,5.0208611201348896e-5,5.020861120134033e-5,0.07235195564424143
0.017701,0.8156134931646879,4.613697958129753e-5,4.613697958130692e-5,0.14252357411916797
0.017801,0.7267237062467273,4.144149781332519e-5,4.144149781334588e-5,0.23117902345263733
0.017901,0.6242385824277504,3.547489900710819e-5,3.547489900713608e-5,0.33343399606149304
0.018001,0.5138007134179183,2.9578460834498346e-5,2.9578460834535598e-5,0.4436420468500666
0.018101,0.40149259997838893,2.292151889637378e-5,2.2921518896412878e-5,0.5557176989248275
0.018201,0.2934919464385403,1.708166061720963e-5,1.7081660617241606e-5,0.66349546883453
0.018301,0.19573036043651965,1.1716943540347336e-5,1.1716943540371972e-5,0.7610373496568322
0.018401,0.11358001417613296,6.546683848804354e-6,6.546683848820738e-6,0.8429587772010527
0.018501,0.05155309894455621,3.6173381564007173e-6,3.61733815640852e-6,0.9047606516590421
0.018601,0.013038970949892705,1.1152972557166532e-6,1.1152972557181802e-6,0.9430547644568384
0.018701,0.00014596708513456294,2.393814154423441e-7,2.393814154422846e-7,0.955717467049432
0.018801,0.01356888972648322,1.2277232307431023e-6,1.227723230746031e-6,0.9420584996698281
0.018901,0.05253366558795809,3.091803070183514e-6,3.0918030701924617e-6,0.9028598835602968
0.019001,0.11488910525944593,6.781843788149887e-6,6.781843788168263e-6,0.8402700158680888
0.019101,0.19718511522980314,1.106762315686146e-5,1.106762315688763e-5,0.7577393014089027
0.019201,0.29485690337131865,1.6802406179905773e-5,1.680240617993719e-5,0.6598308961663834
0.019301,0.4025330653902379,2.2794747503214213e-5,2.279474750324408e-5,0.5519209940113337
0.019401,0.5142673488801822,2.8674452290059565e-5,2.8674452290069733e-5,0.43995443726528993
0.019501,0.6238860110295223,3.5464704779796025e-5,3.54647047797911e-5,0.330100735950901
0.019601,0.7253625812482634,4.069498840238485e-5,4.0694988402367114e-5,0.22838738586307286
0.019701,0.8130979371341001,4.571194875630377e-5,4.5711948756268545e-5,0.1404137109455736
0.019801,0.8822669356479821,4.992216430309394e-5,4.992216430303967e-5,0.07101655541181126
0.019901,0.9290703040952282,5.221646035865098e-5,5.2216460358587896e-5,0.02399319224809662
0.020001,0.950917416682065,5.380648158645599e-5,5.3806481586390835e-5,0.0019186899783290607
0.020101,0.9466148576263925,5.335488953177471e-5,5.3354889531714886e-5,0.005994102630647219
0.020201,0.9164212529091585,5.1967296861361806e-5,5.196729686131145e-5,0.03597431788948034
0.020301,0.8619962154589356,4.8906877296327756e-5,4.890687729631223e-5,0.09018609049184584
0.020401,0.7863311938413835,4.44128599808935e-5,4.4412859980899936e-5,0.16563112364394375
0.020501,0.6936087280918949,3.984825300465922e-5,3.984825300467845e-5,0.25814052449136854
0.020601,0.5889485169164765,3.344767999452531e-5,3.344767999456287e-5,0.36259755925219445
0.020701,0.4780901310743279,2.7393817857155674e-5,2.7393817857188556e-5,0.4732458974913986
0.020801,0.3671405703251139,2.144287270813166e-5,2.144287270816982e-5,0.5839787913835557
0.020901,0.26222244499095504,1.5103191578915806e-5,1.5103191578947677e-5,0.6886852897925123
0.021001,0.16908362847893874,1.0171492186874698e-5,1.0171492186898723e-5,0.7816151351397439
0.021101,0.09284995644188491,5.660930007085187e-6,5.660930007097335e-6,0.8576384209884536
0.021201,0.037713671975505215,2.680035313868175e-6,2.68003531387251e-6,0.912558360345921
0.021301,0.006679539916122602,7.583845561566142e-7,7.583845561565145e-7,0.943372815419163
0.021401,0.0014509653982312585,2.8931165658446286e-7,2.8931165658536024e-7,0.9483777789950881
0.021501,0.022300301704418195,1.8490400812302628e-6,1.8490400812371561e-6,0.9272991428324848
0.021601,0.06805175604481556,3.761603225481268e-6,3.761603225496357e-6,0.8813177100385791
0.021701,0.13617458773439675,7.884707496267847e-6,7.884707496293165e-6,0.8129586107146232
0.021801,0.22290272618206333,1.2823574594625588e-5,1.282357459465697e-5,0.7259882395194148
0.021901,0.3234404242024088,1.8001088425114618e-5,1.8001088425148682e-5,0.6252075470281678
0.022001,0.4322439437837386,2.452342877938222e-5,2.4523428779417756e-5,0.5161686976383013
0.022101,0.5433110980160797,3.0500089915343674e-5,3.050008991536721e-5,0.404858571519468
0.022201,0.6505130087145341,3.666872272415185e-5,3.666872272415726e-5,0.29740785784946194
0.022301,0.7479498235835366,4.206347451640619e-5,4.206347451638911e-5,0.19973386112636962
0.022401,0.8302498553762719,4.667765567027348e-5,4.667765567023226e-5,0.11718857483171342
0.022501,0.8928792867296306,5.0578079515247586e-5,5.057807951518523e-5,0.054311952114791416
0.022601,0.9324013317796576,5.226832861530804e-5,5.226832861523493e-5,0.014557052981868882
0.022701,0.9466429096236103,5.359115434998626e-5,5.3591154349921606e-5,7.968387491719394e-5
0.022801,0.9348152184411133,5.295174690033943e-5,5.295174690029179e-5,0.011669779231655898
0.022901,0.8975775212107913,5.051998608730915e-5,5.051998608728405e-5,0.048672439187270586
0.023001,0.8369964453939813,4.769115470929487e-5,4.769115470928024e-5,0.10901773574694806
0.023101,0.7564029471189824,4.286712719870608e-5,4.286712719870321e-5,0.1893761750944092
0.023201,0.6602356690267813,3.761774140054313e-5,3.761774140056236e-5,0.28530533600249913
0.023301,0.553806751863427,3.163342129303071e-5,3.163342129306501e-5,0.3915029974832514
0.023401,0.4429663435749273,2.5388166142826732e-5,2.5388166142863554e-5,0.5021202787237428
0.023501,0.33380287599899916,1.9467200988826915e-5,1.9467200988861488e-5,0.611054904811065
0.023601,0.23232994791982253,1.3289583703286924e-5,1.3289583703318328e-5,0.7122977946093706
0.023701,0.14412052829610905,8.819473623254375e-6,8.819473623278625e-6,0.8002773983005939
0.023801,0.07401176308952624,4.641226221613755e-6,4.641226221628069e-6,0.8701595207421763
0.023901,0.02585524703768884,1.6361619599625406e-6,1.6361619599663973e-6,0.9180851336029481
0.024001,0.0022830910218352373,7.829848146998768e-7,7.829848146993736e-7,0.9414183162644674
0.024101,0.004565161761208734,4.2002232406117975e-7,4.200223240633796e-7,0.9389137407153176
0.024201,0.03256621528388604,2.121274142346103e-6,2.121274142357319e-6,0.9106695552633612
0.024301,0.08472476648425747,4.984737235109549e-6,4.9847372351316e-6,0.8582846520205555
0.024401,0.15813746380224658,9.028362588299274e-6,9.028362588332815e-6,0.7846295409387365
0.024501,0.24875984911805182,1.4212728766178425e-5,1.421272876621462e-5,0.6937663594406852
0.024601,0.3515862256524699,1.960601266582673e-5,1.9606012665859316e-5,0.5907074481468277
0.024701,0.4609311427677654,2.6245509416750292e-5,2.6245509416775636e-5,0.48112728236126234
0.024801,0.5707777270484371,3.2045554012180196e-5,3.204555401218919e-5,0.3710461449806022
0.024901,0.6750660645179258,3.7842158971490304e-5,3.784215897147076e-5,0.26652298483654496
0.025001,0.7680436305005912,4.3562924379779895e-5,4.356292437973239e-5,0.17331051652894114
0.025101,0.8445998220035421,4.733563175412751e-5,4.733563175406145e-5,0.09652289829808544
0.025201,0.9005185435057133,5.085210196466358e-5,5.0852101964581384e-5,0.04037272624749631
0.025301,0.9327216516772285,5.264801218151297e-5,5.264801218142648e-5,0.007943886350876393
0.025401,0.9394499422781244,5.298755382230306e-5,5.298755382222226e-5,0.0009981954406538306
0.025501,0.9203387214173556,5.21548700326778e-5,5.2154870032617594e-5,0.019895148683647793
0.025601,0.8764329822733563,4.943152377905019e-5,4.943152377901513e-5,0.06358647523428444
0.025701,0.8101600803832683,4.6228452345741524e-5,4.6228452345741395e-5,0.12964015118668132
0.025801,0.7251910714457347,4.1105492121117566e-5,4.1105492121148e-5,0.21439781755721518
0.025901,0.6261953034416495,3.561525108561494e-5,3.561525108567636e-5,0.31319143630440455
0.026001,0.5186238823821835,3.000807186431021e-5,3.0008071864380798e-5,0.4205566253602504
0.026101,0.4084053164659215,2.323246033174649e-5,2.3232460331814128e-5,0.5305635526959004
0.026201,0.301595380084454,1.764209144217907e-5,1.7642091442232948e-5,0.6371633301881151
0.026301,0.20407872693924475,1.2069763820237075e-5,1.2069763820271576e-5,0.7344770538659718
0.026401,0.12121474323318358,7.248343903073293e-6,7.248343903091863e-6,0.8171346905747707
0.026501,0.05754365576714609,3.8133591999327443e-6,3.8133591999367423e-6,0.8805896308342421
0.026601,0.016565888285863646,1.2335109273411972e-6,1.2335109273374605e-6,0.921348623580972
0.026701,0.000523431251569493,6.190672108344684e-7,6.190672108333775e-7,0.9371734742884023
0.026801,0.010276295076787248,7.035781688335821e-7,7.035781688420195e-7,0.9272025899080396
0.026901,0.045270221905191615,2.8035881581156613e-6,2.8035881581387992e-6,0.8919851813898686
0.027001,0.1035676434806848,6.241401320030458e-6,6.241401320063864e-6,0.8334612956563178
0.027101,0.18193515713687367,1.0040801913569449e-5,1.0040801913612823e-5,0.7548646906651433
0.027201,0.2760381527296374,1.582811534538155e-5,1.5828115345423173e-5,0.6605270555703275
0.027301,0.38069440293904844,2.1444074670253165e-5,2.1444074670285254e-5,0.5556361010753292
0.027401,0.490116975828596,2.74885124036504e-5,2.748851240365921e-5,0.44597491210843737
0.027501,0.5982700527833159,3.379845068232349e-5,3.379845068230308e-5,0.33758064472056704
0.027601,0.6992109089360135,3.922016264822443e-5,3.9220162648176185e-5,0.2364050568283456
0.027701,0.7873653959980628,4.451336350961947e-5,4.4513363509540406e-5,0.14802153893278508
0.027801,0.8578672678200563,4.814350460909982e-5,4.81435046090045e-5,0.07728129829854746
0.027901,0.9068563938550157,5.1193412690547333e-5,5.119341269045591e-5,0.028056282458371207
0.028001,0.9316328396874224,5.273518583786355e-5,5.273518583778711e-5,0.0030549354425561687
0.028101,0.9308224884231439,5.225898016415294e-5,5.225898016409372e-5,0.0036317676839416908
0.028201,0.904495855888659,5.1445833204003655e-5,5.14458332039722e-5,0.029729778205416748
0.028301,0.8541009006126887,4.8317947095365016e-5,4.8317947095363756e-5,0.07990437417619987
0.028401,0.7824062779784834,4.4296418434617234e-5,4.429641843463904e-5,0.15136957789968833
0.028501,0.6933744294730102,3.962006129873694e-5,3.9620061298789826e-5,0.240171699090535
0.028601,0.5919128574466009,3.364017127614638e-5,3.364017127621323e-5,0.34140969982765856
0.028701,0.48359886145907743,2.7829289129943336e-5,2.782928913001955e-5,0.4494992566394822
0.028801,0.37439832557296726,2.1429349007795494e-5,2.1429349007865286e-5,0.5584756247170275
0.028901,0.270319990376131,1.581605425397761e-5,1.5816054254030253e-5,0.6623286901212129
0.029001,0.17707388004010485,1.0515858054890385e-5,1.0515858054923609e-5,0.7553516311871037
0.029101,0.09979258151285805,5.8269222530420656e-6,5.8269222530561085e-6,0.8324075670237057
0.029201,0.042715864987001174,3.1393555135011837e-6,3.1393555135027584e-6,0.8892472190143486
0.029301,0.008956748406464165,7.216277354795192e-7,7.216277354759025e-7,0.9227685574622609
0.029401,0.00037255562716596093,3.034049551347943e-7,3.034049551356166e-7,0.9311158827205331
0.029501,0.017409684616855887,1.4320925595596565e-6,1.4320925595710237e-6,0.9138394211712395
0.029601,0.059099314762836155,3.372496093727618e-6,3.3724960937509976e-6,0.871912493566966
0.029701,0.12314702306138037,7.219755109469756e-6,7.219755109502181e-6,0.8076299860343565
0.029801,0.20599744540944143,1.1590200016959144e-5,1.1590200017000344e-5,0.7245428533389112
0.029901,0.30306472571747045,1.723867759691666e-5,1.7238677596956578e-5,0.6272254575559847
0.030001,0.4090160303402729,2.305017885651628e-5,2.3050178856545254e-5,0.5210443901264163
0.030101,0.517981070938175,2.899362958835893e-5,2.899362958836298e-5,0.4118312357678868
0.030201,0.623970604979521,3.543709244071568e-5,3.543709244069623e-5,0.3056102076093316
0.030301,0.7211410563265752,4.0346786156419785e-5,4.0346786156376824e-5,0.2082084194877442
