tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.6085125417494369,3.3063366144875675e-5,3.306336614485156e-5,0.34743182076689894
0.013001,0.5116242939560334,2.7932675128488287e-5,2.7932675128482266e-5,0.4440213753168297
0.013101,0.4131129791743661,2.24605334295081e-5,2.246053342951714e-5,0.5422408974464196
0.013201,0.318031731292036,1.7330799379019323e-5,1.7330799379034878e-5,0.6370277191164444
0.013301,0.23128944639454996,1.299976028605743e-5,1.2999760286076656e-5,0.7234740955039699
0.013401,0.1573313515204397,8.774100573309503e-6,8.774100573329112e-6,0.7971417715327407
0.013501,0.09994748622813616,5.550034233481483e-6,5.55003423349577e-6,0.8542358539074565
0.013601,0.062086433726474315,3.897327481704323e-6,3.897327481714443e-6,0.8917961496948013
0.013701,0.04565861162214407,2.6859641384715648e-6,2.6859641384765364e-6,0.907933905944448
0.013801,0.05150011136562734,2.9255454232815617e-6,2.9255454232861505e-6,0.901793053862701
0.013901,0.07928482305429181,4.610793767536239e-6,4.610793767543212e-6,0.8737051582139063
0.014001,0.1275522868233736,6.983091429347419e-6,6.9830914293580606e-6,0.8251418478839859
0.014101,0.19380827018966337,1.0496864191206832e-5,1.0496864191223567e-5,0.7585834504262268
0.014201,0.2746094354478474,1.4848943872700304e-5,1.4848943872724599e-5,0.6774736808221753
0.014301,0.36578367342362306,1.969609185877257e-5,1.969609185880538e-5,0.5859939938972861
0.014401,0.46262370543719783,2.4839428382066708e-5,2.4839428382100037e-5,0.4888527839375367
0.014501,0.560117195502737,3.0060190662576893e-5,3.0060190662595846e-5,0.3910538945197039
0.014601,0.6532331737556568,3.504089686432331e-5,3.5040896864325715e-5,0.29762758711516507
0.014701,0.737167866209445,3.961971294524455e-5,3.961971294523263e-5,0.2133904511391491
0.014801,0.8075771154727298,4.337128003470867e-5,4.3371280034679224e-5,0.14267888931740297
0.014901,0.8608179403848016,4.613645769883798e-5,4.613645769879484e-5,0.08913157652116192
0.015001,0.8941446644688563,4.828143299475365e-5,4.828143299470371e-5,0.0555068241832588
0.015101,0.9058097754739822,4.8727996518875416e-5,4.87279965188292e-5,0.043542306020591184
0.015201,0.8952000566978403,4.807917905662709e-5,4.807917905658457e-5,0.05384924835319736
0.015301,0.8628533092596766,4.687907523676874e-5,4.687907523674187e-5,0.08589744025405907
0.015401,0.8104112242881478,4.3738579405972176e-5,4.3738579405972345e-5,0.13804320288178476
0.015501,0.740572864824075,4.0001877484124335e-5,4.0001877484141194e-5,0.20758670429422507
0.015601,0.6569187367600099,3.5935070954198735e-5,3.593507095423276e-5,0.29094884245051533
0.015701,0.5637457575196534,3.072505877808871e-5,3.0725058778129616e-5,0.3838185648454284
0.015801,0.4658683044763054,2.5385310316380355e-5,2.5385310316428876e-5,0.48140231062732397
0.015901,0.3683155699507195,2.0354885040843013e-5,2.0354885040883373e-5,0.5786559330741543
0.016001,0.2761347805072242,1.5557588102107e-5,1.5557588102140412e-5,0.6705298722081244
0.016101,0.19407429104711446,1.06431975042276e-5,1.0643197504247716e-5,0.7522817504432524
0.016201,0.12638896938994945,7.228945556565039e-6,7.22894555657249e-6,0.8196596010715707
0.016301,0.07658801559132765,4.962114524886436e-6,4.962114524888751e-6,0.8691447823038867
0.016401,0.0472353361825232,2.4145797075432042e-6,2.4145797075427723e-6,0.898176319757775
0.016501,0.039893713975420395,2.487914873834998e-6,2.4879148738372586e-6,0.9051902374794364
0.016601,0.05493869701746483,3.6248117133828157e-6,3.6248117133924033e-6,0.8898104378853958
0.016701,0.09160273607809076,4.555861971060938e-6,4.555861971079067e-6,0.8528134046991993
0.016801,0.14803204678866128,8.155937530259398e-6,8.155937530284733e-6,0.7960402967182558
0.016901,0.22128629520860765,1.2231215526488841e-5,1.223121552651207e-5,0.7224468196294607
0.017001,0.3075980191777544,1.620653348421071e-5,1.6206533484229598e-5,0.6357821100191821
0.017101,0.4025132189031694,2.155577275217434e-5,2.1555772752189555e-5,0.5405238129093498
0.017201,0.5010860815881215,2.7099468276657027e-5,2.7099468276653198e-5,0.4415946380058773
0.017301,0.5982401639180974,3.205868536071609e-5,3.2058685360697296e-5,0.3440988540901743
0.017401,0.6888937821622851,3.665852530092024e-5,3.665852530088824e-5,0.2530922932184492
0.017501,0.768356924661785,4.16229225372251e-5,4.16229225371793e-5,0.1732889816554316
0.017601,0.8324748760605174,4.485684819000621e-5,4.485684818995136e-5,0.10883309423670007
0.017701,0.8778776989192401,4.677690751226915e-5,4.67769075122001e-5,0.0630949005814234
0.017801,0.9021992190503539,4.9128282987589756e-5,4.912828298751543e-5,0.03843535980156414
0.017901,0.9041268110787037,4.885386030444821e-5,4.8853860304391495e-5,0.03618890795646074
0.018001,0.8835106670669899,4.737699612470928e-5,4.737699612465539e-5,0.05648021418105946
0.018101,0.841407958179323,4.604666599548565e-5,4.604666599544251e-5,0.09826685881692541
0.018201,0.7799331126282589,4.2383425051013935e-5,4.238342505100183e-5,0.1594356170694056
0.018301,0.702258756305543,3.8051223632448834e-5,3.80512236324661e-5,0.2367968715854011
0.018401,0.6123937039230903,3.3687198776772025e-5,3.368719877681367e-5,0.32636374219991116
0.018501,0.5149624416867377,2.842425954807039e-5,2.84242595481305e-5,0.4234955987379284
0.018601,0.4150289492987849,2.2829691576490164e-5,2.2829691576555098e-5,0.523131026148262
0.018701,0.3177609857107813,1.7690413437419728e-5,1.7690413437479817e-5,0.6201014174994887
0.018801,0.2282260058555433,1.3194340614468142e-5,1.3194340614508557e-5,0.7093345919392295
0.018901,0.15108246589701615,8.568173432153792e-6,8.568173432178126e-6,0.7861877849246319
0.019001,0.09035127136310453,5.3232114966781095e-6,5.323211496687185e-6,0.846618386270487
0.019101,0.04922709108471907,3.462725394156286e-6,3.4627253941554033e-6,0.8874500565424818
0.019201,0.029857436414440552,1.849762747036111e-6,1.849762747033685e-6,0.9065178634473322
0.019301,0.03329414783822666,2.104535376390227e-6,2.1045353763947245e-6,0.902778452679762
0.019401,0.05938990904929578,3.6504255748466167e-6,3.6504255748634243e-6,0.8763826467794561
0.019501,0.10680673145170205,5.835960531455557e-6,5.835960531485604e-6,0.8286646849419169
0.019601,0.17311753989791526,9.414878240266998e-6,9.41487824030732e-6,0.7620484021479479
0.019701,0.2548865591792002,1.3807686280419339e-5,1.3807686280464962e-5,0.6799709523766002
0.019801,0.34786879251315217,1.8730186516257773e-5,1.8730186516298563e-5,0.5866780052131608
0.019901,0.4472361713900906,2.3997389902030568e-5,2.3997389902057846e-5,0.48699956373535014
0.020001,0.5478064259689319,2.9410715749872638e-5,2.941071574986906e-5,0.38611825573033404
0.020101,0.6443293272042231,3.4658400809755854e-5,3.4658400809732774e-5,0.28928817531525686
0.020201,0.7317565878018119,3.9374285727469496e-5,3.937428572742036e-5,0.20155566841545378
0.020301,0.8054886753586429,4.332224765662637e-5,4.3322247656555016e-5,0.12751369264313853
0.020401,0.861646734719959,4.643238175795733e-5,4.643238175787402e-5,0.0710452007349006
0.020501,0.8972699365762208,4.860438264229982e-5,4.860438264222044e-5,0.03512245881398748
0.020601,0.9104184032608104,4.912209998366218e-5,4.9122099983590534e-5,0.02166514132056951
0.020701,0.9003839330930603,4.8757895293308654e-5,4.8757895293253265e-5,0.03140001881729044
0.020801,0.8676222039489647,4.738686175400139e-5,4.738686175397066e-5,0.06386298456617068
0.020901,0.8137816719624051,4.4164229176831144e-5,4.416422917682505e-5,0.11740344686413749
0.021001,0.7416486939176526,4.051106125122241e-5,4.0511061251240495e-5,0.18923678847508238
0.021101,0.654931556774222,3.615822148172116e-5,3.615822148176359e-5,0.2756532616300462
0.021201,0.5581351463096194,3.072079864396224e-5,3.0720798644009226e-5,0.3721441848176897
0.021301,0.4563108247910235,2.524045314763226e-5,2.5240453147671048e-5,0.4736728498397902
0.021401,0.3547463205707862,2.0037673419144577e-5,2.003767341917552e-5,0.574932940859264
0.021501,0.2587729212576733,1.48670734904314e-5,1.4867073490452393e-5,0.6706000417126766
0.021601,0.17340332533122868,9.764335542769983e-6,9.764335542779019e-6,0.7556620600848983
0.021701,0.10313201783695268,6.454761689916346e-6,6.454761689913137e-6,0.8256122938286808
0.021801,0.05166734129112406,3.7174514104773726e-6,3.7174514104695215e-6,0.876762081294052
0.021901,0.02171181044091215,1.1984374628766522e-6,1.1984374628704392e-6,0.9063971199195107
0.022001,0.01490097576236997,1.6046379593832786e-6,1.6046379593815005e-6,0.9128733032483044
0.022101,0.03160043605872998,2.344418372053518e-6,2.3444183720580447e-6,0.895844549033105
0.022201,0.07096836453114183,3.6070441089041775e-6,3.6070441089173336e-6,0.8561354013685457
0.022301,0.13099772048046676,7.598006003754734e-6,7.598006003776483e-6,0.7957602532510794
0.022401,0.2085241264024358,1.1552614678480503e-5,1.1552614678502573e-5,0.7178774293213852
0.022501,0.2995278571893867,1.593879138304316e-5,1.5938791383064236e-5,0.6265251094564608
0.022601,0.3992363850270164,2.164272790872612e-5,2.164272790874316e-5,0.5264533306897515
0.022701,0.5024011651343268,2.735814573402573e-5,2.73581457340309e-5,0.42292625723926947
0.022801,0.603625822887802,3.245447749463446e-5,3.245447749461178e-5,0.32134316602455676
0.022901,0.6975580643695815,3.740474321852948e-5,3.740474321849082e-5,0.22705231634427556
0.023001,0.7792522376076112,4.2576202720181875e-5,4.2576202720134536e-5,0.14499969802082108
0.023101,0.8443894521755128,4.552388868682687e-5,4.552388868676922e-5,0.07951137934695368
0.023201,0.8895005157937733,4.77857895585106e-5,4.778578955845398e-5,0.034049705353155484
0.023301,0.9122000791524353,5.008105473891708e-5,5.008105473886612e-5,0.011001551349265488
0.023401,0.9112279372273778,4.92462594042612e-5,4.9246259404237974e-5,0.011626530203916975
0.023501,0.8866184466188054,4.798840551539341e-5,4.798840551539194e-5,0.035891459996807956
0.023601,0.8396405204829829,4.629858436346041e-5,4.629858436347304e-5,0.08253456030576735
0.023701,0.7727064204893046,4.2078848534300305e-5,4.207884853432474e-5,0.14914031202670008
0.023801,0.6893288364459587,3.771839793904522e-5,3.771839793908529e-5,0.23218729301985488
0.023901,0.5938647640154773,3.297129672052186e-5,3.297129672056025e-5,0.32732676894654184
0.024001,0.49131532516198706,2.7317977482856463e-5,2.7317977482893563e-5,0.42955336652964976
0.024101,0.3870724933021895,2.151737800636225e-5,2.1517378006396706e-5,0.5334696995731958
0.024201,0.2866133597092181,1.6307379539788857e-5,1.6307379539812242e-5,0.6336162765216474
0.024301,0.19522042919924193,1.1604234215461015e-5,1.1604234215475327e-5,0.7246834854170541
0.024401,0.117705595892411,6.8450518774903835e-6,6.845051877493685e-6,0.8018819424246241
0.024501,0.05815540931053325,3.933135945467972e-6,3.933135945463884e-6,0.8611155590852518
0.024601,0.019708746456322108,2.0495506152619114e-6,2.0495506152555964e-6,0.899240491214819
0.024701,0.00439000411251389,5.647462651040003e-7,5.647462651010494e-7,0.9142368163364377
0.024801,0.013020457305156689,1.3769071369596961e-6,1.3769071369645555e-6,0.9052782253175462
0.024901,0.04513985545024234,3.0934314213255692e-6,3.0934314213395173e-6,0.8728304837161236
0.025001,0.09906040749175936,5.599231695982125e-6,5.599231696002274e-6,0.8185805198058032
0.025101,0.17194406855312724,9.702836419427371e-6,9.702836419452826e-6,0.745363933563239
0.025201,0.2599437320541785,1.4377618044392956e-5,1.437761804441653e-5,0.6570308001455006
0.025301,0.3584200440607994,1.956381032852891e-5,1.9563810328546423e-5,0.5582191236564642
0.025401,0.462176344025464,2.513388194783867e-5,2.5133881947841104e-5,0.454126654106519
0.025501,0.5657403568455284,3.07357871479519e-5,3.073578714793726e-5,0.35022850988064613
0.025601,0.6636406010847338,3.6002767653370014e-5,3.6002767653329695e-5,0.25199686286990003
0.025701,0.7507069725656635,4.0685502428854076e-5,4.068550242879621e-5,0.16459487689281926
0.025801,0.822336732051159,4.455887344693225e-5,4.4558873446860414e-5,0.09262507093845222
0.025901,0.8747549983029019,4.744190263852585e-5,4.744190263845847e-5,0.039880217321039114
0.026001,0.9051744823289012,4.921345577644423e-5,4.9213455776389596e-5,0.009121631402969314
0.026101,0.9119966789817348,4.943160829844018e-5,4.943160829840176e-5,0.001974538793255056
0.026201,0.8948442697892616,4.8713500569551954e-5,4.8713500569538164e-5,0.018797723789857747
0.026301,0.8546180236572087,4.6725428732418176e-5,4.6725428732425285e-5,0.058694030205628564
0.026401,0.7934219017260629,4.318496891971652e-5,4.3184968919739816e-5,0.11955770330224766
0.026501,0.7144968104392616,3.919576601648918e-5,3.919576601652726e-5,0.1981516407194614
0.026601,0.6219827698738161,3.433712754258982e-5,3.433712754264088e-5,0.290333469758557
0.026701,0.5207586324692789,2.872402886719594e-5,2.872402886724235e-5,0.39122600122170115
0.026801,0.41615604340989576,2.3114939098121524e-5,2.311493909815777e-5,0.4954878311202861
0.026901,0.31367856195389526,1.7826122738946074e-5,1.782612273896835e-5,0.597631516356483
0.027001,0.21872435424153625,1.262670984328245e-5,1.2626709843289065e-5,0.69223890188252
0.027101,0.13628085505112045,7.804538551690982e-6,7.80453855168859e-6,0.7743221911142841
0.027201,0.07068825327786454,4.845853613964333e-6,4.845853613954983e-6,0.8395521090159076
0.027301,0.025384405259620064,2.163944955216494e-6,2.1639449552066606e-6,0.8844952409914736
0.027401,0.0027269097174493716,3.705076719427359e-7,3.7050767193890433e-7,0.9067740999981773
0.027501,0.0039030287631342717,1.2748966803203715e-6,1.2748966803250617e-6,0.9052292841037033
0.027601,0.02880129099543565,2.1239534736338013e-6,2.123953473644793e-6,0.8799453476693901
0.027701,0.07609144987646013,4.254657327706415e-6,4.254657327721584e-6,0.8322850247298768
0.027801,0.1432568199041984,8.580496839686106e-6,8.580496839700589e-6,0.764729814554074
0.027901,0.22670702274105506,1.264848674845009e-5,1.2648486748458063e-5,0.6809034197097019
0.028001,0.3220355570528747,1.7544395880576818e-5,1.754439588056994e-5,0.5851858721897287
0.028101,0.4241900462381015,2.3347938539695995e-5,2.334793853967139e-5,0.4826508956781505
0.028201,0.5277530030949787,2.8997662465446977e-5,2.8997662465401146e-5,0.37869955317062726
0.028301,0.6272727663555179,3.394399394412788e-5,3.394399394406398e-5,0.2787969749205018
0.028401,0.7174910967922882,3.888317844982383e-5,3.8883178449752744e-5,0.18820452755334519
0.028501,0.7936540678245949,4.359077383519559e-5,4.359077383512944e-5,0.11166538182092181
0.028601,0.8517516370894154,4.589158117251765e-5,4.589158117246195e-5,0.05319641320029988
0.028701,0.8887426967889518,4.81288859605809e-5,4.8128885960537956e-5,0.01583244419502682
0.028801,0.9027190029402721,4.95851455927708e-5,4.958514559274493e-5,0.001502526774454612
0.028901,0.8929256019023951,4.806892694775668e-5,4.80689269477642e-5,0.010932011832347016
0.029001,0.8599586892409795,4.677019732413166e-5,4.677019732417361e-5,0.04354859374841484
0.029101,0.8055555369775431,4.426876783895279e-5,4.426876783900965e-5,0.09760368665692845
0.029201,0.7326122765651092,3.967163109560077e-5,3.967163109566186e-5,0.1702020147178488
0.029301,0.6450144315057947,3.528119841173064e-5,3.528119841179999e-5,0.2574594526117549
0.029401,0.5473773294674618,3.0238311113498314e-5,3.0238311113555925e-5,0.35476158464548524
0.029501,0.444866133373788,2.4545179404744237e-5,2.454517940478725e-5,0.4569450983438263
0.029601,0.3428695667278081,1.8890163384844652e-5,1.889016338487318e-5,0.5586101077582523
0.029701,0.2467577144813193,1.4073981791766837e-5,1.4073981791780122e-5,0.6544032977829183
0.029801,0.1615631093760062,9.516972579182968e-6,9.51697257918514e-6,0.7392697175315055
0.029901,0.09173231995973978,5.215216988274678e-6,5.215216988267728e-6,0.8087814293179868
0.030001,0.040914217046171104,3.1028307549204226e-6,3.102830754910973e-6,0.8592823169770978
0.030101,0.011712323805639737,1.4182914780707392e-6,1.4182914780668369e-6,0.8881614823621188
0.030201,0.005609285248794831,5.770672191085883e-7,5.770672191139281e-7,0.8939509224133199
0.030301,0.022875389034460136,2.1210071003739265e-6,2.1210071003880775e-6,0.8763607198070058
