tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.36646714557874926,2.0458419749219977e-5,2.0458419749202884e-5,0.5227178544211329
0.030501,0.4685098182404461,2.5868571310952092e-5,2.5868571310948227e-5,0.42032661577977143
0.030601,0.5690955687845259,3.1392352690405025e-5,3.1392352690422454e-5,0.3193924575031054
0.030701,0.6628149319006066,3.6569545066763434e-5,3.6569545066802865e-5,0.22531653966819637
0.030801,0.7446531679559373,4.115345641526046e-5,4.115345641532903e-5,0.14313792873559167
0.030901,0.8102025952479909,4.455074949653493e-5,4.4550749496614286e-5,0.07723736753916426
0.031001,0.8559924052482453,4.715252587762435e-5,4.715252587770833e-5,0.031109389638898602
0.031101,0.8795729088507008,4.866160518905567e-5,4.866160518913128e-5,0.007191647019520172
0.031201,0.8797002318711737,4.835975113325821e-5,4.835975113331099e-5,0.006722846088475258
0.031301,0.8564248916645906,4.72669688304106e-5,4.726696883043393e-5,0.029669120415484862
0.031401,0.8110100793379678,4.493209551113498e-5,4.4932095511137495e-5,0.07475601663894921
0.031501,0.7459168530279889,4.114148324437848e-5,4.114148324435448e-5,0.13951673458290553
0.031601,0.664678544891495,3.685290539462154e-5,3.685290539458524e-5,0.22042636990696793
0.031701,0.5716692609679992,3.1757031407226254e-5,3.1757031407184675e-5,0.3131156787784719
0.031801,0.4718845604328739,2.6301834899485987e-5,2.630183489944898e-5,0.4125808115711965
0.031901,0.3706798911910651,2.0745527600141167e-5,2.0745527600111127e-5,0.5134601248295302
0.032001,0.27347470940030055,1.532722841629539e-5,1.5327228416270803e-5,0.6103386474646634
0.032101,0.18547078436197315,1.0760884098620986e-5,1.0760884098600104e-5,0.6980171568196343
0.032201,0.11135443876283165,6.448372750265425e-6,6.448372750251754e-6,0.7718136004061581
0.032301,0.05506585715462471,3.2932806803846267e-6,3.293280680377672e-6,0.82777728115926
0.032401,0.019585047314416605,1.7147201269936857e-6,1.7147201269919571e-6,0.8629224871576922
0.032501,0.006753264087085013,6.141193881084314e-7,6.141193881061322e-7,0.8754220095440708
0.032601,0.017222411353716122,1.1757883053424036e-6,1.175788305336563e-6,0.8646234647338269
0.032701,0.050371825252131956,3.307904578182708e-6,3.307904578171865e-6,0.8311329849469236
0.032801,0.10436312951075098,5.931485874935521e-6,5.931485874919366e-6,0.7767975083258419
0.032901,0.1762781800179498,9.835842138848392e-6,9.835842138823331e-6,0.7045473250002671
0.033001,0.2621967760201183,1.4747279068379299e-5,1.4747279068350896e-5,0.6182754918915186
0.033101,0.3574935936259489,1.9878020866802408e-5,1.9878020866773656e-5,0.5226403507703252
0.033201,0.45703583717478596,2.5131866753158135e-5,2.5131866753130762e-5,0.4227438584635907
0.033301,0.5554694591477034,3.067494893581523e-5,3.067494893579896e-5,0.3239678781358863
0.033401,0.6475227314263116,3.590928087466372e-5,3.5909280874664345e-5,0.23156568929696114
0.033501,0.7282596099348071,3.990083303094509e-5,3.990083303095925e-5,0.15047768453435756
0.033601,0.7933787032126727,4.3658885033035066e-5,4.365888503305779e-5,0.08501262757583226
0.033701,0.8394254387708886,4.654161594033117e-5,4.654161594036019e-5,0.03862501359157005
0.033801,0.863938014260996,4.729987302332519e-5,4.729987302335764e-5,0.01377123120719648
0.033901,0.8656606057818782,4.763847605344413e-5,4.7638476053485376e-5,0.011705706255924209
0.034001,0.8445297763634542,4.686034819650381e-5,4.6860348196533904e-5,0.03249540789559382
0.034101,0.801704634534685,4.3975027904156746e-5,4.397502790417756e-5,0.07498020682971267
0.034201,0.739541377269324,4.076528394815488e-5,4.076528394816467e-5,0.1368097055319478
0.034301,0.6613684860382675,3.679671329345991e-5,3.6796713293463504e-5,0.21465176938192262
0.034401,0.571399360633704,3.154027722497272e-5,3.1540277224971176e-5,0.30428679396710084
0.034501,0.47446777149761943,2.6209028344097203e-5,2.6209028344086422e-5,0.4008820079523558
0.034601,0.375751739434352,2.1092833918252466e-5,2.10928339182308e-5,0.49926555241579873
0.034701,0.28054057165297985,1.580207395063049e-5,1.5802073950607162e-5,0.5941461585941167
0.034801,0.19389225348369873,1.0731388506927412e-5,1.073138850690642e-5,0.6804648485822786
0.034901,0.1204175837271146,7.063723116014281e-6,7.063723116000252e-6,0.7536090204121404
0.035001,0.06401242741124129,4.051437132939075e-6,4.051437132933273e-6,0.8096847617400292
0.035101,0.027628999226321935,1.5061753048966677e-6,1.5061753048947705e-6,0.8457429343399756
0.035201,0.01318017083855889,1.1560404000625913e-6,1.156040400059911e-6,0.8598537785515538
0.035301,0.021372095378731117,1.6927951702891133e-6,1.69279517028132e-6,0.8513268914317285
0.035401,0.05170573342654976,2.7744448638802467e-6,2.774444863864835e-6,0.8206598677276989
0.035501,0.10252423025882845,5.978742252557881e-6,5.978742252536507e-6,0.769504292424949
0.035601,0.17104314411821858,9.774781285641797e-6,9.77478128561155e-6,0.7006411654720793
0.035701,0.2535688181119136,1.3885564924984987e-5,1.3885564924957178e-5,0.6177831306873207
0.035801,0.345663232439205,1.9163672172609527e-5,1.916367217258015e-5,0.5253514304933647
0.035901,0.4423676669677602,2.4522130912644444e-5,2.4522130912617244e-5,0.42830555732981496
0.036001,0.5385152021431601,2.9615090139008813e-5,2.9615090138986194e-5,0.331819231572469
0.036101,0.6289663251700901,3.4518909398414134e-5,3.451890939840412e-5,0.2410312275527362
0.036201,0.7088933923544993,3.908289592544691e-5,3.908289592545737e-5,0.16076861457811042
0.036301,0.7740544871119335,4.263016461040182e-5,4.26301646104291e-5,0.09527719232731088
0.036401,0.8209865267900396,4.492784199938239e-5,4.492784199942411e-5,0.04801842546358463
0.036501,0.847216401996167,4.669492200558033e-5,4.669492200563025e-5,0.021462669723639152
0.036601,0.8513783962742019,4.691418111561478e-5,4.6914181115655966e-5,0.016977124533171007
0.036701,0.8332717657683886,4.562131098943031e-5,4.562131098945822e-5,0.03475886881077184
0.036801,0.7939126980914739,4.382717668587509e-5,4.382717668589288e-5,0.0737958118057769
0.036901,0.7354297430532677,4.057124349757326e-5,4.057124349757731e-5,0.1319669927723873
0.037001,0.6609526346257676,3.6339613716476665e-5,3.633961371647307e-5,0.20613397684556675
0.037101,0.5744818927982037,3.179701513289879e-5,3.179701513288706e-5,0.29228879003553115
0.037201,0.4806298944344937,2.6607018402109217e-5,2.6607018402089332e-5,0.3858251295281953
0.037301,0.38440873141017784,2.1389452138726837e-5,2.1389452138703222e-5,0.4817396264781336
0.037401,0.2909428440590359,1.617111244205541e-5,1.6171112442035177e-5,0.5748972481854324
0.037501,0.205183679017547,1.1523852531978726e-5,1.152385253195929e-5,0.6603401803911061
0.037601,0.13169209095464407,7.671044037551187e-6,7.671044037537771e-6,0.7335153657083362
0.037701,0.07434807885096335,4.181056363072814e-6,4.1810563630646835e-6,0.7905483156333192
0.037801,0.03616816210073437,2.261888712261257e-6,2.2618887122559213e-6,0.8284150723282926
0.037901,0.019155159134487294,1.4960570980922205e-6,1.4960570980878966e-6,0.8451073922088128
0.038001,0.02415835978258102,1.352983687795706e-6,1.352983687788314e-6,0.8397792997655713
0.038101,0.05088389782119144,3.00541541104452e-6,3.0054154110296777e-6,0.8127256726074907
0.038201,0.09786066576333755,5.691868685531921e-6,5.6918686855097845e-6,0.7654207418718841
0.038301,0.16253909972563774,8.94743314816167e-6,8.947433148134043e-6,0.7004132606573923
0.038401,0.24146218530504004,1.3306556351038324e-5,1.3306556351008761e-5,0.6211590554829024
0.038501,0.3303777105579522,1.8308170083995412e-5,1.8308170083967948e-5,0.5319086372964534
0.038601,0.4245363245894235,2.3392464024934866e-5,2.3392464024916648e-5,0.43741580762014437
0.038701,0.5189204708211812,2.833611277319813e-5,2.833611277320161e-5,0.3427000959635379
0.038801,0.6084781784345538,3.3500145603731e-5,3.350014560374146e-5,0.2528108160238726
0.038901,0.6884482332688079,3.796543243250506e-5,3.7965432432521926e-5,0.17250297306229653
0.039001,0.7545748194487829,4.1135043943084284e-5,4.1135043943117345e-5,0.1060396221444152
0.039101,0.8033556107933065,4.422003295160195e-5,4.422003295164342e-5,0.05693202092287783
0.039201,0.8321922228631038,4.5927837942717305e-5,4.592783794276641e-5,0.027756873625425966
0.039301,0.8395821045621804,4.581019395334152e-5,4.581019395338871e-5,0.020045650139436027
0.039401,0.8251381610021968,4.547838346542761e-5,4.547838346546253e-5,0.0341588340707276
0.039501,0.7896443537772101,4.3657340853866866e-5,4.365734085389353e-5,0.06931988826458908
0.039601,0.7350152167428189,4.0247577661821456e-5,4.024757766183366e-5,0.12362500276672485
0.039701,0.6641755819056362,3.667117402139534e-5,3.667117402138922e-5,0.19414089752389022
0.039801,0.5808925312508693,3.227235326945322e-5,3.227235326943062e-5,0.27710037898086337
0.039901,0.4896115942760831,2.7015936568936532e-5,2.701593656890491e-5,0.3680572099809182
0.040001,0.3951916100122492,2.184348827855621e-5,2.1843488278520556e-5,0.4621521772860873
0.040101,0.30264888062614753,1.7076837633828493e-5,1.707683763380133e-5,0.5543693193210302
0.040201,0.2169024430364794,1.2220422991365355e-5,1.2220422991345524e-5,0.6397915848306616
0.040301,0.14249503227169588,7.844093360223579e-6,7.84409336021759e-6,0.713874930935801
0.040401,0.0833711437251833,5.083212905460437e-6,5.083212905461039e-6,0.772672463870778
0.040501,0.04264818726232702,2.6834555930262643e-6,2.683455593028461e-6,0.8130710450879216
0.040601,0.022468002801774536,1.1303090457834702e-6,1.1303090457818924e-6,0.8329295678410942
0.040701,0.023881983332213332,1.7649839752281128e-6,1.764983975221669e-6,0.8311869624877853
0.040801,0.04677719237531655,2.807896759655923e-6,2.807896759644443e-6,0.8079545852461808
0.040901,0.08991574669520082,4.766455742042223e-6,4.766455742025399e-6,0.7644919413623623
0.041001,0.1509745437560811,8.56824592354171e-6,8.568245923523255e-6,0.7030938123069518
0.041101,0.2266802378919003,1.2553929894722818e-5,1.2553929894706006e-5,0.6270622465439871
0.041201,0.312983261910709,1.7019806464592045e-5,1.701980646458179e-5,0.5404210050213835
0.041301,0.4052783108801928,2.228880676592529e-5,2.2288806765925557e-5,0.44779173061347033
0.041401,0.49864304337446724,2.743439120796642e-5,2.7434391207980326e-5,0.35409916493949734
0.041501,0.5880951552389345,3.217673429436819e-5,3.2176734294390596e-5,0.2643187006252602
0.041601,0.6688720187831093,3.6568372941536736e-5,3.656837294157003e-5,0.18321289216950706
0.041701,0.7366725895994901,4.056893757417797e-5,4.056893757420962e-5,0.11508512681537847
0.041801,0.7878842226100221,4.3215312047927264e-5,4.321531204796154e-5,0.06354955581400208
0.041901,0.8197892620877645,4.481568045117766e-5,4.481568045121302e-5,0.03132358252766673
0.042001,0.8306866543001725,4.5854311323573703e-5,4.585431132360786e-5,0.020106116250131575
0.042101,0.819995135077668,4.5062103741244785e-5,4.506210374127137e-5,0.030478976163113822
0.042201,0.7882912521943791,4.322802129849572e-5,4.322802129851489e-5,0.061866984096282336
0.042301,0.7372651905344079,4.0825423612639076e-5,4.0825423612644735e-5,0.112584443337579
0.042401,0.6696266603704358,3.6926513319465105e-5,3.6926513319467667e-5,0.1799188421048075
0.042501,0.5889677014831868,3.251641120864971e-5,3.251641120864092e-5,0.2602702549358871
0.042601,0.4995806872749926,2.776962946303272e-5,2.776962946302141e-5,0.34934613943255277
0.042701,0.4062224298158046,2.2597929523731762e-5,2.2597929523716895e-5,0.44240198881429166
0.042801,0.313849595531161,1.758577126101856e-5,1.7585771260999234e-5,0.5344747333552786
0.042901,0.22737108399693629,1.2717395930725692e-5,1.2717395930710029e-5,0.6206450021779458
0.043001,0.15138288355532648,8.697064918026531e-6,8.697064918014359e-6,0.696323045103605
0.043101,0.08992098871078709,5.310984622940984e-6,5.310984622931002e-6,0.7574819536239196
0.043201,0.04624784063357172,2.6278441235593464e-6,2.627844123552807e-6,0.800848739995777
0.043301,0.0226823780115613,1.6078859172553293e-6,1.6078859172510374e-6,0.8240981346535597
0.043401,0.020465770427797018,1.3745494263974976e-6,1.3745494263935492e-6,0.8259981553108819
0.043501,0.03971070383895424,2.1519574068824865e-6,2.1519574068737947e-6,0.8064399949642334
0.043601,0.07938977277582346,4.555955845494103e-6,4.555955845476502e-6,0.7664437755116879
0.043701,0.13737041906342862,7.635058233671509e-6,7.635058233643042e-6,0.7081425974072388
0.043801,0.21056576651846995,1.1481632279704824e-5,1.148163227966945e-5,0.6346231410873492
0.043901,0.2950693689171223,1.615368762186285e-5,1.615368762182061e-5,0.5497934100861075
0.044001,0.38636119926677726,2.1237218722571806e-5,2.1237218722533747e-5,0.4581747473739465
0.044101,0.47958033266375444,2.6268517528199775e-5,2.626851752817404e-5,0.3646292857297555
0.044201,0.5697419056014327,3.103662822915029e-5,3.1036628229146716e-5,0.27414220202399436
0.044301,0.6520292215371558,3.5894213135809544e-5,3.589421313583193e-5,0.19152706397468108
0.044401,0.7220453870245565,3.965459351116595e-5,3.9654593511211874e-5,0.12118182081121939
0.044501,0.7760401036623774,4.232338974623264e-5,4.232338974629884e-5,0.06685967694065358
0.044601,0.811139739787836,4.478585449686534e-5,4.4785854496940795e-5,0.031442321056385496
0.044701,0.8254270684097444,4.545152438914012e-5,4.545152438921773e-5,0.016829778127845058
0.044801,0.8181474134426782,4.477364624037881e-5,4.477364624044312e-5,0.023792906118666277
0.044901,0.7896634709679025,4.374349680032717e-5,4.374349680037199e-5,0.05195138233619235
0.045001,0.7414825412527267,4.102347768234732e-5,4.102347768237025e-5,0.09982110156774887
0.045101,0.6761614188308382,3.7219824913385014e-5,3.721982491338378e-5,0.16482429830427858
0.045201,0.597168081934219,3.320517412973325e-5,3.3205174129710994e-5,0.2434963350100476
0.045301,0.5087070086134559,2.8437828369586127e-5,2.843782836954825e-5,0.3316402950485
0.045401,0.41550174969933423,2.3097417711209415e-5,2.3097417711165183e-5,0.42452963071596483
0.045501,0.32250279365964224,1.802651644953365e-5,1.8026516449492983e-5,0.5172122023955116
0.045601,0.23468103237132015,1.3534461531120248e-5,1.3534461531086347e-5,0.6047181850497061
0.045701,0.15671669860714352,8.923134809356748e-6,8.9231348093317e-6,0.6823672774404669
0.045801,0.09276402794676677,5.2418279231547835e-6,5.241827923139011e-6,0.746000115728362
0.045901,0.04625263243351871,3.202521324059561e-6,3.2025213240526678e-6,0.792184097033565
0.046001,0.019648638046564335,1.2830611917290012e-6,1.283061191727048e-6,0.8184620985876593
0.046101,0.014385272844870524,7.712210417928461e-7,7.712210417918051e-7,0.8234007776490248
0.046201,0.030746650465126153,2.201921656230131e-6,2.2019216562248058e-6,0.8067097063162665
0.046301,0.0678418240500225,3.7695468383532152e-6,3.7695468383399863e-6,0.7692864480560023
0.046401,0.123708812230245,6.659739076859418e-6,6.659739076831623e-6,0.713092272812263
0.046501,0.19534954984328254,1.0982816641590823e-5,1.0982816641549136e-5,0.6411228291785759
0.046601,0.27892732069348475,1.5290000907079134e-5,1.5290000907027255e-5,0.5572163958247652
0.046701,0.36997956763716683,2.0136025262052126e-5,2.0136025261999386e-5,0.4658270409229283
0.046801,0.46362612879369397,2.5476368728618413e-5,2.5476368728577414e-5,0.37185421165349664
0.046901,0.5548490507445453,3.052449416883001e-5,3.0524494168806076e-5,0.28030056455531493
0.047001,0.6387654156850969,3.4912910725842803e-5,3.4912910725840716e-5,0.19605941408643787
0.047101,0.710861048167477,3.8962055665474655e-5,3.896205566549313e-5,0.1236339386169814
0.047201,0.7672854998757795,4.238296268924689e-5,4.2382962689289466e-5,0.06689225941422222
0.047301,0.8049786592511874,4.4124135252456024e-5,4.412413525253004e-5,0.028875777620621598
0.047401,0.821920347278261,4.5155364877350255e-5,4.51553648774423e-5,0.011614818039372223
0.047501,0.8171929220375346,4.531158159148525e-5,4.531158159158027e-5,0.01603194011027874
0.047601,0.7910125489384486,4.351923419289573e-5,4.3519234192972694e-5,0.04190340334666987
0.047701,0.744769184292542,4.114157795304916e-5,4.114157795311404e-5,0.08783508352034962
0.047801,0.6809237392071373,3.7926332447094385e-5,3.7926332447132535e-5,0.15137069096636396
0.047901,0.602870800984761,3.3406519690749403e-5,3.340651969075523e-5,0.22911769865031809
0.048001,0.5147845227173287,2.8701062703538398e-5,2.8701062703520753e-5,0.31689976656183544
0.048101,0.4213648628983573,2.363540172735211e-5,2.363540172731562e-5,0.41001798744309303
0.048201,0.32759921972037376,1.8483571476066565e-5,1.848357147602191e-5,0.5034832038471071
0.048301,0.23851028527312057,1.3566539808979866e-5,1.356653980893731e-5,0.5922718378124072
0.048401,0.15885735425887268,9.090314172732422e-6,9.090314172692816e-6,0.6716229846352364
0.048501,0.09290831358525782,5.667090467954114e-6,5.6670904679277016e-6,0.7372680102211553
0.048601,0.04419648961393956,2.772771247437332e-6,2.7727712474244206e-6,0.7856738527178838
0.048701,0.015328208683117185,1.0537163724616868e-6,1.0537163724582294e-6,0.814233816968162
0.048801,0.007862243886065629,8.914489192504598e-7,8.91448919251664e-7,0.8213873985048475
0.048901,0.022189373563945645,1.3802599959695397e-6,1.3802599959673806e-6,0.8067429921996505
0.049001,0.057550220013098986,3.2380400288315023e-6,3.238040028818433e-6,0.7710648064423326
0.049101,0.11205750672370332,6.372723135613608e-6,6.372723135584342e-6,0.716241163498331
0.049201,0.18277184188648748,1.0090271690711095e-5,1.0090271690671536e-5,0.6452108377498675
0.049301,0.26591709964858823,1.4591694198558951e-5,1.459169419851075e-5,0.5617428585978753
0.049401,0.3570225991212768,1.9580291907978714e-5,1.9580291907919995e-5,0.47030826818955257
0.049501,0.4511928801729589,2.4873390952235487e-5,2.4873390952186068e-5,0.3758183994814791
0.049601,0.5433808485184508,2.9800034891812488e-5,2.980003489177663e-5,0.2833073576336779
0.049701,0.6286114524086515,3.438409694995441e-5,3.438409694993942e-5,0.19774810307040752
0.049801,0.702316079533425,3.8829853568180537e-5,3.8829853568192077e-5,0.12372463176556216
0.049901,0.7605137422789093,4.177299773159438e-5,4.1772997731636695e-5,0.06520167886861561
0.050001,0.8000671017039517,4.387361008415274e-5,4.387361008422352e-5,0.02532889964785566
