tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04646460133616131,3.142383223800596e-6,3.142383223798488e-6,0.8771253415300397
0.030601,0.0660087930798312,4.594655024179181e-6,4.5946550241839795e-6,0.8573494180255486
0.030701,0.1051682493513206,6.333049498732744e-6,6.333049498747135e-6,0.8179552299661387
0.030801,0.16192059302255343,9.303142019640259e-6,9.303142019669674e-6,0.7609669114912011
0.030901,0.23335827027227657,1.312776901514946e-5,1.3127769015185193e-5,0.6892989986666321
0.031001,0.3158473788701401,1.7225362779507476e-5,1.7225362779544834e-5,0.6065701481972221
0.031101,0.40524332286170456,2.1790637158369444e-5,2.179063715839448e-5,0.5169438433860187
0.031201,0.4970521718366045,2.6496934084777973e-5,2.649693408479099e-5,0.42489808303015025
0.031301,0.586689997627884,3.103794723025522e-5,3.103794723024903e-5,0.3350242118058715
0.031401,0.6696999476015888,3.516618071834982e-5,3.516618071832894e-5,0.2517859172130242
0.031501,0.7419615382003898,3.886365943835484e-5,3.8863659438312614e-5,0.1792902380574729
0.031601,0.7999150797940174,4.1700969545476256e-5,4.1700969545420135e-5,0.12110359889617148
0.031701,0.8407282335163144,4.373316020146249e-5,4.373316020139125e-5,0.0800661728209644
0.031801,0.8624156143180354,4.481489003033527e-5,4.481489003025984e-5,0.05815089673467659
0.031901,0.863965864973038,4.4683930647688354e-5,4.468393064762392e-5,0.05637290475363339
0.032001,0.8453781915307239,4.385423746646265e-5,4.385423746641282e-5,0.07474192978506315
0.032101,0.80762168802456,4.180544427581113e-5,4.1805444275789596e-5,0.11227128248026813
0.032201,0.7526696539762069,3.885229080795577e-5,3.885229080795139e-5,0.16700795597158047
0.032301,0.6832948084278958,3.549899918060403e-5,3.5498999180616614e-5,0.2361594306345978
0.032401,0.6030033566363197,3.1300380620070186e-5,3.1300380620100584e-5,0.3162293999848621
0.032501,0.5158498971377246,2.680018584036098e-5,2.6800185840399395e-5,0.4031646066366164
0.032601,0.4261863309571237,2.233888877993337e-5,2.233888877997685e-5,0.49260804682027776
0.032701,0.3384990299456936,1.8013532812525855e-5,1.8013532812565724e-5,0.5800710322764534
0.032801,0.2571646985629275,1.3708711618444426e-5,1.3708711618472211e-5,0.661182093736198
0.032901,0.18621686220774566,1.0196695141559583e-5,1.0196695141579351e-5,0.7319077509973492
0.033001,0.12917751473223363,7.725413706359189e-6,7.72541370637291e-6,0.7887122107029326
0.033101,0.08884276072248802,5.225425056509503e-6,5.225425056514599e-6,0.8288150909776804
0.033201,0.06719148157921953,4.413014521060646e-6,4.413014521062057e-6,0.8502313820431271
0.033301,0.065249058908694,4.794148300438594e-6,4.7941483004403215e-6,0.8519309991745345
0.033401,0.08303251353424437,5.084346073206388e-6,5.084346073210182e-6,0.8339074804625647
0.033501,0.11962150972311848,7.4086505564798845e-6,7.408650556488092e-6,0.7970729588146579
0.033601,0.17309875223997853,1.041607255458955e-5,1.0416072554601358e-5,0.7433443900704902
0.033701,0.2407219705785476,1.3387682583312701e-5,1.3387682583325278e-5,0.6754652835372835
0.033801,0.3190783298461407,1.7679887229493295e-5,1.767988722950455e-5,0.5968553279761107
0.033901,0.40415900304734237,2.2184302177604004e-5,2.2184302177614643e-5,0.5115200349289502
0.034001,0.49167323562977555,2.643695001208551e-5,2.6436950012092816e-5,0.4237525676744227
0.034101,0.5772028084465498,3.0626745456282045e-5,3.0626745456280907e-5,0.3379681210001008
0.034201,0.6564181190252519,3.503517346079745e-5,3.5035173460789704e-5,0.2584969693721435
0.034301,0.7253455046811458,3.8387604696701414e-5,3.838760469668268e-5,0.18931494191585077
0.034401,0.7805093599766463,4.0645141273451096e-5,4.0645141273426606e-5,0.13389765601630774
0.034501,0.8191574586858348,4.331904828517878e-5,4.331904828514548e-5,0.09499615884952298
0.034601,0.839368365196117,4.397670432268667e-5,4.397670432265562e-5,0.07454264420360134
0.034701,0.8401386448416243,4.3470268948267915e-5,4.3470268948242436e-5,0.0735310192628827
0.034801,0.8214787481213041,4.3298921930908905e-5,4.3298921930892425e-5,0.09194167744297774
0.034901,0.7843686702539036,4.0910309644876274e-5,4.091030964485784e-5,0.1288191013190763
0.035001,0.7307111177510529,3.789589333592623e-5,3.7895893335913126e-5,0.18223503429731386
0.035101,0.6632871042703341,3.495383375311625e-5,3.4953833753107105e-5,0.24942892434456923
0.035201,0.5855183844445127,3.0743259560085305e-5,3.0743259560078793e-5,0.32696823613233933
0.035301,0.5013882321421195,2.6309096900206492e-5,2.6309096900205713e-5,0.4108696456330264
0.035401,0.4151861443193529,2.2071139141895315e-5,2.2071139141897676e-5,0.4968421367904028
0.035501,0.33130014076698416,1.8030345741835317e-5,1.8030345741839765e-5,0.5804996761848221
0.035601,0.2540018710061625,1.3794568824771631e-5,1.3794568824779741e-5,0.6575779102128917
0.035701,0.18721639686179445,1.0473237715555735e-5,1.0473237715563343e-5,0.7241394059711781
0.035801,0.1343338289632016,8.316850154341393e-6,8.316850154352954e-6,0.776794879129222
0.035901,0.09802347631394409,5.97687188884932e-6,5.976871888858459e-6,0.8128823480344117
0.036001,0.08011645758350025,5.286594507233473e-6,5.286594507241484e-6,0.8305663879181578
0.036101,0.0814911555225635,5.833802037344763e-6,5.833802037350906e-6,0.8289639584841534
0.036201,0.10203879420520306,6.435212930722788e-6,6.435212930727885e-6,0.8081873676608815
0.036301,0.1406756581749878,8.677033184195018e-6,8.677033184201794e-6,0.769327074538622
0.036401,0.1953790230170787,1.171199843243585e-5,1.1711998432442444e-5,0.7143913181410608
0.036501,0.2633144916756378,1.497242262804047e-5,1.4972422628042802e-5,0.6462275264930288
0.036601,0.3409592511377404,1.9036275295471043e-5,1.903627529547385e-5,0.5683569472983239
0.036701,0.4242982657943335,2.3395084500701303e-5,2.339508450070161e-5,0.4847869931105973
0.036801,0.5090251765961927,2.7698122692238667e-5,2.769812269224153e-5,0.3998282889464263
0.036901,0.5907568555987092,3.177588651863665e-5,3.1775886518642065e-5,0.3178671418978594
0.037001,0.6652841019691417,3.565014545958013e-5,3.5650145459584826e-5,0.2431137054517102
0.037101,0.7287481008570816,3.8886328710632796e-5,3.888632871063977e-5,0.17942568129136763
0.037201,0.7778740132630098,4.128359721599602e-5,4.128359721600764e-5,0.13007635933631181
0.037301,0.8101303906541619,4.29122281286516e-5,4.291222812866525e-5,0.09759580762070345
0.037401,0.8238446319664886,4.359295981973369e-5,4.359295981974749e-5,0.08365673785088577
0.037501,0.8183326917439262,4.330956178973611e-5,4.330956178974512e-5,0.08894804227025989
0.037601,0.7938807639012715,4.189552809434106e-5,4.1895528094352574e-5,0.11318610352102994
0.037701,0.7517572949336295,3.9783683356233194e-5,3.978368335624261e-5,0.15508895860830854
0.037801,0.6941767747280547,3.6900073728479826e-5,3.690007372848885e-5,0.21245400294863148
0.037901,0.6241151980450985,3.3124708141898314e-5,3.312470814189782e-5,0.28229889382848045
0.038001,0.5452400310004958,2.9146253005729162e-5,2.9146253005725892e-5,0.36096148797859695
0.038101,0.461649534814676,2.4949146144417238e-5,2.494914614440762e-5,0.444332823888847
0.038201,0.3776946503249734,2.061799110482074e-5,2.0617991104807178e-5,0.5280687346306027
0.038301,0.29776445084982817,1.639061143058202e-5,1.6390611430570092e-5,0.6077808207396617
0.038401,0.22601797253872452,1.294467384567937e-5,1.2944673845671717e-5,0.6793087428386014
0.038501,0.16619792773228598,9.998344906654859e-6,9.998344906651547e-6,0.7389041922550975
0.038601,0.12142831625193325,7.271584730752319e-6,7.2715847307561584e-6,0.7834462924768919
0.038701,0.09404513195911814,6.385410342663457e-6,6.385410342672873e-6,0.8105979450030107
0.038801,0.08547581210273586,6.012696068527056e-6,6.012696068539296e-6,0.8189360677011646
0.038901,0.09615862645318585,6.01388867721037e-6,6.013888677224075e-6,0.8080173837716584
0.039001,0.12553538472503165,8.195369000519687e-6,8.195369000533702e-6,0.77839588557603
0.039101,0.17205119438343108,1.0508052808430573e-5,1.0508052808441846e-5,0.7316404524635112
0.039201,0.23325670096548318,1.3259541384074975e-5,1.3259541384075651e-5,0.6701870327794475
0.039301,0.3059380236953772,1.7451970824151626e-5,1.745197082413845e-5,0.597259786371732
0.039401,0.386253057712619,2.1587690263366412e-5,2.1587690263345297e-5,0.5166905578301727
0.039501,0.46997684397394324,2.5655665220409845e-5,2.5655665220381886e-5,0.4327146121706917
0.039601,0.5526937716188222,2.9929358577790982e-5,2.9929358577756254e-5,0.34974907927291976
0.039701,0.6300348816154552,3.430681167933525e-5,3.430681167929861e-5,0.2721594416544929
0.039801,0.6979069716009696,3.7444407602387703e-5,3.744440760236225e-5,0.2040376331508259
0.039901,0.7527207938483945,4.002735092459587e-5,4.002735092458312e-5,0.1489727137422867
0.040001,0.7915785600000348,4.2800749777668165e-5,4.280074977767402e-5,0.10986697370593253
0.040101,0.8124035365757528,4.324197900664249e-5,4.3241979006664184e-5,0.08880378534768293
0.040201,0.8140880125042522,4.318081031441989e-5,4.318081031445435e-5,0.0868779902237378
0.040301,0.7965190338165244,4.304744523999121e-5,4.304744524003411e-5,0.10420134438366484
0.040401,0.7606149966544237,4.0526077903628946e-5,4.05260779036662e-5,0.1398746331149016
0.040501,0.7082664563838905,3.784880807418285e-5,3.7848808074217065e-5,0.1919868878540427
0.040601,0.6422143150067816,3.48905267415273e-5,3.489052674155957e-5,0.2578049248851553
0.040701,0.5659536221390549,3.0646373245692455e-5,3.064637324571117e-5,0.33383606399541127
0.040801,0.48351474909872344,2.6313231409915786e-5,2.6313231409925504e-5,0.4160449249478769
0.040901,0.39923970052400787,2.215290732179832e-5,2.2152907321789485e-5,0.5000874653376772
0.041001,0.3176139509674326,1.8099173091061758e-5,1.8099173091043395e-5,0.5814887420560364
0.041101,0.24293879060279722,1.3819633377599784e-5,1.3819633377580213e-5,0.6559386761520865
0.041201,0.179181857337595,1.075029931039224e-5,1.075029931038012e-5,0.7194675790766852
0.041301,0.12973466668730435,8.543022518217962e-6,8.54302251821194e-6,0.7686844685833518
0.041401,0.0972034778679344,6.207802093550631e-6,6.207802093554817e-6,0.8009860708895407
0.041501,0.08335061056580945,5.8563183546573954e-6,5.856318354672393e-6,0.8146147803930607
0.041601,0.08890020922083872,6.356846206869577e-6,6.356846206891629e-6,0.8088298209438561
0.041701,0.11356759616094685,7.0851908625499705e-6,7.085190862575256e-6,0.7839378745001266
0.041801,0.1560770758335289,9.595991847262588e-6,9.595991847283411e-6,0.7411922450565428
0.041901,0.21415346534812188,1.2652373642226588e-5,1.2652373642232548e-5,0.6828809748372854
0.042001,0.28474405000978215,1.6044664298114612e-5,1.6044664298104834e-5,0.6120603819592868
0.042101,0.364111121536324,2.021942719141187e-5,2.021942719138615e-5,0.5324607973565766
0.042201,0.4480258415634876,2.462568303866712e-5,2.4625683038625828e-5,0.4483104810864423
0.042301,0.5320579708815639,2.890237576062481e-5,2.89023757605783e-5,0.364041949024366
0.042401,0.6117306476452178,3.292212492606581e-5,3.2922124926020986e-5,0.2841329829553969
0.042501,0.6828109497105458,3.67380406422933e-5,3.6738040642261366e-5,0.212820209576008
0.042601,0.7415233520186035,3.974928575252635e-5,3.974928575251177e-5,0.15387904637644953
0.042701,0.7847147639809775,4.192272103566799e-5,4.1922721035665456e-5,0.11045464985457204
0.042801,0.8100862302579855,4.332174593699671e-5,4.332174593700894e-5,0.08485000097691452
0.042901,0.8162706484160466,4.367014552104667e-5,4.3670145521074696e-5,0.07844252396414451
0.043001,0.8028892983717539,4.302951917085602e-5,4.3029519170888474e-5,0.09159211409080215
0.043101,0.7706501053117172,4.130941199903813e-5,4.130941199907612e-5,0.12361122552658477
0.043201,0.7212060676991747,3.8878839118566145e-5,3.887883911860166e-5,0.17282932360333333
0.043301,0.6571570552324645,3.5642527404999205e-5,3.564252740502742e-5,0.23665800931839828
0.043401,0.5818728529301008,3.16443761274983e-5,3.164437612751285e-5,0.3117242637774487
0.043501,0.49929997862268716,2.74680364795612e-5,2.7468036479558756e-5,0.39407396284633855
0.043601,0.41380332276637133,2.3136759915104502e-5,2.313675991508984e-5,0.4793572416823676
0.043701,0.3298863132227257,1.8738117407500147e-5,1.8738117407480797e-5,0.5630501235878402
0.043801,0.2519759371362371,1.4551377541156238e-5,1.4551377541136388e-5,0.6407460141610706
0.043901,0.18419613334606125,1.1301106021112783e-5,1.1301106021097526e-5,0.7082988653695126
0.044001,0.1301305181378255,8.406912362418342e-6,8.40691236241384e-6,0.762146190223689
0.044101,0.09263763707493589,6.040594316509431e-6,6.040594316515461e-6,0.7994126770127336
0.044201,0.07372974436254962,5.562569391255195e-6,5.56256939127063e-6,0.8180879957092227
0.044301,0.07439978718239543,5.3155791729802185e-6,5.315579173000116e-6,0.8171866846451361
0.044401,0.09464747561584426,5.90399448089839e-6,5.903994480915713e-6,0.7967056668589866
0.044501,0.13343130262700723,8.46176198852249e-6,8.461761988532794e-6,0.7576844196652737
0.044601,0.18870095546007362,1.0953215148455507e-5,1.0953215148452388e-5,0.7021794387316284
0.044701,0.25759308151713356,1.4210990729601481e-5,1.4210990729588879e-5,0.6330429200352841
0.044801,0.33647930575110435,1.8605829120404426e-5,1.860582912038451e-5,0.5539119172905616
0.044901,0.42120774176124953,2.2888921573584177e-5,2.2888921573559407e-5,0.46893633132913226
0.045001,0.5073580869937561,2.7063717213708438e-5,2.706371721369126e-5,0.38254395932443025
0.045101,0.5903650669059162,3.141027869851958e-5,3.141027869851644e-5,0.2992853096878942
0.045201,0.6658891062294527,3.571699668276719e-5,3.571699668277621e-5,0.2235206699259374
0.045301,0.7299415388502484,3.8510858587225895e-5,3.851085858723877e-5,0.159222531083872
0.045401,0.7791428850053992,4.112923307315154e-5,4.112923307317719e-5,0.10978035129938798
0.045501,0.8109082624669559,4.348119935309229e-5,4.348119935312652e-5,0.07777413466743884
0.045601,0.8235302890890022,4.338350038993048e-5,4.3383500389960744e-5,0.06491798841805865
0.045701,0.8163368920383046,4.331226861830195e-5,4.3312268618325806e-5,0.07187320026977939
0.045801,0.7896890814638682,4.2533870259312897e-5,4.253387025933139e-5,0.09829270310269182
0.045901,0.7449221387031572,3.958361990873178e-5,3.958361990873592e-5,0.14282758115042535
0.046001,0.6843962568066179,3.6796325252666446e-5,3.679632525264883e-5,0.20312355529066375
0.046101,0.6112288556083648,3.3324362456159306e-5,3.332436245612554e-5,0.27606805188202066
0.046201,0.5292184329955236,2.885749546866675e-5,2.885749546863109e-5,0.3578568870251249
0.046301,0.4426483968826598,2.4372128269075272e-5,2.4372128269038684e-5,0.4442039653207119
0.046401,0.3559949146542469,2.0123770136360134e-5,2.0123770136324332e-5,0.5306346902171585
0.046501,0.27377857989304677,1.595147973603539e-5,1.5951479736008955e-5,0.6126284722387039
0.046601,0.2002696126384362,1.1657052749330171e-5,1.1657052749316554e-5,0.685916276420086
0.046701,0.13928147650799833,8.906076473885935e-6,8.906076473882112e-6,0.7466785662148376
0.046801,0.09398923113492665,6.590637652263387e-6,6.590637652270503e-6,0.7917440387559473
0.046901,0.06673216299928324,4.488654686122271e-6,4.488654686136681e-6,0.8187840007635909
0.047001,0.05893625577807108,4.5917156126281544e-6,4.59171561264395e-6,0.8263490251486733
0.047101,0.07099560212326976,5.0183586390200125e-6,5.018358639032573e-6,0.8140682147971947
0.047201,0.10228073047908533,6.116555763419115e-6,6.116555763424827e-6,0.7825595608143084
0.047301,0.15118696139206123,8.972002136856743e-6,8.972002136851829e-6,0.7334259194362043
0.047401,0.2151644077612648,1.204125543362385e-5,1.2041255433611078e-5,0.6692210081115866
0.047501,0.2909102552458137,1.5698730474554103e-5,1.5698730474536234e-5,0.5932447954304826
0.047601,0.3745201919782674,2.0053526162597144e-5,2.0053526162584676e-5,0.5094086620674348
0.047701,0.46166523416999794,2.4527292692797666e-5,2.4527292692789856e-5,0.42203972521712213
0.047801,0.5478518420587507,2.8826876234806977e-5,2.882687623481386e-5,0.3356244181090514
0.047901,0.6286465624278778,3.292902201246823e-5,3.2929022012494545e-5,0.2546071519436357
0.048001,0.699881983794126,3.67839307782385e-5,3.678393077827844e-5,0.18315008571390554
0.048101,0.7578891005967145,3.964107499134907e-5,3.964107499139479e-5,0.12491827432242712
0.048201,0.7996977584572039,4.1844447620525316e-5,4.1844447620567e-5,0.08289158224766792
0.048301,0.8231562569032828,4.323253275698208e-5,4.3232532757018875e-5,0.059219356913004687
0.048401,0.8270564967192771,4.339978803358494e-5,4.339978803361588e-5,0.055104829792208876
0.048501,0.8111979654442929,4.274361766998974e-5,4.274361767000752e-5,0.0707477897228267
0.048601,0.7763943187003176,4.101082761626485e-5,4.101082761626752e-5,0.10533869757138355
0.048701,0.7244325458151415,3.84521404680443e-5,3.845214046802548e-5,0.15709407312340487
0.048801,0.6579538266649139,3.5159852790953454e-5,3.515985279091703e-5,0.22336725882659925
0.048901,0.5803535333420002,3.116112892065071e-5,3.116112892060734e-5,0.300757094773731
0.049001,0.49559637105114673,2.6907886844002018e-5,2.690788684396312e-5,0.3853077857920417
0.049101,0.4079859359945838,2.249016284722167e-5,2.249016284718536e-5,0.4727140523704185
0.049201,0.32198769753723633,1.8026244145880335e-5,1.802624414585449e-5,0.5585012693323232
0.049301,0.2419702115906237,1.3810632276994919e-5,1.381063227697593e-5,0.6383123624668874
0.049401,0.17198920430823958,1.0405431185443883e-5,1.0405431185440239e-5,0.70808424317799
0.049501,0.11559600424529873,7.303436590725469e-6,7.30343659072983e-6,0.7642625294468237
0.049601,0.07563845302219732,4.9682659564593766e-6,4.968265956469714e-6,0.804003483833495
0.049701,0.054138826141213736,4.210953343918646e-6,4.2109533439307815e-6,0.8252849657932307
0.049801,0.05216388342917637,3.651227015964587e-6,3.6512270159749317e-6,0.8270420191570962
0.049901,0.06980911196842467,4.3114970611150715e-6,4.311497061120652e-6,0.809170744187644
0.050001,0.10617162299238661,6.518003003228643e-6,6.518003003226733e-6,0.7725786313691801
