tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.9100162908980031,4.631616227736127e-5,4.6316162277376685e-5,0.07849142166476851
0.007101,0.9050821763003118,4.6013379046114816e-5,4.601337904614496e-5,0.08327237070297808
0.007201,0.8798125587991705,4.4704410737281065e-5,4.4704410737321695e-5,0.10839911010277802
0.007301,0.8356073263981487,4.2240170654943046e-5,4.2240170654988264e-5,0.15246314711991868
0.007401,0.774782999242449,3.911219264153279e-5,3.9112192641579576e-5,0.21314462318546779
0.007501,0.7004737586030149,3.540619213684797e-5,3.5406192136895816e-5,0.28731109662037513
0.007601,0.6164664043024987,3.102673070557834e-5,3.1026730705614665e-5,0.3711782480649167
0.007701,0.5269782394968909,2.6525909811463663e-5,2.6525909811486977e-5,0.4605278374788325
0.007801,0.4364856259633842,2.207291203051153e-5,2.207291203051868e-5,0.5508822052336024
0.007901,0.34947783057494575,1.7649626626343774e-5,1.764962662633752e-5,0.637752764833505
0.008001,0.2702332995515132,1.3764987375161356e-5,1.3764987375146294e-5,0.7168597488974482
0.008101,0.2026292981544962,1.0494899302274518e-5,1.0494899302257353e-5,0.7843252798104976
0.008201,0.14992939611347542,7.88746434178739e-6,7.887464341771989e-6,0.8368865821653454
0.008301,0.11464639987899278,6.289848290281321e-6,6.289848290270096e-6,0.8720288977536624
0.008401,0.09841077197688516,5.583648717817054e-6,5.583648717809574e-6,0.8881213209100378
0.008501,0.10189710321148351,5.84186071350883e-6,5.841860713505193e-6,0.8844886717423002
0.008601,0.12481042276540938,7.189068400797195e-6,7.189068400793947e-6,0.8614254283680997
0.008701,0.1658831412248535,9.30000254627437e-6,9.30000254627111e-6,0.8202010459331848
0.008801,0.22296430794288044,1.223151556653238e-5,1.2231515566521702e-5,0.7629682921394471
0.008901,0.2931264278711719,1.5916562012271226e-5,1.591656201225485e-5,0.6926551195733497
0.009001,0.3728029108470079,1.98846636969703e-5,1.9884663696942956e-5,0.6128278786465791
0.009101,0.4579820331216395,2.4159619921927103e-5,2.41596199218884e-5,0.5274970639316415
0.009201,0.544401414901292,2.8596883518411734e-5,2.859688351836745e-5,0.44092434542070985
0.009301,0.627759016355986,3.268358669698565e-5,3.2683586696939924e-5,0.3574131754437063
0.009401,0.7039251781080063,3.64177622254305e-5,3.64177622253905e-5,0.28109347180073363
0.009501,0.7691526569593725,3.973823839577589e-5,3.973823839574506e-5,0.2157131052377938
0.009601,0.820250876896135,4.218328911813853e-5,4.218328911811378e-5,0.16446378298836445
0.009701,0.8547426876782331,4.374566567072904e-5,4.374566567072128e-5,0.12982290044071265
0.009801,0.8709908666584105,4.459914195344039e-5,4.4599141953452103e-5,0.11342715031306234
0.009901,0.8682625313275905,4.437088563844383e-5,4.437088563847335e-5,0.1160097129006956
0.010001,0.8467744197314041,4.307401680230079e-5,4.307401680234792e-5,0.13735286015997028
0.010101,0.8076680077741963,4.119309482034398e-5,4.119309482039938e-5,0.176313272442963
0.010201,0.7529567726064098,3.841800711049957e-5,3.841800711055689e-5,0.2308787361792446
0.010301,0.6854316774244675,3.4799969959282615e-5,3.479996995933263e-5,0.29826377231825746
0.010401,0.6084880082625436,3.109050454647324e-5,3.1090504546514075e-5,0.37507070809879073
0.010501,0.525989644892123,2.699179619672006e-5,2.6991796196746963e-5,0.4574249783516866
0.010601,0.4420702461916515,2.2572223538132405e-5,2.2572223538143443e-5,0.5412011853551617
0.010701,0.36090692555237575,1.8704501875994853e-5,1.8704501875997354e-5,0.6222278320401876
0.010801,0.28654215197474303,1.5077477808234469e-5,1.5077477808227425e-5,0.6964428763492257
0.010901,0.22266387562792084,1.1693769700305169e-5,1.1693769700295699e-5,0.7601835440073587
0.011001,0.17242262986796983,9.380694576346454e-6,9.380694576335055e-6,0.8102720068566834
0.011101,0.13830393085777956,7.824960245892033e-6,7.824960245883281e-6,0.8442487113078886
0.011201,0.12195800844683452,6.839008012693227e-6,6.8390080126893645e-6,0.8604386474714655
0.011301,0.12417470745113718,7.108363265982372e-6,7.108363265983138e-6,0.8580750900391947
0.011401,0.14479807019720412,8.338624192989106e-6,8.338624192993127e-6,0.8372947863045012
0.011501,0.1827615694395741,1.006270933857913e-5,1.0062709338583158e-5,0.7991766608474117
0.011601,0.23614588520027835,1.2822946750405332e-5,1.2822946750404883e-5,0.7456372401018707
0.011701,0.3022412121217288,1.635834707061277e-5,1.6358347070605103e-5,0.679380340554938
0.011801,0.3777318312224405,1.9938605155497512e-5,1.9938605155477183e-5,0.6037353871840475
0.011901,0.45881999352911057,2.40167192342199e-5,2.4016719234187732e-5,0.5224865807997406
0.012001,0.5414271733410362,2.838616102281608e-5,2.8386161022772775e-5,0.4397202296078083
0.012101,0.6214198189345276,3.218491255035229e-5,3.218491255030542e-5,0.35957522595933195
0.012201,0.6947667669844764,3.582268833117158e-5,3.58226883311235e-5,0.28606735875995076
0.012301,0.7577914161819821,3.920115716865771e-5,3.9201157168621115e-5,0.22288686161359056
0.012401,0.8073304093695386,4.1505126879077364e-5,4.150512687905346e-5,0.17319948377560615
0.012501,0.8408784069216971,4.311210763939193e-5,4.3112107639382376e-5,0.13950326644210004
0.012601,0.856741028536821,4.410941029043895e-5,4.410941029044011e-5,0.12349253129601652
0.012701,0.8541055390401896,4.386417477736329e-5,4.3864174777377594e-5,0.12598246829414184
0.012801,0.833086447830286,4.270818571824375e-5,4.2708185718268575e-5,0.14685877195309924
0.012901,0.7947196466571833,4.096602269526381e-5,4.096602269530074e-5,0.18508459510534467
0.013001,0.7409105631367345,3.823025274660294e-5,3.823025274664624e-5,0.23875335094238384
0.013101,0.6743453811782795,3.47661169294944e-5,3.476611692953487e-5,0.30517843635387965
0.013201,0.5983607928731702,3.110845943405569e-5,3.110845943408638e-5,0.38103036861564754
0.013301,0.5167650404185256,2.7035228290858925e-5,2.70352282908802e-5,0.4624956177848935
0.013401,0.4336519846794644,2.2721126785840112e-5,2.272112678585213e-5,0.5454709432863192
0.013501,0.3532227311332191,1.879845226033661e-5,1.879845226034002e-5,0.6257737261152911
0.013601,0.27953103701363075,1.514342767009228e-5,1.5143427670087631e-5,0.6993314946308883
0.013701,0.2163118914281807,1.181846927121991e-5,1.1818469271211773e-5,0.7624169977928393
0.013801,0.16679128480122782,9.396591062736814e-6,9.396591062730643e-6,0.8118062063683644
0.013901,0.133499234214672,7.757615371360021e-6,7.757615371356135e-6,0.8449674784506831
0.014001,0.11816685681003379,6.849286543324513e-6,6.8492865433232725e-6,0.8601734417830282
0.014101,0.12162265884986745,7.0437849392341384e-6,7.043784939233724e-6,0.8565823653930031
0.014201,0.14374448848032512,8.156423821753923e-6,8.156423821752505e-6,0.8343335296133366
0.014301,0.1834787771289524,1.0058892596217282e-5,1.0058892596215537e-5,0.7944686342225089
0.014401,0.2388645019215559,1.284206746093433e-5,1.2842067460927844e-5,0.7389510205926094
0.014501,0.30715278090646075,1.624399754764577e-5,1.624399754763679e-5,0.6705373266565787
0.014601,0.3849305482194353,2.0134347611237365e-5,2.013434761122418e-5,0.5926331292322212
0.014701,0.4682791309016418,2.433512867766204e-5,2.4335128677644644e-5,0.5091642827137746
0.014801,0.5529964655868616,2.8549877028913503e-5,2.8549877028890288e-5,0.42432584958987835
0.014901,0.6347850394458484,3.2727065812233335e-5,3.2727065812207125e-5,0.3424231933249397
0.015001,0.70946697407446,3.653530771428358e-5,3.653530771425237e-5,0.26762758217793353
0.015101,0.7732282122670753,3.9701178766408535e-5,3.970117876637868e-5,0.20375922922309642
0.015201,0.8227625245288878,4.231290623882587e-5,4.2312906238806366e-5,0.15411886112829284
0.015301,0.8554914007247636,4.4075491499975844e-5,4.4075491499961486e-5,0.12129203709055515
0.015401,0.869663504406201,4.475110188872109e-5,4.475110188871832e-5,0.10702256063775123
0.015501,0.8644647110965245,4.460532273589143e-5,4.4605322735899465e-5,0.11213137025187117
0.015601,0.8400669174597715,4.356240680914271e-5,4.356240680916124e-5,0.13644669789133035
0.015701,0.7976029983389074,4.136773217648618e-5,4.136773217651318e-5,0.17882946295611257
0.015801,0.7391405678235196,3.846907798829924e-5,3.846907798833522e-5,0.23721261309537595
0.015901,0.6675795008339213,3.510251061607294e-5,3.510251061611154e-5,0.30870126530772196
0.016001,0.5864841698808118,3.0911281040687226e-5,3.0911281040720965e-5,0.38972469079237293
0.016101,0.4999389280055331,2.6478129872936688e-5,2.6478129872965453e-5,0.47620302602671605
0.016201,0.412324515445567,2.2317741912361346e-5,2.2317741912381062e-5,0.5637505099568368
0.016301,0.3280959711481114,1.7909560309943338e-5,1.7909560309949504e-5,0.6479143669267148
0.016401,0.25156756212392783,1.3846591505450102e-5,1.3846591505449136e-5,0.7243797197437035
0.016501,0.18668818609958088,1.0810582268214564e-5,1.0810582268208067e-5,0.7891952384116101
0.016601,0.1368242126051915,8.109187334647232e-6,8.109187334637643e-6,0.8389939006051782
0.016701,0.1046103214022055,6.166187044585175e-6,6.1661870445772914e-6,0.8711462020164465
0.016801,0.09179055080108191,5.71790804841799e-6,5.717908048413197e-6,0.8839005745701173
0.016901,0.09912223919561952,5.942045143640402e-6,5.942045143639684e-6,0.8765026859544749
0.017001,0.12635689565205183,6.9326480946235565e-6,6.932648094625455e-6,0.8492030603051748
0.017101,0.17221023143221983,9.41737654057993e-6,9.417376540583488e-6,0.8032825032473948
0.017201,0.23444960656100663,1.2523300776074106e-5,1.2523300776074936e-5,0.7409753891483097
0.017301,0.3099986964015891,1.595392503547929e-5,1.5953925035471414e-5,0.665360451705492
0.017401,0.39506126581838635,2.041052120990911e-5,2.0410521209892143e-5,0.5802304085968257
0.017501,0.4853616446597167,2.508805607633265e-5,2.5088056076309318e-5,0.4898619707690381
0.017601,0.5763100690692917,2.9362686761173975e-5,2.936268676114364e-5,0.39884655585503237
0.017701,0.6632580748877791,3.391245851670684e-5,3.391245851666655e-5,0.311834028602855
0.017801,0.7417562253523138,3.814898983887246e-5,3.814898983883116e-5,0.23327229067827715
0.017901,0.8077235751224531,4.126619880940402e-5,4.1266198809371846e-5,0.16724326896536781
0.018001,0.8577262522550276,4.392623260996692e-5,4.392623260995002e-5,0.11718060193200883
0.018101,0.8891217278752075,4.589072280995131e-5,4.5890722809950845e-5,0.08572868552118916
0.018201,0.9001788870800844,4.633365754821372e-5,4.633365754822996e-5,0.074618645957058
0.018301,0.8902326247834347,4.590218262204733e-5,4.5902182622075145e-5,0.08451367470159184
0.018401,0.85965383324092,4.475827988727861e-5,4.475827988731642e-5,0.1150423362714197
0.018501,0.8098888629345019,4.218951186660714e-5,4.218951186664424e-5,0.16476176616316354
0.018601,0.7433773405444261,3.879963815142835e-5,3.87996381514606e-5,0.2312293598179439
0.018701,0.6633992217095876,3.508479148785661e-5,3.5084791487885166e-5,0.3111660906663169
0.018801,0.5739802876566201,3.052738526592533e-5,3.0527385265942854e-5,0.400544971723425
0.018901,0.47962226625538007,2.5615182228942644e-5,2.561518222894934e-5,0.4948632573951015
0.019001,0.38510419287112996,2.1018852983928283e-5,2.1018852983929313e-5,0.5893429929723131
0.019101,0.295270231421429,1.6427395767629413e-5,1.642739576762334e-5,0.6791383535261379
0.019201,0.21470716063012674,1.2117426419585546e-5,1.211742641957437e-5,0.75966368327868
0.019301,0.14758173612721331,8.743145507015404e-6,8.743145507004545e-6,0.8267488379069553
0.019401,0.09739933832269389,6.139170429938174e-6,6.139170429928641e-6,0.8768902182912403
0.019501,0.06678920913844132,4.31744197237489e-6,4.3174419723700125e-6,0.907458309451026
0.019601,0.057430115159220335,3.745867649130655e-6,3.745867649131736e-6,0.916771879741382
0.019701,0.06990257671964936,4.305438419823421e-6,4.305438419827884e-6,0.9042540944165979
0.019801,0.1036760666971116,5.7872995903860955e-6,5.7872995903904196e-6,0.8704316785906853
0.019901,0.15714883071498803,8.356015793972349e-6,8.356015793972588e-6,0.8169101990555503
0.020001,0.22767945315117766,1.1864652037120508e-5,1.1864652037116115e-5,0.7463288762270016
0.020101,0.3117656302426201,1.6021948966105838e-5,1.6021948966094627e-5,0.6621905526822747
0.020201,0.4051925556894008,2.065296886053954e-5,2.065296886052246e-5,0.5687102992213128
0.020301,0.5032333611757126,2.557662388532065e-5,2.5576623885302202e-5,0.47061628065834626
0.020401,0.600934242175032,3.059486962919333e-5,3.0594869629176984e-5,0.3728637170643331
0.020501,0.6933125358943484,3.526405212961758e-5,3.526405212959713e-5,0.28043229153862925
0.020601,0.7756375146038709,3.940895032521296e-5,3.9408950325199135e-5,0.19805769435068618
0.020701,0.843692270078649,4.307445595745095e-5,4.307445595743936e-5,0.12995397356225247
0.020801,0.8939399324307786,4.5716710372607235e-5,4.571671037260282e-5,0.07965907899814725
0.020901,0.9237509655462743,4.718869267365784e-5,4.7188692673668047e-5,0.049803673076582705
0.021001,0.9315369867580643,4.786746667561766e-5,4.7867466675640895e-5,0.04197537749072818
0.021101,0.9167945029503274,4.7310773251566516e-5,4.731077325159803e-5,0.05667782478363963
0.021201,0.8801944712280818,4.535929193304457e-5,4.5359291933078755e-5,0.0932398972247218
0.021301,0.823509333716173,4.27316030440788e-5,4.273160304411086e-5,0.14989060360745088
0.021401,0.749526898178791,3.923243687145156e-5,3.92324368714751e-5,0.2238390671508289
0.021501,0.6619573413736297,3.4598762295820125e-5,3.4598762295832776e-5,0.31137864195961684
0.021601,0.565168919799318,2.9806748635524526e-5,2.9806748635524265e-5,0.4081357862017223
0.021701,0.46404680437007634,2.4955925756225365e-5,2.495592575621574e-5,0.509227800922287
0.021801,0.36370825371101373,1.95721520847325e-5,1.9572152084718166e-5,0.609538045954146
0.021901,0.26920983578504926,1.4716665037053804e-5,1.4716665037036507e-5,0.7040069963962878
0.022001,0.18538053631645982,1.0743710131941186e-5,1.0743710131925659e-5,0.7878050263178797
0.022101,0.11648149383726655,6.892576932925354e-6,6.892576932917123e-6,0.8566730691530454
0.022201,0.06602789994226717,4.095027067127451e-6,4.095027067125668e-6,0.907094678878552
0.022301,0.03664647870277424,2.8811010208618337e-6,2.881101020864347e-6,0.9364399511052424
0.022401,0.02985047842251088,2.189716043682288e-6,2.1897160436873107e-6,0.9431992459549413
0.022501,0.04605104293878261,2.6481960804894183e-6,2.648196080493561e-6,0.9269596679654001
0.022601,0.08448812213244138,4.879647883060583e-6,4.87964788306036e-6,0.8884809511260255
0.022701,0.14325294543371883,7.601109116647764e-6,7.601109116637781e-6,0.8296723310627935
0.022801,0.21944769779057968,1.1058342727956702e-5,1.1058342727937057e-5,0.753432957334058
0.022901,0.3092447070989888,1.5899870779608933e-5,1.5899870779580615e-5,0.6635891765560535
0.023001,0.40814928632477204,2.080461726702129e-5,2.0804617266990688e-5,0.5646377623007964
0.023101,0.5112086362712397,2.5657741267796326e-5,2.5657741267769214e-5,0.46153172135236864
0.023201,0.6132141662199581,3.110320897670497e-5,3.110320897668162e-5,0.3594787119251974
0.023301,0.7090550316023395,3.602718262508556e-5,3.6027182625075184e-5,0.2635921192151571
0.023401,0.7938955811839492,4.0033838750922036e-5,4.003383875092722e-5,0.17870725628101705
0.023501,0.863442994636699,4.378569361984813e-5,4.378569361986204e-5,0.10911516753438787
0.023601,0.914209755305494,4.658218353585111e-5,4.658218353587614e-5,0.058307778799888424
0.023701,0.9436083400927278,4.7855306318871515e-5,4.7855306318901276e-5,0.028869708081308572
0.023801,0.9501505648855143,4.8339059597005397e-5,4.833905959703934e-5,0.022291684466835333
0.023901,0.9334930819530282,4.7814701469659424e-5,4.781470146969426e-5,0.038914171502494606
0.024001,0.8944468291055687,4.567225586732798e-5,4.56722558673492e-5,0.07792838640361341
0.024101,0.8349652408808712,4.272892159018338e-5,4.272892159019575e-5,0.13738045214274613
0.024201,0.7580097482259699,3.915194479605767e-5,3.915194479605465e-5,0.2143081163263107
0.024301,0.6674267286611139,3.442826729105314e-5,3.442826729104087e-5,0.30486553357969104
0.024401,0.5677484596520204,2.9373651208201287e-5,2.9373651208182283e-5,0.40451875543170196
0.024501,0.46394459302558005,2.435386242137018e-5,2.435386242135213e-5,0.5082974605770129
0.024601,0.36120741907400167,1.9040336816440363e-5,1.9040336816423704e-5,0.6110101538102422
0.024701,0.2646664576889774,1.4085840660599152e-5,1.408584066058598e-5,0.7075266858885609
0.024801,0.17912500411553364,9.862107835146658e-6,9.86210783513928e-6,0.7930427012690359
0.024901,0.10885123480871305,6.222825742860617e-6,6.222825742860463e-6,0.8632887766324009
0.025001,0.05733899139647839,3.5128694932710387e-6,3.512869493273312e-6,0.9147719737272632
0.025101,0.027131610753194178,1.9673785687900066e-6,1.967378568795256e-6,0.9449489479250721
0.025201,0.01972471474578199,1.537906099514477e-6,1.5379060995207655e-6,0.9523220440223661
0.025301,0.03546441166030627,2.230670703839002e-6,2.230670703843953e-6,0.9365473910759403
0.025401,0.07353986103140914,4.060588066033679e-6,4.060588066032973e-6,0.8984342811328594
0.025501,0.13204206748061226,6.977317547284151e-6,6.977317547277343e-6,0.8398917946416989
0.025601,0.20803516158350266,1.0758203922443882e-5,1.0758203922428805e-5,0.7638581912492056
0.025701,0.2977286576236812,1.517292818014123e-5,1.5172928180118415e-5,0.6741225736740069
0.025801,0.3966539554828195,2.0120986907301653e-5,2.0120986907273183e-5,0.5751535948680379
0.025901,0.49988703083541247,2.5352579302164063e-5,2.535257930212922e-5,0.47187633453689465
0.026001,0.6023187857343625,3.043048469725541e-5,3.0430484697223023e-5,0.3694009866061119
0.026101,0.6988666069854546,3.522268981316454e-5,3.522268981313387e-5,0.27281035752585975
0.026201,0.7847649978877732,3.966440309783398e-5,3.966440309781256e-5,0.18687001864148065
0.026301,0.8557960750159004,4.3204556649856704e-5,4.32045566498425e-5,0.11579902534342246
0.026401,0.9084610616382952,4.572939209825771e-5,4.572939209825472e-5,0.06309640252826654
0.026501,0.9402062022102039,4.75104787441793e-5,4.7510478744190284e-5,0.03131521124501315
0.026601,0.9495084199724745,4.799539908711436e-5,4.799539908713751e-5,0.02197921019056242
0.026701,0.935949130242298,4.7125278732439934e-5,4.712527873246778e-5,0.035506680497716346
0.026801,0.9002600092438339,4.554828780007613e-5,4.554828780010386e-5,0.07116652787952961
0.026901,0.8442448408882472,4.28013525694091e-5,4.280135256943375e-5,0.12715513863528807
0.027001,0.7707155558948594,3.886537577558921e-5,3.886537577560731e-5,0.20065885884463203
0.027101,0.6833355269468583,3.468357421391511e-5,3.46835742139233e-5,0.2880154694393986
0.027201,0.5864352784999067,2.993277849772119e-5,2.9932778497724165e-5,0.38489243180827853
0.027301,0.48481554667490145,2.456526650965936e-5,2.4565266509657075e-5,0.48649086806289754
0.027401,0.3834698197817989,1.9636292406291772e-5,1.963629240629143e-5,0.5878137744722326
0.027501,0.2873820960650976,1.4981502891858911e-5,1.4981502891858267e-5,0.6838792768412567
0.027601,0.20125639223405148,1.0400161427597686e-5,1.0400161427597164e-5,0.7699811625636229
0.027701,0.1292786885224663,6.869735624507106e-6,6.869735624506855e-6,0.8419345844799967
0.027801,0.0749425188706158,4.370903664650158e-6,4.370903664651627e-6,0.8962438706573279
0.027901,0.04085304906676588,2.419025781328082e-6,2.419025781330497e-6,0.930304714466976
0.028001,0.02861437775990411,1.7996909171696987e-6,1.7996909171722432e-6,0.9425131247966543
0.028101,0.03875346888753993,2.587290656184528e-6,2.5872906561868667e-6,0.932341152948038
0.028201,0.07069997484482013,3.9564473989560005e-6,3.9564473989571635e-6,0.9003602572929202
0.028301,0.12282030084104882,6.4920388115580746e-6,6.492038811555814e-6,0.8482030755553286
0.028401,0.19248781016480485,1.028367862268547e-5,1.0283678622679887e-5,0.7784962493699068
0.028501,0.27624426437192273,1.4249762051971388e-5,1.4249762051957302e-5,0.6947003168103894
0.028601,0.3699463985315578,1.8823446795903422e-5,1.8823446795885543e-5,0.6009576875376706
0.028701,0.468976253660963,2.405712746683101e-5,2.40571274668108e-5,0.5018861616029904
0.028801,0.5684887325318803,2.882324523556357e-5,2.8823245235542866e-5,0.40233311033716657
0.028901,0.6636205718893707,3.344390586016958e-5,3.344390586014986e-5,0.3071609947169036
0.029001,0.7497488828799144,3.7965060689443495e-5,3.796506068942091e-5,0.22099232790478407
0.029101,0.822705918795406,4.144318100824228e-5,4.144318100822064e-5,0.14799674476421987
0.029201,0.8789847934616237,4.4101805124507784e-5,4.410180512449029e-5,0.0916815069115948
0.029301,0.9159095624782431,4.60933728207513e-5,4.609337282073437e-5,0.05472247833846352
0.029401,0.9317424494181684,4.678590746162839e-5,4.678590746162164e-5,0.03885727838149693
0.029501,0.9258011920250326,4.631791540298057e-5,4.631791540298926e-5,0.04476796860686815
0.029601,0.8984554784103139,4.506463226307921e-5,4.506463226309168e-5,0.07208614556229859
0.029701,0.8511052080206007,4.268193114911706e-5,4.268193114913926e-5,0.11940985489365306
0.029801,0.7861433433704883,3.9261100808484846e-5,3.926110080851344e-5,0.184348152196319
0.029901,0.7067844253241059,3.542358382895371e-5,3.542358382898732e-5,0.2636839788029473
0.030001,0.6169420001631892,3.098602294471976e-5,3.0986022944754465e-5,0.35350481388925353
0.030101,0.5210263093278074,2.6040026424575955e-5,2.604002642460933e-5,0.4493995523298134
0.030201,0.42371503556650775,2.134783130687805e-5,2.1347831306900532e-5,0.5466902905565033
0.030301,0.3297466591266928,1.674166357471495e-5,1.6741663574731233e-5,0.6406366589349349
0.030401,0.24366857683819643,1.2330123270951976e-5,1.2330123270958754e-5,0.7266938550136428
