tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9556964987696961,5.0189047497527555e-5,5.018904749754822e-5,0.036944333855716154
0.004401,0.9077546226696204,4.784644278889446e-5,4.784644278891732e-5,0.08473182248627353
0.004501,0.8387575564800946,4.395576953461479e-5,4.3955769534640236e-5,0.15357401297359208
0.004601,0.752298732675592,3.9558389812393806e-5,3.955838981241604e-5,0.23987723427415852
0.004701,0.6528452565213139,3.4622942188160114e-5,3.46229421881823e-5,0.3391785951345508
0.004801,0.545548452210852,2.871305600031232e-5,2.8713056000320766e-5,0.4463312759466123
0.004901,0.43592753106091375,2.3025818946096935e-5,2.302581894610026e-5,0.5558052743259805
0.005001,0.3296222109902449,1.7808635286967874e-5,1.7808635286962575e-5,0.6619552229239123
0.005101,0.23210689238704502,1.2424728914010915e-5,1.2424728914004254e-5,0.7593166221127009
0.005201,0.1483665490265953,7.997705007254593e-6,7.997705007249924e-6,0.8429107282420231
0.005301,0.08268839938010368,4.945637851237383e-6,4.945637851231827e-6,0.9084307873942384
0.005401,0.03841047999614401,2.391777627207989e-6,2.391777627204495e-6,0.9525468203023779
0.005501,0.017759630203566776,1.164477578865475e-6,1.164477578862985e-6,0.9730453556963906
0.005601,0.021755781426579343,1.761490778267928e-6,1.7614907782667773e-6,0.9688814822477251
0.005701,0.05012416276600761,3.0727777441592335e-6,3.072777744158229e-6,0.9403457028954637
0.005801,0.10135478114444263,5.516488418376744e-6,5.516488418376475e-6,0.8889548543463269
0.005901,0.17275071493203253,9.614061906935885e-6,9.614061906935448e-6,0.8173860473400457
0.006001,0.2605780106783088,1.4107487475490452e-5,1.4107487475489158e-5,0.7293847777506857
0.006101,0.3602793389975823,1.9029785110025956e-5,1.9029785110022588e-5,0.6295145563385983
0.006201,0.4666731538692242,2.490386319159598e-5,2.490386319158541e-5,0.5229518479025135
0.006301,0.5742579511351008,3.0504211046637145e-5,3.0504211046623555e-5,0.41519732895656847
0.006401,0.6774819675961546,3.559546052883792e-5,3.559546052881942e-5,0.311811278633504
0.006501,0.7710170244735566,4.071974995533819e-5,4.071974995532075e-5,0.21811493966786627
0.006601,0.850067180682681,4.490290745830213e-5,4.4902907458279864e-5,0.13891121641518012
0.006701,0.9105794833222595,4.778190980786588e-5,4.778190980785041e-5,0.07825834726117169
0.006801,0.9494744840829383,4.996572857542151e-5,4.9965728575421436e-5,0.03923599245672799
0.006901,0.9647919863980335,5.088640197591661e-5,5.088640197593184e-5,0.023806857667674243
0.007001,0.9557797313827584,5.017631812865359e-5,5.0176318128681556e-5,0.032716285450493564
0.007101,0.9229633273366644,4.854698378802638e-5,4.854698378806066e-5,0.06544327958506718
0.007201,0.8680755450399056,4.584953401108874e-5,4.5849534011127135e-5,0.12024890949359007
0.007301,0.794006153368136,4.179169667263284e-5,4.179169667266602e-5,0.19425035402703747
0.007401,0.7046097295964899,3.716196489368019e-5,3.7161964893705976e-5,0.28358172833757767
0.007501,0.6045386768534076,3.211247154287765e-5,3.211247154289116e-5,0.3835945871306864
0.007601,0.49899082650066195,2.6468426836931473e-5,2.6468426836934024e-5,0.48909226867629657
0.007701,0.3934228173935907,2.0971854886273516e-5,2.0971854886267075e-5,0.5946110354739383
0.007801,0.29329851161812787,1.58898600932758e-5,1.5889860093258625e-5,0.6946893552595371
0.007901,0.203782068870472,1.1139157618619536e-5,1.1139157618603175e-5,0.7841604985283639
0.008001,0.1294796827420259,7.265203808166185e-6,7.2652038081509664e-6,0.8584200287704856
0.008101,0.07420747589130788,4.471577942854022e-6,4.471577942843823e-6,0.9136478505482882
0.008201,0.0407836646269158,2.6886571517129835e-6,2.6886571517074096e-6,0.9470284785486348
0.008301,0.030896882527399885,2.1773903051869393e-6,2.1773903051846112e-6,0.9568694945212758
0.008401,0.045010022755214,2.9460889831001345e-6,2.946088983098369e-6,0.942711246580415
0.008501,0.08234541651544441,4.8689562790709684e-6,4.868956279068362e-6,0.905328270064681
0.008601,0.14092556208850207,7.948485343837552e-6,7.94848534383227e-6,0.8467009699278099
0.008701,0.21767039732740953,1.1934526969545128e-5,1.1934526969536353e-5,0.7699070710435151
0.008801,0.30857320103238134,1.664209836113301e-5,1.6642098361122386e-5,0.6789553660289588
0.008901,0.40889251738679844,2.1936413082093567e-5,2.193641308208324e-5,0.5785881189353023
0.009001,0.5134101145505607,2.733862945530629e-5,2.7338629455298802e-5,0.4740221487145874
0.009101,0.616699392246917,3.2668915275805735e-5,3.266891527580287e-5,0.37068453237579707
0.009201,0.713403588530432,3.782171978630539e-5,3.782171978631058e-5,0.2739348893314054
0.009301,0.7985197108977365,4.2206910017616826e-5,4.2206910017625175e-5,0.18877469494678156
0.009401,0.8676460643218988,4.572365152980139e-5,4.572365152980763e-5,0.11960574329436836
0.009501,0.9172272756933554,4.8461807557275766e-5,4.846180755728115e-5,0.06998600952573632
0.009601,0.9447188968926076,4.986907724546959e-5,4.9869077245474604e-5,0.04245824328063994
0.009701,0.9487256412508336,4.994706607460434e-5,4.994706607460443e-5,0.038417918958757936
0.009801,0.9290834814476223,4.9105490520754696e-5,4.910549052075277e-5,0.05802973856688107
0.009901,0.8868411357485294,4.6930113270016616e-5,4.693011327001447e-5,0.10024405213646628
0.010001,0.8242320269622367,4.3479935964260944e-5,4.347993596426135e-5,0.16282892774095206
0.010101,0.7445374765781226,3.951608377052294e-5,3.9516083770522846e-5,0.24250081728389086
0.010201,0.6519189185694715,3.4775382712128446e-5,3.477538271213011e-5,0.33509800136069945
0.010301,0.5512148259490073,2.92809477234647e-5,2.928094772346366e-5,0.4357828704517117
0.010401,0.4476621215555331,2.4057143349918202e-5,2.4057143349923634e-5,0.5393166947240394
0.010501,0.34665342501574575,1.8937974884825927e-5,1.893797488482981e-5,0.6403074024700647
0.010601,0.25343483061071675,1.3788891507450291e-5,1.3788891507449685e-5,0.7335071001395876
0.010701,0.17283770774126891,9.715108864272526e-6,9.715108864270977e-6,0.814084787787016
0.010801,0.10904667906513879,6.588151399558647e-6,6.5881513995588955e-6,0.8778540892827539
0.010901,0.06534848009350624,3.996815843701682e-6,3.996815843702818e-6,0.9215299043929914
0.011001,0.043995456402126196,2.937849861553908e-6,2.9378498615539583e-6,0.9428571843023381
0.011101,0.04607367203612717,3.291956479207221e-6,3.2919564792059325e-6,0.9407519779843394
0.011201,0.07143906887985592,4.302025458058023e-6,4.302025458055778e-6,0.9153570710120893
0.011301,0.11875393692297487,6.742185530740623e-6,6.742185530735816e-6,0.8680107550217799
0.011401,0.18552246227238273,1.0508534293597988e-5,1.0508534293594819e-5,0.8012084013901588
0.011501,0.26825099085885873,1.4540395740194375e-5,1.454039574019093e-5,0.7184460097779543
0.011601,0.3626174281103329,1.9367525135289145e-5,1.936752513528704e-5,0.6240446385425785
0.011701,0.46368693347320394,2.4945528955383447e-5,2.4945528955385887e-5,0.5229376233707793
0.011801,0.5662004273388863,3.007652824258048e-5,3.0076528242588043e-5,0.4203887947665984
0.011901,0.6648081791963913,3.50808849888586e-5,3.5080884988871604e-5,0.32174612056372015
0.012001,0.754378018070811,4.0060042465581154e-5,4.006004246559405e-5,0.2321412559167496
0.012101,0.8302558918127391,4.390264796619837e-5,4.3902647966212716e-5,0.15623057130383092
0.012201,0.8884906995337989,4.6772461196641436e-5,4.677246119665499e-5,0.09796487613953843
0.012301,0.9260698554582342,4.9020130208401985e-5,4.902013020841161e-5,0.06035737279817763
0.012401,0.9410426317163307,4.9796663079965435e-5,4.97966630799667e-5,0.04535805735023061
0.012501,0.9326470327606066,4.916868904185491e-5,4.916868904184566e-5,0.05373115310468837
0.012601,0.9013352879900617,4.778582859006281e-5,4.778582859004385e-5,0.08502183623195503
0.012701,0.8487470431423558,4.512592923164648e-5,4.512592923162447e-5,0.13759159999560963
0.012801,0.777642324185166,4.12098625982729e-5,4.120986259825158e-5,0.20868050251208367
0.012901,0.6917278070771596,3.692364831977421e-5,3.692364831975409e-5,0.2945798290064775
0.013001,0.5954917227195828,3.2027920227943214e-5,3.202792022792741e-5,0.3908022279284629
0.013101,0.4939581119044881,2.6522747505810798e-5,2.6522747505807847e-5,0.4923245444415709
0.013201,0.39241134235793884,2.1346913509379583e-5,2.1346913509385492e-5,0.5938582622378262
0.013301,0.2961551264260813,1.644523999101095e-5,1.644523999101942e-5,0.6901020129148014
0.013401,0.21019989710768086,1.176763001239703e-5,1.1767630012407514e-5,0.776044466543703
0.013501,0.13902406737874776,8.091422780390835e-6,8.091422780398407e-6,0.8472053820741545
0.013601,0.08634025697241282,5.427451178898977e-6,5.427451178903369e-6,0.8998724344041837
0.013701,0.05488626646498646,3.620200103961863e-6,3.6202001039622164e-6,0.9313081525214824
0.013801,0.0463065222371568,3.1390204785616276e-6,3.1390204785585067e-6,0.939866850767931
0.013901,0.06104316183729553,3.946263605233009e-6,3.9462636052282735e-6,0.9251061965753816
0.014001,0.09832892263396127,5.7640049811258915e-6,5.764004981121149e-6,0.887795511781796
0.014101,0.15622452366045872,8.724494086019243e-6,8.724494086016853e-6,0.8298719875114885
0.014201,0.2317071689383851,1.2659865590019371e-5,1.265986559001912e-5,0.7543602728975761
0.014301,0.3208493299240955,1.723586537825203e-5,1.7235865378257063e-5,0.6651869273501624
0.014401,0.4190032936883415,2.232651494239287e-5,2.2326514942403882e-5,0.5670014532893038
0.014501,0.5210516313986298,2.7621159735904085e-5,2.7621159735917604e-5,0.4649214697317536
0.014601,0.6216772898195244,3.2856812860107104e-5,3.285681286012285e-5,0.3642641621774659
0.014701,0.7156287007006185,3.7801929180083955e-5,3.780192918009981e-5,0.27028162161027325
0.014801,0.7980058709256805,4.206203265768789e-5,4.20620326577039e-5,0.18787459882504523
0.014901,0.8645060523536967,4.556306967891653e-5,4.556306967892579e-5,0.12134602938889552
0.015001,0.9116537570178742,4.8157122944226156e-5,4.815712294422029e-5,0.0741723640572511
0.015101,0.9369793276980704,4.944526388680736e-5,4.9445263886798e-5,0.04882361102321779
0.015201,0.9391456711359343,4.959143700803656e-5,4.959143700802808e-5,0.04663548828951903
0.015301,0.9180268635081507,4.8703844887120875e-5,4.8703844887107546e-5,0.06773569160553979
0.015401,0.8747042429436606,4.6414363396790646e-5,4.6414363396770405e-5,0.11104168832211099
0.015501,0.8114210843324279,4.308746928578245e-5,4.3087469285755806e-5,0.17431122976743157
0.015601,0.7314568101102186,3.91744292112016e-5,3.9174429211181504e-5,0.2542630469436325
0.015701,0.6389680489544337,3.431567181285772e-5,3.4315671812844144e-5,0.3467409837849318
0.015801,0.5387623550760582,2.8956543775282037e-5,2.895654377527501e-5,0.4469370547847309
0.015901,0.4360525950578787,2.385845013378538e-5,2.3858450133785895e-5,0.5496369825147994
0.016001,0.33619541491656624,1.8611666628442672e-5,1.8611666628450952e-5,0.6494847233054301
0.016101,0.24438888700898373,1.3566015411040588e-5,1.3566015411048418e-5,0.7412817383018756
0.016201,0.1654293074877997,9.66638803577065e-6,9.666388035778018e-6,0.8202297850278869
0.016301,0.1034460453824976,6.411890326652557e-6,6.411890326658956e-6,0.8822002716907967
0.016401,0.061679078457835074,3.86465026749566e-6,3.864650267497898e-6,0.9239526181152383
0.016501,0.04233688290440989,3.0110842236199353e-6,3.0110842236185394e-6,0.9432767588022656
0.016601,0.046444609797627365,3.2577896006972944e-6,3.2577896006929207e-6,0.9391495477572781
0.016701,0.07381929559568144,4.249281933887338e-6,4.2492819338840836e-6,0.9117529013729204
0.016801,0.12306763477373982,6.915112647945478e-6,6.915112647945552e-6,0.8624802582600124
0.016901,0.1916414482728987,1.0615095381768506e-5,1.0615095381776202e-5,0.7938791287194952
0.017001,0.2760092087300757,1.4580460032920902e-5,1.4580460032936657e-5,0.7094845891593345
0.017101,0.371788695145886,1.963440107535929e-5,1.9634401075381168e-5,0.6136755695992941
0.017201,0.4740096813435666,2.5197192994714325e-5,2.5197192994742017e-5,0.5114238369391991
0.017301,0.5773715129813907,3.02297525424305e-5,3.0229752542458157e-5,0.4080328171728741
0.017401,0.6764800993424077,3.542771241834238e-5,3.542771241836294e-5,0.30889487912445407
0.017501,0.7661855505258993,4.043613406436941e-5,4.043613406438966e-5,0.21916033267930488
0.017601,0.8418027679229337,4.4152155822219765e-5,4.4152155822225715e-5,0.14351654911287492
0.017701,0.8993712351654083,4.714118629062688e-5,4.714118629062253e-5,0.08592292693847499
0.017801,0.9358819416993958,4.9439013007094254e-5,4.94390130070665e-5,0.04938838415135042
0.017901,0.9493897935092527,5.0052575723651276e-5,5.0052575723607305e-5,0.03586005964091639
0.018001,0.939166663516524,4.943933271171362e-5,4.943933271166676e-5,0.04606503244920875
0.018101,0.9057040036351645,4.809444813071461e-5,4.809444813066922e-5,0.07951166644661394
0.018201,0.8506958062205708,4.5231614843158694e-5,4.523161484311866e-5,0.13450696396015638
0.018301,0.7769793948806509,4.1223748486927875e-5,4.1223748486895376e-5,0.20821209235199925
0.018401,0.6883381220243824,3.693946852542049e-5,3.693946852540358e-5,0.296843265470877
0.018501,0.5893597147132714,3.182163160576516e-5,3.182163160576326e-5,0.3958136676394927
0.018601,0.4851698364565057,2.6151875093230224e-5,2.6151875093235753e-5,0.4999961897198955
0.018701,0.38115575259895296,2.0944538959340825e-5,2.0944538959350834e-5,0.6040028207437099
0.018801,0.2827330144227121,1.5850492133422436e-5,1.5850492133440342e-5,0.7024172566737356
0.018901,0.19501006179984792,1.0997810255567817e-5,1.0997810255584281e-5,0.7901316880589664
0.019001,0.12255694093970232,7.288867540842928e-6,7.288867540856151e-6,0.862574536196093
0.019101,0.06916860287447534,4.520354677532674e-6,4.5203546775389634e-6,0.9159500282481815
0.019201,0.03763634367559602,2.5993960993824434e-6,2.5993960993823998e-6,0.9474679997560475
0.019301,0.02964383168550701,2.129992183341655e-6,2.1299921833363225e-6,0.9554437543437835
0.019401,0.04564494329720161,2.961912724354271e-6,2.9619127243471064e-6,0.939423018607538
0.019501,0.08484928354100403,4.7832588024522595e-6,4.783258802445678e-6,0.9001969108079102
0.019601,0.14527571927046218,7.829563630179274e-6,7.829563630180548e-6,0.8397462276037295
0.019701,0.22382293081419555,1.1918838803418983e-5,1.191883880342986e-5,0.7611727314179316
0.019801,0.31645719836641395,1.6629181105117488e-5,1.6629181105139514e-5,0.6685110109034065
0.019901,0.41840893672452917,2.1869707782796517e-5,2.1869707782828498e-5,0.5665308302213051
0.020001,0.5244068485832184,2.739653361393417e-5,2.7396533613971166e-5,0.4605039600835634
0.020101,0.6289737936588036,3.2855418923645945e-5,3.285541892368782e-5,0.3559082026420823
0.020201,0.7266924000702731,3.796329699404759e-5,3.796329699408173e-5,0.2581613782556314
0.020301,0.8124846345575915,4.244104355407705e-5,4.244104355410199e-5,0.17234196489601447
0.020401,0.8818925714791964,4.6170406751905907e-5,4.6170406751918795e-5,0.10290831769674456
0.020501,0.9312904609166225,4.886827558524955e-5,4.886827558524556e-5,0.053487270588325184
0.020601,0.9580803000260169,5.025444961566999e-5,5.0254449615647316e-5,0.026676971730281034
0.020701,0.9608384260678824,5.0542621453798786e-5,5.054262145376409e-5,0.023900112650131148
0.020801,0.9393689419043091,4.96399677448822e-5,4.963996774484914e-5,0.045353464169774406
0.020901,0.8947393895466697,4.7256174292012514e-5,4.7256174291979086e-5,0.08997000194860325
0.021001,0.8292140967055208,4.393329570027242e-5,4.3933295700245825e-5,0.15548344241599465
0.021101,0.7461321430364106,3.987293287236985e-5,3.987293287234885e-5,0.23855615508459255
0.021201,0.6497653502728811,3.471925333769462e-5,3.471925333768615e-5,0.33491520195209995
0.021301,0.5450601621057324,2.922933760526302e-5,2.9229337605261998e-5,0.4396144790651175
0.021401,0.437407678996939,2.3899248332552444e-5,2.3899248332560224e-5,0.5472600040454205
0.021501,0.33237685288579344,1.8232716393876134e-5,1.823271639388975e-5,0.6522854922303134
0.021601,0.23537847112841814,1.2988542524214352e-5,1.298854252422876e-5,0.7492770680956713
0.021701,0.15144893397443407,8.874962459595007e-6,8.874962459604661e-6,0.8331974768270237
0.021801,0.0849444803564089,5.201437591741719e-6,5.201437591746516e-6,0.8996924173413093
0.021901,0.039317526232489186,2.48620939040698e-6,2.4862093904076376e-6,0.9453074410279059
0.022001,0.01697807357899002,1.5554501910104033e-6,1.5554501910079543e-6,0.9676313941849297
0.022101,0.01910391134496313,1.5125645936411302e-6,1.5125645936373084e-6,0.9654886627122387
0.022201,0.04563483109792191,2.457939774365489e-6,2.4579397743619807e-6,0.9389388650682042
0.022301,0.095249648648329,5.265255059820769e-6,5.2652550598209e-6,0.8893011833623403
0.022401,0.165412435321369,8.88411177603748e-6,8.884111776045364e-6,0.8191137767388622
0.022501,0.2525595833009585,1.2964960089486184e-5,1.2964960089502264e-5,0.7319410945178824
0.022601,0.3522120911288362,1.8380609020579065e-5,1.8380609020603937e-5,0.6322604409740731
0.022701,0.45925348317772113,2.4070396410183004e-5,2.4070396410218038e-5,0.5251904272305847
0.022801,0.5681928791805432,2.934242497277624e-5,2.934242497280922e-5,0.41622324840122255
0.022901,0.6733988882158375,3.503451374234158e-5,3.5034513742369755e-5,0.3109885756813611
0.023001,0.7694610397930272,4.029789429176606e-5,4.0297894291786055e-5,0.21489868659822883
0.023101,0.8514134706020317,4.4266588118953846e-5,4.426658811897445e-5,0.13292110849668876
0.023201,0.9150057731503936,4.773279482170101e-5,4.773279482170409e-5,0.06930504093617976
0.023301,0.9569497724089641,5.0285759327160194e-5,5.0285759327144704e-5,0.02733879954902171
0.023401,0.9750417483172158,5.102921055470137e-5,5.102921055466815e-5,0.00922832535350166
0.023501,0.9683232099153267,5.07387561547018e-5,5.07387561546591e-5,0.015930104603918478
0.023601,0.9371053383623165,4.9526136174159635e-5,4.9526136174108434e-5,0.0471327803057734
0.023701,0.8829541940727487,4.65701283959916e-5,4.657012839593625e-5,0.10127224078428489
0.023801,0.8086362670428212,4.263589493303172e-5,4.2635894932978866e-5,0.17558073132731583
0.023901,0.7179371591190437,3.8287045681904976e-5,3.828704568186615e-5,0.2662718028448288
0.024001,0.6155050980154023,3.2838576986556515e-5,3.2838576986536606e-5,0.3686982468091131
0.024101,0.5065951633218586,2.699650547149422e-5,2.6996505471489714e-5,0.4776028653396223
0.024201,0.3967902399665995,2.1553410889903216e-5,2.1553410889911632e-5,0.5874022546837941
0.024301,0.2917423743303488,1.597813677436679e-5,1.597813677438276e-5,0.692445388646959
0.024401,0.1968512656680797,1.0799449832775922e-5,1.07994498327948e-5,0.7873301912638904
0.024501,0.11700329793029199,6.790026165320517e-6,6.790026165337104e-6,0.8671699486152284
0.024601,0.056320999491640635,3.5404212714727987e-6,3.540421271482967e-6,0.9278424121989559
0.024701,0.017937935723163677,1.2886852157860236e-6,1.2886852157893736e-6,0.9662130492380526
0.024801,0.0038494831870917907,5.966303554923084e-7,5.966303554906864e-7,0.9802869299477444
0.024901,0.014802286339195479,1.1067819859046288e-6,1.106781985899625e-6,0.9693159977155332
0.025001,0.0502565630580484,2.7436628946543164e-6,2.743662894649691e-6,0.9338423313710673
0.025101,0.10841348923579698,5.760020188517992e-6,5.760020188517647e-6,0.8756623533500757
0.025201,0.18630703120245062,9.792885203822026e-6,9.792885203829125e-6,0.7977445935067633
0.025301,0.27995245727967183,1.4554985331641137e-5,1.455498533165759e-5,0.7040726867597767
0.025401,0.38455633390467003,1.9992906173723804e-5,1.9992906173757458e-5,0.5994415298572241
0.025501,0.4947576045469519,2.5738126451517887e-5,2.573812645156178e-5,0.4892121306386063
0.025601,0.6048997404265726,3.1477140149694025e-5,3.1477140149741005e-5,0.3790415431830469
0.025701,0.7093361189268141,3.694690821267585e-5,3.694690821272155e-5,0.27457794645106526
0.025801,0.8026979735828096,4.182187195376949e-5,4.182187195380992e-5,0.18118952707137068
0.025901,0.8801867460802361,4.59576991364845e-5,4.595769913650619e-5,0.10367562366749224
0.026001,0.9378230404204051,4.904495274425999e-5,4.90449527442567e-5,0.04601671624769854
0.026101,0.9726293465636514,5.084370583348556e-5,5.084370583346359e-5,0.011189837464419358
0.026201,0.9828142603327796,5.151671925995157e-5,5.151671925991201e-5,0.0009864967710271609
0.026301,0.9678415199606998,5.0874608506265654e-5,5.0874608506213524e-5,0.015943354669627777
0.026401,0.9284657255198125,4.873880867186412e-5,4.873880867180826e-5,0.05530739888609819
0.026501,0.8667011417470791,4.564265592585057e-5,4.564265592579058e-5,0.11706109085713196
0.026601,0.785700160519466,4.159396200092748e-5,4.159396200087855e-5,0.1980531023337212
0.026701,0.6896182678498531,3.641868258562595e-5,3.641868258558548e-5,0.29412891886419895
0.026801,0.5833759700307231,3.093388721910409e-5,3.093388721908246e-5,0.4003664087046118
0.026901,0.47241489608238235,2.534959837466436e-5,2.53495983746556e-5,0.5113230444606766
0.027001,0.3624345987848242,1.9380365794107563e-5,1.938036579411271e-5,0.6212988328895004
0.027101,0.2590640800832872,1.3952056941612664e-5,1.3952056941627484e-5,0.7246644048103635
0.027201,0.167611157009348,9.407574877236955e-6,9.407574877253787e-6,0.8161112867886128
0.027301,0.09276780626684183,5.2444285368572764e-6,5.24442853687265e-6,0.8909469469706888
0.027401,0.038364548416247764,2.26773668923079e-6,2.267736689242873e-6,0.9453400054519798
0.027501,0.0071997937214530825,8.921868348582704e-7,8.921868348640577e-7,0.9764913977846059
0.027601,0.000861657333959614,3.255556377953205e-7,3.2555563779427864e-7,0.9828146955239861
0.027701,0.019676126510459014,1.081309562355521e-6,1.0813095623509148e-6,0.963982512535723
0.027801,0.06267432291950105,3.610744307352657e-6,3.6107443073496403e-6,0.9209631287899592
0.027901,0.1276401410648084,6.830143990048155e-6,6.830143990050984e-6,0.8559747340932079
0.028001,0.211245726752504,1.0915048118500657e-5,1.0915048118511786e-5,0.7723448436035537
0.028101,0.3091879207789359,1.6342851490522375e-5,1.634285149054442e-5,0.6743756482964529
0.028201,0.4164438491935302,2.1861901430194455e-5,2.1861901430225003e-5,0.5670925403645368
0.028301,0.5275112960477699,2.7371932309014633e-5,2.737193230905108e-5,0.4559975067735701
0.028401,0.6366848502489706,3.338822867761361e-5,3.3388228677655906e-5,0.3467957521125495
0.028501,0.7383757749049032,3.872259040172229e-5,3.87225904017654e-5,0.2450780606553145
0.028601,0.827365753593741,4.308978360786819e-5,4.308978360791072e-5,0.1560631033122664
0.028701,0.8990999627738098,4.711033047514475e-5,4.711033047518123e-5,0.08430435576701564
0.028801,0.9499116652370341,4.989509361806544e-5,4.989509361808755e-5,0.03347044292908557
0.028901,0.9772039627451606,5.1053812250596075e-5,5.1053812250593744e-5,0.006159384481003655
0.029001,0.97960055312647,5.137942309372742e-5,5.137942309370894e-5,0.0037458248107919783
0.029101,0.956988347981378,5.04148005338855e-5,5.0414800533847743e-5,0.026343465589165418
0.029201,0.9105525287453854,4.7723258194790116e-5,4.7723258194736326e-5,0.07276819402596774
0.029301,0.8426943424018902,4.4292493634684834e-5,4.4292493634625535e-5,0.14061649898685907
0.029401,0.7569064506959832,4.006846648239152e-5,4.006846648233627e-5,0.22639689216168085
0.029501,0.6576161267405193,3.461759097513847e-5,3.461759097509627e-5,0.325682791798788
0.029601,0.5499196745916098,2.9029254985831236e-5,2.9029254985804965e-5,0.4333748026882463
0.029701,0.43935360790671607,2.3512986338003675e-5,2.3512986337990908e-5,0.5439360990917383
0.029801,0.33159718765182256,1.7644647730604873e-5,1.7644647730606092e-5,0.6516890976145792
0.029901,0.23216750744476172,1.2427339773356596e-5,1.242733977337012e-5,0.751114019560834
0.030001,0.1461663743593601,8.16399274211266e-6,8.163992742132677e-6,0.8371077740912604
0.030101,0.07798490739143685,4.408488229354333e-6,4.408488229370852e-6,0.9052810589594857
0.030201,0.03110281948065745,1.8893895423388215e-6,1.8893895423503943e-6,0.9521527465502885
0.030301,0.007904387958840563,8.635087426160736e-7,8.635087426215103e-7,0.9753372252380428
