tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.6493636184450948,3.422384376363529e-5,3.422384376365912e-5,0.3106341505146004
0.012201,0.7160528763777361,3.7221422971599655e-5,3.72214229716379e-5,0.24361786434080082
0.012301,0.7706898795677992,4.0268166144527824e-5,4.0268166144572995e-5,0.18866122247759465
0.012401,0.8104992593673362,4.2242203727024894e-5,4.224220372708213e-5,0.14853699670821507
0.012501,0.8334614598179921,4.309731439889367e-5,4.3097314398947995e-5,0.12526816457385206
0.012601,0.8383957918704312,4.374935606073954e-5,4.37493560607935e-5,0.12002448738014362
0.012701,0.8250438576875705,4.276379408603419e-5,4.276379408608276e-5,0.13307665722500167
0.012801,0.7940578967461552,4.126938948127724e-5,4.126938948131925e-5,0.16376014518579807
0.012901,0.7470060169648711,3.896538597470613e-5,3.896538597473401e-5,0.21051577639568653
0.013001,0.6862473233102396,3.5743069882415975e-5,3.57430698824361e-5,0.2709832400603361
0.013101,0.6148453568417512,3.235269719844867e-5,3.2352697198449314e-5,0.3420911786809228
0.013201,0.5364252802625556,2.8093788489986343e-5,2.8093788489976094e-5,0.4202225333144551
0.013301,0.4549454571057809,2.425846761082479e-5,2.4258467610808595e-5,0.5014145479226906
0.013401,0.3745469570031591,2.012636999193203e-5,2.0126369991908446e-5,0.5815303464220714
0.013501,0.29932388756993483,1.6073470674059877e-5,1.6073470674032508e-5,0.656466212160179
0.013601,0.23310030757743397,1.3166634696328578e-5,1.3166634696298898e-5,0.7224012246412921
0.013701,0.17927050426013627,1.0074535405053778e-5,1.0074535405024197e-5,0.7759454241949606
0.013801,0.14060546501621618,8.196243272666904e-6,8.196243272637856e-6,0.8143244140285141
0.013901,0.11909550057904518,7.23927660007733e-6,7.23927660005083e-6,0.835547709934306
0.014001,0.1158817252829621,6.845769601329234e-6,6.845769601302842e-6,0.8384750725388671
0.014101,0.13117378900607754,7.780374101355296e-6,7.780374101327815e-6,0.8228923952279088
0.014201,0.16422706622215286,9.23933684572195e-6,9.239336845694611e-6,0.7895444605231567
0.014301,0.2134033446466268,1.1934344477333927e-5,1.1934344477306258e-5,0.7400721227992023
0.014401,0.2762350941519015,1.4953654049905255e-5,1.4953654049882256e-5,0.6769491772145598
0.014501,0.34953802370334935,1.8533941482167618e-5,1.8533941482151192e-5,0.6033532992962501
0.014601,0.4295908659156447,2.2981243573352408e-5,2.2981243573346824e-5,0.5230018599181945
0.014701,0.5123131106933096,2.672669806647005e-5,2.6726698066477037e-5,0.43998044343612236
0.014801,0.593468026465966,3.1065561204004276e-5,3.1065561204024585e-5,0.3585271673352703
0.014901,0.6688855918055856,3.502964303080423e-5,3.502964303083592e-5,0.28281369529297695
0.015001,0.7346699522727004,3.81116912596958e-5,3.811169125973066e-5,0.216734371528145
0.015101,0.7873992433936657,4.1096958568897266e-5,4.109695856894137e-5,0.16370850409966914
0.015201,0.8243051739470298,4.284354218087316e-5,4.284354218091781e-5,0.12650754634744937
0.015301,0.8434251841272672,4.4035202479167873e-5,4.4035202479205685e-5,0.10709472737839629
0.015401,0.8436936044879182,4.399795321679927e-5,4.399795321682024e-5,0.10653862939432307
0.015501,0.824988143226998,4.305576270830853e-5,4.305576270831736e-5,0.12494926991862962
0.015601,0.7881982972950895,4.1590584068971824e-5,4.159058406898025e-5,0.16145031270886698
0.015701,0.7351071416038738,3.848440457264232e-5,3.848440457264453e-5,0.2142477944277813
0.015801,0.6683622625638007,3.543450666108657e-5,3.543450666108664e-5,0.2807056996924246
0.015901,0.5913297403141605,3.163542888185708e-5,3.1635428881847826e-5,0.3574490608520514
0.016001,0.5079006209530743,2.7069473036921636e-5,2.706947303691645e-5,0.44058653121248775
0.016101,0.42232370475604863,2.3052308941474934e-5,2.3052308941469736e-5,0.5258676277737757
0.016201,0.3390033543686725,1.863329484946199e-5,1.8633294849454344e-5,0.6088996267802391
0.016301,0.2622049974046949,1.4745715504385407e-5,1.4745715504381841e-5,0.6853962496336193
0.016401,0.19591606912144438,1.1252348874575916e-5,1.1252348874571759e-5,0.7513902691346602
0.016501,0.14360176772539437,8.539854934866427e-6,8.53985493485583e-6,0.8034029140923103
0.016601,0.10800447565534832,6.822533340383886e-6,6.822533340370825e-6,0.8386917382299827
0.016701,0.09104426709216656,5.451131301866042e-6,5.451131301848583e-6,0.8553436198349885
0.016801,0.09368661227667746,5.894181008115373e-6,5.894181008093298e-6,0.8523909279317633
0.016901,0.11588387013688163,6.828524732943439e-6,6.828524732919791e-6,0.8298779235562799
0.017001,0.1565913736154729,8.522382222632408e-6,8.52238222260911e-6,0.7888476195401933
0.017101,0.2138017077960292,1.1787743635818543e-5,1.1787743635801753e-5,0.7313130300087526
0.017201,0.28465190980399635,1.5036632032071397e-5,1.5036632032062613e-5,0.6601391829025679
0.017301,0.3655507350619282,1.9192952032881588e-5,1.9192952032881124e-5,0.578915712770501
0.017401,0.4523774992126137,2.3599078274816345e-5,2.3599078274828353e-5,0.49176360960884324
0.017501,0.5406905643669282,2.8079435693816454e-5,2.8079435693841984e-5,0.40312296160114935
0.017601,0.6259243920183943,3.257715604124182e-5,3.257715604127573e-5,0.31756141428540907
0.017701,0.7036739390655434,3.6241372281071985e-5,3.624137228111086e-5,0.23948721325756514
0.017801,0.769893273631532,4.012982746970656e-5,4.012982746974665e-5,0.1729465247051171
0.017901,0.8210756282171926,4.26059883422095e-5,4.260598834225097e-5,0.12144155428048574
0.018001,0.8545228116957135,4.4202724169855736e-5,4.420272416989852e-5,0.08768018201620556
0.018101,0.868399871337993,4.552644376414931e-5,4.552644376419334e-5,0.07348830715550038
0.018201,0.8618749845930647,4.486944593364375e-5,4.486944593367507e-5,0.07971024987183307
0.018301,0.835180269701107,4.3761444764809146e-5,4.3761444764837586e-5,0.10610140304759379
0.018401,0.7895665090005768,4.1630873844690794e-5,4.1630873844708805e-5,0.15141262064027416
0.018501,0.7272755479457554,3.8409685881402276e-5,3.840968588141064e-5,0.21340281799499602
0.018601,0.6514428137233059,3.474870810058022e-5,3.474870810057379e-5,0.2889450130555006
0.018701,0.5658717379729976,3.0186499242572496e-5,3.0186499242556582e-5,0.3742215962657604
0.018801,0.47492950720253885,2.5940141074021564e-5,2.5940141073998738e-5,0.4648767903241841
0.018901,0.3832582595518549,2.0984435198272033e-5,2.0984435198241076e-5,0.5562549147702474
0.019001,0.29556597503145604,1.6379958377375137e-5,1.637995837734296e-5,0.6436581843907999
0.019101,0.21639026948617338,1.2752622752742177e-5,1.2752622752712317e-5,0.7225466042778086
0.019201,0.1498311288281326,8.747450805210596e-6,8.747450805183689e-6,0.7888190930165226
0.019301,0.09937454558461639,6.297125175448746e-6,6.297125175424784e-6,0.8389852727885411
0.019401,0.06769060517953426,4.67647808929109e-6,4.6764780892679585e-6,0.870377359039526
0.019501,0.0564799962975991,3.740590056058879e-6,3.7405900560338654e-6,0.8812946225610581
0.019601,0.06642578591487244,4.276484228216403e-6,4.27648422818887e-6,0.8710520051167867
0.019701,0.09709249812858958,5.573267367613035e-6,5.573267367582134e-6,0.8400873553024578
0.019801,0.14698866801278188,8.249855570595216e-6,8.2498555705609e-6,0.789890592834157
0.019901,0.21364654003500647,1.1245781097924096e-5,1.1245781097886854e-5,0.7229318792466166
0.020001,0.29367679829938775,1.5327674006105974e-5,1.5327674006070276e-5,0.642598717910358
0.020101,0.38303287213004505,2.0154196676675275e-5,2.0154196676647872e-5,0.5529384365051399
0.020201,0.47716300639039205,2.4361474428608872e-5,2.4361474428597485e-5,0.4585059921844428
0.020301,0.5712138790225307,2.958065743146129e-5,2.958065743146603e-5,0.3641515769840559
0.020401,0.6603720898134522,3.4134103209978435e-5,3.4134103209998445e-5,0.2746869652941838
0.020501,0.74002126352777,3.7985081579026645e-5,3.7985081579061726e-5,0.19472777890986592
0.020601,0.8060222032206223,4.173306351024597e-5,4.173306351030908e-5,0.1284263760271786
0.020701,0.8549342562154286,4.4116211647564216e-5,4.41162116476375e-5,0.07920388396882518
0.020801,0.8841761594464412,4.592521807113261e-5,4.592521807120878e-5,0.04966020531275029
0.020901,0.8921600565916957,4.621136489611034e-5,4.621136489618273e-5,0.0413742356245053
0.021001,0.8783990945972198,4.573384845285803e-5,4.573384845291941e-5,0.0548300600460014
0.021101,0.8435081338195578,4.4319801856695504e-5,4.4319801856745106e-5,0.08941546876661763
0.021201,0.7892108391031722,4.108707769499298e-5,4.108707769501811e-5,0.14341386756139257
0.021301,0.7181982045104252,3.806080204077389e-5,3.806080204077526e-5,0.21412279012466962
0.021401,0.6340548924679903,3.371955550866054e-5,3.3719555508645384e-5,0.29795934805557317
0.021501,0.541043296816184,2.8696546252716933e-5,2.8696546252679762e-5,0.3906578764330053
0.021601,0.443873952741938,2.4168536095643185e-5,2.4168536095594274e-5,0.48751731828341127
0.021701,0.3475198332546251,1.8966490456855522e-5,1.896649045680459e-5,0.5835613564933565
0.021801,0.2568885387170995,1.4400610635262996e-5,1.4400610635215772e-5,0.6738793691247918
0.021901,0.17660356277166442,1.012412223361672e-5,1.0124122233579822e-5,0.7538527407316598
0.022001,0.11081421477225405,6.78126266350335e-6,6.781262663475929e-6,0.819327558905395
0.022101,0.06288030469107156,4.321860294561324e-6,4.321860294540401e-6,0.8669434212278566
0.022201,0.03527957134920044,2.3631986532434904e-6,2.3631986532257446e-6,0.8942237051026323
0.022301,0.029478332662274172,2.5030721989589077e-6,2.5030721989420353e-6,0.8997029740560931
0.022401,0.0457812351881644,2.9242934654646594e-6,2.924293465446419e-6,0.8830784065624481
0.022501,0.08340376475128479,4.526403737809821e-6,4.526403737786322e-6,0.8451329940073835
0.022601,0.14046607752212725,7.82713561798972e-6,7.827135617963613e-6,0.7877421469888732
0.022701,0.21407034293022856,1.1075017719157537e-5,1.1075017719128556e-5,0.7138081877722193
0.022801,0.3005043374678212,1.557246346512098e-5,1.5572463465092787e-5,0.6270426399163529
0.022901,0.39537453830497354,2.035617909555838e-5,2.0356179095540857e-5,0.5318389579094916
0.023001,0.49386017760850365,2.535097235415111e-5,2.535097235413982e-5,0.4330200225437237
0.023101,0.5909624924414378,3.0366576721384323e-5,3.036657672138957e-5,0.33558559052961595
0.023201,0.6817296857973488,3.471799600208396e-5,3.4717996002109726e-5,0.24448796913367085
0.023301,0.7615511778978324,3.9312703439948664e-5,3.9312703439977274e-5,0.1643358440026349
0.023401,0.8263571107207749,4.2294492144919285e-5,4.229449214495301e-5,0.09920298646169544
0.023501,0.8728422691699214,4.467167792140411e-5,4.467167792143774e-5,0.05239539073458569
0.023601,0.8986470767984402,4.65175537240014e-5,4.651755372402688e-5,0.02627416455086604
0.023701,0.9024202745500954,4.625833950713719e-5,4.625833950715412e-5,0.022179691284695338
0.023801,0.8839867186859459,4.5659327313812905e-5,4.565932731381414e-5,0.04030578672152112
0.023901,0.8442539547716985,4.3719027093712927e-5,4.3719027093712405e-5,0.07973007379202235
0.024001,0.7852115428992797,4.0658095323850006e-5,4.065809532384291e-5,0.13846774063615697
0.024101,0.709857343801162,3.698518499644733e-5,3.698518499643482e-5,0.21352063678874467
0.024201,0.6219786269146084,3.2341065424477346e-5,3.2341065424456625e-5,0.30109809049327246
0.024301,0.5260038648855543,2.7843876807735847e-5,2.7843876807716155e-5,0.39677403964229524
0.024401,0.426794291575589,2.2430356381674338e-5,2.243035638165586e-5,0.495693142120974
0.024501,0.3293209040728145,1.753314821280438e-5,1.7533148212796585e-5,0.5928713429140968
0.024601,0.2384933202294115,1.3238831716214064e-5,1.3238831716207266e-5,0.6834015273210351
0.024701,0.15888987720182,8.60946584655545e-6,8.609465846548985e-6,0.762714618100026
0.024801,0.09447949892793504,5.662445585493232e-6,5.662445585486675e-6,0.8268322582190694
0.024901,0.04848863824393684,3.2343375387854343e-6,3.2343375387811034e-6,0.872528724941525
0.025001,0.023206839234848526,1.7255099080985967e-6,1.7255099080913554e-6,0.8975141697110561
0.025101,0.019863267456718636,1.6676809035681425e-6,1.6676809035570855e-6,0.900558042460454
0.025201,0.03859163732164085,2.3969918707274167e-6,2.396991870711929e-6,0.8815294826638815
0.025301,0.0784135831995152,4.623428591052773e-6,4.623428591034584e-6,0.8414080845018589
0.025401,0.13729387021012418,7.214640200353716e-6,7.214640200329652e-6,0.782229080624299
0.025501,0.21223078721051272,1.1171724882912832e-5,1.1171724882888945e-5,0.7069863422995917
0.025601,0.2994380758811753,1.574515751156711e-5,1.574515751154198e-5,0.6194693634614947
0.025701,0.39452785864762235,2.0015029008171056e-5,2.0015029008154288e-5,0.5240769198697603
0.025801,0.4926983776334182,2.5507325989936313e-5,2.5507325989928934e-5,0.4256029738052401
0.025901,0.5890335493084287,3.016228702416593e-5,3.0162287024176128e-5,0.3289607723618608
0.026001,0.6787190034396128,3.455973149216096e-5,3.45597314921874e-5,0.23896637080210908
0.026101,0.7572655818564542,3.885391182183301e-5,3.8853911821871306e-5,0.16011461554915812
0.026201,0.8207842995636635,4.177558523377298e-5,4.177558523381831e-5,0.0962948630330325
0.026301,0.8661344907224823,4.4351693605185375e-5,4.435169360523292e-5,0.05064388122474132
0.026401,0.8910769061581505,4.5369807977267644e-5,4.536980797731217e-5,0.025402160015997842
0.026501,0.894426185391226,4.568176083167244e-5,4.568176083169388e-5,0.02175276044850656
0.026601,0.8760681140823079,4.493127265086006e-5,4.4931272650873566e-5,0.039810622604157735
0.026701,0.8369648548247592,4.247618742052318e-5,4.247618742052788e-5,0.07861909649709421
0.026801,0.7791220676035838,4.010802847317918e-5,4.0108028473175975e-5,0.1361699973615237
0.026901,0.7054566532684386,3.6116140506737644e-5,3.6116140506731864e-5,0.20953497400667226
0.027001,0.6196814326904514,3.1627460741127956e-5,3.1627460741115826e-5,0.29502079852923246
0.027101,0.526078221684498,2.7304954345421853e-5,2.730495434540522e-5,0.3883280549639097
0.027201,0.4293214091230254,2.2025334631084964e-5,2.2025334631065374e-5,0.484788273661987
0.027301,0.33420917415187706,1.7441917031732158e-5,1.744191703171074e-5,0.5796011151155841
0.027401,0.24544453352127218,1.2854930789471597e-5,1.2854930789452494e-5,0.6680576874626207
0.027501,0.16740856075841257,8.936921490626501e-6,8.936921490611137e-6,0.7457933200635996
0.027601,0.10391103957924963,5.844397843117732e-6,5.8443978431053694e-6,0.8089812280997671
0.027701,0.05803802614105235,3.2090181045999942e-6,3.2090181045928148e-6,0.8545351603311911
0.027801,0.03199275132168828,2.3441214686706994e-6,2.3441214686650095e-6,0.8802643524314134
0.027901,0.026974828013623057,1.7862546061812454e-6,1.7862546061739588e-6,0.8849565516367169
0.028001,0.04314613257459657,2.5796799576820696e-6,2.5796799576685534e-6,0.868455965404766
0.028101,0.07962097897087794,4.775489852143686e-6,4.7754898521192515e-6,0.8316456614071285
0.028201,0.13450423509853218,7.122606235964469e-6,7.122606235926835e-6,0.7764265456921087
0.028301,0.20500894942691936,1.0966125122356601e-5,1.0966125122311353e-5,0.705585744050817
0.028401,0.2875901968730586,1.5048573543430802e-5,1.5048573543385337e-5,0.6226714775736558
0.028501,0.3781118550064648,1.9561178968639826e-5,1.956117896859283e-5,0.5318192340251127
0.028601,0.4720752318085593,2.440941852048154e-5,2.4409418520439086e-5,0.43752329096912823
0.028701,0.5648289367174821,2.8835845135174514e-5,2.8835845135158305e-5,0.34443213929096295
0.028801,0.6518042716378529,3.3528108013368264e-5,3.3528108013378266e-5,0.257131757953425
0.028901,0.7287285016793131,3.705576285589739e-5,3.7055762855937345e-5,0.1798748749993832
0.029001,0.7918708601246333,4.02850308929802e-5,4.0285030893048446e-5,0.11641215501537847
0.029101,0.8381482841343355,4.280005177135592e-5,4.280005177144906e-5,0.06980616879105378
0.029201,0.8653702014414857,4.3693275982066e-5,4.3693275982178107e-5,0.04226396558260635
0.029301,0.872276649849451,4.437507703483509e-5,4.4375077034947345e-5,0.03504176512907629
0.029401,0.8585926115488134,4.347499489785784e-5,4.347499489796842e-5,0.048412639393340964
0.029501,0.8250861813799655,4.1683770246292184e-5,4.1683770246378066e-5,0.0816146169551764
0.029601,0.7734782230096201,3.924670642811908e-5,3.924670642817568e-5,0.13291697428521654
0.029701,0.7063698760608695,3.5593432240060675e-5,3.559343224008191e-5,0.19972905101044977
0.029801,0.6271131529983641,3.187379470033613e-5,3.187379470032538e-5,0.2786872908326076
0.029901,0.5396534633442549,2.7213668943242774e-5,2.7213668943205674e-5,0.3658538454426851
0.030001,0.44829611334583075,2.274980859634266e-5,2.2749808596292803e-5,0.4569150774146157
0.030101,0.35753922772856384,1.8356242571015085e-5,1.835624257096565e-5,0.5473820431238007
0.030201,0.2718270978682611,1.3704797390971452e-5,1.3704797390928178e-5,0.6328034652760441
0.030301,0.19532922203456782,1.034704713999649e-5,1.0347047139959284e-5,0.7090159572173426
