tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9698225569598369,5.511352705249667e-5,5.51135270524983e-5,0.011963368712300214
0.004001,0.980701460589245,5.597336011613629e-5,5.597336011613802e-5,0.0006266350471429038
0.004101,0.964390972115953,5.5461146797550315e-5,5.546114679754689e-5,0.016492489107013626
0.004201,0.9217621016239143,5.259190004868384e-5,5.2591900048699475e-5,0.05866830235249588
0.004301,0.8552223257275329,4.918073726126263e-5,4.918073726128461e-5,0.12475528983598314
0.004401,0.7684556092031255,4.426364548595173e-5,4.426364548598154e-5,0.2110738208484562
0.004501,0.6662731775256864,3.851723230946886e-5,3.851723230950469e-5,0.31281190801047715
0.004601,0.5543553245472039,3.212558989814529e-5,3.212558989817837e-5,0.4242696908284025
0.004701,0.4389125242497213,2.5552897703056983e-5,2.5552897703086802e-5,0.5392678481158448
0.004801,0.3263352575454131,1.957750135532876e-5,1.957750135534857e-5,0.6513861531350618
0.004901,0.2228701215100889,1.3012504438977368e-5,1.3012504438983816e-5,0.7543908423101118
0.005001,0.13424442347566515,8.440956708284511e-6,8.440956708288634e-6,0.8425399198664776
0.005101,0.0653562988812801,4.725578350489088e-6,4.72557835048609e-6,0.9109607249117624
0.005201,0.01999651988295025,1.2156178923829048e-6,1.2156178923789212e-6,0.9558420193271621
0.005301,0.0006730776074291527,1.0471779084923644e-6,1.0471779084908535e-6,0.974668901434821
0.005401,0.008400450228366238,1.0821611035238416e-6,1.0821611035297808e-6,0.9664474287666319
0.005501,0.04271635474536143,2.532067757080262e-6,2.532067757096085e-6,0.9316246290832084
0.005601,0.10169214352774854,6.678654586618964e-6,6.6786545866412305e-6,0.8721287930283473
0.005701,0.18198629382778297,1.0566586509844875e-5,1.0566586509865687e-5,0.7913190352476333
0.005801,0.27911583009372903,1.619232365758731e-5,1.619232365759762e-5,0.6936710006668712
0.005901,0.38765582676038024,2.2505322037056136e-5,2.250532203704135e-5,0.5846065318538612
0.006001,0.5015424091414338,2.8733230979596754e-5,2.8733230979570425e-5,0.47020281251508966
0.006101,0.6144438040365641,3.530403461331347e-5,3.5304034613282915e-5,0.35680376360362287
0.006201,0.7200596586091188,4.098457489554597e-5,4.098457489550749e-5,0.2506791886089217
0.006301,0.8125394873489772,4.671411702803279e-5,4.671411702798295e-5,0.1577052456050413
0.006401,0.8867311234039019,5.057689666112052e-5,5.057689666106759e-5,0.08302974909542446
0.006501,0.9385392970233705,5.339170844716161e-5,5.339170844711047e-5,0.03074727509259894
0.006601,0.9650962794369258,5.565774831253345e-5,5.565774831248812e-5,0.003721634622646929
0.006701,0.9649239545667959,5.479953434273551e-5,5.479953434271629e-5,0.003430284385568051
0.006801,0.9380660008285578,5.3715858134403865e-5,5.371585813440001e-5,0.02982018018527366
0.006901,0.8860483481591218,5.1198117419920656e-5,5.1198117419932535e-5,0.08139369398821988
0.007001,0.8117460085040319,4.6179778082779054e-5,4.617977808281467e-5,0.15524730762333858
0.007101,0.7193126688056698,4.1634839981405146e-5,4.163483998144977e-5,0.24723525998500173
0.007201,0.6138884261213111,3.5614724346241375e-5,3.5614724346287054e-5,0.3522236379713586
0.007301,0.5013267592286296,2.8851841318273917e-5,2.8851841318319396e-5,0.46435344116600485
0.007401,0.38785059579879516,2.2849093879294334e-5,2.2849093879325938e-5,0.5773886833355554
0.007501,0.27977248646149255,1.6582035444750018e-5,1.6582035444774745e-5,0.6850392684511761
0.007601,0.183053463478784,1.1013233197583066e-5,1.1013233197594908e-5,0.78132343733024
0.007701,0.10302549379225363,6.462611555686626e-6,6.4626115556868635e-6,0.8609263473255648
0.007801,0.04411700963841462,3.240229444194258e-6,3.240229444188436e-6,0.9193962499259838
0.007901,0.009540848464576354,1.1371918247292393e-6,1.1371918247245402e-6,0.9535356808720529
0.008001,0.0011808030621670291,4.250548651988658e-7,4.2505486520005963e-7,0.9614643224863579
0.008101,0.01946593570987041,1.8363754903430874e-6,1.8363754903524495e-6,0.9427420013361757
0.008201,0.06333228369197606,3.975987422241105e-6,3.9759874222583044e-6,0.8984363393195836
0.008301,0.13032007042198282,7.565975016091804e-6,7.565975016114701e-6,0.8310064342639004
0.008401,0.2166663817139693,1.2936676233440271e-5,1.2936676233462742e-5,0.7442144846237524
0.008501,0.317565945376712,1.8193696689187237e-5,1.8193696689194565e-5,0.6428696803841545
0.008601,0.4273947000854533,2.4317487707183877e-5,2.43174877071847e-5,0.5325943055316249
0.008701,0.5400307051773643,3.121252432630694e-5,3.1212524326289226e-5,0.41950995880895536
0.008801,0.6492361314437313,3.6902649461341254e-5,3.6902649461312367e-5,0.30985908493301006
0.008901,0.748928556020297,4.257640087202525e-5,4.257640087197959e-5,0.20972072792607105
0.009001,0.8335779009623134,4.787868630233275e-5,4.7878686302280385e-5,0.12462490165885359
0.009101,0.8984972422321559,5.105254888272559e-5,5.105254888267253e-5,0.05926226690793341
0.009201,0.940078542298594,5.360184407577493e-5,5.3601844075719364e-5,0.017235994268192646
0.009301,0.9560370252978995,5.48384160189901e-5,5.483841601895359e-5,0.000842142246806825
0.009401,0.9454811629043504,5.388669646898112e-5,5.388669646896747e-5,0.01096939250654234
0.009501,0.90899842572527,5.2090551480136145e-5,5.2090551480138524e-5,0.047010019730641554
0.009601,0.8486353667129396,4.874704195579633e-5,4.874704195580576e-5,0.10694461813985022
0.009701,0.7677192846240072,4.416319537535527e-5,4.416319537537733e-5,0.18742354285679946
0.009801,0.6707795761581452,3.8664472482332286e-5,3.8664472482360665e-5,0.28393878642302
0.009901,0.5631615986548484,3.2590688588550394e-5,3.259068858858331e-5,0.3911261056559019
0.010001,0.45084226917392656,2.6526404086529784e-5,2.6526404086556354e-5,0.503011908130516
0.010101,0.3400566657841365,1.9714922330329636e-5,1.971492233034325e-5,0.6133637487691995
0.010201,0.23693152251125665,1.425567809787408e-5,1.425567809787599e-5,0.7160434198861396
0.010301,0.14718189609739857,9.330766293648995e-6,9.33076629364651e-6,0.8053558670749366
0.010401,0.07576413067195616,4.47135246220169e-6,4.471352462197404e-6,0.8763202320733192
0.010501,0.026632484899103016,2.5147795987855167e-6,2.514779598779423e-6,0.9249980809557795
0.010601,0.0024692931733478274,7.843539618063471e-7,7.843539618039362e-7,0.9487086469600221
0.010701,0.004592589146234823,4.041723784363166e-7,4.0417237843922284e-7,0.9461251687924468
0.010801,0.03286611291275086,2.8043038819683378e-6,2.8043038819748278e-6,0.9173778343612454
0.010901,0.08565602057968637,5.112735542410424e-6,5.112735542417618e-6,0.86410802831139
0.011001,0.16001261897246571,9.414815925532826e-6,9.41481592553277e-6,0.789251954627876
0.011101,0.25177996752117454,1.4859792144960525e-5,1.4859792144951865e-5,0.6969937684376429
0.011201,0.3558049541429125,2.0421874715304054e-5,2.0421874715291254e-5,0.5924644920845226
0.011301,0.46630004995270846,2.691353291692658e-5,2.6913532916903228e-5,0.4814610165663438
0.011401,0.5771022117956074,3.2935315078865886e-5,3.2935315078834783e-5,0.37014953579588067
0.011501,0.6820446039045809,3.9275453845063e-5,3.927545384502697e-5,0.2647037557978729
0.011601,0.7752772786101836,4.4266594737304306e-5,4.426659473725684e-5,0.17096301037754855
0.011701,0.8516364054715608,4.844584027659196e-5,4.844584027653163e-5,0.09410490000813174
0.011801,0.9068935854511464,5.23368158402031e-5,5.2336815840147204e-5,0.03836229368005072
0.011901,0.9379686437834709,5.322808841120018e-5,5.322808841115856e-5,0.0068138304349933615
0.012001,0.9431694366704642,5.3953238556046875e-5,5.3953238556031506e-5,0.0011448917560990016
0.012101,0.9222031255077303,5.322588001532467e-5,5.322588001533346e-5,0.021638783707796996
0.012201,0.8762681236436962,4.97349955120857e-5,4.973499551210602e-5,0.06712599438185579
0.012301,0.8079219867794041,4.6665946864926256e-5,4.666594686495725e-5,0.1350157893677863
0.012401,0.7209813734176904,4.16377122789895e-5,4.1637712279029874e-5,0.22151574718970526
0.012501,0.6202762134932823,3.5528870287101325e-5,3.5528870287144057e-5,0.32178590421411274
0.012601,0.5113926046918851,2.9902148417763674e-5,2.990214841779547e-5,0.43022572472722537
0.012701,0.4003920962562779,2.3348759056026104e-5,2.3348759056054554e-5,0.5407990427539783
0.012801,0.29341360036405173,1.7303911285784456e-5,1.7303911285803383e-5,0.6473521931901808
0.012901,0.19636658924129574,1.1778651880390469e-5,1.177865188039845e-5,0.7439706109930483
0.013001,0.11463496205090154,7.221178601828841e-6,7.221178601830408e-6,0.8252706493614588
0.013101,0.052705671254381393,3.677223047189036e-6,3.6772230471870558e-6,0.8867711493383822
0.013201,0.013979640125877898,1.144579523010414e-6,1.1445795230073465e-6,0.925078320990426
0.013301,0.0005802162256790403,8.516119437329306e-7,8.516119437327706e-7,0.9380410992182577
0.013401,0.013191683500189495,1.18876412700705e-6,1.1887641270102954e-6,0.925005838388623
0.013501,0.05108305520351617,3.1020750792598573e-6,3.102075079266664e-6,0.8866795022460541
0.013601,0.11210834029652522,7.118950394171798e-6,7.1189503941776976e-6,0.8252122472587793
0.013701,0.1928483834721155,1.110214385310953e-5,1.1102143853113318e-5,0.7440404669311529
0.013801,0.28879414078755233,1.6551899162672536e-5,1.6551899162667403e-5,0.6476622404904367
0.013901,0.3945870541099874,2.297907539463418e-5,2.297907539462197e-5,0.5414324115759636
0.014001,0.5043560055296227,2.8647973191972442e-5,2.864797319195508e-5,0.4312273485110898
0.014101,0.6119827144564819,3.4892652064509366e-5,3.4892652064489213e-5,0.3231623105314958
0.014201,0.7114929442778805,4.084647533484274e-5,4.084647533482716e-5,0.22321433212257594
0.014301,0.7973777822303664,4.5308676053862374e-5,4.530867605384441e-5,0.13689617131227222
0.014401,0.8648575592144753,4.930928252309964e-5,4.930928252308513e-5,0.06898255616883066
0.014501,0.9102085098118896,5.2113318049160156e-5,5.2113318049155914e-5,0.02320163443354166
0.014601,0.9309202957941888,5.303943339825003e-5,5.303943339825568e-5,0.002066533595362336
0.014701,0.9258540442006882,5.290778755374881e-5,5.290778755376454e-5,0.006712971746236935
0.014801,0.895296750703856,5.131765286653366e-5,5.131765286655743e-5,0.03685230489064899
0.014901,0.8409400999695453,4.82248762782751e-5,4.8224876278313574e-5,0.09078888581715026
0.015001,0.7658217581698576,4.3941135957045255e-5,4.3941135957080844e-5,0.16548273942404687
0.015101,0.6741093649164144,3.8871019630777616e-5,3.8871019630802674e-5,0.25678508602984695
0.015201,0.5708773111874154,3.320367674623693e-5,3.320367674625958e-5,0.3595978441885914
0.015301,0.46187228985945955,2.6628810862308847e-5,2.662881086233146e-5,0.4681908182281248
0.015401,0.35310728333949487,2.0833106761502422e-5,2.0833106761523418e-5,0.5765306925008131
0.015501,0.25062546737463004,1.5125352587823492e-5,1.5125352587842923e-5,0.6785963248554157
0.015601,0.16009305558242784,9.33964916528564e-6,9.33964916529926e-6,0.7687105842172255
0.015701,0.08651374646191375,5.884997392900568e-6,5.884997392903987e-6,0.8418614795109824
0.015801,0.03394631548360623,2.599114890628312e-6,2.599114890626957e-6,0.8939937863455161
0.015901,0.005285411893013212,5.067576261723965e-7,5.067576261706985e-7,0.922227548162486
0.016001,0.002104372346139084,1.0665211780346492e-6,1.0665211780359405e-6,0.9249629518198934
0.016101,0.024527986783012014,1.7047257038488533e-6,1.70472570385743e-6,0.9020976696346664
0.016201,0.07129751379925278,4.3680521937685455e-6,4.368052193779906e-6,0.8548762805955858
0.016301,0.1397882749277247,8.540279960450657e-6,8.540279960467967e-6,0.7859192283961524
0.016401,0.22614677289715357,1.3031197235538561e-5,1.3031197235556922e-5,0.6991062360848795
0.016501,0.32556703672639403,1.8878181724653783e-5,1.887818172466849e-5,0.5992134799492892
0.016601,0.4324993245564849,2.4740743671657465e-5,2.474074367165381e-5,0.49180833605265345
0.016701,0.5409655667479603,3.115914992165561e-5,3.115914992164187e-5,0.38285194049082927
0.016801,0.6449480068277875,3.685941530583086e-5,3.68594153058047e-5,0.27839143071588285
0.016901,0.7386418501316546,4.2017293611231825e-5,4.201729361119504e-5,0.1842044646915006
0.017001,0.8168524315483771,4.716210279626097e-5,4.716210279622295e-5,0.10550701591983959
0.017101,0.875214176552942,4.9662230729024374e-5,4.966223072899934e-5,0.046653596588546356
0.017201,0.910523901967638,5.2079659124238195e-5,5.2079659124229406e-5,0.010861747300115904
0.017301,0.9208061146530698,5.3112045091117095e-5,5.311204509111325e-5,9.182507098624172e-5
0.017401,0.9055156656572053,5.1314568548141696e-5,5.131456854814845e-5,0.014915216140803796
0.017501,0.8655170972819545,4.9918319229823604e-5,4.991831922984886e-5,0.05443884849748718
0.017601,0.8030604289005536,4.625141307474776e-5,4.6251413074785316e-5,0.11645099811515458
0.017701,0.72159581402671,4.1192745137938366e-5,4.1192745137975026e-5,0.19746415170637263
0.017801,0.6256797948127306,3.642024746463484e-5,3.6420247464657036e-5,0.2929363357739577
0.017901,0.5206296035838427,3.01017749684079e-5,3.010177496842816e-5,0.3975414206516566
0.018001,0.41228794498218113,2.403751323337072e-5,2.4037513233378184e-5,0.5054516535603276
0.018101,0.30664851493485484,1.8071251432233222e-5,1.807125143223625e-5,0.6106597285271216
0.018201,0.2095769510401452,1.2566260886418105e-5,1.2566260886413682e-5,0.7073039659946891
0.018301,0.12642577215724363,7.926672805356295e-6,7.926672805349602e-6,0.7900365731884056
0.018401,0.061777892686713964,3.860041851605916e-6,3.860041851597016e-6,0.854256192254427
0.018501,0.019208423977428536,1.9605139629649075e-6,1.960513962957818e-6,0.8963961674284646
0.018601,0.0010173191558916482,5.656459957235824e-7,5.656459957219855e-7,0.9141647292323258
0.018701,0.008183829610318653,6.8657286897224e-7,6.865728689772548e-7,0.9065747090912674
0.018801,0.04027365717167154,3.1589961098337006e-6,3.158996109843407e-6,0.8740607040558449
0.018901,0.09545176483176131,5.582260170538745e-6,5.582260170551565e-6,0.8184535794039133
0.019001,0.17062792720670314,9.929124928493397e-6,9.929124928501403e-6,0.7428460404993728
0.019101,0.26159216383416894,1.549767467014075e-5,1.549767467013756e-5,0.6514539349083841
0.019201,0.36327478342615643,2.0620805697094425e-5,2.0620805697078833e-5,0.5493441393376849
0.019301,0.47000249435566693,2.6939471846606923e-5,2.6939471846565577e-5,0.4421804024102746
0.019401,0.5758475505949241,3.3096749859624924e-5,3.309674985955651e-5,0.33591145297068764
0.019501,0.6749366352554921,3.836702228264871e-5,3.836702228256534e-5,0.23640056875692125
0.019601,0.7617498860944503,4.347584326009457e-5,4.3475843260009874e-5,0.1491609343066373
0.019701,0.8314867093666514,4.753405522624707e-5,4.7534055226172474e-5,0.07899843164635727
0.019801,0.8802899145694254,5.018856415027681e-5,5.018856415022253e-5,0.029774547457122078
0.019901,0.9054573608496724,5.164462831614909e-5,5.164462831611987e-5,0.004192135545792626
0.020001,0.9056099847981345,5.1817431955833944e-5,5.181743195584032e-5,0.0036297285773288397
0.020101,0.8807422502491282,5.042578942701271e-5,5.0425789427048585e-5,0.028090146583430318
0.020201,0.83225225278369,4.757249641479963e-5,4.757249641486321e-5,0.07617420213024503
0.020301,0.7628249451039971,4.388274134240864e-5,4.388274134248568e-5,0.14519402356878797
0.020401,0.6763203975308221,3.905494756001102e-5,3.905494756009118e-5,0.23128897147344182
0.020501,0.5775551342822572,3.315330362515103e-5,3.3153303625220803e-5,0.3296515334491447
0.020601,0.4719842617213563,2.7562188895773977e-5,2.7562188895825642e-5,0.4348258537490724
0.020701,0.3654616897514908,2.1528083696730093e-5,2.1528083696756937e-5,0.5409398075931697
0.020801,0.2638932936317934,1.5298473619271628e-5,1.529847361927974e-5,0.6421061104748702
0.020901,0.1728864401583865,1.0745241896019026e-5,1.0745241896011468e-5,0.732705282034274
0.021001,0.09747949122812921,6.196499266221947e-6,6.196499266201957e-6,0.8077070233835698
0.021101,0.041828863483606905,2.6608529624365795e-6,2.66085296241681e-6,0.8629391449650484
0.021201,0.0090064588150954,1.4403438983887034e-6,1.4403438983780962e-6,0.8953438906646312
0.021301,0.0007922539463702528,4.279589915661977e-7,4.2795899156780427e-7,0.9031401382613721
0.021401,0.017625869049111235,1.3415376514445376e-6,1.3415376514563988e-6,0.8858799811979937
0.021501,0.05854995617585908,3.974900800709346e-6,3.974900800723552e-6,0.8445312846400385
0.021601,0.12123874232881011,7.106230367925459e-6,7.106230367934141e-6,0.7814029657314483
0.021701,0.20221471774603955,1.1847492598694593e-5,1.1847492598690855e-5,0.6999934542009936
0.021801,0.2969440719285691,1.710678363927581e-5,1.7106783639255996e-5,0.6048181473625226
0.021901,0.40013208826323043,2.3089595059379052e-5,2.308959505933949e-5,0.5011830003763805
0.022001,0.5060483953224822,2.8940781508328236e-5,2.8940781508265044e-5,0.3948123666432066
0.022101,0.6087865136794439,3.4639372039796504e-5,3.463937203972028e-5,0.2916216315530518
0.022201,0.702622213913078,4.0560272786639846e-5,4.056027278655366e-5,0.19732343427393229
0.022301,0.7823493403731979,4.436145090253629e-5,4.436145090245134e-5,0.11714220663843546
0.022401,0.8435194423828815,4.820442298394187e-5,4.820442298387639e-5,0.055498637391835554
0.022501,0.8827624467684029,5.088919991684099e-5,5.088919991680685e-5,0.01579541256691965
0.022601,0.8978766991904649,5.081631439278816e-5,5.0816314392785164e-5,0.00021723212150116206
0.022701,0.888060686110489,5.114041515057777e-5,5.114041515061792e-5,0.009569446607740374
0.022801,0.8538413583301809,4.9097932510825835e-5,4.90979325109013e-5,0.04331284535042389
0.022901,0.7971587559799379,4.5398645145698495e-5,4.539864514579903e-5,0.0995396953071046
0.023001,0.7211634203819512,4.1840683509148056e-5,4.1840683509254586e-5,0.17506605106677983
0.023101,0.6300960841636345,3.625524849997834e-5,3.625524850006104e-5,0.26568694218055505
0.023201,0.5290018431857845,3.061649295821752e-5,3.0616492958272475e-5,0.36633069087354253
0.023301,0.42351087962176315,2.4735187266668616e-5,2.4735187266688684e-5,0.47138608635045254
0.023401,0.3194651676593736,1.874286028235831e-5,1.8742860282348838e-5,0.5749919844845937
0.023501,0.2226281941170788,1.3426927022868787e-5,1.3426927022837232e-5,0.6714004956996683
0.023601,0.13835518340513878,8.21994852003556e-6,8.219948519997796e-6,0.755245191596485
0.023701,0.0713111109992349,4.923116030204624e-6,4.923116030172206e-6,0.8218662692340014
0.023801,0.025166086728060137,2.008249581689392e-6,2.0082495816679552e-6,0.8675872474259211
0.023901,0.002456647476942203,3.763604040086827e-7,3.763604040028171e-7,0.8898731679720053
0.024001,0.004410056473115729,1.2105357640723659e-6,1.2105357640785937e-6,0.8874881322263906
0.024101,0.030859400716768664,1.946965276549475e-6,1.9469652765598574e-6,0.8606213495888573
0.024201,0.08030836909184189,4.87018423902106e-6,4.870184239026487e-6,0.810749231666833
0.024301,0.14996967729752017,9.243982552058201e-6,9.243982552048547e-6,0.7406607358502035
0.024401,0.23594108058383081,1.3382749071384918e-5,1.3382749071347065e-5,0.6542677419777045
0.024501,0.3334192787293011,1.9301859729314965e-5,1.9301859729253263e-5,0.5563635850619609
0.024601,0.43696841710385315,2.5204228044393395e-5,2.5204228044311737e-5,0.45238412467560263
0.024701,0.5408425375424702,3.0759939320958846e-5,3.075993932087569e-5,0.34809603391767735
0.024801,0.6392391449995706,3.658989920910883e-5,3.658989920902245e-5,0.24927483733928296
0.024901,0.726721716994551,4.150248513890816e-5,4.150248513883161e-5,0.1613796368483871
0.025001,0.7984226764984886,4.556896695164849e-5,4.5568966951605884e-5,0.08925764141343273
0.025101,0.8503804247342959,4.847054027005055e-5,4.847054027005668e-5,0.0368946045660192
0.025201,0.8797257442689009,5.027992591120707e-5,5.0279925911247716e-5,0.007143993393539851
0.025301,0.8848302382741441,5.062630773891074e-5,5.062630773899591e-5,0.0016322283208996164
0.025401,0.8654338895808762,4.932383481107731e-5,4.932383481119497e-5,0.02062306001412941
0.025501,0.82263262667511,4.7257494514917464e-5,4.725749451505349e-5,0.0630281691834349
0.025601,0.7588015290283933,4.361882672736031e-5,4.361882672748584e-5,0.1264677814949512
0.025701,0.6774967605438198,3.8748560821277265e-5,3.874856082137303e-5,0.20737872066575647
0.025801,0.5832140578577485,3.387042394141254e-5,3.387042394147429e-5,0.30126516513317336
0.025901,0.4811981175832561,2.796012011526728e-5,2.796012011528336e-5,0.40288592868855305
0.026001,0.3771073853857938,2.17563396834019e-5,2.175633968337691e-5,0.506590029837332
0.026101,0.27668110625109005,1.6598469671152562e-5,1.6598469671103996e-5,0.6066274873782141
0.026201,0.18549234687654795,1.1149419343900761e-5,1.1149419343844076e-5,0.6974171495167723
0.026301,0.1085751651841317,6.52315170926549e-6,6.523151709217261e-6,0.7739405325202481
0.026401,0.05017027362056715,3.7358404976017035e-6,3.7358404975699305e-6,0.8319503907938567
0.026501,0.01349568155570654,1.2204387752154112e-6,1.2204387752018055e-6,0.8682203602682793
0.026601,0.000556973637016406,4.0349792452965073e-7,4.034979245291155e-7,0.8807591418655241
0.026701,0.012050964845841368,1.356936428770071e-6,1.3569364287742555e-6,0.8688584837597954
0.026801,0.04729578901576424,2.9887901279649988e-6,2.9887901279622997e-6,0.8331972977790197
0.026901,0.10432480588389594,6.269784350615529e-6,6.269784350596216e-6,0.7757488231486026
0.027001,0.17994508438230586,1.0534154414342133e-5,1.0534154414297102e-5,0.6997095462949472
0.027101,0.269918721340804,1.568034637539642e-5,1.56803463753265e-5,0.6093163190672792
0.027201,0.36925179661005275,2.1152763638535534e-5,2.1152763638444386e-5,0.5095530412634108
0.027301,0.4724031032224639,2.6919024401085588e-5,2.691902440097752e-5,0.40597447703923234
0.027401,0.5736171954521554,3.312774369010392e-5,3.312774369000368e-5,0.30432141893568887
0.027501,0.667286400822255,3.781877192193845e-5,3.781877192185694e-5,0.2102204563081783
0.027601,0.7481917839811136,4.272058661550964e-5,4.272058661547183e-5,0.12888085505489622
0.027701,0.8118393500230884,4.6759278946193886e-5,4.675927894621443e-5,0.06480384565309731
0.027801,0.8546797733652542,4.834564466613829e-5,4.8345644666204966e-5,0.02152424875984157
0.027901,0.8743592345616281,5.024943564567985e-5,5.024943564579857e-5,0.0014057993733664013
0.028001,0.8697809690510203,4.992429069105574e-5,4.992429069121e-5,0.005551671108816912
0.028101,0.8411856216295794,4.781724745761536e-5,4.781724745778381e-5,0.03369719110722886
0.028201,0.7902098377169136,4.571769218305583e-5,4.571769218321038e-5,0.0842274100706556
0.028301,0.7196680734501253,4.128406183284031e-5,4.128406183297116e-5,0.154323525930414
0.028401,0.6335008000684476,3.6486463968705147e-5,3.648646396879262e-5,0.24005359743066748
0.028501,0.53648477904084,3.1170156131806114e-5,3.117015613184028e-5,0.33661222398465107
0.028601,0.4340274698891717,2.5168921678728422e-5,2.5168921678705698e-5,0.43863044520461897
0.028701,0.3317975301510757,1.9618344073877704e-5,1.961834407381001e-5,0.5404116503625062
0.028801,0.23547344880073842,1.3767777642455538e-5,1.3767777642374682e-5,0.6363035066322211
0.028901,0.15038838488477346,9.375095353151626e-6,9.375095353071146e-6,0.7209498125252567
0.029001,0.08122750328700014,5.241839954413784e-6,5.241839954350134e-6,0.7896733367496945
0.029101,0.03181487160849393,2.06661484270008e-6,2.0666148426616184e-6,0.8386559707558127
0.029201,0.004866121691303856,1.28706607279565e-6,1.2870660727835083e-6,0.8651771080085976
0.029301,0.0018158363708558431,3.354905184937977e-7,3.354905184986965e-7,0.8678124264007514
0.029401,0.022816067825196018,1.658715481973577e-6,1.658715481980457e-6,0.846380073713047
0.029501,0.06665499639870293,4.603933422445478e-6,4.603933422434899e-6,0.8021126287180634
0.029601,0.13084971448421964,7.406938290518244e-6,7.406938290476175e-6,0.7375003477949231
0.029701,0.21181490754823257,1.2497707104040105e-5,1.2497707103957573e-5,0.6561143506233085
0.029801,0.3050123204629845,1.7751456595572444e-5,1.775145659545787e-5,0.5624897969416922
0.029901,0.40525135648129457,2.3051505528363545e-5,2.305150552821671e-5,0.46183063317252254
0.030001,0.5069444743757018,2.9163577088506625e-5,2.9163577088357016e-5,0.35972207575852166
0.030101,0.6044350248877951,3.452290199857816e-5,3.452290199844426e-5,0.26181627325385776
0.030201,0.6923122601262598,3.9566602301432274e-5,3.956660230133965e-5,0.17352353010685068
0.030301,0.7656914451191563,4.3646995190953404e-5,4.36469951909249e-5,0.0997381908066372
