tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32986813005696103,1.6291207479858774e-5,1.6291207479891636e-5,0.5821784155332163
0.030501,0.25433061667395385,1.2729049761444856e-5,1.2729049761485442e-5,0.6574429687661743
0.030601,0.1884060907504173,9.7173569616198e-6,9.717356961664034e-6,0.7230938668199365
0.030701,0.1351151784770295,7.181602801190806e-6,7.1816028012316486e-6,0.7761149345821936
0.030801,0.09685991393031101,5.3452233768205515e-6,5.345223376856059e-6,0.8141003129056149
0.030901,0.07534248749782023,4.55117843757341e-6,4.551178437602573e-6,0.8353495929015117
0.031001,0.07149641984548505,4.3495548185486826e-6,4.3495548185708765e-6,0.838929279321164
0.031101,0.08541918933659913,5.009419477944203e-6,5.0094194779601255e-6,0.8247325000365304
0.031201,0.11641782315786044,6.699812498558676e-6,6.699812498571095e-6,0.7934605296379135
0.031301,0.16298852858804916,8.86277635918571e-6,8.862776359199695e-6,0.7466196023903509
0.031401,0.2229190694885396,1.1748183124963488e-5,1.1748183124980234e-5,0.6864121682157206
0.031501,0.29342388063856206,1.5181066572113442e-5,1.5181066572132544e-5,0.6156342689856175
0.031601,0.37118146265123547,1.8843629562498127e-5,1.8843629562513858e-5,0.537603713731306
0.031701,0.45258092804349076,2.2750433789655927e-5,2.275043378966139e-5,0.4559248771802032
0.031801,0.5338723359651372,2.65148300704708e-5,2.6514830070463683e-5,0.3743653575427789
0.031901,0.6112487930649684,3.0237254073550314e-5,3.0237254073532787e-5,0.29670983288204444
0.032001,0.6811672144745313,3.353814194451228e-5,3.3538141944480546e-5,0.22651990778160205
0.032101,0.7403965073897987,3.613219116027748e-5,3.61321911602311e-5,0.1670201915890414
0.032201,0.786190127557541,3.844138556139604e-5,3.844138556134165e-5,0.12095114974698623
0.032301,0.8164718240041867,3.9778961463873914e-5,3.977896146381011e-5,0.09040303110993651
0.032401,0.8298284227313227,4.018737259719595e-5,4.018737259712711e-5,0.07677504510057379
0.032501,0.8256763654959258,4.0151544509792224e-5,4.0151544509724895e-5,0.08065726346947544
0.032601,0.8042237750938712,3.9015025852925586e-5,3.901502585286742e-5,0.10184805157925164
0.032701,0.7664559637259689,3.7077772458593995e-5,3.7077772458547225e-5,0.139347701171185
0.032801,0.7141697437245796,3.469501261378447e-5,3.4695012613756975e-5,0.19136513186256604
0.032901,0.649777833201179,3.162357878429794e-5,3.16235787842877e-5,0.2554903124269305
0.033001,0.5762866224663131,2.8073322442351523e-5,2.8073322442370893e-5,0.32871720275948074
0.033101,0.4971376917708986,2.4300197067187656e-5,2.4300197067225004e-5,0.40760304580167783
0.033201,0.4159851471595875,2.0642155594437687e-5,2.064215559448909e-5,0.48848739575220634
0.033301,0.33663199526673077,1.6825322624824248e-5,1.6825322624880752e-5,0.5675669403949677
0.033401,0.26278523064591314,1.3207207450795184e-5,1.3207207450853478e-5,0.641148148312839
0.033501,0.1978720344346818,1.0542051140103078e-5,1.054205114015945e-5,0.7057871202009788
0.033601,0.14494023059391037,7.91625007830524e-6,7.916250078351814e-6,0.7584402566964181
0.033701,0.1064535926005552,5.946512730343216e-6,5.946512730379723e-6,0.7966484931687753
0.033801,0.08421820463647438,5.42903926910758e-6,5.429039269132177e-6,0.8186029151444745
0.033901,0.07926797109043576,5.01179437996028e-6,5.011794379974386e-6,0.8232732487583849
0.034001,0.09182171705695225,5.485550715511601e-6,5.485550715519817e-6,0.8104380203122138
0.034101,0.12130031813196858,7.385130125590623e-6,7.385130125593338e-6,0.7806699810374806
0.034201,0.1662868654392961,9.35203819767191e-6,9.352038197671501e-6,0.7353895275941594
0.034301,0.22465686673100388,1.2005069564771643e-5,1.200506956476973e-5,0.6767317568799622
0.034401,0.29366021302181433,1.5618282554823477e-5,1.561828255481527e-5,0.6074414093928123
0.034501,0.36999843827291673,1.920616178774452e-5,1.9206161787726667e-5,0.5308143002311961
0.034601,0.4500576779884449,2.2813870318897005e-5,2.2813870318874196e-5,0.45046656445644123
0.034701,0.5300369247834466,2.676406492040825e-5,2.6764064920382336e-5,0.3701981180424271
0.034801,0.606108739568247,3.054092493375156e-5,3.054092493371921e-5,0.29383537185300507
0.034901,0.6746647191520835,3.345079758690714e-5,3.3450797586873906e-5,0.22500141193121762
0.035001,0.7324166366124623,3.623958357312617e-5,3.623958357309254e-5,0.16696499754465258
0.035101,0.7766093833296577,3.866822583913917e-5,3.866822583910487e-5,0.12249906857434056
0.035201,0.8051181700422457,3.952976219754836e-5,3.952976219751696e-5,0.09371582411080988
0.035301,0.8165727880570464,4.011666234306232e-5,4.0116662343038916e-5,0.08198907147869611
0.035401,0.8104276323542168,4.0199427658321664e-5,4.019942765830731e-5,0.08786594742127615
0.035501,0.7869710746801286,3.85634361656089e-5,3.856343616560538e-5,0.11105723477185703
0.035601,0.7473193575961867,3.676083320615571e-5,3.676083320616703e-5,0.15044083673171016
0.035701,0.6934097537954338,3.44972908071817e-5,3.4497290807204745e-5,0.2040956337639216
0.035801,0.6278135754604516,3.1003053358925745e-5,3.100305335896398e-5,0.26942868100919876
0.035901,0.5537095588597465,2.754680555341113e-5,2.75468055534542e-5,0.3432817517713351
0.036001,0.47468859674404623,2.397128027306716e-5,2.3971280273113387e-5,0.42204768403193993
0.036101,0.39456040956582433,2.005525546395279e-5,2.0055255463997748e-5,0.5019196255596802
0.036201,0.31721096440938357,1.6332871131321062e-5,1.6332871131361506e-5,0.5790142462060296
0.036301,0.24640152799891682,1.308606935733224e-5,1.3086069357368693e-5,0.6495697016160193
0.036401,0.18554819587497137,1.0349431846045494e-5,1.0349431846076143e-5,0.7101696251532884
0.036501,0.13760828097375583,7.87247278627808e-6,7.87247278629757e-6,0.7578562289971498
0.036601,0.10489774622998405,6.46578289146325e-6,6.465782891475354e-6,0.7903124041411381
0.036701,0.08898622846530517,5.997492136932159e-6,5.9974921369342376e-6,0.8059696172592099
0.036801,0.09062832621352238,5.7975127451333365e-6,5.797512745129926e-6,0.8040719006651024
0.036901,0.1096979362975589,6.912009093592259e-6,6.91200909358474e-6,0.7847427870086331
0.037001,0.14523694395384296,8.854706790591364e-6,8.854706790580229e-6,0.7489405193887849
0.037101,0.19545410718325765,1.1038112808978657e-5,1.1038112808960098e-5,0.6984591221575426
0.037201,0.257833073467429,1.4199386268474541e-5,1.4199386268452862e-5,0.6358149955602782
0.037301,0.32928638219283146,1.7718114517379387e-5,1.7718114517351536e-5,0.5640979183551945
0.037401,0.4062370926743081,2.137872171964673e-5,2.137872171961356e-5,0.48688259729556316
0.037501,0.48486326436949445,2.517341837749031e-5,2.517341837744384e-5,0.4079913776981523
0.037601,0.5612687282780976,2.8812022061050016e-5,2.8812022060995284e-5,0.3313200171124813
0.037701,0.6316415800545175,3.238149089009103e-5,3.238149089002991e-5,0.26067946701915723
0.037801,0.6925096243170287,3.511541475458522e-5,3.511541475452749e-5,0.1995460901038425
0.037901,0.7408625970022122,3.7384332422218746e-5,3.738433242216586e-5,0.1509319352167282
0.038001,0.7743136427480669,3.930741323728267e-5,3.9307413237235285e-5,0.11721807942937516
0.038101,0.7912392385289896,3.9785361102076734e-5,3.978536110204155e-5,0.10002425658499899
0.038201,0.7908480683996844,3.975163188813747e-5,3.975163188811238e-5,0.10015873245635364
0.038301,0.7732052464670385,3.919672349115142e-5,3.9196723491149805e-5,0.11753272109492754
0.038401,0.7392726130872065,3.72562227989509e-5,3.725622279896968e-5,0.15120794185958417
0.038501,0.6907956031607491,3.4917494169765693e-5,3.4917494169808804e-5,0.19942602150149016
0.038601,0.6302807758480202,3.218322198201724e-5,3.2183221982074995e-5,0.2596793298472356
0.038701,0.5608163018667616,2.873717296841841e-5,2.8737172968484594e-5,0.3288813671177017
0.038801,0.4859398320808513,2.503185578081936e-5,2.503185578088679e-5,0.40349085115620115
0.038901,0.4094703394057219,2.1426763018709418e-5,2.142676301877308e-5,0.4796986044662273
0.039001,0.3352672147833202,1.8032583299093853e-5,1.8032583299149927e-5,0.5536347246338638
0.039101,0.26707985833201286,1.4472159893301219e-5,1.4472159893348952e-5,0.6215586438671821
0.039201,0.2083335729640272,1.170641710756026e-5,1.1706417107601487e-5,0.6800328696642617
0.039301,0.16195600283502565,9.86792351581217e-6,9.867923515843524e-6,0.7261366320937385
0.039401,0.1302348561201738,7.91185132973167e-6,7.911851329753513e-6,0.7575844319246426
0.039501,0.11469703228934046,7.282579206304257e-6,7.2825792063165994e-6,0.7728402759112794
0.039601,0.11603136647553636,7.808905003313274e-6,7.808905003316645e-6,0.771221022469651
0.039701,0.13406343866121986,8.234566582150128e-6,8.234566582144887e-6,0.7529099055365335
0.039801,0.16775317139836524,1.0007177763136169e-5,1.0007177763121254e-5,0.7189304103153179
0.039901,0.21526612172458684,1.2696149736462196e-5,1.2696149736438772e-5,0.6711281219201032
0.040001,0.27406870685214013,1.5238622556823637e-5,1.5238622556799075e-5,0.6120412540586879
0.040101,0.3410409804810933,1.8532361860126263e-5,1.853236186009062e-5,0.5447724990717824
0.040201,0.4126847672844153,2.228696089922175e-5,2.2286960899178727e-5,0.47284523865910033
0.040301,0.48525392092880726,2.573367185307027e-5,2.573367185301733e-5,0.39998093080367325
0.040401,0.5549936839033145,2.8962267000715392e-5,2.8962267000657452e-5,0.32996050512632985
0.040501,0.6183098547084495,3.226742749544625e-5,3.226742749538277e-5,0.2663559421876793
0.040601,0.6719597828218433,3.499917530299942e-5,3.499917530293111e-5,0.2124186934484177
0.040701,0.7132337335178567,3.663584125940541e-5,3.66358412593321e-5,0.17086325449601966
0.040801,0.7400815039165,3.819025074131434e-5,3.8190250741241394e-5,0.14373629503331017
0.040901,0.7512000122249648,3.89341716245029e-5,3.893417162444289e-5,0.13234197799893516
0.041001,0.7461427290778098,3.822237186900221e-5,3.822237186895681e-5,0.13712938203686856
0.041101,0.7252851566915648,3.7470435022957454e-5,3.747043502293635e-5,0.15771853757024515
0.041201,0.6898238888566437,3.5910342593400724e-5,3.5910342593399565e-5,0.19290538844530747
0.041301,0.6417502004508974,3.317866856424692e-5,3.317866856426234e-5,0.24071498038942662
0.041401,0.5836483487028308,3.053615178737022e-5,3.0536151787403203e-5,0.2985519490662295
0.041501,0.5186458335656242,2.7467096393932292e-5,2.74670963939813e-5,0.363290248473299
0.041601,0.4502027472199783,2.3931290130327933e-5,2.3931290130385918e-5,0.43146899252588927
0.041701,0.3819203090963235,2.0613151521974107e-5,2.0613151522034212e-5,0.4994945849680698
0.041801,0.31738638384778306,1.754963139406137e-5,1.7549631394117238e-5,0.5637630486657634
0.041901,0.2599488936900578,1.4733814656335754e-5,1.4733814656387968e-5,0.6209362137522075
0.042001,0.21256416766232608,1.223662776712936e-5,1.22366277671808e-5,0.6680610825510189
0.042101,0.17764641806590392,1.0665793604265137e-5,1.0665793604313528e-5,0.7027183033716519
0.042201,0.15690872094364883,9.727402651064296e-6,9.727402651108121e-6,0.723193555630742
0.042301,0.15133269032498003,9.171132647393316e-6,9.17113264742762e-6,0.7285058135977058
0.042401,0.16107613835890944,9.828179743748094e-6,9.828179743767543e-6,0.7184958191579658
0.042501,0.18547925392181588,1.1083825965302937e-5,1.1083825965307807e-5,0.6938263119569296
0.042601,0.22313728233719443,1.269853447173673e-5,1.2698534471727075e-5,0.6559056833727519
0.042701,0.27192607911421307,1.5233072161197156e-5,1.5233072161178496e-5,0.6068533939283025
0.042801,0.3291581067917048,1.8061333751316333e-5,1.8061333751287307e-5,0.5493515791478087
0.042901,0.39172920187144955,2.1068638524032377e-5,2.1068638524001074e-5,0.48651059813288267
0.043001,0.45625848903690586,2.425028971392762e-5,2.4250289713892975e-5,0.4217194460457767
0.043101,0.519292732021493,2.7381190480420686e-5,2.738119048038384e-5,0.3584166165272014
0.043201,0.5774836882097762,3.0352816906514724e-5,3.0352816906482838e-5,0.2999560924817127
0.043301,0.6277674319703596,3.2689192798358026e-5,3.26891927983262e-5,0.24941250269548
0.043401,0.6675168538319927,3.474912021220757e-5,3.474912021217415e-5,0.20939660518559713
0.043501,0.6946800047234823,3.6288702370024563e-5,3.6288702369991536e-5,0.18196594871811553
0.043601,0.7079096196794646,3.6731755958909536e-5,3.673175595887e-5,0.16847823056384353
0.043701,0.7065935048807577,3.68241275682668e-5,3.6824127568222606e-5,0.16953531365757563
0.043801,0.6908857320350865,3.624346034321096e-5,3.6243460343167725e-5,0.18498136659954395
0.043901,0.6617400464240515,3.464767940809455e-5,3.464767940805169e-5,0.2138662346228515
0.044001,0.6207991392669057,3.2734840351747934e-5,3.27348403517171e-5,0.2545474298184354
0.044101,0.5703155854977889,3.0381900955792667e-5,3.0381900955771874e-5,0.30477283710674874
0.044201,0.5130665876998964,2.75252325798449e-5,2.752523257984388e-5,0.3617654089541362
0.044301,0.4521362312928262,2.4447977275546364e-5,2.4447977275566144e-5,0.4224361786108254
0.044401,0.3908010671696941,2.1520525190117985e-5,2.1520525190158158e-5,0.4835058483730732
0.044501,0.332357454389932,1.871568138260642e-5,1.8715681382659754e-5,0.5416932632357084
0.044601,0.27988213186261873,1.5826303650988743e-5,1.582630365105612e-5,0.5939002838400387
0.044701,0.23616101150669835,1.3770939397349726e-5,1.377093939741681e-5,0.637361607334442
0.044801,0.20346346715859423,1.2270184155511286e-5,1.2270184155573665e-5,0.6697917205572264
0.044901,0.18346359771716264,1.0825576374221405e-5,1.082557637427424e-5,0.6895214217816492
0.045001,0.1771706611243488,1.0627974856343282e-5,1.0627974856386732e-5,0.6955422862488884
0.045101,0.18481591975315875,1.1087415542348307e-5,1.1087415542381963e-5,0.6876230806000355
0.045201,0.20592300278038475,1.1669680910911344e-5,1.1669680910933992e-5,0.6662375892754351
0.045301,0.23929304258623635,1.339575199351176e-5,1.3395751993526315e-5,0.6325841664095808
0.045401,0.2830547165784013,1.56161592558658e-5,1.561615925587565e-5,0.5885480361868922
0.045501,0.3348359872138943,1.7858067823805096e-5,1.7858067823810025e-5,0.5364819100064642
0.045601,0.3918220321605219,2.0655996365216083e-5,2.0655996365214202e-5,0.47921449073223277
0.045701,0.45093610319531213,2.3689694398889233e-5,2.3689694398877503e-5,0.419821071233729
0.045801,0.5090281796176569,2.6446908484573035e-5,2.6446908484553567e-5,0.36144340083337934
0.045901,0.5629907511600704,2.898409141908256e-5,2.898409141905368e-5,0.30720181924097706
0.046001,0.6099738438315419,3.1549748500969226e-5,3.154974850093136e-5,0.2599430052701284
0.046101,0.6474957734572021,3.3449994672963736e-5,3.344999467291808e-5,0.22214528010501564
0.046201,0.6735856435253573,3.454940320838476e-5,3.45494032083365e-5,0.195780565530296
0.046301,0.6869135143821953,3.557904244436838e-5,3.557904244432294e-5,0.18218253415171964
0.046401,0.6867883036614023,3.56836859052223e-5,3.5683685905179487e-5,0.18204505746438338
0.046501,0.6732552110833241,3.4848235454229284e-5,3.484823545418698e-5,0.19530936957101364
0.046601,0.6470779968600884,3.3944543609982555e-5,3.3944543609949344e-5,0.22122452774786094
0.046701,0.6096402795429567,3.219600146397765e-5,3.2196001463948295e-5,0.25840613852363126
0.046801,0.5629591602487193,2.979414909893357e-5,2.979414909891091e-5,0.3048314376553039
0.046901,0.5094948198713404,2.7405014751408878e-5,2.7405014751395315e-5,0.358038466042034
0.047001,0.4520563948544746,2.4638880220810187e-5,2.46388802208042e-5,0.4152221213696225
0.047101,0.3936806910442521,2.1702204067114386e-5,2.170220406711637e-5,0.47335151091894845
0.047201,0.33739423280034986,1.8931304633751336e-5,1.8931304633765407e-5,0.5293833464548766
0.047301,0.28614296529326894,1.645589244013832e-5,1.6455892440164955e-5,0.5803892626412028
0.047401,0.24258206350136927,1.4213341626113643e-5,1.4213341626150142e-5,0.6236952841735274
0.047501,0.2089580287312956,1.2333152321289446e-5,1.2333152321333849e-5,0.6570712249739041
0.047601,0.18701306510624224,1.1295380236480671e-5,1.1295380236529404e-5,0.6787692490154288
0.047701,0.17784931407500776,1.0656101489950901e-5,1.065610149000203e-5,0.6876838777443214
0.047801,0.1819276974818473,1.0531039694081895e-5,1.05310396941353e-5,0.6833551902310012
0.047901,0.19903207098534537,1.1388803603193187e-5,1.1388803603247378e-5,0.6659988749798216
0.048001,0.22823853927628304,1.2577198593064794e-5,1.2577198593119e-5,0.6365399702561475
0.048101,0.268047620354324,1.4263342766818459e-5,1.426334276686653e-5,0.5964768715962474
0.048201,0.31640400607501,1.6605429476932365e-5,1.6605429476970854e-5,0.5478645378854138
0.048301,0.37079542031645624,1.908205026623207e-5,1.9082050266261552e-5,0.49321778146409706
0.048401,0.42845396265891567,2.1798184756682782e-5,2.179818475669707e-5,0.4353070505285098
0.048501,0.48641698554175444,2.4567364819638637e-5,2.456736481963968e-5,0.37709293454729925
0.048601,0.5417111679629517,2.7254527947421983e-5,2.725452794740879e-5,0.3215465448554858
0.048701,0.5915291711217057,2.974634361093053e-5,2.974634361090527e-5,0.2714744555390785
0.048801,0.6333178803743092,3.1729532647493794e-5,3.172953264745947e-5,0.2294311209417976
0.048901,0.6649572567820503,3.345496783230183e-5,3.345496783226185e-5,0.19753786606420098
0.049001,0.6848297921141363,3.458143567705492e-5,3.458143567701039e-5,0.1774134210861143
0.049101,0.6919092114393155,3.49329209605227e-5,3.4932920960476524e-5,0.17008387172140899
0.049201,0.685838332363118,3.49218753574679e-5,3.492187535742176e-5,0.17590522158775942
0.049301,0.6668779374837933,3.4180064371329517e-5,3.4180064371282564e-5,0.19461803664529803
0.049401,0.6359694698540773,3.275680135654247e-5,3.275680135649744e-5,0.22528175182934082
0.049501,0.5946478131562488,3.0967677194502856e-5,3.0967677194466e-5,0.26635617608583656
0.049601,0.5449236811894624,2.8709920705329393e-5,2.8709920705289965e-5,0.31582780733340915
0.049701,0.48929326546214386,2.6104255441959956e-5,2.6104255441927792e-5,0.3712144417548021
0.049801,0.4304941892234866,2.3259791400188183e-5,2.3259791400167213e-5,0.42976035688424896
0.049901,0.3714277112104675,2.051622268950632e-5,2.051622268949542e-5,0.48858259636492835
0.050001,0.31503260103801,1.7798312146478493e-5,1.7798312146480225e-5,0.5447256882840114
