tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.08278382604455485,4.910818014430585e-6,4.910818014432976e-6,0.9075698030349546
0.002601,0.03505972518359046,2.127998096979886e-6,2.127998096980146e-6,0.9549556580211213
0.002701,0.011464342472178193,1.3118582995292987e-6,1.3118582995295293e-6,0.9781964849866628
0.002801,0.013134397272594064,1.266707242801532e-6,1.2667072428017869e-6,0.9761826290748213
0.002901,0.039881868190219105,2.443441178265169e-6,2.443441178265705e-6,0.949077974812863
0.003001,0.09023859202066893,5.5085937725008454e-6,5.508593772501451e-6,0.8983744578016335
0.003101,0.16146593400595327,9.213694628086902e-6,9.213694628085842e-6,0.8267868301805756
0.003201,0.249767742964975,1.3768405836574081e-5,1.3768405836573356e-5,0.7381284461250854
0.003301,0.35048329727580707,1.9236357027608138e-5,1.923635702760826e-5,0.6370615775401145
0.003401,0.45827641695505994,2.5070914062977688e-5,2.5070914062981195e-5,0.5289085029535134
0.003501,0.5675025221121155,3.080759726860258e-5,3.080759726860872e-5,0.4193212959886139
0.003601,0.672452493249519,3.615759736009939e-5,3.6157597360111706e-5,0.31401672978491524
0.003701,0.7676475975710505,4.15723810376017e-5,4.157238103762481e-5,0.21847067515025012
0.003801,0.8481612303042436,4.5756124320898574e-5,4.5756124320929806e-5,0.13760380782748954
0.003901,0.9098272405434541,4.8574759837423605e-5,4.857475983745049e-5,0.07558300168899189
0.004001,0.9495116071210691,5.119980274648276e-5,5.1199802746504044e-5,0.03554705344537434
0.004101,0.9652343988181952,5.188537915435169e-5,5.1885379154371184e-5,0.01948399924935163
0.004201,0.9562405310646679,5.091085239093311e-5,5.091085239093902e-5,0.028135652761936487
0.004301,0.9231143068446462,4.9627500203331674e-5,4.9627500203333226e-5,0.060912447214265024
0.004401,0.8676812859305432,4.659201351840695e-5,4.659201351840114e-5,0.1160094516785353
0.004501,0.7929117864156189,4.221065253740388e-5,4.221065253738053e-5,0.19044458396536934
0.004601,0.7027897916034473,3.766794633052108e-5,3.7667946330489086e-5,0.28022267346826407
0.004701,0.6020749969498678,3.245777290683699e-5,3.245777290681251e-5,0.3806089714599079
0.004801,0.4960528717360202,2.650345478156458e-5,2.650345478155075e-5,0.48628817127231216
0.004901,0.39028000990603406,2.0844927089694946e-5,2.0844927089695356e-5,0.5917317579639271
0.005001,0.29024548097769687,1.6007367889882296e-5,1.6007367889887344e-5,0.6914228694987642
0.005101,0.20114375372938953,1.0961314025210656e-5,1.096131402521366e-5,0.780185045134289
0.005201,0.12754561589245828,6.821084238283335e-6,6.821084238285816e-6,0.8534474609203274
0.005301,0.07321270611041858,4.681792421653079e-6,4.6817924216582455e-6,0.9074350516289778
0.005401,0.04086728878278247,2.614287307188973e-6,2.614287307190248e-6,0.9394317961222967
0.005501,0.03207323626397956,1.8691198515478915e-6,1.8691198515477346e-6,0.9478745045440363
0.005601,0.047172387599370126,3.4713833845377014e-6,3.4713833845353377e-6,0.9324195961787372
0.005701,0.08523253525862155,5.164144449869485e-6,5.164144449868299e-6,0.8940039400942117
0.005801,0.14415098641430898,8.04229384141992e-6,8.042293841423773e-6,0.8347281431033139
0.005901,0.22074071229619158,1.2726714350607772e-5,1.2726714350613984e-5,0.7577785229545516
0.006001,0.3109035301088302,1.7339230819664334e-5,1.7339230819678506e-5,0.6672585054680703
0.006101,0.40986962234622104,2.2327712013454037e-5,2.2327712013474474e-5,0.5679375384959195
0.006201,0.512419624584963,2.8087259311004094e-5,2.8087259311024937e-5,0.46502817236094496
0.006301,0.613184566268375,3.351978678438359e-5,3.351978678440184e-5,0.36389847687633226
0.006401,0.706927487354709,3.811703745726743e-5,3.811703745728547e-5,0.26980785143073244
0.006501,0.7887769607235741,4.2523230288133465e-5,4.252323028814558e-5,0.18759807035303797
0.006601,0.8545516009087737,4.6330316865939546e-5,4.6330316865953315e-5,0.12147958698564036
0.006701,0.9008789900210973,4.826227310764417e-5,4.826227310764555e-5,0.07480399468301419
0.006801,0.9254593297186121,4.952225950803437e-5,4.952225950802934e-5,0.04987655285669591
0.006901,0.9271226740362362,5.002275348478632e-5,5.002275348477318e-5,0.04787193598322551
0.007001,0.9058969701010401,4.832431447030074e-5,4.8324314470283764e-5,0.06876238914572551
0.007101,0.863008613311902,4.6021376376268455e-5,4.6021376376253865e-5,0.11131715039059448
0.007201,0.8007931011740782,4.306573137693209e-5,4.3065731376912085e-5,0.1732025976191389
0.007301,0.7225953591832787,3.8490960173155203e-5,3.849096017313118e-5,0.25107657620742296
0.007401,0.6325554925470245,3.371149318856452e-5,3.371149318854e-5,0.34079414509792094
0.007501,0.5354089535868758,2.875346832903957e-5,2.8753468329018928e-5,0.43761070725246504
0.007601,0.4362576815015511,2.336964907756621e-5,2.3369649077542137e-5,0.5364405959621033
0.007701,0.34024423347685734,1.8223166129207245e-5,1.8223166129191795e-5,0.6321344692888197
0.007801,0.2523445029455346,1.3647686212133259e-5,1.3647686212121189e-5,0.7197071405235015
0.007901,0.17707971275513468,9.835300015788215e-6,9.83530001578295e-6,0.7946523506952021
0.008001,0.11827370814185607,6.553572832967751e-6,6.553572832965538e-6,0.853132079005871
0.008101,0.07890116954319726,4.540658709071624e-6,4.540658709070561e-6,0.8921768307588375
0.008201,0.060886622511002894,3.908840517200301e-6,3.908840517199058e-6,0.9098678770428991
0.008301,0.06504183915442734,3.8992073738972665e-6,3.899207373894283e-6,0.9053780734010233
0.008401,0.09103226911096048,5.384710238810236e-6,5.384710238805647e-6,0.8790566515460769
0.008501,0.1373741581532301,8.097770973317891e-6,8.097770973315338e-6,0.8323848931887725
0.008601,0.20154507881537118,1.1336133114857578e-5,1.1336133114859175e-5,0.7678750970875694
0.008701,0.2801099006861501,1.5580876754719786e-5,1.5580876754724106e-5,0.6889706134031048
0.008801,0.3689014519810845,2.035263049036543e-5,2.0352630490377983e-5,0.5998468448362994
0.008901,0.463243073311518,2.538056466362497e-5,2.5380564663651338e-5,0.505166961389288
0.009001,0.5581918574935875,3.0353420132714353e-5,3.0353420132753557e-5,0.4098745192203304
0.009101,0.6488101658259193,3.505301439182754e-5,3.505301439187856e-5,0.318922116714628
0.009201,0.730399827790315,3.9613112212134856e-5,3.9613112212183415e-5,0.23699791756416752
0.009301,0.7987457123000484,4.298609857106385e-5,4.298609857110574e-5,0.16831057371542954
0.009401,0.8503725137510948,4.5561289662063486e-5,4.556128966210009e-5,0.1163546973026584
0.009501,0.882657462565014,4.761452792117148e-5,4.761452792120142e-5,0.08373600164571075
0.009601,0.8940026028510705,4.786334091431989e-5,4.786334091433533e-5,0.07205912795491334
0.009701,0.8839243351646741,4.719274767825219e-5,4.719274767824976e-5,0.08181152979397759
0.009801,0.8530240496275721,4.586489293322467e-5,4.586489293320384e-5,0.11238287733460572
0.009901,0.8029927174696352,4.294745003095534e-5,4.2947450030924995e-5,0.16208783267494364
0.010001,0.7365268643593889,3.9291393528380435e-5,3.9291393528346114e-5,0.2282348950201501
0.010101,0.6571177487774524,3.528408998059324e-5,3.528408998056429e-5,0.307316441818971
0.010201,0.5689531168785955,3.0600397475203824e-5,3.0600397475181e-5,0.39515458917326807
0.010301,0.47664992446782134,2.5480312688213545e-5,2.5480312688194134e-5,0.48713528857584776
0.010401,0.384996134943617,2.0742309322594515e-5,2.0742309322574864e-5,0.5784661936507549
0.010501,0.29875750754200064,1.6454552750476804e-5,1.6454552750461608e-5,0.6643771921050751
0.010601,0.22237360613432283,1.201142843455238e-5,1.201142843454025e-5,0.7404333586801808
0.010701,0.15976622635160395,8.806853564859276e-6,8.806853564850362e-6,0.8027130772697648
0.010801,0.1141368502223,6.856739294264713e-6,6.856739294259113e-6,0.8480138501636226
0.010901,0.08775900129565423,4.933877560882165e-6,4.9338775608776416e-6,0.8740523728981521
0.011001,0.08194481410151287,4.764148150834617e-6,4.764148150830117e-6,0.8795304967337852
0.011101,0.09690317433094107,6.039785528527254e-6,6.039785528525408e-6,0.8642274539284182
0.011201,0.1317617646645113,7.373998253572631e-6,7.373998253575507e-6,0.8290304567507295
0.011301,0.18465460938805037,1.0277451904491578e-5,1.027745190449985e-5,0.7757843983018461
0.011401,0.2527423855059359,1.4270725067409939e-5,1.4270725067418233e-5,0.7073513299782107
0.011501,0.33243450289224846,1.8151218523834305e-5,1.815121852384958e-5,0.6273128877420668
0.011601,0.4195517374857549,2.271170678503847e-5,2.2711706785061572e-5,0.5398392467842539
0.011701,0.5095226126658255,2.7771690664074376e-5,2.7771690664101708e-5,0.4495220209936919
0.011801,0.5976690115806088,3.234224779206147e-5,3.234224779209729e-5,0.36102674018968006
0.011901,0.6794001143305475,3.638425853755205e-5,3.638425853757629e-5,0.27894847266968886
0.012001,0.750478149571918,4.043356282522195e-5,4.043356282523982e-5,0.20752415462206777
0.012101,0.8072472224902039,4.353141644325781e-5,4.3531416443272065e-5,0.15041711017645037
0.012201,0.846758047938239,4.514676918681762e-5,4.5146769186824516e-5,0.11056312436598384
0.012301,0.8670179809682195,4.655293588753289e-5,4.6552935887538424e-5,0.08996340595790442
0.012401,0.8670073603515182,4.671079501358708e-5,4.671079501358238e-5,0.08964099425480065
0.012501,0.8467539965725589,4.512503443403317e-5,4.5125034434024756e-5,0.10956539458447492
0.012601,0.8073634682472136,4.3379517063820484e-5,4.337951706380583e-5,0.14862872856838433
0.012701,0.7508997768371161,4.0523794671592986e-5,4.052379467157346e-5,0.20477201174575782
0.012801,0.6803222368120743,3.6407190823106034e-5,3.6407190823086254e-5,0.275031695109686
0.012901,0.599316566856536,3.233721118869677e-5,3.233721118867416e-5,0.3557129778826523
0.013001,0.5120982480269198,2.7827139310175754e-5,2.7827139310159643e-5,0.44261409434756366
0.013101,0.4232048046062952,2.2950357698293503e-5,2.2950357698282312e-5,0.5311933306116555
0.013201,0.33724113235714814,1.8384083377031027e-5,1.838408337702454e-5,0.6168374864794806
0.013301,0.2586651746832549,1.4369187901899043e-5,1.4369187901896016e-5,0.695097733094333
0.013401,0.19154300496002402,1.0799038279867955e-5,1.07990382798688e-5,0.7619053948061957
0.013501,0.13933235079297263,7.789547426473038e-6,7.789547426473234e-6,0.8137931435958135
0.013601,0.10473374071577445,6.180324831933812e-6,6.180324831931532e-6,0.8480750705039369
0.013701,0.08951710875684893,5.38969697121159e-6,5.389696971208837e-6,0.8629745254566866
0.013801,0.09444433620979444,5.312759289651073e-6,5.312759289647928e-6,0.8577232167510828
0.013901,0.11925080664146448,6.874066670755781e-6,6.8740666707519226e-6,0.8325884035717505
0.014001,0.1626241496796588,9.140342641259101e-6,9.140342641257844e-6,0.7888891324052107
0.014101,0.22229136108027603,1.2056754913999315e-5,1.205675491400801e-5,0.7288983474940688
0.014201,0.2951520130869074,1.6063614705402396e-5,1.6063614705420912e-5,0.6557114262122092
0.014301,0.37740010717457445,2.0375930271402117e-5,2.037593027142343e-5,0.5731337548578249
0.014401,0.46475045820478655,2.4968087664317637e-5,2.4968087664346836e-5,0.48545145160593284
0.014501,0.5526653829990915,2.9570288346052787e-5,2.9570288346090446e-5,0.39720378298948833
0.014601,0.6365581111341033,3.4057039127742275e-5,3.405703912778442e-5,0.31298066285549
0.014701,0.7120624916480873,3.821171564661197e-5,3.8211715646653134e-5,0.23715087111655175
0.014801,0.7752386479325801,4.131021741204176e-5,4.1310217412081315e-5,0.1736508686421903
0.014901,0.822775368850998,4.401369549253413e-5,4.401369549256515e-5,0.1257851432665778
0.015001,0.8521880359527587,4.580539209123958e-5,4.5805392091253683e-5,0.09604380258594317
0.015101,0.8619226492952623,4.60049950855559e-5,4.6004995085550975e-5,0.08599167481439396
0.015201,0.8514406651389899,4.5704487949209e-5,4.570448794919142e-5,0.09615350914353749
0.015301,0.8212517258087603,4.4319074756134145e-5,4.431907475609747e-5,0.12601753229504054
0.015401,0.7729000653035254,4.153058835867658e-5,4.153058835863047e-5,0.17405881399368187
0.015501,0.7088611676776965,3.8281831580995655e-5,3.8281831580955275e-5,0.23777388945755185
0.015601,0.6324469883655431,3.441522319417388e-5,3.4415223194134475e-5,0.31387906709256186
0.015701,0.547588302316768,2.985855433593193e-5,2.9858554335897085e-5,0.39841797635319187
0.015801,0.4586984717051645,2.5010137845211336e-5,2.501013784518404e-5,0.48699045659244256
0.015901,0.3703803850803471,2.0542619222499696e-5,2.0542619222485002e-5,0.5749964888753495
0.016001,0.28722806575449983,1.6201829913509286e-5,1.620182991350359e-5,0.6578319447649064
0.016101,0.21357149007773207,1.1838187362175651e-5,1.1838187362176183e-5,0.731170183408655
0.016201,0.1532613255173984,8.937330368260696e-6,8.93733036826367e-6,0.7911580575507393
0.016301,0.10946257595040158,6.707292475840562e-6,6.707292475841762e-6,0.8346305844816302
0.016401,0.08447672677646241,4.727999333975476e-6,4.727999333974048e-6,0.8592871778720194
0.016501,0.07965748894579967,4.8183221367654475e-6,4.818322136762566e-6,0.8637741085566234
0.016601,0.09528669216482946,5.709673943469803e-6,5.709673943465688e-6,0.8478173508297032
0.016701,0.1305894562642383,6.945612012174447e-6,6.945612012172328e-6,0.8121729957003423
0.016801,0.18378616414678536,1.004472483163187e-5,1.0044724831634493e-5,0.7586435286612616
0.016901,0.25212212954719104,1.3758424133573558e-5,1.3758424133580719e-5,0.6899599618280865
0.017001,0.33208166845750886,1.7551424081949504e-5,1.755142408196877e-5,0.6096604968110431
0.017101,0.4195198212902884,2.227542773552623e-5,2.227542773555579e-5,0.5218815622633968
0.017201,0.5098793290143895,2.7313346027777996e-5,2.731334602781281e-5,0.4311736505577716
0.017301,0.598458278959536,3.178884090185885e-5,3.1788840901897845e-5,0.34224731739862685
0.017401,0.6806198391632554,3.600339773185455e-5,3.60033977318883e-5,0.25974754539845896
0.017501,0.7520504462696979,4.0279512285257595e-5,4.0279512285291375e-5,0.18797499375369786
0.017601,0.808975011720301,4.321873233665827e-5,4.3218732336680954e-5,0.13070756999940314
0.017701,0.8483760802379281,4.5011834765296194e-5,4.501183476531087e-5,0.09097645448068731
0.017801,0.8681263430701601,4.6730542817321e-5,4.6730542817328475e-5,0.07088646507749866
0.017901,0.8671213468455565,4.6634396967136355e-5,4.663439696712898e-5,0.07156344381532104
0.018001,0.8453374239891074,4.516168882433554e-5,4.516168882432223e-5,0.0930251513988543
0.018101,0.8038260734725199,4.3614356947409706e-5,4.3614356947394656e-5,0.13420933655693248
0.018201,0.7446713261729779,4.0439027021806176e-5,4.043902702179351e-5,0.1930410963216982
0.018301,0.67090077038468,3.6273068686173546e-5,3.6273068686157866e-5,0.2664920712465752
0.018401,0.5862961519862844,3.218778357492837e-5,3.218778357491467e-5,0.35078053596394504
0.018501,0.4952290416098087,2.737909121902097e-5,2.7379091219011653e-5,0.44153470022447233
0.018601,0.40242169673522366,2.2248400574202787e-5,2.2248400574198558e-5,0.5340308750144632
0.018701,0.31269522343551726,1.752207567403373e-5,1.7522075674034445e-5,0.6234451270045055
0.018801,0.2307516220631039,1.3328109341504836e-5,1.3328109341503357e-5,0.7050700818403504
0.018901,0.16088196575248995,9.375559408209589e-6,9.375559408207168e-6,0.7746259513174573
0.019001,0.10677265851892563,6.244326689537685e-6,6.2443266895318946e-6,0.8284263610742154
0.019101,0.07131338419910718,4.641425455384637e-6,4.641425455376102e-6,0.8635622782020409
0.019201,0.05640622899605471,3.5240270427455932e-6,3.5240270427365194e-6,0.878156551543816
0.019301,0.06290990222416674,3.5236376746413023e-6,3.5236376746322924e-6,0.8713311674043367
0.019401,0.0905673177320514,5.2851207660850105e-6,5.285120766078376e-6,0.8433530053025136
0.019501,0.13799691885990675,7.473622090827321e-6,7.473622090826307e-6,0.7955990592978636
0.019601,0.2028028688518447,1.0682502202375343e-5,1.0682502202377667e-5,0.730470021874249
0.019701,0.28165828140779214,1.5034266727908681e-5,1.5034266727918932e-5,0.651284791246124
0.019801,0.37048962370932775,1.9590201335594966e-5,1.9590201335605882e-5,0.5621293211980477
0.019901,0.4646894651766153,2.4545226604601805e-5,2.4545226604615405e-5,0.46759733136381776
0.020001,0.5593515032893959,2.954042835346392e-5,2.9540428353483975e-5,0.372612631966727
0.020101,0.6495131615078377,3.4474007976980495e-5,3.4474007977005465e-5,0.28211746773420476
0.020201,0.7304517677358918,3.8845620925778566e-5,3.8845620925801205e-5,0.20085808880750994
0.020301,0.7978661517562189,4.22529067454288e-5,4.225290674543944e-5,0.1331132082871156
0.020401,0.8481953664771509,4.5352222117329455e-5,4.5352222117331135e-5,0.08246320887878533
0.020501,0.8787116846314911,4.706070989902755e-5,4.706070989901658e-5,0.05162452099851106
0.020601,0.8877279087028661,4.734822168393906e-5,4.7348221683926066e-5,0.042287026431232125
0.020701,0.8746989019447694,4.715597457749609e-5,4.7155974577487164e-5,0.05500265296869483
0.020801,0.8401754746179115,4.54027414892424e-5,4.5402741489231164e-5,0.08920620289171848
0.020901,0.7858838923945217,4.239498939197972e-5,4.239498939197054e-5,0.14318106735779193
0.021001,0.7145857875490947,3.890322501065841e-5,3.8903225010641524e-5,0.2141686413466267
0.021101,0.6299106023618898,3.454285428675366e-5,3.4542854286736006e-5,0.2985351945421809
0.021201,0.5362409925856985,2.9481674912573133e-5,2.9481674912555457e-5,0.3918934627337845
0.021301,0.43842601045644386,2.420009866443527e-5,2.4200098664422104e-5,0.48939716181115195
0.021401,0.34155486260814116,1.9342683705815608e-5,1.934268370581316e-5,0.5859555246191476
0.021501,0.25070548583204466,1.4372365941836604e-5,1.4372365941834222e-5,0.6764886748675475
0.021601,0.17062653317574478,9.676248311556062e-6,9.676248311552523e-6,0.756249614286628
0.021701,0.10556076539469789,6.675324010739882e-6,6.675324010733291e-6,0.8209971994133204
0.021801,0.058955769896854714,3.9421684063315356e-6,3.9421684063218286e-6,0.8672870235712243
0.021901,0.03329814086926738,1.966954458200574e-6,1.966954458191353e-6,0.8926160619600051
0.022001,0.030028954277370953,2.3131373107073025e-6,2.3131373106993036e-6,0.8955646276412312
0.022101,0.0493651325885488,3.0474298434301587e-6,3.047429843424498e-6,0.8758926514545271
0.022201,0.09037943467606561,4.6527009261550796e-6,4.652700926149491e-6,0.8345466620526979
0.022301,0.15100628949151448,8.297164894869725e-6,8.297164894866428e-6,0.773586138485388
0.022401,0.22810324010004412,1.22579014378097e-5,1.225790143780991e-5,0.6961506875635581
0.022501,0.31771040813095225,1.6584320475364544e-5,1.6584320475370277e-5,0.6062037732721821
0.022601,0.41515690391230503,2.197811735580147e-5,2.1978117355802317e-5,0.5084130632880918
0.022701,0.5153496443864818,2.7506172454458456e-5,2.7506172454459415e-5,0.4078725093992843
0.022801,0.613065743281424,3.236607491159066e-5,3.236607491159019e-5,0.3098100782448731
0.022901,0.7031514562782604,3.7171046958522744e-5,3.717104695852752e-5,0.21938185714330583
0.023001,0.7808732020395694,4.187643878853529e-5,4.187643878855505e-5,0.14132090039780545
0.023101,0.8421069403184901,4.480845127802318e-5,4.48084512780518e-5,0.07974572969405973
0.023201,0.8835770940242554,4.693268272145473e-5,4.693268272149351e-5,0.03793262411044151
0.023301,0.9030752214169598,4.874564079590088e-5,4.874564079593362e-5,0.018098732806698756
0.023401,0.8994888114896458,4.821348850650193e-5,4.821348850651926e-5,0.02135690045580479
0.023501,0.872935399046664,4.672127814575595e-5,4.6721278145762806e-5,0.047583060603104445
0.023601,0.824742415587789,4.486956222722581e-5,4.486956222722324e-5,0.09544839205894806
0.023701,0.7573531589685495,4.100401846865249e-5,4.1004018468633573e-5,0.16251447107509415
0.023801,0.6742528731754901,3.649677678384266e-5,3.6496776783810076e-5,0.24529298160029647
0.023901,0.5797394695100051,3.189342465013147e-5,3.189342465009756e-5,0.33948534551794407
0.024001,0.47871998172693736,2.642047115464585e-5,2.642047115461022e-5,0.4401857114534828
0.024101,0.3764692380717215,2.0794412150594826e-5,2.0794412150561284e-5,0.5421171218918469
0.024201,0.2783191887637837,1.5673209726132586e-5,1.567320972610721e-5,0.6399462748399408
0.024301,0.18941217960496196,1.1080865633887537e-5,1.1080865633868382e-5,0.7285314305296542
0.024401,0.11441428721204298,6.725479584815095e-6,6.725479584804225e-6,0.8032090874355475
0.024501,0.05726315533917248,3.5975117313905815e-6,3.597511731386924e-6,0.8600394737433983
0.024601,0.0209822455855605,1.961399206410666e-6,1.9613992064098325e-6,0.8959991827339786
0.024701,0.007495155264413646,7.442383893519446e-7,7.442383893489181e-7,0.9091629268172201
0.024801,0.017536577245155702,1.1833894685087116e-6,1.18338946849992e-6,0.8987923707146915
0.024901,0.050619506494567944,3.22248399984084e-6,3.222483999825229e-6,0.8653770450130442
0.025001,0.10502995219754696,5.668960621034347e-6,5.668960621010811e-6,0.810632184102815
0.025101,0.17794646626650965,9.533533169527378e-6,9.53353316950078e-6,0.7373778758403768
0.025201,0.2655782817653065,1.4323465428688349e-5,1.4323465428658414e-5,0.6494057613645359
0.025301,0.36333434380140034,1.934204136792137e-5,1.934204136789899e-5,0.55130498161235
0.025401,0.46611594783458843,2.482617181062679e-5,2.482617181062195e-5,0.44817965372258395
0.025501,0.5685475875592568,3.024117652710724e-5,3.0241176527128788e-5,0.34541122516081135
0.025601,0.6652368364019907,3.555821055423734e-5,3.555821055429135e-5,0.24837361814376968
0.025701,0.7511386774115112,4.007541505462492e-5,4.0075415054705135e-5,0.16213206657297857
0.025801,0.8217187111359265,4.373216141640545e-5,4.373216141649271e-5,0.09120360664707744
0.025901,0.8732761729333249,4.6889664941164926e-5,4.688966494125826e-5,0.039305528251347685
0.026001,0.9030942848359121,4.832613841732399e-5,4.832613841740575e-5,0.009148106100519068
0.026101,0.9095764157448888,4.860647134240773e-5,4.86064713424616e-5,0.0023238810612420447
0.026201,0.8923741856188762,4.8108597023422684e-5,4.81085970234518e-5,0.019181515437473515
0.026301,0.8523725141542677,4.584317177577125e-5,4.5843171775762696e-5,0.058846984618859045
0.026401,0.7916344711996917,4.259208378475953e-5,4.2592083784714275e-5,0.11924380401621118
0.026501,0.7133382985175,3.862590152868496e-5,3.862590152862256e-5,0.197195938497687
0.026601,0.6215498142829229,3.3772115215456094e-5,3.377211521539188e-5,0.2886318990983343
0.026701,0.5210845811249049,2.8343715949913066e-5,2.8343715949859883e-5,0.38875269039631727
0.026801,0.4171763899976907,2.2744686442648503e-5,2.2744686442606812e-5,0.4923001698124656
0.026901,0.3152527131516795,1.7612099322402455e-5,1.761209932237242e-5,0.5938675570900056
0.027001,0.22063972967893003,1.2328772107360042e-5,1.232877210734631e-5,0.6881026303598347
0.027101,0.13827359443148365,7.714576163278443e-6,7.71457616327845e-6,0.7700864110007076
0.027201,0.07244591103495962,4.712315527069679e-6,4.7123155270770655e-6,0.8355239556180171
0.027301,0.02658220526395771,1.8707168282009463e-6,1.8707168282126391e-6,0.8809847388693943
0.027401,0.0030526565685638335,3.8219968802302723e-7,3.821996880281054e-7,0.904114456790199
0.027501,0.0030622923227973478,9.25109803360983e-7,9.251098033565752e-7,0.903706182456858
0.027601,0.02656950604745949,1.7643315936859024e-6,1.7643315936728261e-6,0.8797982809631546
0.027701,0.0723181974263267,4.0076528101319045e-6,4.00765281011459e-6,0.8336674457917415
0.027801,0.1378782785732782,7.916192313397801e-6,7.916192313381372e-6,0.7677168800494716
0.027901,0.2197839789641223,1.2053771243467295e-5,1.2053771243463343e-5,0.6854356861211985
0.028001,0.3137300728665172,1.684314578871274e-5,1.6843145788725257e-5,0.5911113459436708
0.028101,0.41477483488719397,2.2468676205206466e-5,2.246867620523889e-5,0.48969617240872615
0.028201,0.5176121100321396,2.8030442694859938e-5,2.8030442694910184e-5,0.3864876619259318
0.028301,0.6168555159299889,3.296800698668413e-5,3.2968006986753305e-5,0.2868733942252789
0.028401,0.7073148656307345,3.7927222183574535e-5,3.792722218366198e-5,0.19604681641114988
0.028501,0.7842721622588099,4.2377073015378395e-5,4.2377073015462604e-5,0.11873114957104779
0.028601,0.8437127109083368,4.5023784991038486e-5,4.502378499109957e-5,0.05893657591356416
0.028701,0.8825626017130656,4.723226063581595e-5,4.72322606358472e-5,0.01973233531623069
0.028801,0.8988233991163769,4.8543356331376826e-5,4.854335633137545e-5,0.0031255508961544665
0.028901,0.8916804327712364,4.75775443420892e-5,4.7577544342062936e-5,0.00992646623069694
0.029001,0.861557966598353,4.614199221538524e-5,4.614199221532319e-5,0.0397029157112
0.029101,0.8100796649889627,4.378237176554035e-5,4.3782371765459504e-5,0.09085217654642108
0.029201,0.7399732018092036,3.957695297835936e-5,3.957695297826952e-5,0.16062968852486093
0.029301,0.6549442488563461,3.5156220580938335e-5,3.515622058086176e-5,0.24533195563330032
0.029401,0.5594603769670922,3.032757180836679e-5,3.032757180829749e-5,0.3404928564514492
0.029501,0.45853843366615643,2.4735539089436238e-5,2.4735539089385104e-5,0.44109215095838716
0.029601,0.3574453263044421,1.9280715492197203e-5,1.928071549216776e-5,0.5418619039463612
0.029701,0.2614677087312725,1.437537186176529e-5,1.4375371861757838e-5,0.6375264544962654
0.029801,0.17558450728054606,9.83551375320928e-6,9.835513753219207e-6,0.7230880275654875
0.029901,0.10423387458922978,5.748229660247741e-6,5.74822966026249e-6,0.7941188040269758
0.030001,0.051105710427493255,3.181742802417948e-6,3.1817428024337643e-6,0.8469292794234312
0.030101,0.018887129768872437,1.6134577649676532e-6,1.613457764976892e-6,0.8788286850332314
0.030201,0.009183542596415713,6.914784785551941e-7,6.914784785562747e-7,0.8882120130529495
0.030301,0.022429205210857804,1.734193769884311e-6,1.7341937698784464e-6,0.874643011227808
