tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5484486571653471,3.0258490160798083e-5,3.025849016079888e-5,0.44059945474242673
0.004801,0.4356396108689422,2.4132485421505633e-5,2.413248542150653e-5,0.5532009467730238
0.004901,0.32611867706457703,1.8253990843172687e-5,1.825399084317754e-5,0.6625080387744904
0.005001,0.2257183733662611,1.2649467919974122e-5,1.264946791997582e-5,0.7626858197316301
0.005101,0.13976436113249896,8.182190439380192e-6,8.182190439380549e-6,0.8484213476812863
0.005201,0.07280730426656466,4.0885884341759545e-6,4.088588434177049e-6,0.9151597641995608
0.005301,0.02838517085908936,2.0631366581544323e-6,2.063136658154289e-6,0.9593568763900264
0.005401,0.008812253999542156,8.489190010387429e-7,8.489190010381472e-7,0.9787002394501102
0.005501,0.015085219359679177,8.15197316377472e-7,8.151973163780352e-7,0.972191804858197
0.005601,0.04682983960846399,3.0879511777738838e-6,3.0879511777753305e-6,0.940211197140507
0.005701,0.10229638141699512,5.634072036822978e-6,5.634072036824292e-6,0.884511307896823
0.005801,0.17848491530885638,9.870729933410533e-6,9.870729933413607e-6,0.80807455227727
0.005901,0.2713085043192532,1.5023078331773019e-5,1.502307833177602e-5,0.7150024667606186
0.006001,0.3757834551914136,2.0521372030436384e-5,2.052137203044316e-5,0.6102894813908156
0.006101,0.48632073457134306,2.6734613197945178e-5,2.6734613197951314e-5,0.49950680261380004
0.006201,0.5970316268120491,3.2440604401895416e-5,3.244060440189802e-5,0.38855007948916237
0.006301,0.7020098993908723,3.856548987863661e-5,3.856548987863483e-5,0.2833284508669059
0.006401,0.7956785916560705,4.342910662106474e-5,4.342910662106578e-5,0.1894223999260908
0.006501,0.8730764633348927,4.749757047359827e-5,4.749757047359613e-5,0.11179055773980555
0.006601,0.9300940961507379,5.1163124545205506e-5,5.116312454519677e-5,0.05453541184557366
0.006701,0.9637369239249703,5.242985164288235e-5,5.242985164287508e-5,0.020662230678822596
0.006801,0.972269166797828,5.3192241916093835e-5,5.319224191607727e-5,0.01191265659003851
0.006901,0.9552415160763289,5.2388229342975e-5,5.2388229342956526e-5,0.028711902923728053
0.007001,0.9136249337697748,4.986761093289845e-5,4.986761093287656e-5,0.0701159203553146
0.007101,0.8496653645633991,4.669442399774378e-5,4.6694423997726845e-5,0.13386410075067712
0.007201,0.7667831003500918,4.1926180726685914e-5,4.192618072667546e-5,0.21653173934202694
0.007301,0.6694181040662315,3.69465518205368e-5,3.6946551820537325e-5,0.31368516776625016
0.007401,0.5627724427418833,3.091586372074841e-5,3.0915863720759815e-5,0.42012564486258225
0.007501,0.4525134388446619,2.486737444982404e-5,2.4867374449837298e-5,0.5301805458017192
0.007601,0.3444977254482479,1.941722648449493e-5,1.9417226484507148e-5,0.6379910592676921
0.007701,0.24446022712016724,1.3366233242592e-5,1.3366233242601418e-5,0.7378247628110939
0.007801,0.15769148283279874,9.024884027847658e-6,9.024884027858794e-6,0.8243884270458575
0.007901,0.08876631711250364,5.271366433122497e-6,5.27136643313045e-6,0.8931098795292207
0.008001,0.041314264238555685,2.3527218926172593e-6,2.3527218926210794e-6,0.9403585205211339
0.008101,0.017812771117993488,1.3952907673251197e-6,1.3952907673264544e-6,0.9636482466645027
0.008201,0.019452928267081348,1.1979897704310042e-6,1.1979897704306936e-6,0.961790158187272
0.008301,0.04610937046855764,2.8302467174579784e-6,2.8302467174584405e-6,0.934919091131574
0.008401,0.09632086149143126,5.328675459725856e-6,5.328675459728766e-6,0.884495669861308
0.008501,0.1673608082243401,9.2272908277323e-6,9.227290827737842e-6,0.8132324095226146
0.008601,0.25543623359095413,1.4254783403137284e-5,1.425478340314612e-5,0.7249317963095522
0.008701,0.35583938789045366,1.9150252048790152e-5,1.9150252048800787e-5,0.6243136015847831
0.008801,0.46319806147817005,2.5507169371695605e-5,2.550716937170019e-5,0.5167285589485794
0.008901,0.5718212804860094,3.123939263948342e-5,3.123939263948163e-5,0.4078779539529783
0.009001,0.6759369719343862,3.665322080537241e-5,3.6653220805368885e-5,0.30354612531178904
0.009101,0.7700082093204209,4.2225991100467e-5,4.2225991100456794e-5,0.2092515330379163
0.009201,0.8490713180674626,4.616769341957205e-5,4.616769341956148e-5,0.1299629708944047
0.009301,0.908953083296508,4.967411274850193e-5,4.96741127484855e-5,0.06986655152323995
0.009401,0.9464960037254183,5.160498427354087e-5,5.1604984273518886e-5,0.032111624602280946
0.009501,0.9597358099922927,5.238552007815534e-5,5.2385520078127036e-5,0.01865482782977928
0.009601,0.948003497832155,5.198243155086246e-5,5.1982431550832285e-5,0.030170806544299125
0.009701,0.9119597528369883,4.957303174917876e-5,4.957303174915318e-5,0.06600638146849351
0.009801,0.8535387423446334,4.697548327623986e-5,4.697548327621741e-5,0.12422191035929989
0.009901,0.7758675526099379,4.251118622377882e-5,4.251118622377131e-5,0.2016889057382328
0.010001,0.6830774977222733,3.727922667439476e-5,3.7279226674389437e-5,0.2942753744351663
0.010101,0.5800969561411925,3.218776419329444e-5,3.218776419329754e-5,0.39705060949045107
0.010201,0.47240487096574607,2.5883674763663878e-5,2.5883674763672267e-5,0.5045364215846081
0.010301,0.3656896335564331,2.0275985017280034e-5,2.027598501729434e-5,0.6110434081046064
0.010401,0.2656026493483671,1.4790495616074184e-5,1.4790495616096929e-5,0.7109250978176147
0.010501,0.1774419286874186,9.951233253267805e-6,9.951233253288227e-6,0.7988831887114153
0.010601,0.10582860651016295,6.121120660669541e-6,6.1211206606876244e-6,0.8702799134761228
0.010701,0.054544725644679604,2.9956955030716593e-6,2.9956955030820397e-6,0.9213508047972582
0.010801,0.026276928527463467,1.8995743706055517e-6,1.8995743706093377e-6,0.9493989786429752
0.010901,0.022468314222218125,1.2608502878134428e-6,1.260850287812485e-6,0.9529905837841754
0.011001,0.043300709519689395,2.347474329219613e-6,2.3474743292195564e-6,0.9319249332672065
0.011101,0.08763252762082197,5.136247691581981e-6,5.136247691588667e-6,0.8873631340894904
0.011201,0.1530739928527869,8.126176505725429e-6,8.126176505738178e-6,0.8216932426102285
0.011301,0.23614241565806868,1.2946044654230754e-5,1.294604465425723e-5,0.7383890646003475
0.011401,0.3324097694166964,1.8108258062043712e-5,1.8108258062081233e-5,0.6418814033184433
0.011501,0.43675971319175133,2.369081077247477e-5,2.3690810772519673e-5,0.5372895453004177
0.011601,0.5436591394710184,2.961637859585753e-5,2.96163785959016e-5,0.4301466354795091
0.011701,0.6474468759744266,3.505040325016545e-5,3.505040325020069e-5,0.3261212144784423
0.011801,0.7426289626546837,4.063769510724432e-5,4.0637695107267004e-5,0.23070234372428686
0.011901,0.8241673643787143,4.4666058676202354e-5,4.466605867620289e-5,0.1489292281711653
0.012001,0.8877651352846182,4.8307572414810745e-5,4.830757241479292e-5,0.08509710790313234
0.012101,0.9300666430909067,5.0940546760456365e-5,5.094054676041998e-5,0.04256282470748153
0.012201,0.9488409788244844,5.1426413407105564e-5,5.142641340705706e-5,0.023558588726851775
0.012301,0.9431338653939121,5.163451318176528e-5,5.163451318169391e-5,0.02904259750758855
0.012401,0.913253306492389,4.990820915738638e-5,4.990820915730534e-5,0.058711010101858904
0.012501,0.8607727438475947,4.6971304915933046e-5,4.6971304915855905e-5,0.11096861620501751
0.012601,0.7885247038515585,4.328058324075056e-5,4.32805832406885e-5,0.18301217992718205
0.012701,0.7003011456136689,3.828990673653844e-5,3.828990673650311e-5,0.2710251206242373
0.012801,0.6007852043196289,3.320524711499997e-5,3.3205247114989954e-5,0.3703290994745096
0.012901,0.4952600182149643,2.7101862238168414e-5,2.7101862238179036e-5,0.4756528310975764
0.013001,0.38928281333172987,2.1561611307884113e-5,2.156161130791289e-5,0.581428639285829
0.013101,0.28846047665527613,1.6237933904034473e-5,1.6237933904074385e-5,0.6820486813809108
0.013201,0.19812013683760696,1.0777424435752663e-5,1.0777424435786625e-5,0.7721861727043451
0.013301,0.12301856547975774,7.219574726618258e-6,7.219574726643838e-6,0.8470802271776801
0.013401,0.06711852548834867,3.89590379103739e-6,3.895903791055852e-6,0.9027726657250206
0.013501,0.03336007878053516,1.9033190424166355e-6,1.9033190424239966e-6,0.9363248851647225
0.013601,0.023511342963364528,1.5885092131740013e-6,1.5885092131742097e-6,0.9459690668945897
0.013701,0.038071446699645524,2.088296471612327e-6,2.0882964716094144e-6,0.9311989812133409
0.013801,0.07625757351688675,4.343395437519697e-6,4.343395437520884e-6,0.8927923423404286
0.013901,0.1360386476985456,7.260933274280954e-6,7.260933274294743e-6,0.8327982753332743
0.014001,0.21422573345898047,1.1740245341407905e-5,1.1740245341437949e-5,0.7543977626861832
0.014101,0.30668106041189785,1.673858054354413e-5,1.673858054359275e-5,0.6617167935559978
0.014201,0.40850812102646156,2.185933962204753e-5,2.1859339622114762e-5,0.5596755387705472
0.014301,0.5142933235660231,2.821116502874682e-5,2.8211165028820668e-5,0.45367044552162367
0.014401,0.6184502921888544,3.3452286154999453e-5,3.345228615506844e-5,0.34928932837791393
0.014501,0.7154659970500735,3.876458515776433e-5,3.876458515782151e-5,0.2520622042332953
0.014601,0.8001775597981012,4.370578409570062e-5,4.3705784095732796e-5,0.1671269417794152
0.014701,0.8681315724857006,4.707542543821217e-5,4.707542543821573e-5,0.09896013707107566
0.014801,0.9157124193066611,5.000525468306332e-5,5.000525468303714e-5,0.05116875500419693
0.014901,0.940385509521958,5.1163834142583224e-5,5.1163834142524765e-5,0.026278179925611298
0.015001,0.9408711723738031,5.1451492894564836e-5,5.1451492894481305e-5,0.02558884814933154
0.015101,0.9171167630912549,5.0201879749750394e-5,5.0201879749655126e-5,0.049138534918921006
0.015201,0.8703688597414632,4.740656292178761e-5,4.740656292169667e-5,0.09567659189272254
0.015301,0.803112341491046,4.4372847542296166e-5,4.437284754221194e-5,0.16273074576827198
0.015401,0.7188972979203683,3.933843007393754e-5,3.9338430073871225e-5,0.24675054950449907
0.015501,0.6221621106471047,3.420788994103134e-5,3.4207889940999894e-5,0.34328688363595083
0.015601,0.5180254176254024,2.8868489361421562e-5,2.8868489361417764e-5,0.4472217170747724
0.015701,0.4120016182694942,2.2657351356796756e-5,2.2657351356819158e-5,0.5530447345282067
0.015801,0.30968608068869535,1.7393841952864345e-5,1.739384195290675e-5,0.6551580919045216
0.015901,0.21649913909233115,1.2138483959347503e-5,1.213848395939404e-5,0.7481436144555854
0.016001,0.13737666279620464,7.892423005500448e-6,7.892423005546757e-6,0.8270633626484173
0.016101,0.07649242421540808,4.4752687403255375e-6,4.47526874035918e-6,0.887741659620485
0.016201,0.03708168204768725,2.1195542227557175e-6,2.119554222772954e-6,0.9269386615389922
0.016301,0.021235842048258298,1.6191498894165809e-6,1.6191498894197958e-6,0.942565574805796
0.016401,0.029784556307696226,1.484217304355833e-6,1.4842173043511439e-6,0.9338079356362631
0.016501,0.06228785144091028,3.465438253791388e-6,3.465438253788904e-6,0.9010757588956213
0.016601,0.11702990085994672,6.545826593140406e-6,6.545826593148038e-6,0.846115385499542
0.016701,0.19110089271390723,1.00634484061619e-5,1.006344840618987e-5,0.7718094630042283
0.016801,0.280590595002169,1.5328836667484127e-5,1.5328836667538432e-5,0.682091442432339
0.016901,0.3807587048131725,2.0533256256542168e-5,2.0533256256613437e-5,0.5816950117876274
0.017001,0.48628504475619516,2.632783078546353e-5,2.6327830785554917e-5,0.4759344597573736
0.017101,0.5915801256555547,3.206165189131743e-5,3.206165189140749e-5,0.37040346871244856
0.017201,0.6910603799582232,3.740279512908873e-5,3.740279512915664e-5,0.2706876937710139
0.017301,0.779433690277381,4.257155772340876e-5,4.2571557723448495e-5,0.18207772695996535
0.017401,0.8520059603211476,4.6069151969252946e-5,4.6069151969257174e-5,0.10926876271576066
0.017501,0.9049205827232049,4.9409358958329275e-5,4.940935895828961e-5,0.05611681979353592
0.017601,0.9353501913313113,5.114069459724046e-5,5.114069459716473e-5,0.025456936977706245
0.017701,0.9416666786947355,5.1127784905914996e-5,5.11277849058081e-5,0.018917616014618412
0.017801,0.9235148346355857,5.0766117676430755e-5,5.0766117676318784e-5,0.03684597079324546
0.017901,0.8818280385174538,4.822655160071039e-5,4.8226551600602294e-5,0.0783127150855265
0.018001,0.8188018191807068,4.4916674933661364e-5,4.4916674933565005e-5,0.14112035082964153
0.018101,0.7377714579599062,4.065067897316278e-5,4.0650678973097715e-5,0.22194096927961954
0.018201,0.6430068051973142,3.539769943961023e-5,3.539769943957564e-5,0.31650158315700094
0.018301,0.539515255799139,3.0025073284935227e-5,3.002507328493488e-5,0.41977737920496067
0.018401,0.43280007377754603,2.3827931801007458e-5,2.382793180103422e-5,0.5262950959798124
0.018501,0.328495928464315,1.8555092212187075e-5,1.8555092212232158e-5,0.6303855213224597
0.018601,0.23214840528425282,1.315734039002217e-5,1.315734039007307e-5,0.7265348327592617
0.018701,0.14887310637838036,8.274868184063824e-6,8.274868184110953e-6,0.8096069484900847
0.018801,0.08309266887025991,5.2106898209202884e-6,5.210689820955535e-6,0.875175619247147
0.018901,0.03830555936835435,2.2557490696131886e-6,2.2557490696325454e-6,0.9197536073886147
0.019001,0.016911390324966753,1.1463649121636732e-6,1.1463649121699372e-6,0.9409383193638706
0.019101,0.020052774706263078,1.3748600943859788e-6,1.3748600943847696e-6,0.9375854318049915
0.019201,0.047569314114738734,2.61612738494344e-6,2.6161273849437176e-6,0.9098553384018792
0.019301,0.09802812423526737,5.4888546804529975e-6,5.4888546804656775e-6,0.8591803506058618
0.019401,0.16874870955117366,8.994781101848272e-6,8.994781101882851e-6,0.7882433675211569
0.019501,0.2559779172114769,1.4087120188995494e-5,1.408712018905232e-5,0.7007967700451306
0.019601,0.3551035619139508,1.9192219268412663e-5,1.9192219268488852e-5,0.6014553473048645
0.019701,0.4608417631705559,2.4805465565710265e-5,2.4805465565800806e-5,0.49549915343868983
0.019801,0.5675688938549207,3.114413009220287e-5,3.114413009229428e-5,0.38854993843701885
0.019901,0.6696142544158888,3.613115197128545e-5,3.613115197135676e-5,0.28628211523764474
0.020001,0.7615280234583897,4.147486724574093e-5,4.147486724577196e-5,0.1941474162985449
0.020101,0.8384156816826894,4.578883782709637e-5,4.578883782708284e-5,0.11704746955396406
0.020201,0.8961658599191402,4.8722744422518554e-5,4.872274442245311e-5,0.059087683285749724
0.020301,0.9316737971598026,5.101732956330226e-5,5.101732956319694e-5,0.023367615810193774
0.020401,0.9430261739351389,5.143225747693965e-5,5.143225747680611e-5,0.011803283746113582
0.020501,0.9295949953275455,5.111125471317126e-5,5.1111254713025546e-5,0.025023351277716016
0.020601,0.8920770340892389,4.8893704228324785e-5,4.8893704228181325e-5,0.06233751437688992
0.020701,0.8324334994448191,4.566489010772596e-5,4.5664890107605016e-5,0.12178179428147196
0.020801,0.7538178420014329,4.191091847419921e-5,4.191091847411364e-5,0.2001983785634568
0.020901,0.6604030887246944,3.623624950255093e-5,3.623624950250571e-5,0.2934163487481301
0.021001,0.5571300418684365,3.103364985691614e-5,3.103364985691902e-5,0.39649121476253857
0.021101,0.44950128340245293,2.5241429102503632e-5,2.5241429102546984e-5,0.5039216058347205
0.021201,0.34324489495527183,1.9095067760679093e-5,1.9095067760743545e-5,0.6099792871822246
0.021301,0.24400027002054345,1.4008205186674552e-5,1.4008205186744987e-5,0.7090222906558008
0.021401,0.15707805437561917,9.009343271517427e-6,9.009343271584524e-6,0.795739933772943
0.021501,0.08710988515964406,5.329137545461531e-6,5.3291375455121285e-6,0.8655008034837052
0.021601,0.037822648336185975,2.359697124482109e-6,2.3596971245112426e-6,0.9145855878659405
0.021701,0.011873377545385174,9.500781032155671e-7,9.500781032258137e-7,0.9403290764716389
0.021801,0.010648414948433447,1.0687103919485915e-6,1.0687103919472218e-6,0.9413329405149042
0.021901,0.03422454124960705,1.6981867710554962e-6,1.6981867710536128e-6,0.9175451603062517
0.022001,0.08136798674274087,4.724007615908089e-6,4.724007615919509e-6,0.8701766375263018
0.022101,0.1495710175287815,8.245721922404828e-6,8.245721922439597e-6,0.8017543308688597
0.022201,0.23520335695355946,1.2565901063569044e-5,1.2565901063629991e-5,0.7158885881937392
0.022301,0.3337108113595642,1.833377226972644e-5,1.8333772269811243e-5,0.6171555581577769
0.022401,0.43984065127269106,2.378789499388991e-5,2.378789499398818e-5,0.5107989400377655
0.022501,0.5479248648460288,2.985317337675794e-5,2.9853173376860642e-5,0.40248194162093365
0.022601,0.6521917418484214,3.54046221112161e-5,3.540462211129994e-5,0.2979820143149306
0.022701,0.7470776277535537,4.070693736523279e-5,4.070693736528514e-5,0.2028636199738139
0.022801,0.8274960518332733,4.529014741681211e-5,4.5290147416828786e-5,0.12221306103879157
0.022901,0.8891369098511607,4.822601061709241e-5,4.8226010617058206e-5,0.060337873972757396
0.023001,0.9287062668187308,5.1037769023296065e-5,5.1037769023215956e-5,0.02053333187749879
0.023101,0.9440702995724033,5.1655437173147996e-5,5.165543717303459e-5,0.0049501329159617686
0.023201,0.9343720698245618,5.101024838849488e-5,5.1010248388365616e-5,0.01441913573641193
0.023301,0.9001315217138909,4.97097644624808e-5,4.9709764462349835e-5,0.04843308776709362
0.023401,0.8431452339075495,4.62432688606163e-5,4.62432688605067e-5,0.10520299569949225
0.023501,0.7664348779059724,4.232433445630277e-5,4.232433445623302e-5,0.18168685649658378
0.023601,0.674106452349554,3.726258634369224e-5,3.726258634366237e-5,0.2738071635785481
0.023701,0.5710444082081993,3.171520966562934e-5,3.1715209665637246e-5,0.37665216473938634
0.023801,0.46276115028314435,2.5911073759733262e-5,2.5911073759779405e-5,0.4847175764852292
0.023901,0.35503489519561265,1.9684569312573616e-5,1.9684569312641023e-5,0.592233272056464
0.024001,0.25360466721939334,1.4683659250361442e-5,1.468365925043208e-5,0.6934527119227263
0.024101,0.16389043646909973,9.36366397190708e-6,9.363663971967285e-6,0.7829565076839843
0.024201,0.09068394699118305,5.2846722319937096e-6,5.284672232033788e-6,0.8559497263233848
0.024301,0.037894530054299665,2.7991738955169985e-6,2.7991738955383213e-6,0.9085253574028244
0.024401,0.008340795090161614,6.195371035584032e-7,6.19537103564905e-7,0.937869064780026
0.024501,0.00360973720059487,5.8450339064519e-7,5.845033906451578e-7,0.9423868802938292
0.024601,0.02395172421764664,1.5662630498557886e-6,1.5662630498601258e-6,0.9218217814613987
0.024701,0.06827184494425627,3.9095855881564585e-6,3.909585588176683e-6,0.8772762528173513
0.024801,0.13421692155261467,7.503870326630375e-6,7.5038703266686186e-6,0.8111147251990198
0.024901,0.21824766008800447,1.1806249506127476e-5,1.180624950618235e-5,0.726855415560648
0.025001,0.3158647774646559,1.756300864349652e-5,1.756300864356332e-5,0.6290088546270965
0.025101,0.4218673107336554,2.2838018786391256e-5,2.2838018786455468e-5,0.5227865620148875
0.025201,0.5305566610840534,2.890455191980615e-5,2.890455191985949e-5,0.4138618057685221
0.025301,0.6361300274936363,3.499680690374804e-5,3.49968069037838e-5,0.30806607403635344
0.025401,0.732940355282595,3.972290511350989e-5,3.9722905113505755e-5,0.21103088251427787
0.025501,0.8157863526063637,4.473233955093525e-5,4.473233955089108e-5,0.12795389230978918
0.025601,0.8802515315492738,4.813559438467995e-5,4.813559438459555e-5,0.06327309432822704
0.025701,0.9228710279817843,5.045755660096595e-5,5.0457556600855095e-5,0.02043083237730303
0.025801,0.9413558562151167,5.1666727960402e-5,5.1666727960282e-5,0.0017227140123626918
0.025901,0.9347249886521624,5.113102162888384e-5,5.113102162876709e-5,0.008141207555344655
0.026001,0.9033252864380963,4.988972557750624e-5,4.9889725577406584e-5,0.039328986837803566
0.026101,0.848827639672192,4.652670771331571e-5,4.652670771323477e-5,0.09361501381928947
0.026201,0.7741418218259914,4.2717583167067084e-5,4.2717583167023404e-5,0.16808822103419116
0.026301,0.6832690121904311,3.804598396986757e-5,3.804598396986049e-5,0.25875026352040226
0.026401,0.581066646116509,3.193621234649108e-5,3.193621234650835e-5,0.36074451994562934
0.026501,0.47298633518769534,2.6587908441007774e-5,2.6587908441047984e-5,0.4686108651176313
0.026601,0.3648177267128073,2.048201813841621e-5,2.0482018138464958e-5,0.5765612811925113
0.026701,0.2623454660146113,1.4789185066614608e-5,1.4789185066667693e-5,0.6788269485636441
0.026801,0.1710242990854663,9.989239088955167e-6,9.989239089004907e-6,0.769922605576894
0.026901,0.09575046130248246,5.631653384858314e-6,5.6316533848949345e-6,0.8449823862255412
0.027001,0.04053155879797525,2.8529059301885956e-6,2.85290593020871e-6,0.8999774687094116
0.027101,0.008300518764869756,6.761369977575268e-7,6.761369977626843e-7,0.931978624109402
0.027201,0.0007782710952406457,4.907475706353056e-7,4.907475706348548e-7,0.9392596761933193
0.027301,0.018346830336727238,1.4432083910322318e-6,1.4432083910344514e-6,0.921451474072648
0.027401,0.06004028578273086,3.2169955308156148e-6,3.2169955308304954e-6,0.8795186318792277
0.027501,0.12361950443688716,7.216214296353811e-6,7.216214296387916e-6,0.8156852490271612
0.027601,0.20566833831205722,1.1280219085059256e-5,1.1280219085111584e-5,0.7333979786167709
0.027701,0.3017707132893069,1.6494821008785792e-5,1.6494821008850604e-5,0.6370513667843641
0.027801,0.40678256395825346,2.243138026747934e-5,2.2431380267549924e-5,0.5317903964143614
0.027901,0.5150766628119545,2.804179687770597e-5,2.8041796877783247e-5,0.423249042293627
0.028001,0.6208441713018892,3.4091858721980035e-5,3.409185872204109e-5,0.31723498150862617
0.028101,0.7184373379372055,3.9116423949020105e-5,3.911642394905001e-5,0.21939960817070106
0.028201,0.8026340458726076,4.4004429775783213e-5,4.400442977576458e-5,0.1349620196862521
0.028301,0.8689277138620196,4.7607218380473556e-5,4.760721838041401e-5,0.06843040213796038
0.028401,0.9137918205443001,4.975628674822178e-5,4.9756286748130065e-5,0.023332873434367074
0.028501,0.9348335905352573,5.152254877275515e-5,5.1522548772638536e-5,0.0020583478239819294
0.028601,0.9309348659099127,5.08693209601857e-5,5.086932096007052e-5,0.005727672923506845
0.028701,0.9023250429837643,4.9473360194338324e-5,4.947336019421842e-5,0.03410928338252431
0.028801,0.8505481627062536,4.693370229268575e-5,4.693370229257806e-5,0.08565927699037866
0.028901,0.7783828354530332,4.266133727791419e-5,4.266133727783039e-5,0.15760100855338927
0.029001,0.6896995247236963,3.817598916050316e-5,3.817598916044835e-5,0.24606065849274447
0.029101,0.5892532600488534,3.248173691653855e-5,3.248173691652085e-5,0.34628551394810364
0.029201,0.4824104765000467,2.685763450674432e-5,2.6857634506763415e-5,0.45290653420041616
0.029301,0.37488100392022566,2.093133504341493e-5,2.0931335043459248e-5,0.5602158299433269
0.029401,0.2724173107903944,1.5150720804917231e-5,1.5150720804973964e-5,0.6624678896362842
0.029501,0.18046689196244728,1.0584761901366225e-5,1.0584761901422463e-5,0.7542036396083689
0.029601,0.10392573962571049,5.876724549061425e-6,5.876724549106066e-6,0.830524052077452
0.029701,0.04687440775873004,3.0009900429337054e-6,3.0009900429609523e-6,0.8873607064223002
0.029801,0.012314974089399348,1.2106846858238358e-6,1.2106846858341787e-6,0.9217063373483
0.029901,0.0020665429779784077,2.3555103307876316e-7,2.355510330779792e-7,0.9317362420054803
0.030001,0.016653171644004292,1.3807452745837985e-6,1.380745274580877e-6,0.9169263355730496
0.030101,0.055241658284692095,3.1846596686176446e-6,3.1846596686241553e-6,0.8781166816967574
0.030201,0.11574585783394206,6.60369010527771e-6,6.603690105304942e-6,0.817392018404949
0.030301,0.19490730482043572,1.0821326260497873e-5,1.082132626055447e-5,0.7380044225531995
