tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.676818427420599,3.6708152352375e-5,3.670815235236542e-5,0.3095797195583655
0.003701,0.7735734376117215,4.180452392712101e-5,4.18045239270827e-5,0.21247157223811897
0.003801,0.8554529547030407,4.6099095170656316e-5,4.609909517060674e-5,0.13024023542888694
0.003901,0.9181772434834067,4.9294141428787775e-5,4.929414142873558e-5,0.0671657871912956
0.004001,0.9585142281944309,5.164911008313039e-5,5.1649110083078916e-5,0.026478741584258024
0.004101,0.97438027902726,5.2663082895660626e-5,5.2663082895620016e-5,0.010264495521113918
0.004201,0.9649809605327342,5.149457077162147e-5,5.1494570771589184e-5,0.019319464539674452
0.004301,0.9308776457062228,5.0419189668957e-5,5.0419189668946754e-5,0.05308538936339423
0.004401,0.8738706820071012,4.7251605688693196e-5,4.7251605688710116e-5,0.1097479118675422
0.004501,0.7970021369413023,4.260672518513771e-5,4.260672518516332e-5,0.18628047519108606
0.004601,0.7043269960722877,3.847602914202354e-5,3.8476029142049656e-5,0.278608368188064
0.004701,0.6007364740941125,3.25489545756937e-5,3.2548954575720465e-5,0.3818639806588471
0.004801,0.49166142416117775,2.673754719589836e-5,2.673754719593425e-5,0.4905986313758738
0.004901,0.38282188750336854,2.1101999189044706e-5,2.1101999189083307e-5,0.5990927109645449
0.005001,0.27992159628140334,1.5583638487389722e-5,1.558363848741656e-5,0.7016446943773469
0.005101,0.18832089826125717,1.0890840036569216e-5,1.0890840036586523e-5,0.7929028735879916
0.005201,0.11278129297221712,6.354238900117673e-6,6.354238900125575e-6,0.8680862893349847
0.005301,0.05723362971642374,4.1092873038876134e-6,4.109287303890508e-6,0.9232721390415417
0.005401,0.024509703357235783,2.100881464401132e-6,2.1008814643995003e-6,0.9556364705948956
0.005501,0.01626617279573138,1.178125335639712e-6,1.178125335640449e-6,0.9635191573594779
0.005601,0.032879488957689725,3.0302935129053653e-6,3.030293512911424e-6,0.9465239703907544
0.005701,0.0733793380065172,4.483199425408375e-6,4.483199425422037e-6,0.9056567004255344
0.005801,0.1355814890107565,7.848908518051856e-6,7.848908518067989e-6,0.8430687878697152
0.005901,0.21616896445765543,1.2553055836634336e-5,1.2553055836646413e-5,0.7621089366940332
0.006001,0.3108308546502281,1.7177750824898902e-5,1.7177750824902006e-5,0.6670736997655001
0.006101,0.4145659663109912,2.293974495125001e-5,2.2939744951245945e-5,0.562962289443557
0.006201,0.5218996442501925,2.8380321883159527e-5,2.838032188314182e-5,0.45525634247102015
0.006301,0.6271667438019259,3.436906199730591e-5,3.4369061997271855e-5,0.3496215465173611
0.006401,0.7248435482965505,3.93081551690014e-5,3.930815516896805e-5,0.25158364435980796
0.006501,0.8098149521062119,4.350708068874147e-5,4.3507080688701796e-5,0.16625904567124308
0.006601,0.8776350615828021,4.793602805415126e-5,4.7936028054107766e-5,0.09808604699854875
0.006701,0.9247796820206926,4.964278052165288e-5,4.964278052161705e-5,0.050600759842172834
0.006801,0.9488180596219116,5.1053229336009385e-5,5.105322933598865e-5,0.02622112591544399
0.006901,0.948538407630458,5.153580017654098e-5,5.153580017653909e-5,0.026159015696110594
0.007001,0.9240169988743869,4.957905985472676e-5,4.9579059854737094e-5,0.0503578610286574
0.007101,0.8765923649154947,4.737992900482892e-5,4.737992900485469e-5,0.09745046306907633
0.007201,0.8088228340098161,4.3759901805403857e-5,4.375990180543903e-5,0.16489772527070157
0.007301,0.7243057249478015,3.929300117534777e-5,3.9293001175394646e-5,0.24909778691181925
0.007401,0.6275431078084358,3.4056849764734646e-5,3.405684976478214e-5,0.3455499127578896
0.007501,0.5236377663762224,2.8487468169892048e-5,2.8487468169933878e-5,0.4491459261831835
0.007601,0.4180651511826088,2.3345363153143574e-5,2.3345363153166095e-5,0.5544028728582493
0.007701,0.31639860176384843,1.7358320281165486e-5,1.735832028118077e-5,0.6557645770200706
0.007801,0.22395924346576146,1.2739350701043323e-5,1.2739350701053484e-5,0.7478977420981756
0.007901,0.14558720742775574,8.916738548676379e-6,8.916738548679679e-6,0.8259582949331497
0.008001,0.0853695352201764,5.162550147433916e-6,5.162550147432418e-6,0.8858660557883131
0.008101,0.046422074018852955,3.443845545543081e-6,3.4438455455404213e-6,0.9245023965984513
0.008201,0.030736871428836497,2.715563870606196e-6,2.7155638706068287e-6,0.939876549620112
0.008301,0.0390695054727347,3.003468819319571e-6,3.0034688193268317e-6,0.9312316298115094
0.008401,0.07091834234828519,4.6254424447957595e-6,4.625442444808736e-6,0.8990660531821856
0.008501,0.12452967137597813,7.714323987942307e-6,7.714323987959637e-6,0.8451320791330273
0.008601,0.19701431507215778,1.158189154193231e-5,1.1581891541952792e-5,0.7723259915818241
0.008701,0.28450212618097914,1.578549830242593e-5,1.578549830244172e-5,0.6845223968008659
0.008801,0.3823161973528907,2.1512723836118004e-5,2.1512723836120135e-5,0.5863866825740889
0.008901,0.4852685798877978,2.6812418000072195e-5,2.681241800006149e-5,0.4831077656773804
0.009001,0.5879054019145119,3.193320625289302e-5,3.193320625286463e-5,0.38014709506775435
0.009101,0.6847900900820826,3.750842492318983e-5,3.750842492314834e-5,0.28294216560717966
0.009201,0.770823810530774,4.187131609647106e-5,4.1871316096419126e-5,0.19659022694710018
0.009301,0.8414656827697539,4.559702681585739e-5,4.5597026815800296e-5,0.12562879010026556
0.009401,0.8930074794382478,4.8268729350984446e-5,4.8268729350941315e-5,0.07376819778603765
0.009501,0.9227727972045784,5.007390722486762e-5,5.0073907224837545e-5,0.04368557351631465
0.009601,0.9292140968602612,5.031998382461054e-5,5.0319983824599564e-5,0.03692857933107794
0.009701,0.9120333370170801,4.905761311829027e-5,4.9057613118285805e-5,0.05379164132772469
0.009801,0.8721930795201454,4.76406123672945e-5,4.764061236731459e-5,0.09331737875126021
0.009901,0.8118339064262348,4.3954256208484224e-5,4.3954256208515896e-5,0.1533698841187201
0.010001,0.7341740345938822,3.972946728220341e-5,3.9729467282238116e-5,0.2307153737100606
0.010101,0.6433563542239493,3.5500495539119e-5,3.550049553915397e-5,0.3212176254888877
0.010201,0.5442095380621517,2.9697648283474256e-5,2.969764828350554e-5,0.4200541517122997
0.010301,0.4419764810927695,2.448782403147512e-5,2.448782403150497e-5,0.5219715440458031
0.010401,0.342072601763363,1.919958630806948e-5,1.919958630809155e-5,0.6215619658398202
0.010501,0.24977876135574686,1.4325677407365271e-5,1.4325677407378893e-5,0.7135383172416341
0.010601,0.1699407840384156,1.0080361134339437e-5,1.008036113434545e-5,0.7930545955664012
0.010701,0.10676535753063778,6.438883198600236e-6,6.438883198603532e-6,0.85590212581703
0.010801,0.06356473633712525,4.789940356576808e-6,4.789940356577162e-6,0.8987721615949519
0.010901,0.04255872614356993,3.0525397524382703e-6,3.052539752439742e-6,0.9194378524168252
0.011001,0.044829314786013506,3.2159514294640014e-6,3.21595142946793e-6,0.9168311938423093
0.011101,0.07020445915371773,5.174226313673138e-6,5.174226313679223e-6,0.8911063127489414
0.011201,0.11727122669818238,6.8290513487888686e-6,6.829051348793839e-6,0.8436905494363246
0.011301,0.1835055724794023,1.0801037841056196e-5,1.0801037841059147e-5,0.7770972250433059
0.011401,0.2653510240421973,1.5195746642080209e-5,1.5195746642081716e-5,0.6948880949885646
0.011501,0.35842686189856016,1.9832985251849035e-5,1.9832985251848683e-5,0.6014597235048497
0.011601,0.4577773190623332,2.534656775758381e-5,2.5346567757578626e-5,0.5017447126597637
0.011701,0.5581200745885903,3.0427676477110956e-5,3.042767647710294e-5,0.4010431233898505
0.011801,0.6541229534944931,3.593734420640591e-5,3.5937344206388223e-5,0.3046892640466425
0.011901,0.740695440722007,4.006187635741558e-5,4.006187635738958e-5,0.21777090096338497
0.012001,0.8132548145965459,4.403058211989415e-5,4.4030582119868934e-5,0.14486504413282297
0.012101,0.8679649097306188,4.7463331830164816e-5,4.7463331830144765e-5,0.08981343361985364
0.012201,0.9019425473852629,4.8413601965423186e-5,4.841360196539943e-5,0.055506412623348454
0.012301,0.9134077277162591,4.962619693614238e-5,4.9626196936122224e-5,0.04370698703331567
0.012401,0.9017818544168064,4.909432214207793e-5,4.909432214206298e-5,0.05501397386578889
0.012501,0.8676851363062841,4.679558005186772e-5,4.679558005185367e-5,0.08879151176078418
0.012601,0.8129700492078601,4.439112590688898e-5,4.439112590688929e-5,0.143192085104072
0.012701,0.7405389399442875,4.037113637968109e-5,4.037113637968437e-5,0.21530998723769973
0.012801,0.6542528411491891,3.589851816483316e-5,3.5898518164843424e-5,0.3012890943976999
0.012901,0.558707153124889,3.068579558710526e-5,3.068579558712065e-5,0.39653002004662374
0.013001,0.45896495814668953,2.5526822494035878e-5,2.5526822494053564e-5,0.49597445191219897
0.013101,0.3603139867843676,2.05331103228657e-5,2.0533110322884432e-5,0.5943255382860649
0.013201,0.26798767800724593,1.5037627977058461e-5,1.5037627977076032e-5,0.6863531915685686
0.013301,0.1868665214421611,1.1282698561785933e-5,1.1282698561792365e-5,0.7671709636730346
0.013401,0.12124029921685449,7.745534270265186e-6,7.745534270266648e-6,0.8324947793148443
0.013501,0.0745726002056775,4.7962060738422915e-6,4.796206073841146e-6,0.8788686862684488
0.013601,0.04931832214273099,3.92273563333807e-6,3.922735633335715e-6,0.9038158032426729
0.013701,0.04678938826717377,3.622424840855991e-6,3.6224248408531423e-6,0.9060450187926093
0.013801,0.06709900189402801,4.5280668670410185e-6,4.528066867040208e-6,0.8854257655566085
0.013901,0.10915239325782429,6.753524402465122e-6,6.753524402470329e-6,0.8430710591332338
0.014001,0.17068134729252984,1.018987453547478e-5,1.0189874535483116e-5,0.7812279264510339
0.014101,0.2484136192707776,1.4114481323110182e-5,1.411448132312471e-5,0.7031863698538756
0.014201,0.33820550737947436,1.862196521897749e-5,1.8621965218988825e-5,0.6130880161143949
0.014301,0.4352600357041198,2.4285736812081714e-5,2.4285736812093474e-5,0.5157156612939106
0.014401,0.5344332472986584,2.9137133126151225e-5,2.913713312616497e-5,0.4162313334317697
0.014501,0.630441214480736,3.414680196223243e-5,3.4146801962239646e-5,0.3199159246684294
0.014601,0.718166022531004,3.9207370137125254e-5,3.920737013712375e-5,0.23187299260847752
0.014701,0.7929689139527325,4.290120028215456e-5,4.2901200282136485e-5,0.15676537807967647
0.014801,0.8508438436007796,4.601834851320886e-5,4.6018348513184483e-5,0.09857736507673934
0.014901,0.8887307023113099,4.809185819694494e-5,4.809185819691815e-5,0.06038758347540157
0.015001,0.9045952871979972,4.918398863772413e-5,4.9183988637699335e-5,0.044210979972015556
0.015101,0.8975989099507531,4.856923239768357e-5,4.856923239765724e-5,0.0509066634439078
0.015201,0.8680983943837141,4.703157564849119e-5,4.703157564846123e-5,0.08010717492458898
0.015301,0.8176452606505912,4.493883179266974e-5,4.493883179265483e-5,0.13025795065473406
0.015401,0.7489116957908926,4.06694959334645e-5,4.066949593346045e-5,0.1986913147322322
0.015501,0.665527989483324,3.655013546750485e-5,3.655013546750195e-5,0.2817708842985936
0.015601,0.5719136477151464,3.191605500984817e-5,3.1916055009851855e-5,0.37508046849440496
0.015701,0.47303734800592284,2.6165361447644816e-5,2.6165361447652175e-5,0.4736612321524902
0.015801,0.3741127868559451,2.1230532566060003e-5,2.1230532566064604e-5,0.5722787279678279
0.015901,0.28040029612940653,1.6165964579842593e-5,1.6165964579846574e-5,0.66568212227526
0.016001,0.19686797900176245,1.1794837648894733e-5,1.1794837648893076e-5,0.7489058248871883
0.016101,0.12792629659361382,7.88724488406886e-6,7.887244884069336e-6,0.8175390878536125
0.016201,0.07725116296315984,5.162617728941542e-6,5.162617728939617e-6,0.8678924637147459
0.016301,0.0475248180360041,3.9741723794031435e-6,3.974172379402043e-6,0.897301238957034
0.016401,0.04031429600357022,2.730931114609769e-6,2.730931114610709e-6,0.9041877577582264
0.016501,0.056025898151983396,4.012064962409425e-6,4.012064962412405e-6,0.888141162025582
0.016601,0.09381752525040327,6.123761030162961e-6,6.1237610301665e-6,0.8500079136373702
0.016701,0.15168672333118646,8.399733549599319e-6,8.399733549604013e-6,0.791800346652524
0.016801,0.22657991933112787,1.2995976379912918e-5,1.2995976379915227e-5,0.7165604980216571
0.016901,0.3145186896856745,1.737153097730959e-5,1.7371530977308858e-5,0.6282683454251837
0.017001,0.41084363303428123,2.236683555078975e-5,2.236683555079027e-5,0.5315924431599641
0.017101,0.5104482946625992,2.774714504314937e-5,2.774714504314762e-5,0.4316343299706953
0.017201,0.6080479211269687,3.28205282504554e-5,3.282052825044643e-5,0.3336777063193842
0.017301,0.6984631813393309,3.798022088470617e-5,3.798022088469274e-5,0.24291193678397827
0.017401,0.7768803776244699,4.1544745530055816e-5,4.1544745530048545e-5,0.1641400312923856
0.017501,0.8391518245280346,4.542308818433388e-5,4.5423088184338746e-5,0.10152151537968547
0.017601,0.8819470233572262,4.783887111390822e-5,4.783887111391929e-5,0.05839075940773476
0.017701,0.9029696812488887,4.8272732044581686e-5,4.8272732044588536e-5,0.03703487275358878
0.017801,0.9010996819673437,4.911117594219968e-5,4.9111175942204536e-5,0.03857469554679965
0.017901,0.8763845040470232,4.750842330344016e-5,4.750842330344669e-5,0.06296457350426446
0.018001,0.8301174976758681,4.4884428971420024e-5,4.488442897142098e-5,0.1089130757955125
0.018101,0.7647218820991727,4.192361807070525e-5,4.192361807070194e-5,0.17398832865538152
0.018201,0.6836218801652912,3.7398073418645705e-5,3.739807341864109e-5,0.2547800780591143
0.018301,0.5910858478847127,3.267531033255001e-5,3.2675310332545666e-5,0.34700195676149553
0.018401,0.49199848847002814,2.71785842377192e-5,2.7178584237716484e-5,0.44578416324643433
0.018501,0.391571425267603,2.219646327781846e-5,2.219646327782011e-5,0.5459067955072894
0.018601,0.29511308092467525,1.7024298371485733e-5,1.7024298371495756e-5,0.6420641867364348
0.018701,0.2077147537294356,1.185552288645283e-5,1.1855522886462948e-5,0.7291666501553715
0.018801,0.1339970701558017,8.64848915316077e-6,8.648489153173086e-6,0.8025746866311777
0.018901,0.07786113143912139,5.202133284656457e-6,5.2021332846631495e-6,0.85841385026351
0.019001,0.04228377348761156,3.0175051042473516e-6,3.0175051042503933e-6,0.893682287752867
0.019101,0.029168022998392294,2.7670898420783035e-6,2.767089842079285e-6,0.9064964269485869
0.019201,0.03920564955030116,2.8992195646631564e-6,2.899219564664773e-6,0.8961535942341233
0.019301,0.07190055467759095,4.500699725044181e-6,4.500699725048932e-6,0.8631470125316252
0.019401,0.12554410617848485,7.335788378444662e-6,7.335788378457063e-6,0.8091895107262471
0.019501,0.19730209043833882,1.126254216329309e-5,1.1262542163312439e-5,0.7371191124353256
0.019601,0.28342618716228407,1.547013453546377e-5,1.547013453549614e-5,0.6506842497088859
0.019701,0.3793655956203224,2.0482585835987937e-5,2.0482585836029788e-5,0.5544329569535108
0.019801,0.4800531888070553,2.629546537580458e-5,2.6295465375840557e-5,0.4534303113261104
0.019901,0.5801962576660535,3.103005283420094e-5,3.103005283423509e-5,0.35297269818425403
0.020001,0.6744789571834207,3.61964376143035e-5,3.619643761432497e-5,0.25837131136246744
0.020101,0.7579237251788096,4.09763875008214e-5,4.097638750083111e-5,0.17460982100429617
0.020201,0.8261201189708391,4.4281308271272866e-5,4.428130827127589e-5,0.10610588202950645
0.020301,0.8754205719798949,4.7042483889816076e-5,4.704248388980838e-5,0.0564951782799985
0.020401,0.9032037730977444,4.867867503606798e-5,4.867867503603646e-5,0.028396881197450506
0.020501,0.90797905813211,4.914379732613251e-5,4.9143797326085845e-5,0.02332066468276625
0.020601,0.8894314401968637,4.787160608458976e-5,4.787160608453653e-5,0.041555989049908836
0.020701,0.8485264293385234,4.602148780146453e-5,4.602148780141609e-5,0.08215828386358864
0.020801,0.7873620866565769,4.315202036714208e-5,4.3152020367109295e-5,0.1430213035289114
0.020901,0.7091347714450144,3.838363200194356e-5,3.8383632001923534e-5,0.22094626208156545
0.021001,0.6179250223185643,3.41042010118111e-5,3.4104201011798384e-5,0.31185170775120286
0.021101,0.518510634013816,2.8890007822166606e-5,2.889000782216753e-5,0.41096023415450356
0.021201,0.4161173821794455,2.3055233323233135e-5,2.305523332324868e-5,0.5130442912551231
0.021301,0.31610546479421936,1.805955032500972e-5,1.8059550325029255e-5,0.6127546183713019
0.021401,0.2237438287966461,1.3024188225726556e-5,1.3024188225753942e-5,0.7048047762110629
0.021501,0.14389368283330228,8.822485644683484e-6,8.822485644706995e-6,0.7843399300224088
0.021601,0.08074401144392628,5.0712603823926105e-6,5.0712603824090344e-6,0.8471754307539547
0.021701,0.03765536693436564,3.0087446360549786e-6,3.008744636062621e-6,0.889943494917998
0.021801,0.01689117541150594,1.958509141501564e-6,1.95850914150435e-6,0.910378048571889
0.021901,0.019556190432268476,1.257347389096642e-6,1.2573473890992268e-6,0.9073808031460849
0.022001,0.04555238270985399,3.358634635028144e-6,3.3586346350364206e-6,0.8810461050113251
0.022101,0.09350851870270896,5.5459635518801515e-6,5.5459635518986735e-6,0.832754462330623
0.022201,0.1609267261465114,8.59861536606274e-6,8.598615366096087e-6,0.7649851803426194
0.022301,0.24429035575210037,1.365464364081938e-5,1.3654643640859885e-5,0.6812710236660817
0.022401,0.3392102021667088,1.8204407340209103e-5,1.8204407340251235e-5,0.585992489466383
0.022501,0.44071960734167687,2.368563507507829e-5,2.3685635075123716e-5,0.48412627838653305
0.022601,0.5434797866323826,2.9086383008625103e-5,2.9086383008662887e-5,0.38099946066645435
0.022701,0.6420949709061476,3.441422441033789e-5,3.4414224410364416e-5,0.28202083504070385
0.022801,0.7313751298572577,3.93452409620113e-5,3.934524096200948e-5,0.19237406297918044
0.022901,0.8066137299949121,4.278498507155566e-5,4.27849850715275e-5,0.11676728999325771
0.023001,0.8638626324125005,4.669147352731062e-5,4.669147352726058e-5,0.05915323330724825
0.023101,0.9000819824833913,4.830869770218273e-5,4.8308697702109485e-5,0.022575550872242934
0.023201,0.9133533454472668,4.8674232759492224e-5,4.867423275941268e-5,0.008953020471805073
0.023301,0.9029706841600665,4.9101968838252215e-5,4.910196883817691e-5,0.018989425447212726
0.023401,0.8694149891450618,4.670060923949656e-5,4.670060923943656e-5,0.052196085161282324
0.023501,0.8144485056962689,4.3967041844783776e-5,4.3967041844735e-5,0.10682010650676366
0.023601,0.7409343140036899,4.039036919672084e-5,4.03903691966977e-5,0.17999819448011792
0.023701,0.652674903414369,3.548478090560831e-5,3.548478090559918e-5,0.2679253044568586
0.023801,0.5543001190562148,3.04679040029434e-5,3.0467904002961398e-5,0.3659757387598727
0.023901,0.45093735547671027,2.4681069747024253e-5,2.4681069747055184e-5,0.46901251148854567
0.024001,0.34797595614585725,1.9700189703765284e-5,1.9700189703807914e-5,0.5716471639423547
0.024101,0.25081249622428187,1.4194404381131358e-5,1.4194404381175241e-5,0.6684832837647199
0.024201,0.16452257482547772,9.329370316106608e-6,9.32937031614113e-6,0.7544546223440101
0.024301,0.09361421550982996,6.265295542420692e-6,6.265295542444557e-6,0.8250378865729043
0.024401,0.04179682861287497,2.758618121324783e-6,2.758618121336251e-6,0.876529151230453
0.024501,0.011781485977838266,1.2278801711819553e-6,1.2278801711850533e-6,0.9062166139364035
0.024601,0.005140954889520296,1.1901109436405238e-6,1.1901109436415485e-6,0.9125273566164084
0.024701,0.022207222331529212,1.6064371360927802e-6,1.6064371360975331e-6,0.8951298425781544
0.024801,0.06210150626519725,3.774539112831132e-6,3.77453911284685e-6,0.8549026501672119
0.024901,0.12272982891955242,6.965664317586709e-6,6.965664317619107e-6,0.7939390410575705
0.025001,0.20090111153881113,1.1221609800029303e-5,1.122160980007417e-5,0.7154300612184318
0.025101,0.29254812008492687,1.5706714683871957e-5,1.5706714683928752e-5,0.6234452212611478
0.025201,0.392854459683718,2.1148981122267663e-5,2.114898112232733e-5,0.5227983092639417
0.025301,0.49656203447337627,2.7003495498622224e-5,2.7003495498679507e-5,0.41874853176925214
0.025401,0.5982628017027262,3.177816244651202e-5,3.177816244654433e-5,0.3167070063129692
0.025501,0.6926068294569926,3.718774281451987e-5,3.718774281452357e-5,0.22201809022530403
0.025601,0.7746622775150069,4.171417380097116e-5,4.171417380094187e-5,0.1396197078603069
0.025701,0.8401468700505723,4.4855736151771096e-5,4.4855736151713565e-5,0.07380227354339763
0.025801,0.8856017818047808,4.7524522120518506e-5,4.752452212043717e-5,0.028007930320415004
0.025901,0.9086598874752192,4.8851973125859194e-5,4.885197312576028e-5,0.004612026532261519
0.026001,0.9081069136329258,4.889622345164784e-5,4.889622345155801e-5,0.004829417199642326
0.026101,0.8839674360633423,4.738161791078342e-5,4.738161791070507e-5,0.028638589647816938
0.026201,0.8374932436418897,4.53289359890077e-5,4.5328935988950154e-5,0.07477796683983923
0.026301,0.7711079909438289,4.1865136523440996e-5,4.18651365234109e-5,0.14082943943085802
0.026401,0.6882798542992158,3.6998992309770283e-5,3.6998992309766706e-5,0.2233198602662659
0.026501,0.5933310132695947,3.259181822845501e-5,3.259181822848262e-5,0.31793246240146666
0.026601,0.49121544007253415,2.6938554949307582e-5,2.6938554949356832e-5,0.41970771339009144
0.026701,0.3872700646371033,2.120638483854833e-5,2.1206384838609252e-5,0.5233131136348811
0.026801,0.28690255644935786,1.6172415782764633e-5,1.6172415782817752e-5,0.6233379973444522
0.026901,0.19535804520042044,1.1138189479733352e-5,1.1138189479773787e-5,0.7145330712205336
0.027001,0.11739984679819769,7.030168110039972e-6,7.03016811006511e-6,0.7921342088450831
0.027101,0.05707614392815023,3.5090681489686547e-6,3.509068148982715e-6,0.8520996396693128
0.027201,0.01753422078505316,1.7839389146565114e-6,1.7839389146600853e-6,0.8912686433772345
0.027301,0.0008016418270566754,6.810142199373315e-7,6.810142199370541e-7,0.9076245601114006
0.027401,0.007727264253543931,5.676432317057362e-7,5.676432317094968e-7,0.9003139195537341
0.027501,0.03793382662331097,2.946378424692117e-6,2.946378424704397e-6,0.869715800310118
0.027601,0.08979876148578447,5.053435607832854e-6,5.0534356078604e-6,0.817468109844445
0.027701,0.1605925125605313,8.769694045429476e-6,8.769694045470938e-6,0.7462878726785851
0.027801,0.24659599638297508,1.382081440130955e-5,1.3820814401361326e-5,0.659887848910886
0.027901,0.3432878952003195,1.8413210830507527e-5,1.8413210830554757e-5,0.5628124922657006
0.028001,0.44560277537786963,2.4151189733760773e-5,2.4151189733791507e-5,0.4601104581576738
0.028101,0.5481793527431643,2.9442933868271627e-5,2.9442933868274493e-5,0.35713596660556074
0.028201,0.6456620752217683,3.4817787166044656e-5,3.4817787166011914e-5,0.25926876260417053
0.028301,0.7329429731408196,3.942363928032732e-5,3.9423639280258536e-5,0.17159585949920178
0.028401,0.8054815496699279,4.293621843131676e-5,4.293621843121348e-5,0.09867118705517824
0.028501,0.85949469155069,4.6612983672894414e-5,4.661298367276718e-5,0.04426843955773934
0.028601,0.8921744756137625,4.7660114872191574e-5,4.76601148720533e-5,0.011208289580605664
0.028701,0.9018490439892749,4.827830866088592e-5,4.8278308660758005e-5,0.0011619363028983387
0.028801,0.8880257976579168,4.818537803728356e-5,4.8185378037187424e-5,0.014611232788912016
0.028901,0.8514383918157641,4.5441096910451215e-5,4.5441096910389585e-5,0.05082765132115647
0.029001,0.7940566859848508,4.2894919040695807e-5,4.2894919040678344e-5,0.10785646145982997
0.029101,0.7188755366402888,3.889004435090912e-5,3.8890044350928687e-5,0.18268397059403108
0.029201,0.6298348621951486,3.397820344071349e-5,3.397820344077296e-5,0.27138077382986986
0.029301,0.5316068036643585,2.8954543110249537e-5,2.89545431103397e-5,0.36926475188595376
0.029401,0.4293263683723014,2.3251329588196136e-5,2.3251329588297082e-5,0.47121027648201474
0.029501,0.3283219505520865,1.8351376648858462e-5,1.8351376648957003e-5,0.571887475151051
0.029601,0.23386052911349783,1.2825373002797562e-5,1.282537300287553e-5,0.6660141269966317
0.029701,0.15086073876903397,8.532837230930276e-6,8.532837230982006e-6,0.7486884498236382
0.029801,0.08361838545409042,5.43106207068359e-6,5.431062070708709e-6,0.8156017696498139
0.029901,0.03561073689739186,2.097137617891936e-6,2.097137617898635e-6,0.8632870650990335
0.030001,0.009309589117571692,1.206916880375354e-6,1.2069168803756704e-6,0.8892640110358402
0.030101,0.006029639194764777,1.0821168943403548e-6,1.0821168943441097e-6,0.8922204075891228
0.030201,0.02588687443001342,1.753728695076046e-6,1.753728695092399e-6,0.8720359426495154
0.030301,0.06780775735341607,4.276390748754269e-6,4.276390748789624e-6,0.8297888122125399
