tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014801,0.929623719296454,5.309373561634e-5,5.3093735616315876e-5,0.02413229424295334
0.014901,0.8820819071599457,5.003049411566914e-5,5.0030494115653186e-5,0.0713911298536223
0.015001,0.8121556301416903,4.634792379656988e-5,4.634792379655787e-5,0.14102206700232942
0.015101,0.723726954970278,4.1569561994824045e-5,4.156956199481358e-5,0.22916383528231327
0.015201,0.6216835254227607,3.5525775571751186e-5,3.55257755717586e-5,0.3309277705168929
0.015301,0.5116612237593984,2.9516256048490295e-5,2.9516256048503018e-5,0.44066668804789405
0.015401,0.39973523579908893,2.3309051663986792e-5,2.3309051664001236e-5,0.5523062220550857
0.015501,0.2920906226805304,1.7114947295252293e-5,1.711494729527014e-5,0.6596638488919045
0.015601,0.19465734251168096,1.1468063674494038e-5,1.1468063674509968e-5,0.7568085224080662
0.015701,0.11281578924661204,7.169194512968354e-6,7.16919451298038e-6,0.8383559909385533
0.015801,0.05106448513637444,3.488509080508503e-6,3.4885090805170764e-6,0.8998051221063876
0.015901,0.012792885007333837,9.421331649994522e-7,9.421331650017552e-7,0.9377822776519927
0.016001,0.00010743929121855543,8.173636310998524e-7,8.173636310998038e-7,0.9501644859675983
0.016101,0.013665690679545206,1.140810101741451e-6,1.1408101017432196e-6,0.9362990132150943
0.016201,0.05270621414625646,3.0274718404260603e-6,3.0274718404331563e-6,0.8969372626716549
0.016301,0.11504764437228474,7.138754466461873e-6,7.138754466472233e-6,0.8342754801080151
0.016401,0.1972081917172087,1.130698008563159e-5,1.1306980085646697e-5,0.7517924726972313
0.016501,0.29464510770806224,1.6620034392863452e-5,1.662003439287972e-5,0.6540304833545691
0.016601,0.40194291285515843,2.3059746307411084e-5,2.305974630742258e-5,0.5464100251164213
0.016701,0.5131531104406796,2.9189389999081777e-5,2.918938999909317e-5,0.4348586238426493
0.016801,0.6221383234425906,3.503027608677878e-5,3.503027608678411e-5,0.3255489566651294
0.016901,0.722840974133892,4.1027750651639574e-5,4.102775065164495e-5,0.22450582392298027
0.017001,0.8097137688761168,4.613960770404975e-5,4.613960770404654e-5,0.13729165859160353
0.017101,0.8779493258748134,4.939717808951225e-5,4.939717808949131e-5,0.06872431111133342
0.017201,0.9237898540097812,5.245977218413253e-5,5.245977218410268e-5,0.022554182881062545
0.017301,0.9447134433274227,5.390572159415911e-5,5.3905721594135444e-5,0.0013127614392339784
0.017401,0.9395451216368066,5.295260618255191e-5,5.2952606182535385e-5,0.006159254583129383
0.017501,0.9086036084096987,5.1792773888665324e-5,5.179277388865256e-5,0.036774308046485404
0.017601,0.8536063799167767,4.884642749779475e-5,4.884642749778803e-5,0.09146462074125924
0.017701,0.7775943880505242,4.4110185950311534e-5,4.411018595031078e-5,0.16717267532152716
0.017801,0.6847764478986708,3.921606054204513e-5,3.921606054205407e-5,0.25968473271206793
0.017901,0.5802736141985778,3.350993639658527e-5,3.350993639659964e-5,0.36388921324124607
0.018001,0.46987512463561093,2.701830276175171e-5,2.701830276177134e-5,0.4739931311244921
0.018101,0.3596584710287174,2.0747810746444135e-5,2.0747810746462376e-5,0.583908591869608
0.018201,0.2557174394696624,1.5324274363576808e-5,1.53242743635962e-5,0.687558641233838
0.018301,0.1637801037749005,9.777473514548899e-6,9.777473514557278e-6,0.7792030268128075
0.018401,0.08890116765314687,5.343084143847233e-6,5.343084143850639e-6,0.8537952949756071
0.018501,0.035212675718143474,2.8986609161540003e-6,2.8986609161524473e-6,0.9071843695382094
0.018601,0.005643204805476038,6.781368643059822e-7,6.781368643041279e-7,0.9364576410717738
0.018701,0.0018126229393824686,3.8919192733986954e-7,3.891919273408829e-7,0.9399929942673807
0.018801,0.02391013474076207,2.0337976060199505e-6,2.0337976060250196e-6,0.9175953097762971
0.018901,0.07067273153603289,4.18837935310959e-6,4.188379353118015e-6,0.8705344580451629
0.019001,0.13951471872420743,8.110341944853306e-6,8.110341944862825e-6,0.8013954395178032
0.019101,0.22659435875125822,1.3137738650611658e-5,1.313773865061889e-5,0.7140158153891474
0.019201,0.3270776366387832,1.865416300594093e-5,1.8654163005943573e-5,0.6132258486798094
0.019301,0.4354074228795587,2.4666041345021723e-5,2.4666041345017847e-5,0.5045879234014279
0.019401,0.545575693038918,3.097744059737013e-5,3.097744059735101e-5,0.39412312517696707
0.019501,0.6514839450161124,3.70167002273223e-5,3.701670022730002e-5,0.28791042956997087
0.019601,0.7472750882998928,4.214712461692093e-5,4.214712461689621e-5,0.19181595048733688
0.019701,0.8276617940890059,4.700859324198942e-5,4.7008593241959945e-5,0.11113729265508342
0.019801,0.8881823064907882,5.0366603905887746e-5,5.036660390585242e-5,0.050312520358543
0.019901,0.9255231359433168,5.2301207023870384e-5,5.230120702384253e-5,0.012687211141270324
0.020001,0.9376048220778262,5.341721890872266e-5,5.3417218908710326e-5,0.0003107816349217342
0.020101,0.9237749186248618,5.236678338689077e-5,5.236678338690084e-5,0.013854731996967904
0.020201,0.8848097020854229,5.0313211217049694e-5,5.0313211217059363e-5,0.05253745893392726
0.020301,0.8228584460165105,4.7073322518078e-5,4.707332251808966e-5,0.11419863684367278
0.020401,0.7413677548553675,4.22075572933451e-5,4.220755729336414e-5,0.1954172806301687
0.020501,0.6448300547802157,3.702122061209908e-5,3.702122061211286e-5,0.29167151446113015
0.020601,0.5385870603719691,3.1059683187905325e-5,3.105968318792595e-5,0.39763248199541606
0.020701,0.42851529153644446,2.4759678302488438e-5,2.47596783025078e-5,0.507431934537894
0.020801,0.3206818458578995,1.8701445040515202e-5,1.8701445040518383e-5,0.6149881114448168
0.020901,0.221042011185138,1.3189745958171319e-5,1.318974595816687e-5,0.7143437265018774
0.021001,0.13509027729831188,8.261359138071867e-6,8.26135913805935e-6,0.8000099525737523
0.021101,0.0675547252963142,4.188326588667362e-6,4.1883265886551144e-6,0.8672588989820627
0.021201,0.02216203808216601,2.031862487008623e-6,2.0318624870025703e-6,0.9123634457657861
0.021301,0.0013839387628921968,5.238049845108058e-7,5.238049845097257e-7,0.9328542030971069
0.021401,0.006353015351626007,5.266193077600808e-7,5.266193077619704e-7,0.9275912527299913
0.021501,0.03677745040884152,2.786831185449289e-6,2.786831185455019e-6,0.896856585906658
0.021601,0.0909344730909995,5.308562136354374e-6,5.30856213635959e-6,0.8423963516265202
0.021701,0.1658270991907416,9.426104632093838e-6,9.426104632097653e-6,0.7671944673905902
0.021801,0.2572860705955142,1.499887651505791e-5,1.4998876515052262e-5,0.6754252061653665
0.021901,0.3602323721945753,2.0437207052924476e-5,2.0437207052906214e-5,0.5721578940086537
0.022001,0.46897602037935576,2.6452261756882733e-5,2.645226175685621e-5,0.4630936310148735
0.022101,0.5774821575880733,3.2866157213064846e-5,3.286615721302166e-5,0.3542684544502127
0.022201,0.679758821241641,3.863557178648161e-5,3.863557178643608e-5,0.25167430099756116
0.022301,0.7701319289296421,4.333595547235227e-5,4.333595547231055e-5,0.16097317404841727
0.022401,0.8436228450333042,4.790775984208124e-5,4.79077598420514e-5,0.08716229365623057
0.022501,0.8961617519111041,5.105289806795399e-5,5.105289806793858e-5,0.03429293511099299
0.022601,0.9248596344269048,5.2044095580592484e-5,5.204409558059512e-5,0.005280488902384876
0.022701,0.9281410645197204,5.2857559361236724e-5,5.2857559361254546e-5,0.001681936250121913
0.022801,0.9058203437171859,5.170980572676884e-5,5.170980572680654e-5,0.02368556608377338
0.022901,0.8591424648410172,4.854315759735778e-5,4.8543157597401606e-5,0.07004838650718666
0.023001,0.7907051235567748,4.523724290897048e-5,4.523724290901558e-5,0.13816756578672093
0.023101,0.7042850775173268,4.042728227796328e-5,4.0427282277998465e-5,0.22427769926211574
0.023201,0.6046802588037264,3.4479559081488e-5,3.447955908152512e-5,0.3235878074145923
0.023301,0.49736898538888097,2.86087888127759e-5,2.860878881279597e-5,0.4305887442878034
0.023401,0.38829191068260016,2.27374960197182e-5,2.2737496019724114e-5,0.5393710530887559
0.023501,0.28346884144051393,1.6485850011035136e-5,1.6485850011026828e-5,0.6439026732201666
0.023601,0.18866726720167717,1.1031157816409975e-5,1.1031157816395436e-5,0.7384089140946295
0.023701,0.10912256919217624,7.087628166390364e-6,7.08762816637291e-6,0.8176546496113662
0.023801,0.049201689776613704,3.1559698928461444e-6,3.1559698928331666e-6,0.8772780081627742
0.023901,0.012197902350036798,9.903725332198767e-7,9.903725332122176e-7,0.9139969565101758
0.024001,0.00013697400902969287,8.262856939779951e-7,8.2628569397797e-7,0.9257529354417627
0.024101,0.013645028272229704,9.714555210621183e-7,9.714555210678573e-7,0.9119559923221934
0.024201,0.05196940848847779,3.1900975720692545e-6,3.190097572077811e-6,0.8733303236765313
0.024301,0.11295477114881262,6.8804658154782625e-6,6.880465815486814e-6,0.8120383416831729
0.024401,0.19320719126882627,1.1058687468160425e-5,1.105868746816193e-5,0.7314843934984732
0.024501,0.2882854410558313,1.6406362199472358e-5,1.6406362199462255e-5,0.6361045056699327
0.024601,0.39289995455156795,2.2422834067736924e-5,2.2422834067714044e-5,0.5311879995872195
0.024701,0.5012691524356148,2.8509926939793393e-5,2.850992693975835e-5,0.4225210195656264
0.024801,0.607390684537365,3.4252454785183244e-5,3.425245478513857e-5,0.31610367564199304
0.024901,0.7053879798268932,4.005692217178116e-5,4.005692217173235e-5,0.21780908317241787
0.025001,0.7898434617742768,4.482702714889167e-5,4.482702714883917e-5,0.13305155181180836
0.025101,0.8560929015071886,4.8280336395517194e-5,4.828033639547811e-5,0.06650825729793322
0.025201,0.90049268256978,5.124103448005428e-5,5.124103448002142e-5,0.021824926453488585
0.025301,0.9205655356934934,5.217816822092243e-5,5.217816822091471e-5,0.001461335356783061
0.025401,0.9152277488834665,5.185647039146893e-5,5.185647039148477e-5,0.006513308802455893
0.025501,0.8847925339364675,5.049867977408331e-5,5.049867977411321e-5,0.036672958905551556
0.025601,0.8309145135989844,4.720294362978021e-5,4.720294362982565e-5,0.09026464327470785
0.025701,0.7566191932865859,4.322659215055335e-5,4.3226592150604215e-5,0.16428820948690973
0.025801,0.6659932429069443,3.818889247461246e-5,3.8188892474662614e-5,0.2546404880482624
0.025901,0.564044956248563,3.234682253217026e-5,3.234682253220625e-5,0.3563100523333192
0.026001,0.4564287158812359,2.63924077152872e-5,2.639240771530977e-5,0.4636606195382378
0.026101,0.3490655783903995,2.0331782440638735e-5,2.0331782440640456e-5,0.5707484939103918
0.026201,0.24789246837733683,1.4649828329672687e-5,1.464982832965577e-5,0.6716426726410895
0.026301,0.15848852390524568,9.42923796785894e-6,9.429237967834673e-6,0.7607766821173022
0.026401,0.0857792284512009,5.552312084619081e-6,5.552312084594642e-6,0.8332115670996632
0.026501,0.033764481124041,2.4613316261217087e-6,2.4613316261058535e-6,0.8849443277043001
0.026601,0.005295436557299825,5.728904717745751e-7,5.728904717686729e-7,0.9131277449565971
0.026701,0.0019337721906320946,8.283300715610768e-7,8.283300715636622e-7,0.9162002039664627
0.026801,0.02382957716276655,1.6122770326858262e-6,1.612277032692125e-6,0.8940135050758393
0.026901,0.06975678978965005,4.08592449279711e-6,4.0859244927984815e-6,0.8477934819720713
0.027001,0.1371577143374374,8.284676667724676e-6,8.284676667716956e-6,0.7800964988541269
0.027101,0.22227451399069653,1.2620153318598163e-5,1.2620153318577135e-5,0.6946757149616795
0.027201,0.32039522115102387,1.815462601407353e-5,1.8154626014033146e-5,0.5962448441152635
0.027301,0.42608091834325207,2.4351993437909272e-5,2.4351993437851077e-5,0.4902599843451226
0.027401,0.5334666749692912,3.0246629410919917e-5,3.024662941084796e-5,0.3825584548284472
0.027501,0.6366218212334928,3.588389449072775e-5,3.58838944906551e-5,0.2790944482425548
0.027601,0.7298362645763532,4.143191406351963e-5,4.1431914063454135e-5,0.18557290030941284
0.027701,0.8079554351689762,4.5935253156647995e-5,4.593525315660881e-5,0.10714415452880748
0.027801,0.8666543999692846,4.8774295339541645e-5,4.877429533953371e-5,0.04813175990909537
0.027901,0.9027083217690457,5.1351796504870974e-5,5.135179650490681e-5,0.011764818502441756
0.028001,0.9141349313670029,5.2056502077141816e-5,5.205650207720412e-5,4.059958706896956e-5
0.028101,0.9002766575962511,5.076106851647709e-5,5.076106851656278e-5,0.013580876732249315
0.028201,0.8619518570728548,4.925728511841555e-5,4.925728511850747e-5,0.051600545218201
0.028301,0.8012576799649694,4.578832484441487e-5,4.5788324844505735e-5,0.11199250442065681
0.028401,0.7215649660769187,4.094664091048151e-5,4.094664091055523e-5,0.19138028293189016
0.028501,0.627278204662299,3.603437669312567e-5,3.603437669317686e-5,0.285359747749239
0.028601,0.5236071435521485,3.025300704391614e-5,3.0253007043941205e-5,0.388725408557936
0.028701,0.4162881073765644,2.391619532939182e-5,2.391619532939318e-5,0.4957390275377136
0.028801,0.31123504862808243,1.8056963350518892e-5,1.8056963350503788e-5,0.6004970156171382
0.028901,0.2142496266834301,1.2956540796470237e-5,1.2956540796447907e-5,0.697187071103917
0.029001,0.13066611159157152,7.756360935740278e-6,7.75636093571513e-6,0.7804669259173156
0.029101,0.06508858240226521,4.042676121438015e-6,4.0426761214162705e-6,0.8457471290885911
0.029201,0.021129090787589143,2.073633780684449e-6,2.0736337806731782e-6,0.8894143442954323
0.029301,0.0011717205314876321,2.6431275025198456e-7,2.6431275024953e-7,0.9090769347729588
0.029401,0.006316874061854845,6.674684623180231e-7,6.674684623227764e-7,0.9036289419596047
0.029501,0.03624394521470571,2.700037466836778e-6,2.7000374668448922e-6,0.8733960991752706
0.029601,0.0892668924394519,5.128658101511928e-6,5.128658101514609e-6,0.8200817516031914
0.029701,0.16245418350584473,9.376336260175694e-6,9.376336260167483e-6,0.746586561582661
0.029801,0.25171805545678483,1.4571323541050793e-5,1.457132354103085e-5,0.657027410407584
0.029901,0.35211573605208973,2.0010656536390154e-5,2.0010656536356866e-5,0.5563232389914861
0.030001,0.45809210789729077,2.5873074468759485e-5,2.5873074468716473e-5,0.45004490601739117
0.030101,0.5637647732342498,3.208147228709152e-5,3.208147228704226e-5,0.34407574126713525
0.030201,0.6633023464111594,3.7645057249344476e-5,3.764505724930066e-5,0.24424201519828784
0.030301,0.7511878848296203,4.2300161433326076e-5,4.230016143329144e-5,0.15606259806313738
