tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014001,0.13319258564462583,7.8741371375833e-6,7.874137137561899e-6,0.8293266031464346
0.014101,0.16691128555577311,9.823228223951045e-6,9.823228223925219e-6,0.7953658521148583
0.014201,0.21703506232560787,1.247786488043936e-5,1.247786488041476e-5,0.7449980735763683
0.014301,0.28103040637754156,1.537448750283486e-5,1.5374487502814124e-5,0.6807582383952393
0.014401,0.355599787076091,1.9499424508750693e-5,1.9499424508740677e-5,0.6059408898489275
0.014501,0.4369173912863197,2.374694568180054e-5,2.3746945681798904e-5,0.5243746990609615
0.014601,0.5207952235535237,2.7680294274438465e-5,2.7680294274448745e-5,0.44024874212166026
0.014701,0.6028596238710285,3.228243512051202e-5,3.228243512053773e-5,0.35793455279919384
0.014801,0.6788630944523928,3.621447732016081e-5,3.621447732019834e-5,0.28168562910630146
0.014901,0.7448213486731146,3.930135985047303e-5,3.930135985052199e-5,0.21548516418789823
0.015001,0.7972458789873397,4.247793912376384e-5,4.247793912381058e-5,0.1628133172038194
0.015101,0.8333622199886263,4.423299010231977e-5,4.423299010236237e-5,0.12644853088729674
0.015201,0.8512121446234119,4.504250674980176e-5,4.50425067498387e-5,0.10836114572759052
0.015301,0.8497716244902633,4.539455295600301e-5,4.5394552956020856e-5,0.10955499237967474
0.015401,0.829027049016542,4.4137870452909324e-5,4.413787045290805e-5,0.1300639813722751
0.015501,0.7899431614073724,4.225237270670216e-5,4.2252372706685774e-5,0.168902833589565
0.015601,0.7344888558367233,3.9530795674358116e-5,3.953079567433406e-5,0.22412012706309056
0.015701,0.6654374373166789,3.5935041207420716e-5,3.5935041207399825e-5,0.2929360138476222
0.015801,0.5863258259883252,3.1986042258811605e-5,3.198604225879174e-5,0.37180962844166165
0.015901,0.5012283080626108,2.7424966721767887e-5,2.7424966721756015e-5,0.45666754402938
0.016001,0.4145264034601947,2.3248344857988295e-5,2.3248344857987322e-5,0.543125559478234
0.016101,0.3307496770438922,1.867616234626029e-5,1.867616234626429e-5,0.6266653965625472
0.016201,0.2542767413338237,1.4580481262016219e-5,1.4580481262024758e-5,0.7028934386097524
0.016301,0.1891250522748023,1.1673729614341744e-5,1.1673729614347834e-5,0.7678017835794593
0.016401,0.13875604144339518,8.340031191390973e-6,8.340031191391925e-6,0.8179207094209677
0.016501,0.10588347462427078,6.873151212041488e-6,6.873151212037082e-6,0.8505398687649649
0.016601,0.09230400837954211,6.371813180419964e-6,6.371813180409937e-6,0.8638654908414755
0.016701,0.098824713130209,5.875000669794386e-6,5.875000669778885e-6,0.8570861355807678
0.016801,0.12521921591554,7.786909729244042e-6,7.78690972922557e-6,0.8304233428607996
0.016901,0.17020007129465786,9.875671576878994e-6,9.875671576857411e-6,0.7851779591577486
0.017001,0.2315076098952345,1.262875955664031e-5,1.2628759556623962e-5,0.7236050644957039
0.017101,0.30602307514845534,1.688665784524371e-5,1.688665784523867e-5,0.6488151617901341
0.017201,0.38991162149187875,2.0894046256097182e-5,2.0894046256104605e-5,0.5646514826695537
0.017301,0.4788221481830666,2.558442829676027e-5,2.558442829677442e-5,0.47546466430125384
0.017401,0.5681291836960359,3.0127264400868703e-5,3.0127264400892935e-5,0.38588722757507093
0.017501,0.6531659267445913,3.464548357921008e-5,3.464548357924089e-5,0.3005838490225304
0.017601,0.7294258822449388,3.87582028029845e-5,3.8758202803015955e-5,0.2240502824188795
0.017701,0.7928865414734965,4.1662177998783385e-5,4.166217799880219e-5,0.16032757946465273
0.017801,0.8401603899361711,4.4829626296940166e-5,4.482962629694536e-5,0.11279302735472373
0.017901,0.8686523943387034,4.60910798145372e-5,4.609107981452477e-5,0.08404322886584888
0.018001,0.8767884187180447,4.630753621995036e-5,4.630753621992334e-5,0.07565209328935005
0.018101,0.8640253053871746,4.655803804823085e-5,4.655803804819977e-5,0.08815793896086242
0.018201,0.8309077360961601,4.426660252855441e-5,4.426660252852374e-5,0.12102879488303275
0.018301,0.7790727672937587,4.1772530526032216e-5,4.177253052600316e-5,0.17262201555792236
0.018401,0.7111037056554677,3.882279606769879e-5,3.882279606766976e-5,0.24034431854706803
0.018501,0.6304843292976859,3.4102285724288474e-5,3.4102285724269846e-5,0.32072474794817507
0.018601,0.541352385848291,2.980558091382789e-5,2.9805580913820923e-5,0.40962170455711455
0.018701,0.44830179808548803,2.5084164123416842e-5,2.508416412341967e-5,0.502434188964602
0.018801,0.3561948900821241,2.0080117558937815e-5,2.0080117558949413e-5,0.5943023361250102
0.018901,0.26981333028428905,1.564905366366041e-5,1.5649053663679937e-5,0.6804460839844378
0.019001,0.19370250761892852,1.1620361945311146e-5,1.162036194533014e-5,0.756320100698795
0.019101,0.13189222668886344,8.403520750176229e-6,8.403520750187322e-6,0.8178920428404611
0.019201,0.08764146272673307,5.768590880002877e-6,5.7685908800037245e-6,0.8619045599054702
0.019301,0.06336413045127215,4.549881261740724e-6,4.5498812617303e-6,0.885941662170487
0.019401,0.0604072318222618,4.35199118491843e-6,4.35199118489989e-6,0.8886560602154747
0.019501,0.07901072076081087,4.804388423923457e-6,4.804388423901848e-6,0.8698093513722854
0.019601,0.11831550438821817,7.073492275636541e-6,7.073492275617251e-6,0.8302574148220906
0.019701,0.17634687866311816,9.91536643856281e-6,9.915366438554597e-6,0.7719770194126077
0.019801,0.2501725045276582,1.3307747146293576e-5,1.3307747146300865e-5,0.6979010271638773
0.019901,0.33600486968837695,1.8119578592376735e-5,1.811957859239967e-5,0.6118148888160967
0.020001,0.42941553012480316,2.2741896190855756e-5,2.2741896190898057e-5,0.5181498216941823
0.020101,0.5255824538005873,2.7466556142959326e-5,2.7466556143009894e-5,0.42172680669998863
0.020201,0.6194855992936863,3.2806574970676163e-5,3.2806574970734216e-5,0.3275651455528312
0.020301,0.7062295504259227,3.706543532314734e-5,3.70654353232017e-5,0.2405675788778254
0.020401,0.7812725422831459,4.089663253680501e-5,4.0896632536844656e-5,0.16527475018415316
0.020501,0.8406279339545473,4.451057935909668e-5,4.451057935912599e-5,0.10565974053902784
0.020601,0.881156765953498,4.6341463104981855e-5,4.634146310498118e-5,0.06488317422042414
0.020701,0.9006571016494794,4.7517103889652854e-5,4.751710388962916e-5,0.04512546135115719
0.020801,0.898031281165528,4.779858857999972e-5,4.7798588579961284e-5,0.04750331095078963
0.020901,0.8733103316501587,4.631247030946491e-5,4.631247030941497e-5,0.07197637907347958
0.021001,0.8276971205385573,4.421724921917257e-5,4.421724921911612e-5,0.11733868707596687
0.021101,0.7634674352204155,4.101409253752059e-5,4.101409253746222e-5,0.1813159160162743
0.021201,0.6838909638191645,3.6945532659233086e-5,3.694553265919053e-5,0.2606486398555688
0.021301,0.593031244650801,3.225732409430452e-5,3.225732409428004e-5,0.3512523614371885
0.021401,0.49556601256353044,2.7166004237590998e-5,2.716600423758585e-5,0.44846450490225753
0.021501,0.3965284202489281,2.236482701625801e-5,2.2364827016264998e-5,0.5472499359123537
0.021601,0.3010377829148466,1.688229722659646e-5,1.6882297226607488e-5,0.642484549118672
0.021701,0.21406593145528102,1.2554949811712571e-5,1.2554949811725888e-5,0.7291954107795251
0.021801,0.14013885588640096,8.99891082723528e-6,8.998910827245284e-6,0.8028565737747473
0.021901,0.08311070321036883,5.096466899829527e-6,5.096466899831788e-6,0.8596300677912934
0.022001,0.046004909230029534,3.770057365415212e-6,3.7700573654073288e-6,0.8964636726347807
0.022101,0.030767330836155966,2.8175662388292224e-6,2.817566238814554e-6,0.9114394809615993
0.022201,0.03823517655246226,2.4044158875536173e-6,2.4044158875353684e-6,0.9037016214573348
0.022301,0.06809882289753738,4.657190156998946e-6,4.657190156981128e-6,0.8735650465094826
0.022401,0.1188193122319393,6.7511997755676565e-6,6.751199775555918e-6,0.8225747138058667
0.022501,0.18782785123796963,1.0095098206649361e-5,1.0095098206646216e-5,0.7532841062123826
0.022601,0.2715935845824677,1.4729644486238024e-5,1.4729644486245663e-5,0.6692403800265111
0.022701,0.36578166346561053,1.92600091447976e-5,1.9260009144816854e-5,0.5747761174345405
0.022801,0.46555712412185246,2.457478491394857e-5,2.4574784913978694e-5,0.4747206129293943
0.022901,0.565752033707621,2.9520487531844606e-5,2.9520487531876535e-5,0.37424240270553893
0.023001,0.6611922372296528,3.4781959894337834e-5,3.478195989437519e-5,0.27851778871161487
0.023101,0.7469530213052407,3.91635044197213e-5,3.916350441975721e-5,0.19248674764725068
0.023201,0.81856396242442,4.2529099483040836e-5,4.2529099483069466e-5,0.1205963456392457
0.023301,0.8723536631035601,4.616462080328724e-5,4.616462080330702e-5,0.06654005258878816
0.023401,0.9054972593549124,4.7310077367456394e-5,4.731007736745708e-5,0.03313267769654648
0.023501,0.9162760901660034,4.7942960678925844e-5,4.7942960678924414e-5,0.022091475110244504
0.023601,0.9041283610833818,4.807839449326258e-5,4.807839449325577e-5,0.033977197675055554
0.023701,0.8696401633507096,4.5509568837893714e-5,4.550956883788577e-5,0.0682076363396492
0.023801,0.8146008454532268,4.317813769822483e-5,4.317813769821038e-5,0.12300041214576236
0.023901,0.7418061853190594,3.963956938902345e-5,3.963956938901042e-5,0.1955407180556649
0.024001,0.6549956627498865,3.4652090888114946e-5,3.465209088809917e-5,0.2821124589137325
0.024101,0.5586146271202754,3.016486710206286e-5,3.0164867102047026e-5,0.3782485551063218
0.024201,0.45759727764694186,2.476583594207081e-5,2.476583594205477e-5,0.4790217118077734
0.024301,0.3571167076941774,1.9501717780808018e-5,1.950171778079371e-5,0.5792603160197541
0.024401,0.26230778369127217,1.4683760453316577e-5,1.4683760453306469e-5,0.673828413280349
0.024501,0.1780111102656521,1.0199879196814607e-5,1.0199879196805593e-5,0.7578855387288906
0.024601,0.10852100818552121,6.669154499320871e-6,6.6691544993120374e-6,0.8271361428919816
0.024701,0.057364822112601244,3.744714204948751e-6,3.7447142049408124e-6,0.8780503493058355
0.024801,0.027133713097323868,2.352338626287001e-6,2.3523386262788535e-6,0.9080326846400771
0.024901,0.01933864880724573,1.80981889197409e-6,1.8098188919644066e-6,0.9155804517732797
0.025001,0.03434616085563033,2.268527859945789e-6,2.268527859934781e-6,0.9003295654024612
0.025101,0.07135269157654492,4.545743916864889e-6,4.54574391685249e-6,0.8630689671922663
0.025201,0.1284425331071576,7.110628754359871e-6,7.110628754346561e-6,0.8057257756320944
0.025301,0.2026757364760625,1.080575404448012e-5,1.0805754044469567e-5,0.7312434670694679
0.025401,0.290235406711617,1.5713424683143514e-5,1.5713424683135348e-5,0.6434223994152505
0.025501,0.38666256773254826,2.0207965015993664e-5,2.020796501598829e-5,0.5467435582381255
0.025601,0.4870236178571062,2.5412940515333877e-5,2.541294051533808e-5,0.4461267325401671
0.025701,0.5862124393397576,3.0898784177160166e-5,3.089878417716588e-5,0.34667579373887225
0.025801,0.6792120630838843,3.520731495000003e-5,3.520731495001227e-5,0.25342666241045714
0.025901,0.7612883716362708,3.956609499711748e-5,3.956609499713322e-5,0.17109426653522494
0.026001,0.8283138456575774,4.336609860095702e-5,4.336609860098128e-5,0.1038097480055253
0.026101,0.8769205123569523,4.5411244589095345e-5,4.54112445891224e-5,0.05495454985483395
0.026201,0.9046761602590834,4.7045904621162505e-5,4.7045904621187645e-5,0.026950628444972754
0.026301,0.9102247126393612,4.7561601975806206e-5,4.756160197582281e-5,0.021154297680093984
0.026401,0.8933118566546838,4.6378503618657074e-5,4.637850361867168e-5,0.03782027272632423
0.026501,0.8548615799220404,4.457057007604704e-5,4.457057007605485e-5,0.07602468607276905
0.026601,0.7968502982298046,4.1665803519142385e-5,4.1665803519144696e-5,0.13379190790300358
0.026701,0.7222410459731037,3.780868266210507e-5,3.780868266210279e-5,0.20815583313505004
0.026801,0.634858001783868,3.319699951874298e-5,3.319699951872849e-5,0.2952915747981081
0.026901,0.539119067446731,2.840498471552613e-5,2.840498471551152e-5,0.3907927376272946
0.027001,0.43986697198849223,2.3506984129171108e-5,2.3506984129152856e-5,0.48979531235208457
0.027101,0.3421235760345059,1.7950124894805722e-5,1.7950124894787383e-5,0.5872993084021413
0.027201,0.250778726866737,1.3730841745851314e-5,1.3730841745840709e-5,0.6783954781266601
0.027301,0.17042360474029203,9.684429741092195e-6,9.684429741081881e-6,0.7584998177463371
0.027401,0.10505447632738918,5.640931649254224e-6,5.640931649246617e-6,0.8236159880544813
0.027501,0.05791117158110359,4.026751098163176e-6,4.026751098160673e-6,0.8704935893761196
0.027601,0.03129791993806416,2.3489699269130768e-6,2.34896992691131e-6,0.8968494682047824
0.027701,0.026474784555190138,1.7328093592201857e-6,1.7328093592184919e-6,0.9014068667874446
0.027801,0.04361768815710312,3.3239441359668485e-6,3.3239441359647855e-6,0.8839846547571326
0.027901,0.08176307179423206,4.754946251340269e-6,4.754946251338804e-6,0.845565587189938
0.028001,0.1389266462394366,7.79198623057899e-6,7.791986230578404e-6,0.7881133758855015
0.028101,0.21217130528157227,1.1739301578309192e-5,1.1739301578308139e-5,0.7145848530301903
0.028201,0.29773579517735166,1.5886420581132956e-5,1.5886420581128538e-5,0.628738678923678
0.028301,0.391294785137104,2.0874411402594653e-5,2.0874411402592413e-5,0.5348923800096755
0.028401,0.4881162843601472,2.5578258665898208e-5,2.5578258665897168e-5,0.4377802263425453
0.028501,0.5833288688575613,3.0755030003833585e-5,3.075503000383589e-5,0.3422888851944599
0.028601,0.6721610875596398,3.50680983756322e-5,3.506809837563703e-5,0.25316834106436314
0.028701,0.7502020542414843,3.888085474263079e-5,3.888085474264243e-5,0.17485378381431618
0.028801,0.8135661245038504,4.265235850263199e-5,4.265235850264065e-5,0.11121182719595853
0.028901,0.8591446711063312,4.4261439327792924e-5,4.426143932781036e-5,0.06536300791364667
0.029001,0.8847344299071123,4.586997420923266e-5,4.586997420924676e-5,0.03950276686479528
0.029101,0.8891284567114809,4.630156819032259e-5,4.630156819033539e-5,0.03484492983409467
0.029201,0.8721872587589157,4.468985872515827e-5,4.468985872517087e-5,0.05152572150111727
0.029301,0.8348610771059857,4.343508802000644e-5,4.3435088020018405e-5,0.08859756116629684
0.029401,0.7790756195723061,4.029562950921395e-5,4.029562950922447e-5,0.14413152834520407
0.029501,0.707696971993808,3.6333451635250255e-5,3.63334516352588e-5,0.21526441220154907
0.029601,0.6243498235696282,3.26113752561698e-5,3.2611375256174655e-5,0.2983707904275645
0.029701,0.5332254786379289,2.7532581459588215e-5,2.7532581459580703e-5,0.38924946313520065
0.029801,0.43890027096223605,2.280602462195813e-5,2.2806024621947993e-5,0.48333431104625374
0.029901,0.3460756466782136,1.8225661396624147e-5,1.8225661396614115e-5,0.575922503835383
0.030001,0.2593708373977643,1.3697333374443896e-5,1.3697333374434242e-5,0.6623899080646662
0.030101,0.18305294671789976,9.894759920147974e-6,9.894759920139087e-6,0.7384680459891739
0.030201,0.12087251406780425,6.683225811698726e-6,6.683225811692425e-6,0.800407215967133
0.030301,0.07586761871059731,4.687889976194442e-6,4.68788997619301e-6,0.8451755372679164
0.030401,0.050171386463996846,3.16476750877117e-6,3.164767508774469e-6,0.8706341347941362
