tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.2855083735891095,1.624341445214903e-5,1.624341445217803e-5,0.6969897666986989
0.005001,0.1897711863192473,1.1581922089643474e-5,1.158192208967066e-5,0.792373725253971
0.005101,0.11049670970196501,6.974321757794018e-6,6.974321757809988e-6,0.8713025054731085
0.005201,0.05192014756871696,3.0003735192963187e-6,3.0003735193066893e-6,0.929523996510013
0.005301,0.017192575259910706,2.1628486350534687e-6,2.1628486350575756e-6,0.9638803911846648
0.005401,0.008116868113246627,1.170131316170935e-6,1.1701313161721964e-6,0.9725939697195367
0.005501,0.025132149789529573,1.432982755775067e-6,1.4329827557770825e-6,0.955198492304194
0.005601,0.06727593987331808,4.863042963892054e-6,4.863042963898186e-6,0.9126716778062314
0.005701,0.13217882312824977,7.863372328176993e-6,7.863372328189722e-6,0.8473870242388294
0.005801,0.2162981261724751,1.2143176364961884e-5,1.2143176364985333e-5,0.7628799241264601
0.005901,0.315029768745736,1.8235278585443665e-5,1.8235278585482835e-5,0.6637567542421006
0.006001,0.42298716279886217,2.401592203177047e-5,2.4015922031819496e-5,0.5554164358748628
0.006101,0.5343133130414441,2.983757574328111e-5,2.9837575743340118e-5,0.44370068064448
0.006201,0.6429741744223847,3.601101590088206e-5,3.6011015900923845e-5,0.3346681345071823
0.006301,0.7430906511209636,4.1988709339084336e-5,4.198870933910029e-5,0.23417705762648638
0.006401,0.8292519407878289,4.608436311436396e-5,4.608436311435455e-5,0.14764372869241582
0.006501,0.8968439232466427,4.992871650095177e-5,4.992871650091727e-5,0.07969747967502684
0.006601,0.942235241793886,5.318881135706336e-5,5.318881135700007e-5,0.03395087413009097
0.006701,0.9629971574967778,5.339315860876161e-5,5.339315860869371e-5,0.012839823247298071
0.006801,0.9580772802200418,5.3429325799326576e-5,5.34293257992534e-5,0.017414291239781183
0.006901,0.9277759482221708,5.233228926580528e-5,5.233228926572852e-5,0.047376147222259336
0.007001,0.8737759757788498,4.857725394701611e-5,4.8577253946950456e-5,0.10104887121774235
0.007101,0.7990396743970386,4.4760424884748876e-5,4.4760424884696516e-5,0.1754550966592906
0.007201,0.707627286379799,3.998479448010363e-5,3.998479448007468e-5,0.2665448974273363
0.007301,0.6045104639888689,3.396682492647462e-5,3.396682492647002e-5,0.3693480032016689
0.007401,0.4952529840959093,2.7924086504826565e-5,2.792408650484815e-5,0.4782856839362788
0.007501,0.3857582069420268,2.209427084371539e-5,2.209427084374183e-5,0.587462034329098
0.007601,0.2819293172503496,1.6335060825256485e-5,1.633506082529383e-5,0.6909784076775508
0.007701,0.18932519901666267,1.0895670072327589e-5,1.0895670072361395e-5,0.7832693386103251
0.007801,0.11292230154535873,7.0063400225782405e-6,7.00634002260526e-6,0.859357498290879
0.007901,0.05678366160747969,3.8735770459194815e-6,3.873577045936168e-6,0.9151846298759663
0.008001,0.023880214948660623,1.7173946042178143e-6,1.717394604225752e-6,0.947776576897837
0.008101,0.015941406421869038,1.5826214952429316e-6,1.582621495245555e-6,0.9553905518265128
0.008201,0.03331855561959284,2.4324151742453846e-6,2.432415174246752e-6,0.9376983473415548
0.008301,0.07502655839752746,4.590120924238567e-6,4.590120924242273e-6,0.8956642168089131
0.008401,0.1387619928425765,8.204894489726051e-6,8.20489448973298e-6,0.8316085264530901
0.008501,0.22103394297426285,1.2687948052251307e-5,1.2687948052267407e-5,0.7490055604501148
0.008601,0.3173825092394974,1.799705276811355e-5,1.799705276814193e-5,0.6523364734829319
0.008701,0.4225710665496789,2.3764455879309893e-5,2.3764455879343086e-5,0.546813085626453
0.008801,0.5309287834721822,2.9735379712612277e-5,2.9735379712644105e-5,0.4381334861484123
0.008901,0.6365979880353614,3.5607500037624256e-5,3.560750003765312e-5,0.33213127647240004
0.009001,0.73389788568005,4.100810629231361e-5,4.1008106292331075e-5,0.2345080846181312
0.009101,0.8175901227241565,4.547228872820139e-5,4.547228872820761e-5,0.15048521898021752
0.009201,0.8832015130671853,4.9282900994035375e-5,4.9282900994030605e-5,0.08455470061670946
0.009301,0.927203932334999,5.1825312146368255e-5,5.182531214635101e-5,0.040223115731041065
0.009401,0.9472728094591326,5.254193035431855e-5,5.254193035428836e-5,0.019835014708741973
0.009501,0.9423608731638352,5.271364109418109e-5,5.2713641094126945e-5,0.024430731177437947
0.009601,0.9127499043677083,5.111727514806761e-5,5.111727514800202e-5,0.053724798160252656
0.009701,0.8600672138523002,4.777289520471471e-5,4.777289520464662e-5,0.10609072614599228
0.009801,0.7871774276348614,4.4255627270713184e-5,4.4255627270659726e-5,0.17866062354194714
0.009901,0.6980163139174923,3.929842539760636e-5,3.929842539756802e-5,0.2675051105918449
0.010001,0.5974070387166649,3.345144365546221e-5,3.3451443655438113e-5,0.36780319394126026
0.010101,0.49075358440929806,2.7757465418198446e-5,2.7757465418192435e-5,0.474137923758392
0.010201,0.38379940107885036,2.2052562191247557e-5,2.2052562191253737e-5,0.5807691679469656
0.010301,0.2822922815923898,1.6173853252058143e-5,1.617385325207779e-5,0.6819562989178769
0.010401,0.1916620060594311,1.0938471781130986e-5,1.093847178115879e-5,0.7722645205469855
0.010501,0.11677765796115677,7.491851435819539e-6,7.491851435844578e-6,0.8468093327210282
0.010601,0.06161600924351521,3.88461981274341e-6,3.884619812762244e-6,0.9016360011484529
0.010701,0.029114445376587736,1.7402530922731626e-6,1.7402530922836035e-6,0.9337968382327605
0.010801,0.020995757438339483,2.2791010473730244e-6,2.279101047376228e-6,0.9415724833654117
0.010901,0.03761809490728631,2.3388656911041833e-6,2.338865691102501e-6,0.9245899896867497
0.011001,0.07807676571349861,4.426219309675101e-6,4.42621930967354e-6,0.8837715669352678
0.011101,0.14014253376926933,8.668833201716791e-6,8.66883320172317e-6,0.8213409712280116
0.011201,0.22042058062264905,1.238949267687125e-5,1.2389492676889284e-5,0.7406937564686318
0.011301,0.3145909972028846,1.7533949000460185e-5,1.7533949000488913e-5,0.6461498914053232
0.011401,0.4175302995272797,2.365137978344704e-5,2.3651379783481784e-5,0.5428267232654969
0.011501,0.5237004521667993,2.9387832869558065e-5,2.9387832869604645e-5,0.4362801152309059
0.011601,0.6273846126076533,3.473368670258373e-5,3.473368670263709e-5,0.3322272699450741
0.011701,0.7229767233876663,4.033089515529873e-5,4.0330895155355516e-5,0.23625311117246167
0.011801,0.8053832013223962,4.52793535103207e-5,4.527935351036977e-5,0.15348415560876008
0.011901,0.8701457384245007,4.7998796290837796e-5,4.7998796290874286e-5,0.08836116732270675
0.012001,0.913816414542568,5.0954360617450676e-5,5.0954360617474596e-5,0.044328392935213956
0.012101,0.9340791528931333,5.253014124866165e-5,5.253014124867051e-5,0.0237179296371403
0.012201,0.9298323563286394,5.131578050499588e-5,5.1315780504992444e-5,0.027618115120327708
0.012301,0.9013716292191969,5.0443499101039765e-5,5.044349910100699e-5,0.05574134875667856
0.012401,0.8502187377568742,4.7843125594589554e-5,4.784312559454094e-5,0.10656445315922249
0.012501,0.779141150716735,4.327391947306404e-5,4.327391947300401e-5,0.17731529230689774
0.012601,0.6919899238988817,3.8892415907319855e-5,3.889241590726232e-5,0.26414141590157625
0.012701,0.5934388548583185,3.358973148540761e-5,3.358973148535802e-5,0.3623778945784293
0.012801,0.4887968310181754,2.756412438697825e-5,2.756412438694209e-5,0.4667076543255434
0.012901,0.3836710403948781,2.1681050931187373e-5,2.168105093116472e-5,0.5715157222709013
0.013001,0.28370429912949796,1.650215814408103e-5,1.6502158144079828e-5,0.6711731942515522
0.013101,0.19425254921504975,1.1411648033566122e-5,1.1411648033580278e-5,0.7603190617776832
0.013201,0.12008491012030229,6.936667822341722e-6,6.936667822361402e-6,0.8341779369119884
0.013301,0.06517371913336976,4.426212103065718e-6,4.426212103086432e-6,0.8887757042471162
0.013401,0.03242924652489473,2.3534638933872065e-6,2.3534638934015887e-6,0.9212059914097297
0.013501,0.023579181874289055,1.5480925844308188e-6,1.5480925844368859e-6,0.9297500358986951
0.013601,0.03907830339187911,2.8130154037197862e-6,2.8130154037189917e-6,0.9139340603700145
0.013701,0.07805302567107,4.6993449433993355e-6,4.699344943396182e-6,0.8746442607906477
0.013801,0.13839086394522634,7.897273785160364e-6,7.897273785160417e-6,0.813987214142749
0.013901,0.21683182796058265,1.23640881806948e-5,1.2364088180702739e-5,0.7352323119182482
0.014001,0.3091364411232678,1.737587828067736e-5,1.737587828070235e-5,0.6426026435461917
0.014101,0.4103409685179324,2.2906606162112923e-5,2.290660616215366e-5,0.541078857388014
0.014201,0.5150017195836692,2.8681345069826e-5,2.8681345069878716e-5,0.4361024947766792
0.014301,0.617483133743081,3.438005313170017e-5,3.438005313176393e-5,0.33329778153610246
0.014401,0.7122816260500918,3.961343462844415e-5,3.961343462850291e-5,0.23817668981081164
0.014501,0.7943151177425909,4.4164221590040336e-5,4.416422159009119e-5,0.155831031870201
0.014601,0.8591591773876965,4.770812016061358e-5,4.7708120160648234e-5,0.09067000168855564
0.014701,0.9033390839462977,5.0343690769018546e-5,5.034369076902554e-5,0.046171332966407116
0.014801,0.9244906104703543,5.151103436139531e-5,5.151103436137302e-5,0.024714762879529287
0.014901,0.9214477309169706,5.1185259310849755e-5,5.118525931081118e-5,0.027440903460498187
0.015001,0.8944066022038145,5.011346097168921e-5,5.0113460971628415e-5,0.054179141333501275
0.015101,0.8447787565771694,4.725769073861185e-5,4.725769073853402e-5,0.10349811999396243
0.015201,0.7752391790344765,4.3266191925701774e-5,4.326619192563019e-5,0.17272843459739012
0.015301,0.6895211236047096,3.892661677029724e-5,3.8926616770229805e-5,0.25814104827406015
0.015401,0.5922044279120958,3.3458540989219246e-5,3.3458540989169746e-5,0.35515282883852306
0.015501,0.4885241760324388,2.758307405906767e-5,2.7583074059040876e-5,0.4585282525557926
0.015601,0.38403128661342745,2.1927048911085192e-5,2.192704891107783e-5,0.5627191584443241
0.015701,0.28433164857926707,1.664545957303204e-5,1.6645459573041577e-5,0.6621017550688705
0.015801,0.19478501893931574,1.130012321888376e-5,1.1300123218904056e-5,0.7513412387786278
0.015901,0.12018460137381552,7.105015383622866e-6,7.105015383644904e-6,0.8256267006189476
0.016001,0.06455340964954717,4.635964584224438e-6,4.635964584245507e-6,0.880933802994194
0.016101,0.030857043004774,1.954680762715406e-6,1.9546807627318182e-6,0.91429938533591
0.016201,0.020918540769781203,1.4519843529496902e-6,1.4519843529581878e-6,0.9239141876299912
0.016301,0.03527340084020453,2.916079390742347e-6,2.9160793907438003e-6,0.9092199571338906
0.016401,0.07312165575291767,4.026765536551922e-6,4.026765536549809e-6,0.8710293830656247
0.016501,0.1324536244862277,7.5338811968437235e-6,7.533881196844039e-6,0.811340594617044
0.016601,0.210056717041905,1.2260354800641367e-5,1.2260354800645828e-5,0.7333861365436632
0.016701,0.30174301637306733,1.6700451466679605e-5,1.670045146669597e-5,0.6413428771909765
0.016801,0.40258996904404654,2.2332144204891713e-5,2.233214420492487e-5,0.5401276061506692
0.016901,0.5071445972185559,2.8431255247406232e-5,2.843125524745346e-5,0.4352104652433178
0.017001,0.6097752507048926,3.4041368807266744e-5,3.404136880732707e-5,0.3322099723633029
0.017101,0.704949886313134,3.8842263741099034e-5,3.884226374115365e-5,0.23667356139176465
0.017201,0.7875172337663879,4.399114351923633e-5,4.3991143519284774e-5,0.15373280977286266
0.017301,0.8530455885339041,4.780483663559242e-5,4.78048366356211e-5,0.0878493679950684
0.017401,0.8979553533632396,4.943380891332628e-5,4.943380891333345e-5,0.04257797839807618
0.017501,0.9198455746017772,5.1593786728111306e-5,5.1593786728104774e-5,0.020329955638996745
0.017601,0.9175080585652287,5.150275652798773e-5,5.1502756527960824e-5,0.022320010324456793
0.017701,0.8910476235251303,4.927552357293769e-5,4.927552357288782e-5,0.0484363447477928
0.017801,0.8419028552516739,4.7488989718029676e-5,4.748898971795867e-5,0.09724885576612596
0.017901,0.7726643808895302,4.355248947618878e-5,4.355248947610814e-5,0.16614936374036496
0.018001,0.6870815371384975,3.840947716140014e-5,3.8409477161319284e-5,0.25140490738017646
0.018101,0.589747935139253,3.345818715327339e-5,3.345818715320324e-5,0.34841912357692373
0.018201,0.48588668948510805,2.7811159149666683e-5,2.7811159149613452e-5,0.4519636438703858
0.018301,0.38109498241249784,2.175906692108287e-5,2.175906692104817e-5,0.5564392678129682
0.018401,0.28100215390239996,1.6119535869728896e-5,1.6119535869712135e-5,0.6562167921200558
0.018501,0.19101100358591364,1.1626851718660413e-5,1.1626851718662934e-5,0.7458954268518225
0.018601,0.11595508450009419,7.048824847681938e-6,7.048824847697066e-6,0.82064328050351
0.018701,0.059878026452892516,3.679960405405858e-6,3.679960405424912e-6,0.8764021992269335
0.018801,0.025814865955724697,2.422897016700711e-6,2.422897016716007e-6,0.9101582198099725
0.018901,0.015578504041340736,1.2694708686286245e-6,1.2694708686353769e-6,0.9200774797476675
0.019001,0.029739580112598175,1.918370826319675e-6,1.9183708263155668e-6,0.9055996890407213
0.019101,0.06753031735741255,4.421124597294466e-6,4.421124597285613e-6,0.8674927711536048
0.019201,0.12690290126264667,7.264955635585454e-6,7.264955635574034e-6,0.8078031278776645
0.019301,0.20467172814982293,1.1524108444701891e-5,1.1524108444693994e-5,0.729714355221987
0.019401,0.296628385399516,1.6752030899830036e-5,1.675203089983938e-5,0.6374374442014282
0.019501,0.3978167716881594,2.223877008946549e-5,2.2238770089497968e-5,0.5359326544024675
0.019601,0.5027749080719456,2.7953215220296793e-5,2.795321522035043e-5,0.43065807353786456
0.019701,0.6058241915427628,3.372024659037706e-5,3.372024659044972e-5,0.32728698684439717
0.019801,0.7014023095244913,3.9088685932052e-5,3.9088685932135394e-5,0.23138598743746966
0.019901,0.7843410727418627,4.360478627895861e-5,4.3604786279049924e-5,0.14813453234316273
0.020001,0.8501461709731343,4.733111690904125e-5,4.733111690911524e-5,0.08201759450136152
0.020101,0.8952410739211858,4.988853697041907e-5,4.988853697046925e-5,0.03660663857065715
0.020201,0.9171746727333473,5.1226386070473774e-5,5.122638607049806e-5,0.014359889571558088
0.020301,0.9147456152152116,5.108574599097807e-5,5.108574599097469e-5,0.01648328194728825
0.020401,0.8880548194999685,4.963589660829896e-5,4.9635896608260166e-5,0.04287065394572808
0.020501,0.8385192436396856,4.720017973926074e-5,4.7200179739202257e-5,0.0921030295427186
0.020601,0.7687865130641593,4.3198321763587314e-5,4.319832176351986e-5,0.16153351906514285
0.020701,0.6826054772977208,3.84598960072123e-5,3.8459896007139685e-5,0.24741142779922448
0.020801,0.5846093917295415,3.329179618138758e-5,3.3291796181321817e-5,0.3451028652945355
0.020901,0.4800810455597521,2.742459469012916e-5,2.7424594690079892e-5,0.4493323224752583
0.021001,0.3746549693980414,2.1471020320157075e-5,2.1471020320125745e-5,0.5544590281304153
0.021101,0.27401457250832323,1.6016574717599825e-5,1.6016574717579676e-5,0.6547908110491173
0.021201,0.18360841981547243,1.1201374957782053e-5,1.1201374957776713e-5,0.7448888506306842
0.021301,0.10831287351238215,6.505077189543831e-6,6.505077189547992e-6,0.8198784525722549
0.021401,0.05221180676171669,3.576584935175738e-6,3.5765849351845285e-6,0.8756651303565428
0.021501,0.018348541117238902,2.071553170156472e-6,2.071553170165149e-6,0.9092047537844371
0.021601,0.008546493143447359,6.139655906066945e-7,6.139655906112538e-7,0.9186919937184798
0.021701,0.02337126140526145,1.8418866091632556e-6,1.8418866091605588e-6,0.9035316046846045
0.021801,0.062010852543975904,4.25824301598827e-6,4.258243015980106e-6,0.8645586843186509
0.021901,0.12237829908184182,6.718004045728591e-6,6.718004045715171e-6,0.8038531785454389
0.022001,0.20123460235428076,1.1510618264291692e-5,1.1510618264283187e-5,0.7246537218191168
0.022101,0.29428080582300464,1.6827008579288027e-5,1.682700857928541e-5,0.6312566327683027
0.022201,0.3964981188507111,2.2023974213695723e-5,2.2023974213707995e-5,0.5286924902554941
0.022301,0.5023379113880817,2.7902780156888844e-5,2.7902780156926692e-5,0.4224931059812041
0.022401,0.6060481563526322,3.4042511692998374e-5,3.4042511693055525e-5,0.318421912532592
0.022501,0.7020201373392412,3.9231651125208395e-5,3.923165112528433e-5,0.22209484999962453
0.022601,0.7850125786759629,4.3318893126511734e-5,4.331889312659811e-5,0.13874346259414105
0.022701,0.850524530171118,4.7850241866793376e-5,4.785024186688489e-5,0.07286439461366293
0.022801,0.8949955607044788,5.012448444609671e-5,5.0124484446182385e-5,0.028040888069428754
0.022901,0.9159815817914256,5.060768266718355e-5,5.06076826672535e-5,0.006708414845636238
0.023001,0.9123409702678258,5.158014192168247e-5,5.158014192172242e-5,0.009992858999595464
0.023101,0.8842349366464698,4.963381892321675e-5,4.963381892322069e-5,0.037751398518720274
0.023201,0.8331931042060742,4.638132757919125e-5,4.638132757915458e-5,0.08845565689251471
0.023301,0.7619596521724535,4.330997788129368e-5,4.3309977881236674e-5,0.15934110670876128
0.023401,0.67437824607373,3.818495334162514e-5,3.8184953341551995e-5,0.24658939262758678
0.023501,0.5752080597518413,3.24645150588823e-5,3.246451505880366e-5,0.3454311951624694
0.023601,0.4697989554762175,2.6903629279714796e-5,2.6903629279637587e-5,0.45051002379535243
0.023701,0.36386217700834533,2.1248783956700047e-5,2.1248783956636323e-5,0.5561145872149329
0.023801,0.26314954921782785,1.526694391791947e-5,1.526694391788226e-5,0.656506715262508
0.023901,0.17309657646699375,1.0211394224949227e-5,1.0211394224933335e-5,0.7462324011274619
0.024001,0.09860062751362905,6.705709705168151e-6,6.705709705169369e-6,0.8204081945836894
0.024101,0.04367595440307591,2.9235521886923216e-6,2.92355218870189e-6,0.875012303001414
0.024201,0.011300726615264387,1.1263408916482166e-6,1.126340891656221e-6,0.9070619071633087
0.024301,0.003228979967045649,1.2690818802968221e-6,1.2690818802976783e-6,0.9148124084491068
0.024401,0.019866364515329898,1.4061785901611684e-6,1.4061785901513765e-6,0.8978541320500275
0.024501,0.06031950401061417,3.7788159799210016e-6,3.778815979898518e-6,0.8570692458672154
0.024601,0.12237267910946728,7.49885312772323e-6,7.498853127692682e-6,0.7946899099588155
0.024701,0.2026392547647065,1.1506674363540774e-5,1.1506674363504235e-5,0.7140980924059801
0.024801,0.2967653650960021,1.6762145338195847e-5,1.676214533816512e-5,0.6196378623877132
0.024901,0.39962178900656536,2.2558382245364308e-5,2.255838224535189e-5,0.5164490177301523
0.025001,0.5056222731632068,2.8382242258800054e-5,2.8382242258821e-5,0.41012176889550406
0.025101,0.609008299671073,3.395797504490819e-5,3.395797504496725e-5,0.30641023199200107
0.025201,0.7041568650819303,3.936926410582112e-5,3.9369264105908715e-5,0.21093457847412428
0.025301,0.7858986582468865,4.3984645805388615e-5,4.398464580549488e-5,0.12886472481052155
0.025401,0.8497946461817528,4.73711868936533e-5,4.737118689375649e-5,0.06464120461970653
0.025501,0.8923766876924866,4.989754218660152e-5,4.989754218668785e-5,0.021734426352908443
0.025601,0.9113362645874112,5.098918569600787e-5,5.0989185696069235e-5,0.0024598862910715355
0.025701,0.9056369179640789,5.071784608729741e-5,5.071784608732018e-5,0.007843696988192636
0.025801,0.8755748547763572,4.909224797757411e-5,4.9092247977554496e-5,0.0375827226898641
0.025901,0.8228055957061882,4.6210355281329414e-5,4.6210355281283336e-5,0.09004321006943423
0.026001,0.7501666757584619,4.236179927776588e-5,4.236179927769739e-5,0.16236178272577578
0.026101,0.6616129032530231,3.7370474648643275e-5,3.737047464855867e-5,0.25060883446942406
0.026201,0.5619415959885617,3.1874284925576514e-5,3.187428492549882e-5,0.3499679181747502
0.026301,0.4565491398487147,2.618157646921186e-5,2.6181576469145638e-5,0.4550457255337119
0.026401,0.35115398314648216,2.0333463967680532e-5,2.033346396762912e-5,0.5601245900476698
0.026501,0.25146675258137824,1.4615386847462914e-5,1.4615386847431015e-5,0.659486126595799
0.026601,0.1628841504183802,9.870991863754173e-6,9.870991863739989e-6,0.7477529495427004
0.026701,0.09020611735147017,5.991250631664879e-6,5.9912506316672865e-6,0.8201010528368926
0.026801,0.0373513406856145,2.4935785298863917e-6,2.4935785298927546e-6,0.872625757509577
0.026901,0.00718076547265704,1.1902026173392332e-6,1.1902026173448764e-6,0.9024532223391964
0.027001,0.0013120856621060431,9.95404462834908e-7,9.954044628328258e-7,0.9079810882146666
0.027101,0.02002890713020438,1.281470073302539e-6,1.2814700732905061e-6,0.8889097277128104
0.027201,0.062316548821169646,4.156688307728175e-6,4.1566883077051045e-6,0.8462563418632233
0.027301,0.12583479806576967,7.670777827742956e-6,7.670777827714645e-6,0.7823676861883081
0.027401,0.20711772892276403,1.1620276485064766e-5,1.1620276485045776e-5,0.7007141159136451
0.027501,0.30174814004015377,1.7202582759273277e-5,1.7202582759271892e-5,0.6057118227365481
0.027601,0.4045447476875336,2.2984010305904915e-5,2.2984010305926504e-5,0.5025434806058716
0.027701,0.5099271401971874,2.855276112924032e-5,2.8552761129286202e-5,0.3967853847489734
0.027801,0.6121537919475821,3.4087931975714234e-5,3.408793197578783e-5,0.2941760580709577
0.027901,0.7056691395393113,3.981394954909898e-5,3.981394954919179e-5,0.20028576442353152
0.028001,0.7853994807703983,4.393275762926352e-5,4.393275762936224e-5,0.12018596365395791
0.028101,0.8469932454761143,4.6924278638310037e-5,4.692427863840548e-5,0.05821227221372927
0.028201,0.8871484481627187,5.015094454917046e-5,5.0150944549250446e-5,0.01769229820731947
0.028301,0.90366718053316,5.047271520004508e-5,5.047271520009803e-5,0.0008134352268960651
0.028401,0.8956663373158993,4.974401431143245e-5,4.974401431144591e-5,0.008450362127736666
0.028501,0.863614656748283,4.8971818854520644e-5,4.897181885450819e-5,0.040144251956289866
0.028601,0.8092456893008446,4.530579603262764e-5,4.530579603257566e-5,0.09416458583920635
0.028701,0.7355385395277039,4.1176866902412906e-5,4.1176866902339654e-5,0.16751773795102787
0.028801,0.6465155894120118,3.679671372860843e-5,3.679671372852402e-5,0.25620162693232224
0.028901,0.5469954647483997,3.1030415534203786e-5,3.103041553412454e-5,0.35537481096016715
0.029001,0.4424116844265064,2.508321708834569e-5,2.5083217088280312e-5,0.4596237750784438
0.029101,0.33842043118886495,1.949077765020846e-5,1.9490777650166922e-5,0.5632797163520992
0.029201,0.24066691042475022,1.4382372062834235e-5,1.438237206281242e-5,0.6606964761372799
0.029301,0.15443257475485758,9.00167135346282e-6,9.001671353458532e-6,0.7466037716998972
0.029401,0.08437764475847298,5.32343519049847e-6,5.323435190509338e-6,0.8163242365502944
0.029501,0.03427582751713886,3.0640779607740544e-6,3.06407796078641e-6,0.8660993844470921
0.029601,0.006790082813765616,6.201083993470302e-7,6.201083993519834e-7,0.8932551741835587
0.029701,0.003394409054020046,8.621046228400687e-7,8.621046228354491e-7,0.8963245976106884
0.029801,0.024209234185430483,2.3179388639156692e-6,2.31793886390067e-6,0.8751788416375476
0.029901,0.06805786241256966,3.976359866021437e-6,3.976359865999042e-6,0.831006698716992
0.030001,0.1325354319452582,7.960981455226448e-6,7.960981455199867e-6,0.7661997241856751
0.030101,0.21407833607748059,1.2546118298769909e-5,1.2546118298747622e-5,0.6843243074982567
0.030201,0.3082465439883147,1.7410727539202797e-5,1.7410727539195255e-5,0.5898348755043096
0.030301,0.40989773713001504,2.312814630599937e-5,2.312814630600717e-5,0.48785354928028524
