tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.06298997848526591,3.6324770017338955e-6,3.6324770017230873e-6,0.919325724296036
0.005801,0.12039692412602282,6.38393405860494e-6,6.3839340585867445e-6,0.8616074331211837
0.005901,0.19676468482010562,1.1027613874603748e-5,1.1027613874578225e-5,0.7849331007764859
0.006001,0.2880674021978248,1.5610618433854648e-5,1.5610618433828353e-5,0.69331469188322
0.006101,0.3895599541106297,2.069685091577467e-5,2.0696850915749693e-5,0.5915107445995661
0.006201,0.495955112729097,2.66698838717504e-5,2.666988387173188e-5,0.48480610539843844
0.006301,0.6017472670441046,3.232903340501241e-5,3.232903340500776e-5,0.37871053843899977
0.006401,0.7014813651006692,3.723013612699366e-5,3.72301361270109e-5,0.278676897827592
0.006501,0.7900122129410629,4.204616360543745e-5,4.20461636054715e-5,0.18983732189538696
0.006601,0.8628358952985014,4.6249878637098236e-5,4.6249878637146584e-5,0.11672202002964033
0.006701,0.9162234280733645,4.8561240483368047e-5,4.856124048342348e-5,0.06304276379099708
0.006801,0.947487674335604,5.026652727451648e-5,5.026652727458164e-5,0.03148732448513539
0.006901,0.9550927040137743,5.11435026376944e-5,5.114350263776179e-5,0.023597122167925626
0.007001,0.9387085560229896,4.97119547527883e-5,4.971195475284086e-5,0.03970290176449145
0.007101,0.899251770528613,4.7690921666982554e-5,4.769092166700736e-5,0.07887889539601547
0.007201,0.8388229619115257,4.489323726095767e-5,4.489323726096037e-5,0.13903048063070506
0.007301,0.7605943167247491,4.0314464852914076e-5,4.0314464852898356e-5,0.21699475328433726
0.007401,0.6686260271461427,3.550504958009804e-5,3.5505049580067916e-5,0.3086915428692716
0.007501,0.5676889309778119,3.0375473455796266e-5,3.0375473455753843e-5,0.40936057902849055
0.007601,0.462990467127211,2.467584155586726e-5,2.467584155582673e-5,0.5138002042497213
0.007701,0.35990229005290625,1.9168817662787572e-5,1.9168817662754582e-5,0.6166256775231378
0.007801,0.2637100221855646,1.4136618452036983e-5,1.4136618452016165e-5,0.7125537279524395
0.007901,0.17931706611541576,9.801275690365636e-6,9.801275690352894e-6,0.7966826362963861
0.008001,0.11100549464151616,5.964973869205979e-6,5.964973869201694e-6,0.8647306403132121
0.008101,0.06222537875974311,3.404920510632985e-6,3.4049205106317196e-6,0.9132451639007724
0.008201,0.035404947227246554,2.2581315126311115e-6,2.2581315126288783e-6,0.9397967378349601
0.008301,0.03184256277842809,1.7440795773459264e-6,1.7440795773406816e-6,0.9430868080074652
0.008401,0.051643815977309104,2.851689320735108e-6,2.8516893207251165e-6,0.923010733837982
0.008501,0.09371767639040264,5.2914881591693736e-6,5.291488159154424e-6,0.8806660643752677
0.008601,0.15583037432768554,8.326019521240464e-6,8.326019521223174e-6,0.8182818739021863
0.008701,0.23473599853186178,1.2561935926362448e-5,1.256193592635018e-5,0.7390963872199089
0.008801,0.32634382511144566,1.744976986047255e-5,1.7449769860471222e-5,0.6472057141288368
0.008901,0.42591539017188806,2.270884689060934e-5,2.270884689061527e-5,0.5473585814763489
0.009001,0.5283310449964284,2.8075876675092477e-5,2.8075876675102096e-5,0.44466696244312093
0.009101,0.6283345770599239,3.326776839663856e-5,3.326776839665403e-5,0.3443813502717622
0.009201,0.7208051278954606,3.843206577724615e-5,3.843206577727812e-5,0.25162762340180644
0.009301,0.8010401671942357,4.244085426187909e-5,4.2440854261917485e-5,0.17111692782169205
0.009401,0.8649596317706438,4.5700855827879904e-5,4.570085582790883e-5,0.10692477798686711
0.009501,0.9093297144598896,4.848216008077062e-5,4.848216008079489e-5,0.062281036202251984
0.009601,0.9319274088678711,4.931784459426362e-5,4.931784459427897e-5,0.039412020890663715
0.009701,0.9316485862674778,4.9234275741704226e-5,4.923427574171109e-5,0.03942034728709685
0.009801,0.9085621422970185,4.842486771718225e-5,4.842486771717296e-5,0.06223630000444443
0.009901,0.8638901740195788,4.5757886482772005e-5,4.575788648275617e-5,0.10663920001829467
0.010001,0.7999688209547419,4.2315485865223445e-5,4.231548586519802e-5,0.1702903343939175
0.010101,0.7201078548616607,3.835754723314982e-5,3.835754723311863e-5,0.24988714309937077
0.010201,0.6284080085312985,3.343770707085905e-5,3.343770707083066e-5,0.3413258784018917
0.010301,0.5295731366502283,2.802111099230295e-5,2.802111099228338e-5,0.43988894709269016
0.010401,0.42866678356546367,2.281677581961588e-5,2.2816775819606827e-5,0.5405346012401564
0.010501,0.3308310273682153,1.7868029779551115e-5,1.7868029779548103e-5,0.6381013531960924
0.010601,0.24104578255248932,1.2699146681506175e-5,1.2699146681509004e-5,0.7276128739454304
0.010701,0.16387114160891944,8.716201325177542e-6,8.7162013251822e-6,0.804513451704449
0.010801,0.10321463227139284,5.936732032834801e-6,5.93673203283985e-6,0.8648938372007522
0.010901,0.06211591377999181,3.1429371748556447e-6,3.142937174858308e-6,0.9057180056286295
0.011001,0.042635539010074455,2.252335233465011e-6,2.252335233464375e-6,0.9249193618645124
0.011101,0.04570987607662606,2.8765070110091666e-6,2.876507011007502e-6,0.9215510188797934
0.011201,0.07112026362297502,3.569742624181111e-6,3.569742624180441e-6,0.8958577825959486
0.011301,0.11753307681424087,6.172128342080824e-6,6.17212834207885e-6,0.8491467207078877
0.011401,0.18252083217743462,9.983920083791908e-6,9.983920083789015e-6,0.7838696322602706
0.011501,0.2627260789973141,1.3752270261340637e-5,1.375227026133565e-5,0.7033616649464094
0.011601,0.3540356037703201,1.8611437777863997e-5,1.8611437777862523e-5,0.6117627027250799
0.011701,0.45174831577568303,2.4070056051882948e-5,2.4070056051881532e-5,0.5137457279840444
0.011801,0.5508860610859341,2.913090586953912e-5,2.9130905869538748e-5,0.4143170378845366
0.011901,0.6463738310854167,3.3975909328414554e-5,3.3975909328418884e-5,0.3185397546911308
0.012001,0.7333494913483293,3.887872343355748e-5,3.8878723433564006e-5,0.23127264010377516
0.012101,0.8073935746518968,4.2862758759205535e-5,4.286275875921182e-5,0.1569409038917226
0.012201,0.8647354892706473,4.54515814339224e-5,4.5451581433925396e-5,0.09931338373266067
0.012301,0.9024888646923511,4.784161172670074e-5,4.7841611726708756e-5,0.06127294347696714
0.012401,0.9187579436668516,4.8872007176872e-5,4.8872007176870984e-5,0.04473397706681922
0.012501,0.9127145105081393,4.800592192610741e-5,4.800592192610037e-5,0.05049812732882485
0.012601,0.8847266403330302,4.697737375107369e-5,4.697737375106192e-5,0.07822168124398907
0.012701,0.8362108583090337,4.455347712246316e-5,4.455347712244685e-5,0.1264712609464026
0.012801,0.7696706319271761,4.0574755415333356e-5,4.057475541532247e-5,0.19274612438727312
0.012901,0.6885083839909112,3.6641524974352865e-5,3.66415249743514e-5,0.2736474239872756
0.013001,0.5968617732451861,3.1878251108817986e-5,3.187825110881787e-5,0.3650365704628608
0.013101,0.4994068642755289,2.6469657139761155e-5,2.6469657139761677e-5,0.4622370503609929
0.013201,0.40108801071847805,2.1377770311224372e-5,2.137777031122903e-5,0.5603002926573978
0.013301,0.3069138835994537,1.6496239297777495e-5,1.6496239297776577e-5,0.6542136696985337
0.013401,0.2216648643238154,1.191653074525969e-5,1.1916530745254084e-5,0.739209261777295
0.013501,0.14965408718616213,7.921481680547041e-6,7.921481680544395e-6,0.8109678475306158
0.013601,0.09454257256371103,5.200554225766783e-6,5.200554225764286e-6,0.8658157659665608
0.013701,0.05910511106960544,3.318334205633094e-6,3.318334205630459e-6,0.9010010562733671
0.013801,0.045125912641884924,2.2184953632608707e-6,2.218495363258256e-6,0.9147142059808339
0.013901,0.053308076610937234,2.9243838270894918e-6,2.9243838270860173e-6,0.9062749911098389
0.014001,0.08320535746463105,4.459011869910828e-6,4.459011869909591e-6,0.8761073469420865
0.014101,0.1332891865883434,6.786177547219054e-6,6.786177547219192e-6,0.8257612936931437
0.014201,0.20099849583108975,1.0597044305336383e-5,1.059704430533494e-5,0.7577821742617743
0.014301,0.2828716344449992,1.4851000018110414e-5,1.485100001811726e-5,0.6756373179548868
0.014401,0.37474069022125844,1.9593173431037737e-5,1.959317343104934e-5,0.5835024601767697
0.014501,0.47191371616375816,2.47739334744105e-5,2.4773933474426746e-5,0.4860512971296071
0.014601,0.569448810701092,2.9930054023265384e-5,2.9930054023283473e-5,0.388251309036458
0.014701,0.6623619522180563,3.495568305702319e-5,3.49556830570474e-5,0.29506003615367815
0.014801,0.7459280464640411,3.917698174186934e-5,3.917698174190183e-5,0.21123020057641811
0.014901,0.8158687737913771,4.3036697287909195e-5,4.3036697287935155e-5,0.141013110023079
0.015001,0.8686297040708408,4.606398437194144e-5,4.6063984371964064e-5,0.08798864140698352
0.015101,0.901491750708392,4.745164227647235e-5,4.745164227648953e-5,0.05486104317421149
0.015201,0.9127743437199246,4.8337053964590576e-5,4.833705396460107e-5,0.04330785878130457
0.015301,0.9018880960358346,4.8003166165935186e-5,4.800316616593893e-5,0.053932126223021216
0.015401,0.8693618913021866,4.5949692655267876e-5,4.5949692655260666e-5,0.08619907762183597
0.015501,0.8168434853610441,4.3422125674497466e-5,4.3422125674478425e-5,0.13845777756863145
0.015601,0.7469748255921735,3.9934454688284054e-5,3.9934454688262126e-5,0.20806656119541944
0.015701,0.6633080034709303,3.5317813647004834e-5,3.531781364698128e-5,0.2914711425916546
0.015801,0.5700974792981949,3.0391411801483766e-5,3.0391411801463e-5,0.38442058164696297
0.015901,0.4720760060841818,2.5441036297206027e-5,2.5441036297193582e-5,0.4821879536312825
0.016001,0.374240596931004,2.022748903448609e-5,2.0227489034478323e-5,0.579758277426861
0.016101,0.2815731249698236,1.4981491215334177e-5,1.4981491215331782e-5,0.6721682460325054
0.016201,0.19880304619712952,1.0945656657831319e-5,1.0945656657833457e-5,0.7546664389837051
0.016301,0.13017027786892588,7.347186863775892e-6,7.3471868637793246e-6,0.8230315602405784
0.016401,0.07917008640877354,4.030124422847767e-6,4.0301244228493145e-6,0.8737640372637988
0.016501,0.04844257433273902,2.8577049984809956e-6,2.857704998479499e-6,0.904214430464644
0.016601,0.03955863811197615,2.414029080951619e-6,2.414029080947228e-6,0.9128193640719424
0.016701,0.05298970249466672,2.4296064251245273e-6,2.4296064251199834e-6,0.8991135949417681
0.016801,0.08808792900496028,4.740411161372737e-6,4.7404111613690265e-6,0.8637230121583983
0.016901,0.14305209447714906,7.687114136720084e-6,7.68711413672159e-6,0.8084748873309067
0.017001,0.2151046792026663,1.0925823009525645e-5,1.0925823009535678e-5,0.7361249220044324
0.017101,0.30057907353578145,1.5743477836614716e-5,1.5743477836634225e-5,0.6503615301026521
0.017201,0.3950916118102547,2.090720294947249e-5,2.0907202949498205e-5,0.5555549380206111
0.017301,0.4938314742586602,2.576135406864566e-5,2.5761354068673906e-5,0.45651614322377904
0.017401,0.5917342960593617,3.09772212563227e-5,3.097722125635303e-5,0.35832642715530366
0.017501,0.6837706141028461,3.6246476185843223e-5,3.624647618587388e-5,0.26599014088242867
0.017601,0.7652362754491242,4.033966442934595e-5,4.033966442936708e-5,0.18424165834083675
0.017701,0.8319072981652927,4.367035723789409e-5,4.367035723790331e-5,0.11728561635917126
0.017801,0.8803599488306612,4.686736312051375e-5,4.686736312051118e-5,0.0685463873181752
0.017901,0.9080669770136564,4.8167857060750334e-5,4.816785706074238e-5,0.04056084120127601
0.018001,0.9135689015413425,4.815689012795315e-5,4.81568901279364e-5,0.03478429980394495
0.018101,0.8965575009370359,4.796901058166542e-5,4.7969010581628016e-5,0.051524890665048305
0.018201,0.857832434228746,4.576479580047606e-5,4.5764795800427486e-5,0.0899775131149543
0.018301,0.7993627627596048,4.239260556997713e-5,4.23926055699288e-5,0.14818055797961197
0.018401,0.7241079960403667,3.896572396735182e-5,3.896572396731142e-5,0.2231769076890695
0.018501,0.6358717541707462,3.420374832424446e-5,3.420374832421347e-5,0.3111492060456381
0.018601,0.5391777957520916,2.8866614600388196e-5,2.8866614600374718e-5,0.40758627591115215
0.018701,0.43895216987410307,2.379224524001821e-5,2.3792245240012144e-5,0.5075581572789594
0.018801,0.3403284382936025,1.863724667421499e-5,1.8637246674216384e-5,0.6059216122184294
0.018901,0.2483711167914768,1.3549018364065404e-5,1.3549018364071686e-5,0.6976193498823616
0.019001,0.16779970537172392,9.191027837123798e-6,9.191027837134335e-6,0.7779351130466143
0.019101,0.10277854615036068,6.000170848930821e-6,6.000170848939567e-6,0.8426999390467858
0.019201,0.0566582812138437,3.2698544526494597e-6,3.2698544526538855e-6,0.8885629788459914
0.019301,0.03183850764245071,1.6986345137708903e-6,1.6986345137699155e-6,0.9131226297437334
0.019401,0.029640612953734494,1.9248335711366955e-6,1.9248335711318908e-6,0.9150570485890145
0.019501,0.05019769903529713,2.6834916060363204e-6,2.683491606031726e-6,0.8942347100106621
0.019601,0.0924980292188932,4.6968751230313355e-6,4.696875123032238e-6,0.8516668349891695
0.019701,0.154408720810345,8.241098680249928e-6,8.24109868025901e-6,0.7894854555945754
0.019801,0.2327608206652366,1.2161558299291586e-5,1.2161558299318796e-5,0.7108616518161628
0.019901,0.3235601076154948,1.687686930382017e-5,1.68768693038621e-5,0.6197893645925729
0.020001,0.4221509533683635,2.2161640987184476e-5,2.2161640987240916e-5,0.52092335073316
0.020101,0.5234549212175099,2.7560543153357455e-5,2.756054315341777e-5,0.41934227844417565
0.020201,0.6222655891101097,3.2802722369417384e-5,3.280272236946966e-5,0.3202549091614132
0.020301,0.7134723421004685,3.749706315727831e-5,3.7497063157316484e-5,0.2287716781677524
0.020401,0.7923579662662974,4.201557076834707e-5,4.20155707683618e-5,0.14961498741339654
0.020501,0.8548246445029416,4.534478064130857e-5,4.5344780641294714e-5,0.0868797644144146
0.020601,0.897590309789634,4.738579878029057e-5,4.738579878024726e-5,0.043838766219186
0.020701,0.9184278602699364,4.899625643841044e-5,4.8996256438344914e-5,0.02273241168656526
0.020801,0.9161932340098341,4.887568084507177e-5,4.887568084499599e-5,0.02470154787561283
0.020901,0.8909396712952015,4.734621466018654e-5,4.734621466010845e-5,0.049687781765456344
0.021001,0.8439338087026785,4.527970167415719e-5,4.5279701674084644e-5,0.09642468693205052
0.021101,0.7775378741634549,4.18087016605403e-5,4.1808701660483666e-5,0.16256280437752488
0.021201,0.6951350018059258,3.73034639182981e-5,3.730346391825899e-5,0.24470334624892956
0.021301,0.600950712203882,3.243598014400972e-5,3.243598014399529e-5,0.3386240834882365
0.021401,0.49980639454292053,2.7291972260476152e-5,2.7291972260482925e-5,0.4395050503601477
0.021501,0.39692983538727183,2.167620641651308e-5,2.1676206416543594e-5,0.5421153564792643
0.021601,0.29761798639069653,1.618681743186397e-5,1.6186817431901418e-5,0.6411558544937407
0.021701,0.2070176393221413,1.1828683034638937e-5,1.1828683034674357e-5,0.7314933298969026
0.021801,0.12982908654109024,7.462740611051091e-6,7.46274061108159e-6,0.8084034847199731
0.021901,0.07005551195131127,3.843135326772315e-6,3.843135326793605e-6,0.8679076796249272
0.022001,0.030838190807562275,2.3624985337365e-6,2.36249853374552e-6,0.9068472995692751
0.022101,0.014224732034497794,1.113488060036194e-6,1.1134880600347784e-6,0.9231773307430727
0.022201,0.021110877686455604,9.881353713316627e-7,9.88135371325892e-7,0.9160008384544922
0.022301,0.05119390227294108,3.1627634425187465e-6,3.162763442516243e-6,0.8856252946120129
0.022401,0.10292030975743402,5.596646653336772e-6,5.59664665334552e-6,0.8336039800140457
0.022501,0.173658494820713,8.933831362886086e-6,8.93383136291282e-6,0.7625696799148184
0.022601,0.2597612616734871,1.3902573969972808e-5,1.3902573970020892e-5,0.67615836973353
0.022701,0.3567644348680327,1.9001408542308612e-5,1.9001408542379624e-5,0.5788475845294591
0.022801,0.4596679858569327,2.4105597206438528e-5,2.410559720652751e-5,0.4756375586955186
0.022901,0.5631167858268387,2.9773013528406688e-5,2.9773013528499038e-5,0.3718811156159525
0.023001,0.6617389346362684,3.533201817319178e-5,3.533201817327354e-5,0.27295151425632874
0.023101,0.7504074806007188,3.9654262522261705e-5,3.9654262522312296e-5,0.1839788607057534
0.023201,0.8244843683973043,4.3621194438702296e-5,4.362119443871546e-5,0.109599609434787
0.023301,0.8801127430647657,4.719783655451855e-5,4.719783655447767e-5,0.053673489334773374
0.023401,0.9143607097585581,4.8560446137434154e-5,4.856044613735783e-5,0.019134969887900047
0.023501,0.9254067802805641,4.915185376100553e-5,4.91518537608955e-5,0.007792974761266226
0.023601,0.9126572189175056,4.917845621626235e-5,4.917845621613344e-5,0.02024880178231056
0.023701,0.8767328698032786,4.682407654571203e-5,4.682407654559224e-5,0.055893206056742556
0.023801,0.8194587186844307,4.380902456575797e-5,4.3809024565656604e-5,0.11287785758157913
0.023901,0.7437986316206696,4.0327301878715874e-5,4.03273018786406e-5,0.18826129450527482
0.024001,0.6536382107687962,3.524372198257839e-5,3.524372198254113e-5,0.27814404434443407
0.024101,0.5536505169751618,2.9898190280890674e-5,2.9898190280886422e-5,0.37784996846376007
0.024201,0.44902029471367777,2.4604351317747656e-5,2.4604351317774568e-5,0.4822100885963561
0.024301,0.3451668829956938,1.90549793207978e-5,1.9054979320842754e-5,0.5857904703513958
0.024401,0.24748353731048034,1.3654865991595447e-5,1.3654865991646387e-5,0.6831945131152648
0.024501,0.16104802031943355,9.12130620155674e-6,9.12130620159953e-6,0.7693522102920238
0.024601,0.09035820691450319,5.566637957829327e-6,5.566637957859876e-6,0.8397680858241341
0.024701,0.03908867763244502,2.427516265582559e-6,2.427516265599785e-6,0.890763203140922
0.024801,0.009913261870183028,8.779794065221622e-7,8.779794065266612e-7,0.9196564643709004
0.024901,0.0043593735289413635,8.573023277083121e-7,8.57302327705318e-7,0.9249222690035395
0.025001,0.022716874386488103,1.3400708024305863e-6,1.340070802426397e-6,0.9062767600897065
0.025101,0.06404035849939463,3.5784162331537664e-6,3.578416233157694e-6,0.8646690697198204
0.025201,0.12618921255382584,7.05660037990115e-6,7.056600379917808e-6,0.8022286521655102
0.025301,0.20592262301900235,1.095103782277064e-5,1.0951037822805654e-5,0.7221951327893457
0.025401,0.2991035863943839,1.5961539095918753e-5,1.5961539095969883e-5,0.6287228348837869
0.025501,0.40088207001056153,2.1381226997122834e-5,2.1381226997191227e-5,0.5266470863759479
0.025601,0.5059466588134912,2.694450414226447e-5,2.6944504142338412e-5,0.421280845838915
0.025701,0.6088407287088163,3.238523637274305e-5,3.2385236372811226e-5,0.31809104868784543
0.025801,0.704193285541221,3.736878792348362e-5,3.736878792353474e-5,0.22243998653312133
0.025901,0.7870248684376441,4.2066437553256296e-5,4.2066437553275784e-5,0.13930394014190856
0.026001,0.85303598330967,4.5406043525108666e-5,4.5406043525088636e-5,0.07299965981217081
0.026101,0.898763801058832,4.777591879283928e-5,4.777591879277746e-5,0.02697815643504633
0.026201,0.9218217568990927,4.943026685110472e-5,4.943026685100492e-5,0.0036240457202695686
0.026301,0.9209978412257827,4.9153740203528254e-5,4.915374020340579e-5,0.004151817559686147
0.026401,0.896324111601272,4.785212072418358e-5,4.785212072405173e-5,0.02852697422245669
0.026501,0.8491000973945829,4.5685003536491216e-5,4.5685003536381624e-5,0.07546448126754395
0.026601,0.7817403913207435,4.198283224551606e-5,4.198283224543798e-5,0.14252284359917508
0.026701,0.6977780076786746,3.7506366492608664e-5,3.7506366492557856e-5,0.22619048256109456
0.026801,0.6015720862333719,3.25185326742259e-5,3.2518532674213396e-5,0.3220983678077123
0.026901,0.4981231024490161,2.7151343179591124e-5,2.715134317960953e-5,0.42525447347675316
0.027001,0.3928153920036304,2.1373766234966393e-5,2.1373766235007308e-5,0.5302518687464699
0.027101,0.2911281935445905,1.591266627473421e-5,1.5912666274786278e-5,0.6316301146191174
0.027201,0.19834894232742237,1.1377372327115463e-5,1.137737232716202e-5,0.7241028612328003
0.027301,0.11929687138705437,6.764489894447757e-6,6.764489894485779e-6,0.8028286802980766
0.027401,0.05807259230376649,3.401005253997418e-6,3.401005254022194e-6,0.8637284560176863
0.027501,0.017852589121110644,1.795047680258424e-6,1.7950476802691455e-6,0.9036321862310902
0.027601,0.0006982437123580654,3.3353566576173176e-7,3.335356657634064e-7,0.9204620205239941
0.027701,0.007485331829819969,6.073988291105094e-7,6.07398829108571e-7,0.9133555927624549
0.027801,0.03783251766408027,2.7067197809933588e-6,2.706719780994896e-6,0.8826737831784555
0.027901,0.09011916155432366,5.006378398670991e-6,5.006378398682029e-6,0.8300633237847727
0.028001,0.16161028873656894,8.705896003440793e-6,8.705896003466614e-6,0.7582499310344506
0.028101,0.2485426288934326,1.3676214130700885e-5,1.367621413074242e-5,0.6709881472371595
0.028201,0.3463620098558804,1.866384738509979e-5,1.866384738515631e-5,0.5728368777100799
0.028301,0.4499640324720475,2.3937567595143356e-5,2.393756759520812e-5,0.4689022057461915
0.028401,0.5539284229600995,2.9712764800269406e-5,2.9712764800334208e-5,0.3646064795634092
0.028501,0.6528409924932924,3.5081032296560295e-5,3.5081032296612675e-5,0.26536725360513125
0.028601,0.7415489990122341,3.935049294281812e-5,3.935049294284953e-5,0.1763381398052488
0.028701,0.8154433758125484,4.352988635130862e-5,4.352988635131546e-5,0.10212771245695293
0.028801,0.8706787092343008,4.678901862977876e-5,4.6789018629749695e-5,0.04656772572267758
0.028901,0.9044220455890334,4.7976880271890234e-5,4.797688027183859e-5,0.01252254121269325
0.029001,0.9149308857485572,4.883975679796288e-5,4.8839756797885405e-5,0.0017062992317422407
0.029101,0.9016879894211866,4.850254317410273e-5,4.8502543174007045e-5,0.014646658149986322
0.029201,0.8654183249892546,4.5990445310394664e-5,4.599044531029569e-5,0.050621699900519956
0.029301,0.8080394216348276,4.324185159875239e-5,4.324185159865664e-5,0.10770047950071554
0.029401,0.7325768743766736,3.9509833891988715e-5,3.950983389191373e-5,0.18288306513972924
0.029501,0.6429649017499609,3.4356865281076534e-5,3.435686528102772e-5,0.2722082241500894
0.029601,0.543890070939034,2.923050012195463e-5,2.9230500121942923e-5,0.37100111819055065
0.029701,0.44051258250313235,2.394501527736466e-5,2.3945015277377936e-5,0.47410176069925847
0.029801,0.33820661332893953,1.8377016389878214e-5,1.8377016389909602e-5,0.5761354851987875
0.029901,0.24226687331635138,1.3146697132139936e-5,1.3146697132180031e-5,0.6717953385483998
0.030001,0.1576721096599491,8.88546503350662e-6,8.885465033549693e-6,0.7561190907850917
0.030101,0.08877062713348355,5.261557389791765e-6,5.261557389826149e-6,0.8247396735859501
0.030201,0.03909891440747593,2.256087115015857e-6,2.2560871150376483e-6,0.8741424501513426
0.030301,0.011194214144159194,1.0904967474707908e-6,1.0904967474801626e-6,0.9017739358556932
