tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3286368446305979,1.6221673748305613e-5,1.6221673748283905e-5,0.584067464519842
0.030501,0.25316581509909886,1.2480576548234111e-5,1.2480576548222412e-5,0.6592642013141545
0.030601,0.18737715294777035,9.762033806688052e-6,9.762033806689606e-6,0.7247873951379958
0.030701,0.1342891058748895,6.913601502074563e-6,6.913601502079607e-6,0.777599196256308
0.030801,0.09630364126230063,5.407439196706448e-6,5.407439196711761e-6,0.8153153901699877
0.030901,0.07510172408645885,4.4533776106347295e-6,4.4533776106395695e-6,0.8362490128749995
0.031001,0.07160789664076528,4.178097793457691e-6,4.1780977934611686e-6,0.8394722499752297
0.031101,0.08591117465201295,5.2350657107033495e-6,5.235065710703039e-6,0.8248945125575688
0.031201,0.11728758821033022,6.450612243305728e-6,6.450612243302667e-6,0.7932471383165166
0.031301,0.16422019098284357,8.998723370358702e-6,8.99872337035944e-6,0.746046538849253
0.031401,0.22448735996847166,1.1829936397630027e-5,1.1829936397637767e-5,0.6855032020183596
0.031501,0.29526740943126223,1.5037797525870063e-5,1.5037797525886887e-5,0.6144517739272851
0.031601,0.3732333794643241,1.914816966471602e-5,1.914816966474797e-5,0.5362119167971616
0.031701,0.454771237371453,2.258688724219489e-5,2.258688724224476e-5,0.45440219328273723
0.031801,0.5360941711568171,2.6677280358848603e-5,2.667728035891408e-5,0.3728039936100026
0.031901,0.6134226140500483,3.0381539509971765e-5,3.0381539510049445e-5,0.29520816596055094
0.032001,0.683190600691718,3.3329189017902e-5,3.332918901798849e-5,0.22516413974480598
0.032101,0.7421840625092331,3.64662219307512e-5,3.646622193082979e-5,0.16590563945119874
0.032201,0.7876634066205046,3.829157919511291e-5,3.829157919517644e-5,0.12015583294944895
0.032301,0.8175634044641915,3.9739257786883637e-5,3.973925778692593e-5,0.0899881776826935
0.032401,0.8305041294507833,4.0358541316952406e-5,4.0358541316962855e-5,0.07678553392018697
0.032501,0.8258982793576869,3.990299486857858e-5,3.9902994868550116e-5,0.08112265354835659
0.032601,0.803999038007061,3.908413276940658e-5,3.908413276934634e-5,0.10276399866413857
0.032701,0.7658066373890872,3.6930829145742774e-5,3.693082914565614e-5,0.14069078692968218
0.032801,0.7131357703041586,3.460786756484825e-5,3.460786756475933e-5,0.19310247755428095
0.032901,0.648432156352854,3.1550567029896094e-5,3.1550567029802806e-5,0.2575486449187011
0.033001,0.5746996934079098,2.7781712395603267e-5,2.7781712395520515e-5,0.33101678916886507
0.033101,0.49539592782512276,2.4393740558335654e-5,2.4393740558272056e-5,0.4100593147910825
0.033201,0.41420293256054785,2.032209286506982e-5,2.0322092865030105e-5,0.4909950069269311
0.033301,0.33490393049303757,1.6643762201226555e-5,1.6643762201205874e-5,0.5700334511850346
0.033401,0.26120285078262034,1.32965738037819e-5,1.3296573803783142e-5,0.6434708680990967
0.033501,0.19653228195936379,1.015586174754104e-5,1.0155861747552011e-5,0.7078759084040108
0.033601,0.14391566964795444,7.87955754728087e-6,7.879557547299179e-6,0.7602239550915432
0.033701,0.10580639507559046,5.934890796038743e-6,5.9348907960588686e-6,0.7980696998258896
0.033801,0.08398900107047412,5.211746588360092e-6,5.211746588379438e-6,0.8196176223649816
0.033901,0.07947998544068205,4.957342648621855e-6,4.9573426486401524e-6,0.8238480864732711
0.034001,0.09247532254243719,5.497568445404998e-6,5.497568445421595e-6,0.8105844439218804
0.034101,0.12237431765701447,7.348763489199359e-6,7.348763489217408e-6,0.7804007469168217
0.034201,0.16775277625460866,9.192404128220796e-6,9.192404128243803e-6,0.7347486193795668
0.034301,0.2264520126470611,1.218389123186963e-5,1.218389123189482e-5,0.6757675159242991
0.034401,0.29571788090783346,1.5591796200582963e-5,1.559179620061434e-5,0.6062135400896355
0.034501,0.37224731512292347,1.9052961498516832e-5,1.9052961498555785e-5,0.5294013170342101
0.034601,0.4524065410492625,2.3083368481939398e-5,2.308336848198472e-5,0.4489592658247163
0.034701,0.5324055679124379,2.6665360201057484e-5,2.6665360201102858e-5,0.3686769627245995
0.034801,0.6084109790036296,3.051138920135065e-5,3.051138920139338e-5,0.2923857420985242
0.034901,0.6768072904010969,3.359123464010614e-5,3.3591234640143386e-5,0.22370499309173528
0.035001,0.734336303340613,3.618442422390676e-5,3.6184424223943705e-5,0.16589272234129218
0.035101,0.7782311394270754,3.8665360223093586e-5,3.866536022312236e-5,0.1217150449258797
0.035201,0.8063949649345644,3.946548049323118e-5,3.946548049324123e-5,0.09327174612964509
0.035301,0.8174678389578189,4.021294931185696e-5,4.021294931184967e-5,0.08191691688294693
0.035401,0.8109264759038393,4.001295431400146e-5,4.001295431398841e-5,0.08818714937140389
0.035501,0.7870705465221595,3.8460088694960245e-5,3.8460088694932645e-5,0.11177316936692896
0.035601,0.7470432063680378,3.689598627289138e-5,3.6895986272849745e-5,0.15153529612986058
0.035701,0.6927762575458712,3.410547328916976e-5,3.4105473289111197e-5,0.2055339485048505
0.035801,0.6268799705299877,3.1028938117784676e-5,3.10289381177171e-5,0.27116694377232353
0.035901,0.552535234719162,2.7494422182191063e-5,2.749442218212728e-5,0.3452527247358703
0.036001,0.47335192801714054,2.3618977742374175e-5,2.3618977742312647e-5,0.4241809612891912
0.036101,0.393140461223533,2.0136401077935676e-5,2.0136401077896316e-5,0.5041365603176071
0.036201,0.3157968243142809,1.607111236335968e-5,1.6071112363340023e-5,0.5812194390238256
0.036301,0.24508519606147205,1.3002509439760503e-5,1.3002509439760715e-5,0.6516813331095547
0.036401,0.1844095370971657,1.0272632055476958e-5,1.027263205549348e-5,0.712095725607348
0.036501,0.13673356789428937,7.661334130736427e-6,7.661334130763849e-6,0.7595202367767178
0.036601,0.10435604881461791,6.583077786755527e-6,6.583077786786676e-6,0.7916427120718705
0.036701,0.08882627048414736,5.7366007415573285e-6,5.736600741586778e-6,0.8069130979768945
0.036801,0.09089075922803516,5.875061090232213e-6,5.8750610902564765e-6,0.8045877293383384
0.036901,0.11040114644548106,6.962665025965179e-6,6.9626650259804965e-6,0.784816787843267
0.037001,0.146366208224888,8.665356193050635e-6,8.665356193057641e-6,0.7485917449843449
0.037101,0.19698767134941655,1.1314933217662828e-5,1.1314933217661414e-5,0.6977089110150912
0.037201,0.2597214733382622,1.4069178205802095e-5,1.4069178205798514e-5,0.6347136798214086
0.037301,0.3314481707014774,1.7838449501176306e-5,1.7838449501172115e-5,0.5627233101487761
0.037401,0.40859477507179154,2.1536722224091355e-5,2.15367222240945e-5,0.4853135179128257
0.037501,0.4873150358396194,2.5038954428323578e-5,2.503895442833566e-5,0.4063305922960194
0.037601,0.5637021797875746,2.91483442778377e-5,2.914834427786078e-5,0.3296795450281462
0.037701,0.6339578474834096,3.225628521887788e-5,3.225628521891151e-5,0.25916228032987
0.037801,0.694601611169517,3.5180959903424595e-5,3.518095990346065e-5,0.19825663347019892
0.037901,0.7426324722964336,3.760508126749005e-5,3.760508126752937e-5,0.14996329964791336
0.038001,0.7756843494326788,3.9061953292651555e-5,3.906195329269045e-5,0.11664753186088159
0.038101,0.7921648932442886,3.9974612193153776e-5,3.9974612193178835e-5,0.09990512113882716
0.038201,0.7912922224748352,3.9675665740688463e-5,3.9675665740702124e-5,0.10052497484236489
0.038301,0.7731629724131908,3.9081445910970536e-5,3.908144591096337e-5,0.1183947114940466
0.038401,0.7387652451303055,3.728464496755758e-5,3.728464496752802e-5,0.15253447614441845
0.038501,0.6898673179351621,3.469892007092372e-5,3.469892007088648e-5,0.20117961006305973
0.038601,0.6289975161967915,3.2216500361754164e-5,3.2216500361702515e-5,0.2617931265351585
0.038701,0.559273819249789,2.8466991284590547e-5,2.8466991284534077e-5,0.33125752230433914
0.038801,0.4842347267879693,2.492658802805742e-5,2.4926588028000344e-5,0.40604332070368043
0.038901,0.4077093186786315,2.1423739753720128e-5,2.1423739753668368e-5,0.482313505322587
0.039001,0.3335673670912375,1.7636187349187594e-5,1.763618734915449e-5,0.5561986470670495
0.039101,0.26553693786687,1.4522480287420433e-5,1.4522480287411783e-5,0.623968209618623
0.039201,0.20704966099147867,1.1579755004040046e-5,1.1579755004049286e-5,0.682191439912614
0.039301,0.16101340692221988,9.594896307172347e-6,9.594896307194954e-6,0.7279665989586868
0.039401,0.129694775643261,7.958111735912332e-6,7.95811173593978e-6,0.7590236662662191
0.039501,0.1145994525329015,7.178836014437175e-6,7.1788360144590455e-6,0.7738450808253835
0.039601,0.11639639088051987,7.694836632042575e-6,7.694836632050762e-6,0.7717835641944959
0.039701,0.13488699894819373,8.187614206585531e-6,8.187614206575443e-6,0.7530169512294608
0.039801,0.16900369211734126,1.0092256636047524e-5,1.009225663601936e-5,0.7186235696351956
0.039901,0.21690257425358886,1.2592864269258241e-5,1.259286426921974e-5,0.6704514843525752
0.040001,0.2760262033537281,1.5200501180380536e-5,1.5200501180341377e-5,0.6110509032362108
0.040101,0.343238442955253,1.875052362191903e-5,1.8750523621884254e-5,0.5435573621623565
0.040201,0.415037663429918,2.2126609139825225e-5,2.2126609139802145e-5,0.47147616814717763
0.040301,0.48767104924914995,2.5802198213966543e-5,2.580219821396045e-5,0.3985570203051242
0.040401,0.55737026733464,2.9113841737655767e-5,2.9113841737681957e-5,0.32856996371831904
0.040501,0.6205727620279463,3.215742965773512e-5,3.2157429657783206e-5,0.2650888579147553
0.040601,0.6740178641980089,3.50701486406657e-5,3.507014864072429e-5,0.2113569117016921
0.040701,0.7150173485722356,3.6651342912896834e-5,3.6651342912960375e-5,0.17007631654769842
0.040801,0.7415300804259227,3.821154934670342e-5,3.8211549346760515e-5,0.14327678478046915
0.040901,0.7522778283215703,3.8819035853780864e-5,3.881903585382497e-5,0.13225311020058014
0.041001,0.7468162227220263,3.822757995190237e-5,3.822757995192575e-5,0.13742942536189703
0.041101,0.7255620361350281,3.7503011019571306e-5,3.75030110195682e-5,0.15841107405297583
0.041201,0.68971829867904,3.561010789673221e-5,3.5610107896704056e-5,0.19397476918900014
0.041301,0.6412979485752848,3.327266199722418e-5,3.327266199717904e-5,0.24212790894508385
0.041401,0.5828966645628465,3.040138225570102e-5,3.0401382255649716e-5,0.3002540440061627
0.041501,0.5176611218711614,2.7200934550108724e-5,2.7200934550062002e-5,0.36521791335530923
0.041601,0.44906289745581945,2.4007623188878464e-5,2.40076231888472e-5,0.43354971162163
0.041701,0.38070880069920393,2.0344659900168682e-5,2.0344659900151837e-5,0.5016380265215423
0.041801,0.3161923939764207,1.7478256350818768e-5,1.747825635081625e-5,0.5658867442059913
0.041901,0.25885815898273573,1.4630500449296933e-5,1.4630500449308957e-5,0.6229557429293094
0.042001,0.21166303204878223,1.2078063463608216e-5,1.207806346362663e-5,0.6698916107326076
0.042101,0.1770050645995356,1.0694955710333377e-5,1.0694955710349685e-5,0.7042809023931509
0.042201,0.15658629763791254,9.496393894947059e-6,9.496393894956222e-6,0.724435429228422
0.042301,0.15137793108525505,9.27021388690988e-6,9.27021388690807e-6,0.7293752588670839
0.042401,0.16151463121537282,9.766484606439183e-6,9.766484606422901e-6,0.7189776222828961
0.042501,0.1863091965410322,1.0977826777160018e-5,1.0977826777130762e-5,0.6939154773678863
0.042601,0.22434745490275446,1.29091924982892e-5,1.2909192498252798e-5,0.6556081093082367
0.042701,0.27347412687903333,1.5080017223010513e-5,1.5080017222974758e-5,0.6062132981671341
0.042801,0.330983727851251,1.822030484218021e-5,1.822030484215718e-5,0.548436386762472
0.042901,0.39376696455141075,2.1133015172453218e-5,2.1133015172444006e-5,0.485388059657627
0.043001,0.4584116902662746,2.420440715441495e-5,2.4204407154423516e-5,0.4204784823472951
0.043101,0.5214676040519208,2.7639574486518267e-5,2.763957448654749e-5,0.3571562459642128
0.043201,0.579586185368586,3.0219643934263648e-5,3.0219643934308893e-5,0.2987695782273575
0.043301,0.629693858478363,3.2855356990173e-5,3.2855356990229746e-5,0.24839521796830744
0.043401,0.6691918880355019,3.4832897351176785e-5,3.483289735122879e-5,0.20863866004165296
0.043501,0.6960324104685952,3.614523599897819e-5,3.6145235999019284e-5,0.18153882556082762
0.043601,0.7088775165671353,3.6940036322961466e-5,3.6940036322980514e-5,0.168429338102419
0.043701,0.7071468938647613,3.668032315976423e-5,3.668032315975855e-5,0.16990131944740397
0.043801,0.6910230104294494,3.6236264294610906e-5,3.6236264294585976e-5,0.18577197815293095
0.043901,0.661482017016856,3.4642673762012895e-5,3.464267376197884e-5,0.21505800248662105
0.044001,0.6201737224502802,3.256525701536849e-5,3.25652570153329e-5,0.2561078169135793
0.044101,0.5693870061807002,3.0425072436305937e-5,3.0425072436277094e-5,0.3066380618255984
0.044201,0.511920049577405,2.7274331749498644e-5,2.7274331749476902e-5,0.3638535574258431
0.044301,0.45085459839759046,2.4429249564024468e-5,2.4429249564010153e-5,0.42466757848470355
0.044401,0.3894886547454025,2.1444912714792207e-5,2.1444912714793226e-5,0.48578054310360685
0.044501,0.33110893908032213,1.8426707828620806e-5,1.8426707828638502e-5,0.5439061075184639
0.044601,0.27879071915145764,1.5910901487569965e-5,1.591090148759545e-5,0.5959686113532526
0.044701,0.2353109382355218,1.3584203906378526e-5,1.3584203906406873e-5,0.6391903714726574
0.044801,0.20292558357536808,1.2115913617448822e-5,1.211591361747028e-5,0.6713146727724371
0.044901,0.18329081167525818,1.0865575778078815e-5,1.0865575778087513e-5,0.6906888555671638
0.045001,0.1773930837350946,1.0513484284660087e-5,1.0513484284654114e-5,0.6963282979176193
0.045101,0.18544606771719777,1.1024961666490502e-5,1.102496166646808e-5,0.6880147115897216
0.045201,0.20694963220866863,1.1649756038352098e-5,1.164975603831626e-5,0.6662436927696498
0.045301,0.2406796702857656,1.3462387842937027e-5,1.3462387842894677e-5,0.6322446156017508
0.045401,0.28475826059286846,1.5515232935344092e-5,1.551523293530501e-5,0.5879040234959678
0.045501,0.33678896464611247,1.7891780127710036e-5,1.7891780127685845e-5,0.535599961603445
0.045601,0.39394645448260435,2.08044473896754e-5,2.0804447389673166e-5,0.478175590683611
0.045701,0.45315329431000206,2.354596296131904e-5,2.354596296133459e-5,0.41869666393262434
0.045801,0.5112533783122188,2.656495354246834e-5,2.6564953542505235e-5,0.3603278584657841
0.045901,0.565133213334922,2.9063695173914703e-5,2.9063695173967144e-5,0.3061734498718919
0.046001,0.6119634380155456,3.146764048272415e-5,3.146764048278267e-5,0.25907834518836464
0.046101,0.6492541982496061,3.35150970002899e-5,3.351509700033837e-5,0.2215138876522295
0.046201,0.6750580388587685,3.455940521096701e-5,3.45594052109996e-5,0.19543790663791205
0.046301,0.688059676990793,3.5571913743128174e-5,3.5571913743134036e-5,0.18216965334017218
0.046401,0.6875777854185795,3.557164822695532e-5,3.557164822693362e-5,0.18238664583630607
0.046501,0.6736845773479622,3.489438676775187e-5,3.489438676770871e-5,0.1960139035093066
0.046601,0.6471524989562855,3.387982125569684e-5,3.387982125564189e-5,0.22228007972697358
0.046701,0.6093839855976607,3.197645624131851e-5,3.197645624125804e-5,0.25978344264144804
0.046801,0.5624139310805925,2.9884767681997256e-5,2.9884767681937215e-5,0.30648778994865233
0.046901,0.5087214596881068,2.7196157287427652e-5,2.7196157287380056e-5,0.35991585361000034
0.047001,0.45112639409295574,2.4487090223338736e-5,2.4487090223312045e-5,0.4172556646961111
0.047101,0.3926620127270321,2.1707783004737526e-5,2.170778300473634e-5,0.4754601678834455
0.047201,0.336376329134847,1.869922469225963e-5,1.869922469228226e-5,0.5314908501905412
0.047301,0.2851998486028012,1.6417679758213184e-5,1.6417679758254678e-5,0.5824057282871798
0.047401,0.24179613555995413,1.4064655184590139e-5,1.4064655184636179e-5,0.625555301570455
0.047501,0.20840139933697954,1.2276700518653351e-5,1.2276700518695667e-5,0.6586956961130678
0.047601,0.1867432863286455,1.1244079981000433e-5,1.1244079981028552e-5,0.6800973926881931
0.047701,0.17791154515168975,1.0493446867874573e-5,1.0493446867880857e-5,0.6886743015979463
0.047801,0.18235740592048014,1.0669347705403892e-5,1.0669347705392462e-5,0.6839783157929379
0.047901,0.19983564312019436,1.1237001061612511e-5,1.123700106158323e-5,0.6662422074286385
0.048001,0.22940604376324622,1.2605342962310497e-5,1.2605342962273188e-5,0.6364168139345744
0.048101,0.26955644075366675,1.4402465947073995e-5,1.4402465947039905e-5,0.5960088063828279
0.048201,0.31820446521940376,1.6467907606871976e-5,1.6467907606849424e-5,0.5471099356283908
0.048301,0.37282020374948244,1.930169453469743e-5,1.9301694534694263e-5,0.4922341914177665
0.048401,0.4306295772752411,2.1776324790996218e-5,2.177632479101751e-5,0.43416780292199986
0.048501,0.4886513372240114,2.4624034923533588e-5,2.4624034923573307e-5,0.37589331973368273
0.048601,0.5439138369683135,2.7438414524589344e-5,2.7438414524643632e-5,0.32037869713969336
0.048701,0.593609362016408,2.962987896174546e-5,2.9629878961807337e-5,0.2704312944194497
0.048801,0.6351848952090929,3.1962933967524464e-5,3.196293396758234e-5,0.2286027851197143
0.048901,0.6665325155083561,3.3417440510010165e-5,3.3417440510051086e-5,0.1970038412475333
0.049001,0.686047861550749,3.455060054424356e-5,3.455060054426089e-5,0.17723795840536852
0.049101,0.6927257593689738,3.5103632683516335e-5,3.510363268350052e-5,0.17031000541319855
0.049201,0.6862243647536775,3.473387212572867e-5,3.473387212568468e-5,0.1765634857838012
0.049301,0.666832976046465,3.4264810694587296e-5,3.4264810694521756e-5,0.19570699658242882
0.049401,0.635518251113297,3.267234812891289e-5,3.267234812883236e-5,0.22677538084695276
0.049501,0.5938293509016647,3.084963173504145e-5,3.0849631734967244e-5,0.2682195916768488
0.049601,0.5438144692837913,2.8740985079855122e-5,2.8740985079794973e-5,0.31799242493785185
0.049701,0.4879713979943642,2.5837842002878848e-5,2.583784200284139e-5,0.3735958768739562
0.049801,0.4290489098859613,2.330675317936084e-5,2.330675317935388e-5,0.4322742525338197
0.049901,0.36996201466445733,2.035616565516236e-5,2.0356165655183123e-5,0.491113368024997
0.050001,0.31365380184178837,1.7579389553927336e-5,1.7579389553965615e-5,0.5471792999413996
