tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.273295064766601,1.4351762574496115e-5,1.4351762574471732e-5,0.7164071003397318
0.002401,0.18343370869118242,1.035591777627121e-5,1.0355917776239985e-5,0.8058874675666218
0.002501,0.10979279510983993,6.006751813487006e-6,6.006751813460008e-6,0.8791513152405597
0.002601,0.05599242448569431,3.3342864158683713e-6,3.3342864158489336e-6,0.9325628966621039
0.002701,0.02467619567470708,2.0995687380187593e-6,2.0995687380096834e-6,0.9635011725465301
0.002801,0.017291554775900556,1.6455491438320924e-6,1.6455491438308341e-6,0.9705040988059371
0.002901,0.034060428351865034,2.332503707798527e-6,2.3325037078015982e-6,0.95335006570929
0.003001,0.07400496995779833,4.726127245950737e-6,4.726127245951737e-6,0.9130198873638168
0.003101,0.1349323721208952,8.179158557970516e-6,8.179158557963397e-6,0.851704803093524
0.003201,0.21362538696322778,1.1633961063698115e-5,1.163396106366988e-5,0.7726214316993824
0.003301,0.30597659974715835,1.6936692069051733e-5,1.6936692069006383e-5,0.6798817224059066
0.003401,0.4071977510248938,2.2353011762164628e-5,2.235301176209804e-5,0.5782766160596762
0.003501,0.5121027857417089,2.7161323629023082e-5,2.7161323628945822e-5,0.47297918430853975
0.003601,0.6153326796905179,3.295632540492952e-5,3.295632540485366e-5,0.36936774583914656
0.003701,0.7116549344928438,3.785003200994518e-5,3.785003200987598e-5,0.27265409758893777
0.003801,0.7962532382488451,4.202768191209319e-5,4.2027681912037975e-5,0.18767751277743702
0.003901,0.8648723494165856,4.544037099821764e-5,4.5440370998175423e-5,0.11867063867841847
0.004001,0.9141863133874808,4.805198063308885e-5,4.8051980633078475e-5,0.06897935648967456
0.004101,0.9418123566364666,4.952337050113055e-5,4.95233705011606e-5,0.04097323140783972
0.004201,0.9464885554928725,4.902272871475239e-5,4.9022728714827114e-5,0.03591988045099189
0.004301,0.9281788720333081,4.863220568172157e-5,4.86322056818236e-5,0.053857466925795565
0.004401,0.8879520976987825,4.635338921724472e-5,4.635338921736729e-5,0.09371151889574479
0.004501,0.8280008462423214,4.253905977939683e-5,4.2539059779507435e-5,0.15329037356628686
0.004601,0.7515261296151662,3.932072922234066e-5,3.9320729222435484e-5,0.22939195558649852
0.004701,0.6625020688001924,3.426743876393307e-5,3.426743876399522e-5,0.31804532274088826
0.004801,0.5655188583889129,2.9095429924027926e-5,2.9095429924054865e-5,0.41464933198141896
0.004901,0.4655470658270587,2.420392483547851e-5,2.4203924835473807e-5,0.5142520828742676
0.005001,0.36763632535524615,1.9032853228960555e-5,1.9032853228938566e-5,0.611781932360146
0.005101,0.2767089828462198,1.4523854589832383e-5,1.4523854589800467e-5,0.7023285004165014
0.005201,0.197273529115513,1.0102591188785656e-5,1.0102591188746922e-5,0.781384893377599
0.005301,0.1332350951383608,7.446222728603521e-6,7.446222728570619e-6,0.8450356009642366
0.005401,0.08766471963881754,5.025550764860271e-6,5.0255507648337145e-6,0.8902148336533069
0.005501,0.06267037876337524,3.3700594973149007e-6,3.3700594972974776e-6,0.9148108215687856
0.005601,0.05933068961994245,4.234332088805777e-6,4.234332088794874e-6,0.9177491903361883
0.005701,0.07757686458004519,4.700597269302299e-6,4.700597269292961e-6,0.8991038412113875
0.005801,0.11627178297396333,6.760822788721462e-6,6.760822788705581e-6,0.8600059627123856
0.005901,0.17327773581531955,1.0334028565442927e-5,1.0334028565417284e-5,0.8025925413659402
0.006001,0.24550878366367693,1.368819869062943e-5,1.3688198690583363e-5,0.7299574514632655
0.006101,0.3291830945228648,1.825166445280116e-5,1.825166445273999e-5,0.6458851326283318
0.006201,0.41997621836769794,2.2864285452238358e-5,2.286428545215903e-5,0.5546955460693203
0.006301,0.5132165973440695,2.7880197243956222e-5,2.78801972438781e-5,0.46105551612468126
0.006401,0.6042114877420058,3.237876294580658e-5,3.23787629457314e-5,0.36967660348557946
0.006501,0.6883916593319959,3.639412664433244e-5,3.639412664426456e-5,0.285109983462926
0.006601,0.761585086643881,4.0754252057653574e-5,4.0754252057612036e-5,0.21153339660004675
0.006701,0.8202351116591208,4.30004149075405e-5,4.300041490753479e-5,0.15250242161012803
0.006801,0.8615439370284633,4.507123512869563e-5,4.5071235128718907e-5,0.1108217083197064
0.006901,0.8836120285889526,4.6572480490111146e-5,4.6572480490172675e-5,0.08838470608865485
0.007001,0.8855400510749283,4.587327259898604e-5,4.587327259907242e-5,0.08609770069312234
0.007101,0.8674320330688609,4.50930253232253e-5,4.509302532332335e-5,0.10384782771278657
0.007201,0.8304147481986933,4.311348367040594e-5,4.311348367051182e-5,0.14051382372232737
0.007301,0.7765327720899822,4.0106812148369835e-5,4.0106812148468124e-5,0.19404611640834019
0.007401,0.7086682821252185,3.653729230287982e-5,3.6537292302965475e-5,0.26156300821095546
0.007501,0.6303656217523967,3.2389995381074044e-5,3.238999538114239e-5,0.3395168864842297
0.007601,0.5456517206642363,2.8330270005073595e-5,2.833027000512053e-5,0.42389472385446336
0.007701,0.45882828734032793,2.3424827309928444e-5,2.3424827309955824e-5,0.5103748146706917
0.007801,0.374254635097657,1.9316563448203848e-5,1.9316563448213074e-5,0.5946081773722491
0.007901,0.2961176590854591,1.5667914397080973e-5,1.5667914397073272e-5,0.6724076037823279
0.008001,0.22825600010223832,1.1744877115824407e-5,1.1744877115806069e-5,0.7399319497185717
0.008101,0.17392391137263308,9.408771560892305e-6,9.408771560869127e-6,0.7939233199476311
0.008201,0.13567235630688282,7.653582743101913e-6,7.653582743075162e-6,0.8318375713443985
0.008301,0.1152329960637948,6.516459731389898e-6,6.5164597313636684e-6,0.8519407156770876
0.008401,0.11340139602029234,6.630939095191645e-6,6.630939095169281e-6,0.8534280809169421
0.008501,0.13005094787155522,7.7368369634346e-6,7.736836963413221e-6,0.8364333672030095
0.008601,0.16414174357176725,9.604119684656862e-6,9.604119684630662e-6,0.8020028488411708
0.008701,0.21375350061211387,1.1960825887363516e-5,1.1960825887331191e-5,0.7520407875179567
0.008801,0.27623302213235984,1.5624361708548707e-5,1.5624361708511035e-5,0.6892170603380633
0.008901,0.348312686676568,1.9268754985270976e-5,1.9268754985227116e-5,0.6167898667044613
0.009001,0.4262757141156602,2.2980998613231312e-5,2.2980998613184125e-5,0.538474914491826
0.009101,0.5061695532226673,2.7500577888904797e-5,2.750057788885363e-5,0.4582362295970949
0.009201,0.5839782794406134,3.123162104990839e-5,3.123162104985149e-5,0.3800787882966968
0.009301,0.6558412477357118,3.478896395404022e-5,3.4788963953984695e-5,0.30786379223597365
0.009401,0.7182408113261721,3.801341142634313e-5,3.801341142629462e-5,0.24511401507451339
0.009501,0.7681661665739214,4.0474757295533925e-5,4.0474757295500254e-5,0.19484055107077308
0.009601,0.8032680313152423,4.214868044199776e-5,4.214868044198315e-5,0.15939225383207573
0.009701,0.8219524795592005,4.2783464702503976e-5,4.2783464702506185e-5,0.14036523841600246
0.009801,0.8234561493552579,4.3157689799980455e-5,4.315768980000374e-5,0.13851383242355622
0.009901,0.8078961676737401,4.196111335098731e-5,4.196111335103002e-5,0.15372748344848228
0.010001,0.7762134460826384,4.010791399608065e-5,4.010791399614121e-5,0.1850624417361964
0.010101,0.7301590669702221,3.818412129237557e-5,3.818412129245228e-5,0.23077103121267775
0.010201,0.672169750219123,3.466307442760297e-5,3.466307442768541e-5,0.2884128841293177
0.010301,0.6052395239788102,3.135421379526156e-5,3.1354213795342376e-5,0.35499739824977805
0.010401,0.5327888092719416,2.7804753976434218e-5,2.7804753976507605e-5,0.4270969803199348
0.010501,0.4584688102312495,2.377291647765485e-5,2.3772916477717154e-5,0.5010681474497025
0.010601,0.3859691587734524,2.025525975838799e-5,2.0255259758431644e-5,0.5732114390722376
0.010701,0.3188814617041463,1.670663536126069e-5,1.670663536128996e-5,0.6399385969492721
0.010801,0.2604623637648901,1.4048826834793553e-5,1.4048826834804483e-5,0.6979959297842564
0.010901,0.2135116648706789,1.1483275905805721e-5,1.1483275905803683e-5,0.7445818693432662
0.011001,0.18024796834893633,9.799329020276216e-6,9.799329020261467e-6,0.7774730782658186
0.011101,0.16216170520042,9.420945117560504e-6,9.420945117534296e-6,0.7951875622844806
0.011201,0.15999292109393315,8.798078231638543e-6,8.798078231602851e-6,0.7969807135786087
0.011301,0.17368889091494466,9.875419792187102e-6,9.875419792149567e-6,0.7829006651718279
0.011401,0.20239382892841393,1.1584691136482807e-5,1.1584691136445876e-5,0.7538062899632327
0.011501,0.24453374486554272,1.3344472096692264e-5,1.3344472096654754e-5,0.7112779210598209
0.011601,0.2978809140479531,1.6489653410885166e-5,1.6489653410849818e-5,0.6575437988839082
0.011701,0.3596700268082587,1.951312302259845e-5,1.9513123022566005e-5,0.595368975883733
0.011801,0.42674817104924145,2.2998354807327628e-5,2.299835480729131e-5,0.5279142354048562
0.011901,0.49572095135462546,2.649539981641998e-5,2.649539981638566e-5,0.45855589981307215
0.012001,0.5631531836651426,2.9846636924766487e-5,2.9846636924725714e-5,0.3907477988393434
0.012101,0.6256903779496186,3.3342833282817436e-5,3.3342833282776256e-5,0.3278431051429246
0.012201,0.6802571297259078,3.56200955641604e-5,3.562009556412515e-5,0.2729036822569928
0.012301,0.7242228725917054,3.814088881202512e-5,3.814088881199979e-5,0.22857431824041555
0.012401,0.7554585982098809,3.983819292292971e-5,3.983819292291549e-5,0.1969787196249891
0.012501,0.7725260308458336,4.017509702316985e-5,4.0175097023175085e-5,0.1795618078526036
0.012601,0.774676398618195,4.074504552958256e-5,4.074504552960391e-5,0.17705717913373026
0.012701,0.7618962735617069,3.9907187415253905e-5,3.9907187415288545e-5,0.1894898817215311
0.012801,0.734943220310986,3.83619933465478e-5,3.836199334659888e-5,0.21610133340650828
0.012901,0.6952444638486789,3.6541853879231503e-5,3.654185387928784e-5,0.2554558889966452
0.013001,0.6448530820400723,3.384569659870026e-5,3.3845696598762856e-5,0.3055135132922614
0.013101,0.5863452349413034,3.0955841683032296e-5,3.095584168309794e-5,0.36368160471231475
0.013201,0.5226786919381848,2.7522381515839464e-5,2.7522381515903215e-5,0.427015183691563
0.013301,0.45704510558343475,2.439503422590996e-5,2.4395034225965665e-5,0.4923172655552493
0.013401,0.392719320597788,2.11192023792405e-5,2.1119202379287017e-5,0.5563144460005871
0.013501,0.3328845059429971,1.776842545798573e-5,1.7768425458014038e-5,0.6158239303472323
0.013601,0.2804942513240133,1.5509846452297756e-5,1.5509846452307016e-5,0.6678794239215097
0.013701,0.23810408086301596,1.3168688128401366e-5,1.3168688128391052e-5,0.7099425080396681
0.013801,0.2077698510385593,1.1470311047199687e-5,1.1470311047170607e-5,0.7399457440972914
0.013901,0.19094688782523156,1.0864389919023137e-5,1.0864389918979543e-5,0.7564399193299667
0.014001,0.1883798089037272,1.0626278601242782e-5,1.0626278601194118e-5,0.7586709965366998
0.014101,0.2001453525509282,1.113463104078119e-5,1.113463104073306e-5,0.7465780544968345
0.014201,0.22558065694518056,1.2443872629627897e-5,1.2443872629588242e-5,0.7208049906916475
0.014301,0.2633371769453255,1.4535807450218552e-5,1.4535807450186099e-5,0.6827129716277206
0.014401,0.3114943098988666,1.6741882083352027e-5,1.6741882083330705e-5,0.6342234092403879
0.014501,0.36757763135270466,1.9618419899517423e-5,1.9618419899501262e-5,0.5777971091438232
0.014601,0.4287499793845985,2.303296890803459e-5,2.3032968908019367e-5,0.5162914744821964
0.014701,0.49192663848598794,2.590976588722323e-5,2.590976588720246e-5,0.4527716048520673
0.014801,0.5539149665423869,2.9241433065844067e-5,2.924143306581813e-5,0.39044862917886597
0.014901,0.6116037396575518,3.234730020162549e-5,3.23473002015994e-5,0.33241785795483403
0.015001,0.6620960668562655,3.480291745455691e-5,3.4802917454532216e-5,0.2815837187401353
0.015101,0.702850104056538,3.700307754696902e-5,3.700307754695095e-5,0.24049066877547362
0.015201,0.7318409626589242,3.8533443850199946e-5,3.8533443850181196e-5,0.21116066454097354
0.015301,0.7475985152028488,3.957763517315257e-5,3.957763517314812e-5,0.19506314345611964
0.015401,0.7493434777789201,3.946941115755335e-5,3.9469411157562855e-5,0.19298381931994588
0.015501,0.7369939163337288,3.903332759266965e-5,3.903332759269721e-5,0.20499270680223478
0.015601,0.7111616812409361,3.8036479872279804e-5,3.803647987232555e-5,0.23048807099640617
0.015701,0.6731555193027535,3.5663170120738305e-5,3.566317012079073e-5,0.26815353401661685
0.015801,0.62488777947131,3.3588788153005036e-5,3.3588788153071186e-5,0.3160809372918887
0.015901,0.5687839137043028,3.078081887580752e-5,3.0780818875875474e-5,0.37184456272070227
0.016001,0.5076800867705668,2.735905423507511e-5,2.735905423514783e-5,0.43260111406452406
0.016101,0.44464720257985907,2.4384487290171947e-5,2.438448729022883e-5,0.49528700101727835
0.016201,0.38288572135238047,2.1074908899099594e-5,2.107490889914274e-5,0.5567002173837319
0.016301,0.3255191841130997,1.8144892316060737e-5,1.8144892316086368e-5,0.6137205750936695
0.016401,0.2754361937354157,1.5339116728776483e-5,1.5339116728777116e-5,0.663443521760345
0.016501,0.23522060080212273,1.3302018269615524e-5,1.3302018269594761e-5,0.7032999914623984
0.016601,0.20690267558875777,1.1907706862608483e-5,1.1907706862568578e-5,0.7312596839620614
0.016701,0.19193306319250786,1.053349031413313e-5,1.0533490314079521e-5,0.745857482833955
0.016801,0.19112694208534284,1.0861866502041677e-5,1.0861866501982113e-5,0.7462912458305653
0.016901,0.20451713667139304,1.1356231319528776e-5,1.1356231319473509e-5,0.7325254943064287
0.017001,0.23146238984780435,1.2273378333168192e-5,1.2273378333118302e-5,0.7052064257696515
0.017101,0.27062588731546255,1.4702157468073926e-5,1.470215746803325e-5,0.665654452234646
0.017201,0.3200120233891122,1.6924976903145925e-5,1.6924976903115154e-5,0.6158844617305144
0.017301,0.37713718767017146,1.9833699532156283e-5,1.9833699532135252e-5,0.5583793736562663
0.017401,0.43908795474066314,2.3094589750287823e-5,2.3094589750273837e-5,0.4960450668299098
0.017501,0.5026929174491881,2.638803827338005e-5,2.6388038273367086e-5,0.43205778360295116
0.017601,0.5647018305580461,2.9756793599246354e-5,2.9756793599230874e-5,0.36967664802557476
0.017701,0.6218966881571968,3.246707871078277e-5,3.246707871076509e-5,0.3121059309946783
0.017801,0.6713323753834537,3.5575300067417444e-5,3.5575300067404495e-5,0.262304140032009
0.017901,0.7104067744944629,3.757264313384001e-5,3.7572643133836475e-5,0.22286440104527294
0.018001,0.7370462521916619,3.879681009674405e-5,3.8796810096744405e-5,0.1958597692164839
0.018101,0.7498425491575771,4.020182597452903e-5,4.020182597454141e-5,0.18271160364563307
0.018201,0.74801942833433,3.988166732352714e-5,3.988166732355789e-5,0.1841835936319786
0.018301,0.731598355781743,3.9176715696733065e-5,3.9176715696777815e-5,0.20025590824723719
0.018401,0.7013501851490002,3.801169615526729e-5,3.8011696155328065e-5,0.23015444988935205
0.018501,0.6587313725160903,3.572665007042033e-5,3.5726650070492604e-5,0.27243573983083613
0.018601,0.6058745291949537,3.315727900191407e-5,3.315727900198785e-5,0.32494868666037924
0.018701,0.5454508314111987,2.995729497650033e-5,2.9957294976570406e-5,0.3850373630340269
0.018801,0.4805131458380839,2.6854156052893654e-5,2.6854156052952042e-5,0.44964052915366326
0.018901,0.4144094363032912,2.3232918803596005e-5,2.3232918803640234e-5,0.5154114959476912
0.019001,0.35053504778235434,1.968752442529386e-5,1.9687524425322578e-5,0.5789586891143973
0.019101,0.29221163721028137,1.7020375574955708e-5,1.7020375574961677e-5,0.6369513866895046
0.019201,0.242500659065947,1.3913099071315005e-5,1.3913099071304183e-5,0.6863282459033097
0.019301,0.2040222020292392,1.1761570716166346e-5,1.176157071614416e-5,0.724480414706538
0.019401,0.17886147585843729,1.0574620545855084e-5,1.0574620545825678e-5,0.7493066053630447
0.019501,0.1684015261329336,9.587572824036092e-6,9.587572823998987e-6,0.7594335820545945
0.019601,0.17328478478245732,9.651870627565267e-6,9.651870627526808e-6,0.7542207977169453
0.019701,0.1933754353983189,1.0618842933617169e-5,1.0618842933578919e-5,0.7337917465231096
0.019801,0.22771138365404087,1.2330098456627361e-5,1.2330098456588882e-5,0.6991175854539331
0.019901,0.2746216478465481,1.4375391839797275e-5,1.437539183976036e-5,0.6518748675918115
0.020001,0.3317432482408141,1.7410519831846443e-5,1.7410519831808683e-5,0.5944127744758609
0.020101,0.39615380183039134,2.0930651214620807e-5,2.093065121457583e-5,0.5296585021577777
0.020201,0.46456826478836094,2.406047942903257e-5,2.406047942898841e-5,0.4609098341878423
0.020301,0.5334075707343832,2.7971546940574306e-5,2.7971546940535434e-5,0.3917247157764408
0.020401,0.5990847096664957,3.157194202272893e-5,3.1571942022691684e-5,0.32570991660758436
0.020501,0.6581347092223063,3.453988222046184e-5,3.453988222043413e-5,0.26631500376713435
0.020601,0.7073904015608619,3.740510989094807e-5,3.7405109890935326e-5,0.21672290124579366
0.020701,0.7441961876989824,3.956884843661477e-5,3.956884843662486e-5,0.17957600095757936
0.020801,0.7665087143539027,4.099243363274202e-5,4.099243363277999e-5,0.1569211307259415
0.020901,0.7730140167658073,4.130037685992499e-5,4.1300376859982105e-5,0.15007720228439983
0.021001,0.7632510270989821,4.129590683885213e-5,4.12959068389242e-5,0.1595032896006216
0.021101,0.7375623129987444,4.0200886559308566e-5,4.020088655938941e-5,0.18485460651142793
0.021201,0.6971428569560697,3.78365794634369e-5,3.78365794635167e-5,0.22493147265903232
0.021301,0.6439976336357721,3.569713044685246e-5,3.56971304469295e-5,0.2777412927157266
0.021401,0.5807716348507456,3.2313789449531355e-5,3.231378944960146e-5,0.34063081499930037
0.021501,0.5106931966122157,2.8498694055682197e-5,2.8498694055730095e-5,0.41036956887154513
0.021601,0.43736431031292344,2.4944032532030377e-5,2.4944032532056415e-5,0.4833534247749396
0.021701,0.36460095139819915,2.0927733128046292e-5,2.0927733128054475e-5,0.5557734749206137
0.021801,0.2962216682598202,1.731922379970798e-5,1.7319223799693284e-5,0.6238037365280666
0.021901,0.2358316656343956,1.3796033107796625e-5,1.3796033107774068e-5,0.6838449558090729
0.022001,0.18668237877481858,1.1311358147405615e-5,1.1311358147377607e-5,0.7326428984292941
0.022101,0.15143629133127043,9.212892535622791e-6,9.212892535596362e-6,0.7675325429539767
0.022201,0.13204462224424587,7.534476943529711e-6,7.534476943502077e-6,0.7865666078614619
0.022301,0.129683143174431,7.83782266221049e-6,7.837822662183367e-6,0.7885593015003133
0.022401,0.14459413676358332,7.990834541795491e-6,7.990834541765844e-6,0.7732757049605419
0.022501,0.17613417891783248,9.289914259940157e-6,9.289914259903375e-6,0.741360799262108
0.022601,0.22280439230535667,1.2065402058736507e-5,1.2065402058688704e-5,0.6943113256754708
0.022701,0.28224541625401345,1.4604906412961926e-5,1.460490641290311e-5,0.6344855164273158
0.022801,0.3514494740917449,1.8334517332685816e-5,1.8334517332623095e-5,0.5648999192517843
0.022901,0.4268617701357958,2.220817022570358e-5,2.2208170225641263e-5,0.4891039958840986
0.023001,0.5045410434697623,2.6361231156212095e-5,2.6361231156157076e-5,0.411034849338402
0.023101,0.580439182016212,3.0452474370114247e-5,3.0452474370074426e-5,0.3347537269502833
0.023201,0.6505405113797625,3.390472897038536e-5,3.39047289703664e-5,0.26427753656503306
0.023301,0.7110920785856171,3.7855763845371173e-5,3.7855763845379705e-5,0.2033449043245464
0.023401,0.7588471005088986,4.009687466236348e-5,4.009687466239241e-5,0.15522348634613828
0.023501,0.7911608908109437,4.191296798369809e-5,4.1912967983744044e-5,0.12254184000506184
0.023601,0.806213277702723,4.354693866878382e-5,4.3546938668836994e-5,0.10712417767024067
0.023701,0.8030641567711193,4.295389206050646e-5,4.295389206056742e-5,0.10991991393806107
0.023801,0.7817133515769873,4.231167535885971e-5,4.231167535892709e-5,0.1309197200427738
0.023901,0.7431355417605237,4.062296099449491e-5,4.062296099455699e-5,0.16914687683877003
0.024001,0.6891965963529516,3.769765239067963e-5,3.769765239072611e-5,0.22274033619285247
0.024101,0.6226085945732688,3.449074572057636e-5,3.449074572060255e-5,0.2889908454213714
0.024201,0.5467550099691738,3.040669224395909e-5,3.0406692243970723e-5,0.36450715213767043
0.024301,0.46551757824124995,2.646667481135785e-5,2.6466674811350564e-5,0.44540687621100994
0.024401,0.38312723501119517,2.1809839899049067e-5,2.1809839899025282e-5,0.5274644860130691
0.024501,0.30387823500975564,1.756119378215968e-5,1.7561193782128615e-5,0.6063823431801136
0.024601,0.23192859221442624,1.4099589899961263e-5,1.4099589899928531e-5,0.6779967039628529
0.024701,0.17111472402456862,1.0179226165440797e-5,1.0179226165411462e-5,0.7384767319912604
0.024801,0.12468442946100264,7.811533546867168e-6,7.811533546844603e-6,0.7845787599903036
0.024901,0.09516315137599754,6.240808180209471e-6,6.2408081801911195e-6,0.8137606631336987
0.025001,0.0842230175839595,5.110860125586494e-6,5.110860125571945e-6,0.8243710329339107
0.025101,0.09254919940326216,5.480690180522946e-6,5.480690180510653e-6,0.8157053747508761
0.025201,0.11983604422123122,6.773104619104959e-6,6.7731046190891e-6,0.7880786902114377
0.025301,0.16478139150115292,8.970170461598071e-6,8.970170461570573e-6,0.7427976647603703
0.025401,0.2251429198503926,1.1752087344628827e-5,1.1752087344586242e-5,0.6820898226006883
0.025501,0.2978605732968041,1.572741299734694e-5,1.5727412997291118e-5,0.6090311606072532
0.025601,0.379202330776641,1.998285871661974e-5,1.9982858716562158e-5,0.5273454068607618
0.025701,0.4649700541011591,2.4070161936919605e-5,2.4070161936868156e-5,0.4412308509453066
0.025801,0.5506966485702675,2.9020304085561578e-5,2.9020304085519484e-5,0.355160459350101
0.025901,0.6318903499725369,3.324020477212911e-5,3.324020477209891e-5,0.2736204987481049
0.026001,0.7042825078806172,3.697486242972295e-5,3.697486242971919e-5,0.20087947939833362
0.026101,0.7640248625592149,4.042914883307979e-5,4.042914883310349e-5,0.14079508101818322
0.026201,0.8079098016532543,4.288476349330829e-5,4.288476349335166e-5,0.09656718625743162
0.026301,0.8335531910829449,4.441320225139991e-5,4.441320225145731e-5,0.07057994627493792
0.026401,0.8394879612983595,4.467943553136665e-5,4.46794355314297e-5,0.06430098177337669
0.026501,0.8252882869410442,4.450240142940175e-5,4.450240142946947e-5,0.07815576396659087
0.026601,0.7915861037726374,4.270430617923956e-5,4.2704306179292704e-5,0.11152185646533858
0.026701,0.7399955631812614,3.985546034195471e-5,3.985546034200591e-5,0.16276916437143327
0.026801,0.673111002960778,3.7043334622110224e-5,3.7043334622149486e-5,0.22930891135843998
0.026901,0.5943327426582826,3.2526444078416434e-5,3.2526444078442875e-5,0.3077476736875734
0.027001,0.5076777029537618,2.8044418373878755e-5,2.804441837389212e-5,0.3940626837270457
0.027101,0.41760730273053337,2.3568555997513992e-5,2.3568555997510607e-5,0.48378246947318715
0.027201,0.32878737520265405,1.8604128521395993e-5,1.860412852138047e-5,0.5722530541651367
0.027301,0.24582408570650083,1.4327369727497638e-5,1.432736972747371e-5,0.6548680398308523
0.027401,0.17304904106545552,1.0180185906192097e-5,1.0180185906165168e-5,0.7272827474696004
0.027501,0.11427898920442246,7.295129230348055e-6,7.295129230321301e-6,0.7856899903505061
0.027601,0.07261204246250064,4.730496378523661e-6,4.7304963785037e-6,0.8269942802054521
0.027701,0.05027593229282258,3.181604906689621e-6,3.181604906676371e-6,0.8489548544829617
0.027801,0.04849446727626083,3.586309182428249e-6,3.5863091824229857e-6,0.8503522365617971
0.027901,0.06742806296922702,3.74065218195507e-6,3.7406521819540366e-6,0.8310321141034201
0.028001,0.1061624060007599,5.859019566266465e-6,5.859019566265616e-6,0.7918954905315296
0.028101,0.1627539611486631,9.045741356103535e-6,9.045741356100058e-6,0.7349103864275465
0.028201,0.2343158865251351,1.2140234720424174e-5,1.2140234720416513e-5,0.6629416472365164
0.028301,0.31718975998871823,1.684212060335647e-5,1.6842120603340312e-5,0.5796712008975998
0.028401,0.40711311674267425,2.1337846024932605e-5,2.1337846024908285e-5,0.4893396731507509
0.028501,0.49944740327664133,2.626694637250865e-5,2.626694637246916e-5,0.3966072485275367
0.028601,0.5894187197538409,3.097266627737792e-5,3.097266627732835e-5,0.3062401565668473
0.028701,0.6723738302356417,3.5162064894159504e-5,3.516206489411701e-5,0.2228890954953889
0.028801,0.743989437716259,3.9535455247103564e-5,3.9535455247066146e-5,0.15087903531268992
0.028901,0.8005463627330173,4.191777539832794e-5,4.191777539830715e-5,0.09393785559480014
0.029001,0.8390994448250403,4.431115465017779e-5,4.4311154650183227e-5,0.05500765561457838
0.029101,0.8575947534777583,4.5707856474159526e-5,4.570785647419603e-5,0.03614251372826931
0.029201,0.8550408920106718,4.494037733467137e-5,4.494037733473275e-5,0.038333581930008166
0.029301,0.8315266420512105,4.437861761416864e-5,4.437861761423897e-5,0.061481435684851975
0.029401,0.7882163975287642,4.202853237561558e-5,4.202853237569305e-5,0.1044420978349109
0.029501,0.727293008298307,3.8714839004815854e-5,3.8714839004881984e-5,0.16501253283277664
0.029601,0.6518722382774426,3.504045235041561e-5,3.504045235046881e-5,0.24008940806242177
0.029701,0.5657839959787755,3.0355169630069546e-5,3.0355169630106602e-5,0.32583333542798965
0.029801,0.4734382884758715,2.5804120666183617e-5,2.5804120666199382e-5,0.4178403400800946
0.029901,0.3795587847753777,2.049207994928827e-5,2.0492079949280767e-5,0.5113815164929175
0.030001,0.2889530840568032,1.5976495873721876e-5,1.5976495873691884e-5,0.6016515075813195
0.030101,0.20625116635710208,1.1784674895051619e-5,1.1784674895010963e-5,0.6840216298751352
0.030201,0.135690012737307,7.468147838222272e-6,7.468147838180617e-6,0.7542500959254183
