tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.1143468110894044,6.813622919659248e-6,6.813622919665647e-6,0.8619277206161576
0.005901,0.1727522461948446,1.0480782665674142e-5,1.0480782665681205e-5,0.8031180853031062
0.006001,0.24662750859494803,1.3806032433457214e-5,1.3806032433462587e-5,0.7288470236546478
0.006101,0.3320977700379563,1.8569527639736774e-5,1.8569527639741396e-5,0.6429699160803962
0.006201,0.42474255598961574,2.336576287531596e-5,2.336576287531569e-5,0.5499279357003116
0.006301,0.5197937713904648,2.8166615363476437e-5,2.8166615363472016e-5,0.4544846565562566
0.006401,0.6124070728566683,3.302337206376502e-5,3.3023372063757786e-5,0.3614827783616764
0.006501,0.6979151445003265,3.7164391662769794e-5,3.7164391662760396e-5,0.2755910849041326
0.006601,0.7720285609973867,4.122500565555264e-5,4.122500565553608e-5,0.20109260155700914
0.006701,0.8310795975249917,4.380390160955713e-5,4.380390160953018e-5,0.14166467584211034
0.006801,0.8722054084129194,4.588131253640176e-5,4.588131253636805e-5,0.10016445804833556
0.006901,0.8934553904659316,4.7152144412784254e-5,4.715214441274406e-5,0.07854692540543097
0.007001,0.8939087363337862,4.643547654504871e-5,4.643547654500467e-5,0.07773390449603312
0.007101,0.8737088104681289,4.573907411522689e-5,4.573907411518728e-5,0.09757857163092541
0.007201,0.8340227650233193,4.3543100167341855e-5,4.3543100167308746e-5,0.13691057138728827
0.007301,0.777017265144926,4.005644350135363e-5,4.005644350132299e-5,0.19356512501720916
0.007401,0.7056992014105125,3.689045313203141e-5,3.68904531320107e-5,0.26453770497459006
0.007501,0.6237837068256287,3.2333588705186234e-5,3.2333588705165444e-5,0.3461114009413104
0.007601,0.5354855119408197,2.7605961767537644e-5,2.7605961767521513e-5,0.4340628449545413
0.007701,0.4453057086623793,2.338696604120857e-5,2.338696604120054e-5,0.5239081026251183
0.007801,0.357819686557013,1.8670808931833288e-5,1.867080893183249e-5,0.6110532314080291
0.007901,0.2774109674042606,1.4553115772341662e-5,1.455311577234777e-5,0.6911215049023608
0.008001,0.20808143055877082,1.1301434871987798e-5,1.1301434871999502e-5,0.7601122259674347
0.008101,0.15325923614100687,8.520036947787333e-6,8.520036947797277e-6,0.8145956345604882
0.008201,0.11558193872502835,6.576004968062597e-6,6.576004968069005e-6,0.8519349477079949
0.008301,0.09683573001497323,5.906011228505215e-6,5.906011228507241e-6,0.8703430411736263
0.008401,0.09782153927956669,6.148969798962144e-6,6.148969798960718e-6,0.8690165889996888
0.008501,0.11833894185564175,7.0779944887970234e-6,7.07799448879297e-6,0.8481528627117787
0.008601,0.15722042617506896,9.352296333090668e-6,9.352296333086787e-6,0.8089240323832328
0.008701,0.21235408256742472,1.2422384134608432e-5,1.2422384134605622e-5,0.7534476795904962
0.008801,0.28084797546622725,1.566951291750281e-5,1.5669512917506687e-5,0.6846060881680786
0.008901,0.359137357624613,1.9900578449962774e-5,1.9900578449973474e-5,0.6059636460486625
0.009001,0.4431861657111476,2.447260605366223e-5,2.4472606053677806e-5,0.5215680119142355
0.009101,0.5287103118724653,2.839968377066407e-5,2.8399683770686573e-5,0.4356980113947185
0.009201,0.6113448048091732,3.2833828152821976e-5,3.28338281528519e-5,0.3527118514303335
0.009301,0.6869178904741521,3.692362854142942e-5,3.6923628541465476e-5,0.2767866627106428
0.009401,0.7516367468809172,3.962399838372178e-5,3.962399838375272e-5,0.2117192626860322
0.009501,0.8022646983635708,4.2505749790166024e-5,4.2505749790184225e-5,0.1607431209640892
0.009601,0.8363046203857515,4.427468257061457e-5,4.427468257062419e-5,0.12635823672580587
0.009701,0.8520970679275123,4.453347895760074e-5,4.4533478957605966e-5,0.11021995912459073
0.009801,0.8489263734964229,4.4698035480748234e-5,4.4698035480750355e-5,0.11303987651701818
0.009901,0.8270375887107366,4.3385017299805555e-5,4.33850172997966e-5,0.13458812111496793
0.010001,0.7876092188486304,4.114209005141703e-5,4.114209005140177e-5,0.1736726938469237
0.010101,0.7327222727523971,3.8464412771079696e-5,3.8464412771063955e-5,0.2282134601002192
0.010201,0.665211697932878,3.4854713255456456e-5,3.4854713255443133e-5,0.2953799238469683
0.010301,0.5885563340667594,3.101172124219145e-5,3.101172124218156e-5,0.37168426607440047
0.010401,0.5066900814788454,2.6617864300696743e-5,2.66178643006961e-5,0.4532063819214238
0.010501,0.42377561630170496,2.2598498562111936e-5,2.2598498562114823e-5,0.5357671866204053
0.010601,0.3440388059371519,1.8553043141189866e-5,1.855304314119636e-5,0.615152447161367
0.010701,0.27151604311270533,1.4520328626273949e-5,1.4520328626283414e-5,0.6873187383786377
0.010801,0.20987681226150265,1.1990628040701398e-5,1.1990628040707675e-5,0.7485970204016201
0.010901,0.16220977919998733,9.226415605792707e-6,9.226415605794894e-6,0.7958990465227778
0.011001,0.1309060764318716,7.5938884054384814e-6,7.593888405439577e-6,0.8268360305880784
0.011101,0.11751035283449321,7.540641964368648e-6,7.5406419643684005e-6,0.8398503579843424
0.011201,0.12263449042485483,7.216617058773809e-6,7.216617058771843e-6,0.8343528855109451
0.011301,0.1459821453200109,8.800917807552403e-6,8.800917807552266e-6,0.8106236294509828
0.011401,0.18630140662338315,1.1091488017811467e-5,1.1091488017811843e-5,0.7699170660775992
0.011501,0.2414751902173395,1.3487476516348144e-5,1.3487476516354576e-5,0.7143566603903361
0.011601,0.3086648697853615,1.7393648855558287e-5,1.7393648855569576e-5,0.646780000540265
0.011701,0.3843918530800968,2.11141089968169e-5,2.111410899683e-5,0.570672455146084
0.011801,0.4647535516555998,2.52121672788783e-5,2.521216727889916e-5,0.4899254505745836
0.011901,0.5456348521968908,2.9440475219467685e-5,2.9440475219486906e-5,0.40866890153276075
0.012001,0.6228741667563038,3.3285603563353136e-5,3.32856035633752e-5,0.3310531426888601
0.012101,0.6925100894225579,3.703963865291095e-5,3.703963865293054e-5,0.26104113464495887
0.012201,0.7509782261306783,3.966680758696147e-5,3.9666807586972586e-5,0.2022094531242609
0.012301,0.7952806363684692,4.222940035438578e-5,4.222940035438373e-5,0.15754399358999543
0.012401,0.823135890425971,4.363148302627883e-5,4.363148302627023e-5,0.12932682649813465
0.012501,0.8331236604145547,4.367780802507479e-5,4.367780802506125e-5,0.1189921124819539
0.012601,0.8247188464151155,4.3865360415076406e-5,4.386536041505332e-5,0.12704415482962805
0.012701,0.7983454956249478,4.2129095251187596e-5,4.2129095251170486e-5,0.15307307273478316
0.012801,0.755347224297913,3.972523372016276e-5,3.9725233720144126e-5,0.19573286685787147
0.012901,0.6979131441400648,3.7359313892798946e-5,3.7359313892783144e-5,0.25282302514935723
0.013001,0.6289924249513608,3.332786864000069e-5,3.332786863998838e-5,0.32141518133180536
0.013101,0.5520915572475618,2.945166283942513e-5,2.9451662839414374e-5,0.397981252741182
0.013201,0.47115941242932674,2.560866347450849e-5,2.560866347450606e-5,0.4785819177988116
0.013301,0.3903527334819337,2.116700118254128e-5,2.1167001182542466e-5,0.5590608917744434
0.013401,0.31380426336307204,1.7303073368103615e-5,1.7303073368112225e-5,0.635283611467699
0.013501,0.2454633785887196,1.3916428895359403e-5,1.3916428895366324e-5,0.7032936394147863
0.013601,0.18885668354309793,1.0974415511432744e-5,1.09744155114372e-5,0.7595710193942184
0.013701,0.14689985841945996,8.6806507573801e-6,8.680650757382865e-6,0.8012030707764515
0.013801,0.12179042492388965,7.519503539896776e-6,7.519503539898254e-6,0.8259799073030183
0.013901,0.11484143080458971,7.232588579052276e-6,7.232588579052979e-6,0.8325986760637901
0.014001,0.12644957837314139,7.510930694819665e-6,7.510930694822664e-6,0.8206614892561557
0.014101,0.1560550697395777,9.242324103156616e-6,9.242324103162923e-6,0.7907173923656727
0.014201,0.20216315223626147,1.1670288415219054e-5,1.1670288415228305e-5,0.7442766473069203
0.014301,0.2624485051549204,1.4386333943547829e-5,1.4386333943563143e-5,0.6836575333034584
0.014401,0.3338097871825376,1.832864266260913e-5,1.8328642662629776e-5,0.6119529563757289
0.014501,0.41259958425174165,2.2419895386354226e-5,2.241989538637721e-5,0.532827750098317
0.014601,0.494768011333271,2.626228179511036e-5,2.6262281795135702e-5,0.45032089961994937
0.014701,0.5760424173720513,3.080024450464948e-5,3.08002445046737e-5,0.36870384113432536
0.014801,0.6522315872684702,3.4717087699472e-5,3.4717087699492016e-5,0.2921773076702876
0.014901,0.7193527076768402,3.785209162173332e-5,3.785209162174936e-5,0.22471771589416117
0.015001,0.7738725241380975,4.111994263426667e-5,4.111994263426852e-5,0.16985429277013936
0.015101,0.8129286471587022,4.300886273804113e-5,4.3008862738033275e-5,0.1304624172515913
0.015201,0.8344038434881557,4.399080849348883e-5,4.3990808493478015e-5,0.1086515751700713
0.015301,0.837106892889007,4.456230667392513e-5,4.45623066739005e-5,0.10561018902825361
0.015401,0.8207998565481126,4.351913221942644e-5,4.351913221939267e-5,0.12158029223186534
0.015501,0.7862383368374358,4.186374923024211e-5,4.186374923021134e-5,0.15581180505077008
0.015601,0.7351220952846561,3.939837833634928e-5,3.939837833631577e-5,0.20658701097004584
0.015701,0.6700138972289115,3.5985296347455204e-5,3.598529634742292e-5,0.2713641498528625
0.015801,0.5942242872112428,3.223244140912478e-5,3.2232441409095784e-5,0.34681784514358877
0.015901,0.5116395663239082,2.7838506095902735e-5,2.783850609587726e-5,0.4290629574748661
0.016001,0.4264961308451382,2.3722437222593824e-5,2.3722437222579408e-5,0.5138681030025455
0.016101,0.34321442227156695,1.9225657278899666e-5,1.922565727889468e-5,0.5968066447303331
0.016201,0.266133813480446,1.511793066321472e-5,1.5117930663212219e-5,0.6735446586891258
0.016301,0.19927551346529038,1.211782112844568e-5,1.2117821128447366e-5,0.7400515659228392
0.016401,0.14617486138190222,8.690659866859162e-6,8.690659866859048e-6,0.7928077268725999
0.016501,0.1096635281956902,7.034607253523609e-6,7.03460725352169e-6,0.8289582466181203
0.016601,0.09171341272606737,6.319006315190949e-6,6.319006315188134e-6,0.8465479672813903
0.016701,0.0933473095511779,5.581093915806939e-6,5.581093915804564e-6,0.8445536246219852
0.016801,0.11458304300804846,7.226717463719918e-6,7.226717463717175e-6,0.8229411153992864
0.016901,0.15439689486693212,9.05274816243047e-6,9.052748162432468e-6,0.7827517106471473
0.017001,0.21079924428167796,1.152189021696193e-5,1.1521890216967594e-5,0.7259721146206136
0.017101,0.28093342193441373,1.5573879002306324e-5,1.5573879002316624e-5,0.6554585769777962
0.017201,0.36120045167010667,1.9361238022081333e-5,1.9361238022096936e-5,0.5748134251546603
0.017301,0.4474501182720191,2.3872094268269627e-5,2.3872094268284816e-5,0.48818218475883834
0.017401,0.5352085933321251,2.836681871126166e-5,2.8366818711282114e-5,0.40004338655978666
0.017501,0.6199052418192519,3.2796938048075105e-5,3.2796938048104236e-5,0.31496625929158156
0.017601,0.6970844028809684,3.693723169364195e-5,3.693723169366959e-5,0.2374153341228573
0.017701,0.7626726836319982,3.996909574929088e-5,3.9969095749320205e-5,0.17145360958392664
0.017801,0.8132031316199435,4.323349458765253e-5,4.323349458766874e-5,0.12055794140070027
0.017901,0.8459265913443587,4.4723041548095766e-5,4.4723041548111006e-5,0.08747866576882746
0.018001,0.85904525017631,4.5193684730462894e-5,4.519368473047493e-5,0.07399787386174517
0.018101,0.8517839891452484,4.56973906451006e-5,4.569739064510075e-5,0.08090797672100256
0.018201,0.824385581907815,4.3716023108655214e-5,4.371602310866289e-5,0.1079601721127954
0.018301,0.7781885559048773,4.151247331897081e-5,4.151247331897707e-5,0.15381075838018113
0.018401,0.7154927149712522,3.885296666596773e-5,3.885296666597381e-5,0.21617077794947503
0.018501,0.6394717576926032,3.43704225819233e-5,3.4370422581925796e-5,0.29185121661702856
0.018601,0.5540245607402214,3.0293900382598326e-5,3.029390038260217e-5,0.3769680468473765
0.018701,0.4635287134827457,2.57416477450627e-5,2.5741647745060988e-5,0.46713092697200703
0.018801,0.37269143616755374,2.079258853164433e-5,2.079258853163639e-5,0.5576358510913278
0.018901,0.28620664829760606,1.6417303040800375e-5,1.6417303040795527e-5,0.6437897961656152
0.019001,0.20859994192040932,1.2334407343474043e-5,1.233440734346812e-5,0.7210672291485672
0.019101,0.14395625593013375,8.96275550461677e-6,8.962755504611234e-6,0.7853787950657682
0.019201,0.09566100220462698,6.1836278708539744e-6,6.183627870848685e-6,0.8333383276831507
0.019301,0.06631983960539196,4.70050532734495e-6,4.700505327340924e-6,0.8623452468779803
0.019401,0.057528855690342516,4.1959071446869696e-6,4.195907144684083e-6,0.8708045868429374
0.019501,0.06981854700476127,4.362440636637281e-6,4.3624406366353064e-6,0.858177202571286
0.019601,0.10265225323103346,6.274545890226948e-6,6.274545890226493e-6,0.8249990310327884
0.019701,0.15439165822644246,8.778251566117609e-6,8.778251566121033e-6,0.7729206148365104
0.019801,0.22243285642601146,1.1881172708653977e-5,1.1881172708660448e-5,0.7045392698679533
0.019901,0.30329691746218934,1.640227993483933e-5,1.6402279934848278e-5,0.6233280941106004
0.020001,0.392825195481714,2.079835920559028e-5,2.079835920559896e-5,0.5334514900549033
0.020101,0.48641262397878615,2.5378025705853905e-5,2.537802570585841e-5,0.439515992764569
0.020201,0.5791918545327588,3.0623500866894876e-5,3.0623500866896286e-5,0.34638821962716776
0.020301,0.6663413796708061,3.4871986576109204e-5,3.4871986576105186e-5,0.25889266812268164
0.020401,0.7433111899187713,3.878288992663923e-5,3.878288992662701e-5,0.1815719251465798
0.020501,0.8060461798921404,4.2548578690377945e-5,4.254857869036205e-5,0.11848525551219623
0.020601,0.851235266913488,4.458992664378742e-5,4.4589926643769525e-5,0.07295009345232409
0.020701,0.8764627513618438,4.605054445629297e-5,4.605054445627605e-5,0.04737731035827809
0.020801,0.8803222573354814,4.66727078204981e-5,4.6672707820501724e-5,0.043170159690336794
0.020901,0.8625225429188095,4.551080403832002e-5,4.551080403833154e-5,0.0606202348853488
0.021001,0.8239136848378756,4.379744066388712e-5,4.379744066390505e-5,0.09888051175457932
0.021101,0.7663985285977705,4.0970320596809655e-5,4.097032059682432e-5,0.15604473390125445
0.021201,0.6928848945289102,3.71794577648657e-5,3.7179457764886975e-5,0.2292084465272027
0.021301,0.6071265488540338,3.2819572954511145e-5,3.281957295453516e-5,0.31462084000692825
0.021401,0.5134978848429597,2.7950319837188216e-5,2.7950319837207004e-5,0.40789305645255497
0.021501,0.4168227188406312,2.324835233038936e-5,2.3248352330409577e-5,0.5042103181219716
0.021601,0.3220772359292553,1.789333299024921e-5,1.7893332990252505e-5,0.5985905886578391
0.021701,0.23417176842144663,1.351720296344767e-5,1.3517202963440066e-5,0.6861280747831208
0.021801,0.15765898130344266,9.832908764089237e-6,9.832908764074414e-6,0.7622724775928923
0.021901,0.09650278912759717,5.7815368620073935e-6,5.781536861989489e-6,0.8230612648484901
0.022001,0.05392131441895065,4.163178471770373e-6,4.163178471756543e-6,0.8652709499834819
0.022101,0.032126550957556045,2.893086649034827e-6,2.893086649026633e-6,0.886693176741912
0.022201,0.03228170016716238,2.1070541313567972e-6,2.1070541313558066e-6,0.8861650464705919
0.022301,0.05444557349235346,3.977070035824985e-6,3.977070035830134e-6,0.8636241384528428
0.022401,0.0974723423321324,5.665503666001516e-6,5.665503666008644e-6,0.8202169233302113
0.022501,0.15919015937033595,8.594941038448384e-6,8.594941038454893e-6,0.7581093687606246
0.022601,0.23644994990385437,1.293877683077334e-5,1.2938776830776035e-5,0.6804674730762459
0.022701,0.3252533847342689,1.7122170438197904e-5,1.7122170438185043e-5,0.5912685755931699
0.022801,0.4210634117254932,2.2203740576960675e-5,2.2203740576944327e-5,0.4950732231413287
0.022901,0.5189253779051194,2.7070774446631654e-5,2.707077444660181e-5,0.39681958960793806
0.023001,0.6138021304765051,3.219501600467679e-5,3.219501600464535e-5,0.30155518668143505
0.023101,0.7008023616543114,3.665279830450754e-5,3.665279830447801e-5,0.21416788753454968
0.023201,0.7754290156778976,4.0177543212363496e-5,4.017754321233215e-5,0.1391620306003781
0.023301,0.8338491206181966,4.396582624934853e-5,4.396582624932115e-5,0.08036859880935245
0.023401,0.8730164664158582,4.545604142120862e-5,4.5456041421195555e-5,0.04082778457370009
0.023501,0.8909166500951397,4.6430597146511174e-5,4.643059714652188e-5,0.022559961405192532
0.023601,0.8866303913117025,4.694737718889276e-5,4.694737718890782e-5,0.02648580730394921
0.023701,0.8603414467444288,4.48168431137733e-5,4.481684311379152e-5,0.05242440605530791
0.023801,0.8133929763304393,4.289540935195472e-5,4.289540935196896e-5,0.09901453324129506
0.023901,0.7481942982503427,3.977479593434185e-5,3.977479593435683e-5,0.16386495553980152
0.024001,0.6680625019295783,3.5118101379548865e-5,3.5118101379558616e-5,0.2436540539496818
0.024101,0.5771013916447071,3.095555623463333e-5,3.095555623464288e-5,0.33427136268205493
0.024201,0.4799540796862663,2.5781746219282363e-5,2.5781746219287313e-5,0.43108372234585157
0.024301,0.3815721196282039,2.0609300966043366e-5,2.0609300966043617e-5,0.5291289706587762
0.024401,0.28697006402462455,1.5885071448583196e-5,1.58850714485772e-5,0.6233945537270649
0.024501,0.2009603737345597,1.1306868378920574e-5,1.1306868378913342e-5,0.7090645052513276
0.024601,0.12791112070222158,7.598241340289103e-6,7.598241340277947e-6,0.7817801133924461
0.024701,0.07151524095585436,4.479414666230473e-6,4.4794146662197215e-6,0.8378414885162938
0.024801,0.0346179125022485,2.71126236181178e-6,2.7112623618051005e-6,0.8744010611353722
0.024901,0.019058835965303427,1.7909944401581496e-6,1.7909944401540317e-6,0.889620653263531
0.025001,0.02559243538765102,1.8518484378282172e-6,1.8518484378261278e-6,0.8827449803903179
0.025101,0.05384168111823316,3.6377970322251998e-6,3.637797032225498e-6,0.8541498915902592
0.025201,0.1023335411560283,5.774080976612914e-6,5.774080976614668e-6,0.8053140297410947
0.025301,0.1685656389224978,9.06321236818126e-6,9.063212368180927e-6,0.7387387346860356
0.025401,0.24913355699505654,1.3569984256602284e-5,1.3569984256600165e-5,0.6578253428083884
0.025501,0.33993247146016026,1.7768410983028066e-5,1.7768410983023313e-5,0.5666782267136965
0.025601,0.43632473958300844,2.2761964575496815e-5,2.2761964575497954e-5,0.46993398770378936
0.025701,0.533416938152072,2.8099669043267334e-5,2.80996690432633e-5,0.37249090762022224
0.025801,0.6262997807161569,3.238052648128697e-5,3.238052648128432e-5,0.27926247332324466
0.025901,0.7102611695271952,3.683093455126087e-5,3.683093455125934e-5,0.19495360180610216
0.026001,0.7810853703357984,4.079937580128098e-5,4.0799375801275556e-5,0.12378194011913357
0.026101,0.8352111567366517,4.3097119103502727e-5,4.309711910349126e-5,0.06931118236667469
0.026201,0.8699347976407483,4.5100582234425344e-5,4.510058223441644e-5,0.03424003447006252
0.026301,0.8835584123467795,4.6021136216882844e-5,4.602113621688994e-5,0.020272893450601518
0.026401,0.8754249102689136,4.524594744595426e-5,4.524594744596172e-5,0.028070503614291833
0.026501,0.8459960219474421,4.394548756925303e-5,4.3945487569278625e-5,0.05715392907954535
0.026601,0.7968088536129571,4.149440781687291e-5,4.1494407816909955e-5,0.1060055416919937
0.026701,0.7303615667435066,3.801156241320899e-5,3.8011562413246175e-5,0.17210920376227395
0.026801,0.650069404435887,3.3846761352312684e-5,3.384676135234276e-5,0.25206072811343483
0.026901,0.5599754341378984,2.933180130038139e-5,2.9331801300403608e-5,0.3418151514164515
0.027001,0.4646402868430118,2.461069185520417e-5,2.4610691855217556e-5,0.4368134344983787
0.027101,0.3688607668509865,1.9246710415308247e-5,1.9246710415309907e-5,0.5322447891032119
0.027201,0.27743199109882444,1.499343408371354e-5,1.4993434083707752e-5,0.6233305457580859
0.027301,0.19493032016245215,1.0847809725852595e-5,1.0847809725841136e-5,0.7054806081616419
0.027401,0.1254525182162838,6.648123897579513e-6,6.648123897562196e-6,0.7746035914882006
0.027501,0.0724337480963879,4.715376656179639e-6,4.715376656163091e-6,0.8272615661252205
0.027601,0.038465561935352006,2.682128470024538e-6,2.6821284700105674e-6,0.860863673216
0.027701,0.025171269130810327,1.6329958928293223e-6,1.6329958928197532e-6,0.8737939180391996
0.027801,0.03314488103264546,2.7784607985499248e-6,2.778460798543457e-6,0.8654400567317586
0.027901,0.06188032654421616,3.7094842466283405e-6,3.709484246624348e-6,0.8363143507900125
0.028001,0.10986391962066905,6.260469358577195e-6,6.260469358574238e-6,0.7879404605833745
0.028101,0.1746156740243778,9.825030458662795e-6,9.825030458656727e-6,0.7227948580670752
0.028201,0.2528015472456762,1.3513091667463113e-5,1.351309166744988e-5,0.6442148344247185
0.028301,0.34046978076575724,1.821775750710492e-5,1.821775750708833e-5,0.5561521725654968
0.028401,0.4331877964878145,2.274109927717452e-5,2.2741099277151937e-5,0.46304195206992876
0.028501,0.5262827899068733,2.7707655068826214e-5,2.7707655068795765e-5,0.3695527634097638
0.028601,0.615105643226886,3.207977697020544e-5,3.207977697016968e-5,0.2803338085571267
0.028701,0.6952418822305371,3.597450937746481e-5,3.597450937742315e-5,0.19981402762203848
0.028801,0.7627101428522727,3.9893366112053894e-5,3.9893366112011536e-5,0.13196196829126752
0.028901,0.8141969179865128,4.186136140422515e-5,4.18613614042045e-5,0.08009845106938561
0.029001,0.8472092417009952,4.379584601205736e-5,4.379584601206445e-5,0.04671415758116528
0.029101,0.8601661887786551,4.466318253096768e-5,4.4663182530987736e-5,0.033391741608212296
0.029201,0.8525103205307921,4.353767965515167e-5,4.3537679655185085e-5,0.040695563637060915
0.029301,0.8247050456774774,4.27455979383756e-5,4.274559793843008e-5,0.06814217948466526
0.029401,0.7782175662938542,4.010252669250086e-5,4.010252669255696e-5,0.11428252333211265
0.029501,0.715437984232718,3.655900833083727e-5,3.655900833088732e-5,0.17671998330291808
0.029601,0.639553946668186,3.325331903497957e-5,3.3253319035017204e-5,0.2522604511859093
0.029701,0.5543889372589583,2.8470185879356415e-5,2.8470185879385387e-5,0.3370872769267145
0.029801,0.46420995997137104,2.394810344158272e-5,2.394810344160507e-5,0.42693344204000355
0.029901,0.37350543352040455,1.9542466529795342e-5,1.9542466529800482e-5,0.5173092436131452
0.030001,0.2867786247588395,1.4962595912130754e-5,1.4962595912125743e-5,0.6037011901842066
0.030101,0.20829765780663684,1.108473143561145e-5,1.1084731435595223e-5,0.6818543171554039
0.030201,0.14191026325153566,7.708483031799929e-6,7.708483031775978e-6,0.7479147886419579
0.030301,0.0908564281072654,5.341953211122603e-6,5.341953211096389e-6,0.7986387939136619
