tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.5338105752369847,2.671317745180226e-5,2.6713177451813375e-5,0.4578535320732405
0.002201,0.4283435493302845,2.0981716273009185e-5,2.0981716273019796e-5,0.562983966822216
0.002301,0.32688670170791423,1.602104472661204e-5,1.602104472661853e-5,0.6640942325865973
0.002401,0.23435707380829157,1.1924780101123428e-5,1.1924780101122722e-5,0.7562898709754075
0.002501,0.15518849778918326,7.5552835078663875e-6,7.555283507866376e-6,0.8351136907946701
0.002601,0.0930916780203062,4.849750140126264e-6,4.849750140121814e-6,0.8968685432269348
0.002701,0.05095985210122531,2.9062407691113944e-6,2.906240769108205e-6,0.9386611256546683
0.002801,0.030653781880439684,2.0138640437095337e-6,2.013864043708149e-6,0.95862668921606
0.002901,0.03294144111511743,2.2496047961638145e-6,2.2496047961634914e-6,0.9559946158507869
0.003001,0.05751917052695455,3.5421774082660386e-6,3.542177408264529e-6,0.9310698854468028
0.003101,0.10295654685436868,6.334635072785482e-6,6.334635072785788e-6,0.8852833466437364
0.003201,0.16684072405640357,9.086045418265109e-6,9.086045418263447e-6,0.8210539504736197
0.003301,0.24588433173326696,1.3380400684715452e-5,1.3380400684714461e-5,0.7416640147379202
0.003401,0.3360798568443736,1.818671979456132e-5,1.8186719794555646e-5,0.6511190214630955
0.003501,0.4329423515978077,2.2398747430634943e-5,2.2398747430629004e-5,0.5539054370659412
0.003601,0.5316808862013979,2.7797683943090078e-5,2.7797683943077546e-5,0.4548116851331032
0.003701,0.627498127578656,3.234799104385403e-5,3.2347991043840275e-5,0.3586426366249134
0.003801,0.7157903807037422,3.6477959788081114e-5,3.64779597880605e-5,0.2700025455367761
0.003901,0.7923334332396671,4.032994316694895e-5,4.032994316692053e-5,0.1931103809068621
0.004001,0.8535864127009515,4.299340461178103e-5,4.299340461174879e-5,0.13150845669755834
0.004101,0.896759066734959,4.523074780590618e-5,4.523074780588747e-5,0.08798792890131628
0.004201,0.9199553176516958,4.5777544136083955e-5,4.577754413607581e-5,0.06444648162447633
0.004301,0.9223369881244501,4.5888649193543526e-5,4.5888649193552463e-5,0.06172491669308295
0.004401,0.9040119634854353,4.498455660098963e-5,4.498455660099671e-5,0.07970115754500069
0.004501,0.8661305491364607,4.232364292867527e-5,4.2323642928686345e-5,0.11724411055151014
0.004601,0.8107760175284484,3.996849849259483e-5,3.9968498492605004e-5,0.17224845048005835
0.004701,0.740833360704102,3.622094665656885e-5,3.6220946656575885e-5,0.2418467320378277
0.004801,0.6598584385369815,3.187938590996337e-5,3.187938590997429e-5,0.32247687420451543
0.004901,0.5718979401778189,2.785175141359059e-5,2.7851751413597405e-5,0.4100950199819006
0.005001,0.4812594278011501,2.3163542497548787e-5,2.3163542497556854e-5,0.5003858401912604
0.005101,0.39233655405190354,1.895876076178069e-5,1.895876076179006e-5,0.5889591058126009
0.005201,0.30935285694507697,1.4843008102768134e-5,1.4843008102773804e-5,0.6715866306751764
0.005301,0.2362128802570183,1.154574654801824e-5,1.1545746548022305e-5,0.7443705327693984
0.005401,0.17626539568478028,8.853472922954754e-6,8.853472922955037e-6,0.8039571914062512
0.005501,0.13216262636844647,6.562083205143087e-6,6.56208320514125e-6,0.8476908587294754
0.005601,0.10579883196741727,5.991281702058833e-6,5.991281702053951e-6,0.8736891536086464
0.005701,0.09813790598935024,5.6320967529295245e-6,5.6320967529244356e-6,0.8809817509722854
0.005801,0.10924352169410743,6.305234387849306e-6,6.30523438784346e-6,0.8695018240006334
0.005901,0.13831062621208737,8.31730797577133e-6,8.31730797576917e-6,0.8400545005747184
0.006001,0.18363428818941058,1.0478980139480029e-5,1.0478980139484447e-5,0.794354158095705
0.006101,0.24279642042144345,1.3653252886764209e-5,1.3653252886772703e-5,0.7348240023893176
0.006201,0.3127515951488352,1.7170594060989125e-5,1.7170594060994695e-5,0.6644912850856445
0.006301,0.38996166056210335,2.10979589433569e-5,2.1097958943361673e-5,0.5869071074812989
0.006401,0.4706438485359261,2.5020300964969534e-5,2.502030096497281e-5,0.5058592129916587
0.006501,0.5508796655481669,2.8738915893785037e-5,2.8738915893782825e-5,0.42526331465222755
0.006601,0.6268320254369136,3.2716837308755625e-5,3.271683730874428e-5,0.3489423249670207
0.006701,0.6949754571831255,3.5545677162122416e-5,3.554567716210145e-5,0.2804408812332157
0.006801,0.7521633513822403,3.822042967043072e-5,3.822042967040632e-5,0.22289937444422125
0.006901,0.7958608915580236,4.035986047420464e-5,4.0359860474178744e-5,0.178856605821418
0.007001,0.8241980772467723,4.114075991321484e-5,4.114075991319208e-5,0.15016899504691938
0.007101,0.8360706748490156,4.1727822854148225e-5,4.172782285412166e-5,0.13795904510150422
0.007201,0.8311832183752221,4.112642472733616e-5,4.112642472732085e-5,0.14250960470385565
0.007301,0.8100273936526026,3.988266721472591e-5,3.988266721472284e-5,0.1633289580422429
0.007401,0.7738641159105555,3.79826207544504e-5,3.7982620754455044e-5,0.1991569316576525
0.007501,0.7246657705678281,3.5234804358697394e-5,3.52348043587097e-5,0.2480336542894666
0.007601,0.6649408669651785,3.2549737864916956e-5,3.254973786493682e-5,0.3074263883608232
0.007701,0.5977139150199458,2.8904031073777598e-5,2.8904031073800342e-5,0.37433346200656764
0.007801,0.5262697120211094,2.5517464298898668e-5,2.551746429891341e-5,0.445458105634462
0.007901,0.4540489322734728,2.2294458558916635e-5,2.2294458558926965e-5,0.517357998995455
0.008001,0.3845006919400321,1.8621494135073645e-5,1.862149413507744e-5,0.5865866520027834
0.008101,0.3208440443621414,1.600703411250502e-5,1.600703411250293e-5,0.6499216939944594
0.008201,0.26600308787868515,1.3441655308101982e-5,1.344165530809505e-5,0.7044393755474746
0.008301,0.22244552032746018,1.1457133280555682e-5,1.1457133280543556e-5,0.7476748708383776
0.008401,0.1920212992769785,1.0386776342786305e-5,1.038677634277385e-5,0.777781676962075
0.008501,0.17597942517278595,9.665383994253658e-6,9.665383994243439e-6,0.7935029681864445
0.008601,0.1748542876612793,1.0055340357419028e-5,1.0055340357411832e-5,0.7942988987077284
0.008701,0.18844716253464558,1.073388504269753e-5,1.0733885042695746e-5,0.7803845334884039
0.008801,0.21590417929076344,1.2332955479693581e-5,1.2332955479695438e-5,0.7526045355402103
0.008901,0.255703223427874,1.455354714344533e-5,1.455354714345448e-5,0.7124733387892112
0.009001,0.3057668736228193,1.6765800190977217e-5,1.676580019099143e-5,0.6620815284891743
0.009101,0.36357418805907654,1.9962644659517195e-5,1.9962644659532946e-5,0.6039484033808651
0.009201,0.42625716101917704,2.2859975522068838e-5,2.2859975522078565e-5,0.540936815414425
0.009301,0.49077217218493285,2.5872372650765896e-5,2.587237265076915e-5,0.4760907485991153
0.009401,0.5540158786490229,2.9093784425986132e-5,2.9093784425988033e-5,0.4125150442793323
0.009501,0.6129962871789673,3.159214568746934e-5,3.159214568746659e-5,0.3532042290330647
0.009601,0.6649667759197199,3.415082319455589e-5,3.415082319454077e-5,0.3009013284079013
0.009701,0.7075165619269704,3.595977306266468e-5,3.595977306265041e-5,0.25801503606006604
0.009801,0.738754320311688,3.729274993039194e-5,3.729274993037683e-5,0.2264486420315644
0.009901,0.7573167873170359,3.8144641337376583e-5,3.8144641337369394e-5,0.20755110390168408
0.010001,0.7624551111954875,3.800212985340983e-5,3.800212985340372e-5,0.20208558906753296
0.010101,0.7540848478865868,3.7695745834293506e-5,3.769574583429998e-5,0.2101225554287238
0.010201,0.732749182256334,3.639733557259741e-5,3.639733557260165e-5,0.23112564737033003
0.010301,0.6995931657370337,3.4655746639209375e-5,3.4655746639214064e-5,0.2639454498976535
0.010401,0.6563425028037315,3.269962033275042e-5,3.269962033276259e-5,0.30685746124377955
0.010501,0.6051562806739392,2.9958117713532515e-5,2.9958117713543326e-5,0.35770887340227536
0.010601,0.5485651283675127,2.7392748513399447e-5,2.739274851340481e-5,0.4139635149812252
0.010701,0.48933596098227633,2.4518018730111156e-5,2.4518018730106907e-5,0.47284988679989787
0.010801,0.43032427716490784,2.1696494540008656e-5,2.1696494539995215e-5,0.5315158584298438
0.010901,0.37437976630696373,1.9176794029892524e-5,1.9176794029874086e-5,0.5871184709533024
0.011001,0.3241552405017774,1.6724045295979405e-5,1.672404529596342e-5,0.6369958320526768
0.011101,0.2820181720124824,1.4987337364219958e-5,1.4987337364205879e-5,0.6787801145201199
0.011201,0.24994686085070691,1.340906747520757e-5,1.3409067475195543e-5,0.7104920944006485
0.011301,0.22939918408348403,1.2598018145370904e-5,1.2598018145363313e-5,0.7306803690665031
0.011401,0.22128654393947153,1.2443848385981282e-5,1.2443848385978693e-5,0.7384310678342221
0.011501,0.22591154163883617,1.2543516476170439e-5,1.2543516476170488e-5,0.7334470714771166
0.011601,0.24294646381805987,1.3694197643338181e-5,1.3694197643341891e-5,0.7160421160102532
0.011701,0.27148784853535674,1.5042042928511277e-5,1.504204292851495e-5,0.6871320577682144
0.011801,0.3100564218544235,1.692848830204883e-5,1.6928488302050827e-5,0.6482042357716127
0.011901,0.3566996380451769,1.9341552861576557e-5,1.9341552861574623e-5,0.6011889098492336
0.012001,0.40909158962975584,2.1742431662222632e-5,2.1742431662217465e-5,0.5484395751896054
0.012101,0.46459807027597944,2.45813213325262e-5,2.458132133251854e-5,0.49257328897109354
0.012201,0.5204809799643603,2.7113383435625996e-5,2.7113383435618098e-5,0.4363294897057781
0.012301,0.5739647107288312,2.9761310894849817e-5,2.9761310894836654e-5,0.3824910362790653
0.012401,0.6223881148607134,3.2129640364749844e-5,3.212964036472787e-5,0.33371460069229353
0.012501,0.6633834578489151,3.383439994299441e-5,3.3834399942972866e-5,0.2923744108308671
0.012601,0.6948979717894166,3.562345832275184e-5,3.5623458322736094e-5,0.2605123785649635
0.012701,0.7153792865071963,3.6386494804735054e-5,3.6386494804724124e-5,0.2396899547012514
0.012801,0.7238332357623194,3.6731263300768203e-5,3.6731263300762335e-5,0.23090244430356224
0.012901,0.7198198401099658,3.672044007492845e-5,3.672044007493395e-5,0.23458131429660514
0.013001,0.7035534574234817,3.5678270637140106e-5,3.567827063715537e-5,0.2505145591347982
0.013101,0.6758548348642699,3.449626572990252e-5,3.449626572992888e-5,0.2778853039939528
0.013201,0.6381033030472596,3.2588388629541736e-5,3.258838862957651e-5,0.3153140117084643
0.013301,0.5921948011671071,3.0387588944168508e-5,3.038758894420026e-5,0.36089505397763755
0.013401,0.540434376714209,2.7964907275555382e-5,2.7964907275582857e-5,0.41233484148323585
0.013501,0.4854334764711047,2.5121981855528358e-5,2.5121981855550672e-5,0.4670148695829508
0.013601,0.4299734247763413,2.2713285284599036e-5,2.271328528461466e-5,0.522159983453214
0.013701,0.3768490090457804,1.9961656148595622e-5,1.9961656148604892e-5,0.5749634425569944
0.013801,0.32878782356825453,1.7621320400468665e-5,1.7621320400466744e-5,0.6227046476562704
0.013901,0.2882355765472461,1.5869822337635886e-5,1.586982233762895e-5,0.6629388248080715
0.014001,0.2572778671047832,1.4114006639305244e-5,1.4114006639296559e-5,0.6935801180673814
0.014101,0.23754458255891484,1.3294238248888586e-5,1.3294238248884138e-5,0.712995168902873
0.014201,0.23006217089150263,1.289027195623684e-5,1.28902719562379e-5,0.7201586326491672
0.014301,0.23526705401542225,1.3112967976900712e-5,1.3112967976910641e-5,0.7146332892992063
0.014401,0.2529491987242988,1.3978189066181955e-5,1.397818906620346e-5,0.6966295378555851
0.014501,0.28222973044398625,1.5288168018372646e-5,1.528816801839469e-5,0.6670267975338424
0.014601,0.32166438376422546,1.7409798016359088e-5,1.7409798016379915e-5,0.6272683327932861
0.014701,0.3692542038413855,1.9473209048438846e-5,1.9473209048450613e-5,0.5793552077610277
0.014801,0.42256397836558807,2.2169019889547367e-5,2.216901988954712e-5,0.525721597506355
0.014901,0.47886837384857783,2.5077051710880563e-5,2.507705171086355e-5,0.46909295249915633
0.015001,0.5352334951871347,2.7556828988059603e-5,2.75568289880296e-5,0.4124024992027936
0.015101,0.5887199210145736,3.0452545501001523e-5,3.0452545500959442e-5,0.35858416963970935
0.015201,0.6365198506772074,3.27638408808299e-5,3.276384088078443e-5,0.3104571637719877
0.015301,0.676071034928285,3.4723223570864214e-5,3.472322357081767e-5,0.2705827848960396
0.015401,0.7052384750088425,3.6304558607742795e-5,3.630455860771344e-5,0.24108384075746536
0.015501,0.7224026507014576,3.712570066951213e-5,3.7125700669496796e-5,0.2235931032935854
0.015601,0.7265498074213518,3.761279859090716e-5,3.7612798590910114e-5,0.219121970947317
0.015701,0.7173448837344495,3.701133606514963e-5,3.701133606517547e-5,0.22800056496249788
0.015801,0.6951275312277022,3.6140309387654076e-5,3.6140309387699565e-5,0.2498897273227025
0.015901,0.6609452033436293,3.4663739149489855e-5,3.4663739149541524e-5,0.2837394640134531
0.016001,0.6164743956007054,3.2220834063402904e-5,3.22208340634566e-5,0.3278863027886019
0.016101,0.5639231988602602,2.998107167852068e-5,2.9981071678563228e-5,0.3801033120815424
0.016201,0.5059985886545422,2.7064821629612244e-5,2.7064821629642988e-5,0.4377006685458288
0.016301,0.4456581676204667,2.3997325818503786e-5,2.3997325818516482e-5,0.4977082771259281
0.016401,0.3860529042137309,2.1162479408254202e-5,2.116247940824874e-5,0.5569754575826981
0.016501,0.330345603776529,1.828365066970291e-5,1.8283650669686338e-5,0.6123504213963539
0.016601,0.28147225792285746,1.58889730513533e-5,1.5888973051332198e-5,0.6608776081175562
0.016701,0.24210258072257212,1.366126344938256e-5,1.3661263449363956e-5,0.6999068819489344
0.016801,0.2144132676704342,1.236755216759629e-5,1.2367552167588171e-5,0.7272475241919644
0.016901,0.19997160130459193,1.1511043998711352e-5,1.1511043998715733e-5,0.7413406756550461
0.017001,0.19970513677110097,1.1111445120179152e-5,1.1111445120193228e-5,0.741259254800866
0.017101,0.21377649492253886,1.2025502695879341e-5,1.2025502695899753e-5,0.7268269710476228
0.017201,0.2416025948768199,1.3060447342027608e-5,1.306044734205094e-5,0.6986406643617955
0.017301,0.2818815215807351,1.4910917317563844e-5,1.4910917317584209e-5,0.6580064976823018
0.017401,0.33261889811365963,1.7488869475430825e-5,1.7488869475444153e-5,0.6069077899328349
0.017501,0.39126588973991,2.0195558793787164e-5,2.0195558793783417e-5,0.5478958860053003
0.017601,0.45480834486393135,2.341234972407324e-5,2.3412349724051942e-5,0.4839869222266826
0.017701,0.5199549845415912,2.6483693202364248e-5,2.648369320232898e-5,0.4184857587776724
0.017801,0.5832826608779471,2.9876012133345283e-5,2.9876012133304063e-5,0.3547929358900771
0.017901,0.6414121156563665,3.2736796750247646e-5,3.273679675020971e-5,0.29631131943353545
0.018001,0.6912144499070673,3.512166055635769e-5,3.512166055632416e-5,0.2461576269745077
0.018101,0.7299535093677804,3.758861912377618e-5,3.758861912375414e-5,0.2070648838684494
0.018201,0.7554292653241351,3.86570426590265e-5,3.86570426590264e-5,0.18125027723965237
0.018301,0.7661301797099394,3.9416241864758714e-5,3.9416241864783366e-5,0.1702020389959739
0.018401,0.7613026628542536,3.9556505229222044e-5,3.955650522926714e-5,0.17469474825716397
0.018501,0.7409740997625758,3.8462197370475295e-5,3.8462197370527445e-5,0.19469011799119307
0.018601,0.7060250775854259,3.705814984971174e-5,3.705814984976254e-5,0.22930519307980296
0.018701,0.658084281889447,3.469461384670299e-5,3.469461384675054e-5,0.27692100103815614
0.018801,0.5994958908273956,3.203917891850133e-5,3.2039178918534044e-5,0.33518612260691233
0.018901,0.5331910484453992,2.873498513262449e-5,2.8734985132641315e-5,0.4011666561671396
0.019001,0.46252624159223343,2.512341881080272e-5,2.5123418810800493e-5,0.47150798333938204
0.019101,0.3911585784819272,2.1957601407001134e-5,2.195760140698298e-5,0.5425583694297628
0.019201,0.32278927147145076,1.8107069656883954e-5,1.8107069656859106e-5,0.6106119575797108
0.019301,0.2610215816761435,1.5073934115500726e-5,1.5073934115476453e-5,0.6720613448244616
0.019401,0.2091697431221766,1.2583667659128763e-5,1.2583667659110737e-5,0.7235938852709912
0.019501,0.17003453660229373,1.0133965844374195e-5,1.0133965844364406e-5,0.7624092307036936
0.019601,0.1458182764770667,8.964141058239605e-6,8.964141058242343e-6,0.7863026981343199
0.019701,0.13795261558336938,8.309272986114272e-6,8.309272986127297e-6,0.7938468742789248
0.019801,0.1470238540209905,8.589191133285347e-6,8.589191133308211e-6,0.7844549663434487
0.019901,0.17277114355320664,9.587278864467295e-6,9.58727886448818e-6,0.7583871758958797
0.020001,0.21402288461651037,1.1429984350808794e-5,1.1429984350822678e-5,0.7168103466587376
0.020101,0.2688184762565099,1.4239548824447987e-5,1.423954882444948e-5,0.6616864296654842
0.020201,0.33446937960728235,1.695419281663776e-5,1.6954192816628458e-5,0.595706402811602
0.020301,0.40766232904965305,2.0772628429195604e-5,2.077262842917895e-5,0.5221827125662215
0.020401,0.4847122531590594,2.4618119514689615e-5,2.4618119514665404e-5,0.4448022814796185
0.020501,0.561655162492432,2.8086882217099655e-5,2.8086882217064666e-5,0.36752917039438726
0.020601,0.6344872582463621,3.208353778139195e-5,3.20835377813633e-5,0.2943605868565367
0.020701,0.6994315048056756,3.522821924828167e-5,3.5228219248258995e-5,0.22908066858106724
0.020801,0.7530296123746664,3.8039323674307205e-5,3.8039323674297616e-5,0.17515576164687208
0.020901,0.7923822403812065,4.01212183259683e-5,4.012121832596503e-5,0.13546528023920135
0.021001,0.8153419527950351,4.141305076467453e-5,4.141305076467763e-5,0.112171149651154
0.021101,0.8205360541302879,4.206416187627787e-5,4.2064161876285125e-5,0.10664472761826908
0.021201,0.8075259506457887,4.119921771421387e-5,4.119921771423392e-5,0.11932085202879457
0.021301,0.7768036921402995,4.022029548677611e-5,4.022029548679775e-5,0.14971481878376874
0.021401,0.7297549404092556,3.802808775002366e-5,3.8028087750046625e-5,0.19642433883520583
0.021501,0.6686537996808279,3.477646635398102e-5,3.477646635400605e-5,0.25719420184571157
0.021601,0.5964677507985587,3.176571255628232e-5,3.1765712556310165e-5,0.3290446867496096
0.021701,0.516801410032608,2.7619427628796412e-5,2.761942762881688e-5,0.4083711735880305
0.021801,0.433639540893788,2.3516001696780506e-5,2.3516001696798307e-5,0.4911963544458065
0.021901,0.35116709290532855,1.950320564291357e-5,1.9503205642927216e-5,0.5733318039285826
0.022001,0.27361008374914497,1.552547526585689e-5,1.5525475265864734e-5,0.6505458290955328
0.022101,0.20490930298191987,1.2140883978997505e-5,1.2140883978995345e-5,0.7189005227132017
0.022201,0.14861428881548794,8.913097181872895e-6,8.91309718186845e-6,0.7748575040363384
0.022301,0.10768365231641845,7.103619436700743e-6,7.10361943669869e-6,0.8154415628873036
0.022401,0.08425244351625578,5.59245796011773e-6,5.592457960118416e-6,0.8385234686382662
0.022501,0.07963141244531484,4.913240913714551e-6,4.913240913718305e-6,0.8427934082508125
0.022601,0.09417336999493507,5.963777052641958e-6,5.9637770526491844e-6,0.8278956324111402
0.022701,0.12722955475890133,6.976712833448739e-6,6.976712833457003e-6,0.7944801176682668
0.022801,0.17725349972637244,9.365800566099918e-6,9.365800566104663e-6,0.7440934838797714
0.022901,0.24180446313475304,1.2584817840320276e-5,1.2584817840317458e-5,0.6791820174628252
0.023001,0.3177049360786509,1.598717820202997e-5,1.5987178202013277e-5,0.6029243449306331
0.023101,0.401196868824424,2.0197293961262223e-5,2.01972939612319e-5,0.5190679903055008
0.023201,0.48810391281555726,2.4228277107968312e-5,2.422827710792544e-5,0.43179296299896397
0.023301,0.5740997581055063,2.872295174056753e-5,2.872295174051877e-5,0.34543460839225776
0.023401,0.6548569292391402,3.255171317987188e-5,3.2551713179822084e-5,0.264318518273183
0.023501,0.726300830518494,3.5966117384120715e-5,3.5966117384078844e-5,0.1925161623252106
0.023601,0.784845065708455,3.939059983174747e-5,3.939059983172175e-5,0.13361976150301078
0.023701,0.8274906214323777,4.109905427387833e-5,4.10990542738774e-5,0.09062666205088825
0.023801,0.8520642939632258,4.2588501469223296e-5,4.258850146923986e-5,0.06570916506890793
0.023901,0.8572836839575774,4.313613199300306e-5,4.313613199303848e-5,0.06014829016631393
0.024001,0.8428106979124216,4.2224453453648194e-5,4.2224453453690525e-5,0.07428601873568444
0.024101,0.8093190007687283,4.091305865645901e-5,4.0913058656509316e-5,0.10743847813158132
0.024201,0.7584193576920101,3.836597130626012e-5,3.836597130630885e-5,0.15801621656293743
0.024301,0.69256710945762,3.536111712740909e-5,3.5361117127444905e-5,0.22354094573359906
0.024401,0.6150101818806645,3.1463406879318574e-5,3.1463406879338795e-5,0.300774954058487
0.024501,0.5295256948036137,2.726136362810451e-5,2.7261363628113018e-5,0.38594361972916535
0.024601,0.4403247538285273,2.323435187981491e-5,2.3234351879811342e-5,0.4748275909416102
0.024701,0.35179404063078945,1.840037043510291e-5,1.84003704350895e-5,0.5630391477667578
0.024801,0.26826121732498065,1.456095183546795e-5,1.4560951835455117e-5,0.6462624422630849
0.024901,0.19384806049175035,1.094316840350045e-5,1.0943168403486887e-5,0.7203618605972183
0.025001,0.13219329833382615,7.521292778795175e-6,7.521292778788835e-6,0.7816999219797243
0.025101,0.08630318906113121,5.496905596745591e-6,5.496905596746558e-6,0.827275075343867
0.025201,0.058433247040159585,3.883054621360591e-6,3.883054621367625e-6,0.8548307149821204
0.025301,0.04991983071248936,3.4553447899005484e-6,3.4553447899127766e-6,0.8630290409038226
0.025401,0.06116621955461537,3.7984466263202817e-6,3.798446626331357e-6,0.8514691017250587
0.025501,0.09159861109619429,5.228048826059015e-6,5.228048826061839e-6,0.8207210559616089
0.025601,0.13970941010337365,7.689896170962186e-6,7.689896170956973e-6,0.772289802219219
0.025701,0.20313901781948215,1.0254401841083117e-5,1.0254401841066809e-5,0.7085361563030474
0.025801,0.27875721196130676,1.4312650292437811e-5,1.4312650292415553e-5,0.6325979877716468
0.025901,0.36289081310158566,1.8241127478324165e-5,1.824112747829456e-5,0.5481465221348877
0.026001,0.45143586805054925,2.2226586658362728e-5,2.2226586658330243e-5,0.45927613639665144
0.026101,0.5400677924414963,2.6976930878234478e-5,2.697693087820604e-5,0.37031911358480896
0.026201,0.6245357124149045,3.069559247292014e-5,3.069559247290306e-5,0.2855341892707817
0.026301,0.7007442381318808,3.4550813559675905e-5,3.4550813559670796e-5,0.20900557049230506
0.026401,0.7650157394858876,3.7674289671414966e-5,3.767428967141834e-5,0.14441110041195318
0.026501,0.8143171337317333,3.9942855257383636e-5,3.994285525739905e-5,0.09478794790358921
0.026601,0.8462932402319284,4.1783842403715384e-5,4.1783842403729695e-5,0.06249214528356071
0.026701,0.8594533538062141,4.200547494373792e-5,4.2005474943749966e-5,0.04901609278482492
0.026801,0.8532347360385417,4.208554793283567e-5,4.208554793285189e-5,0.05491966369525826
0.026901,0.8279787852422124,4.079753007586035e-5,4.0797530075867425e-5,0.07986403487727349
0.027001,0.7849532931289043,3.838602675765595e-5,3.838602675766656e-5,0.12257363210555522
0.027101,0.7262701389197496,3.607798570520004e-5,3.607798570520516e-5,0.180939042513735
0.027201,0.6547884120642737,3.22129189208431e-5,3.2212918920836595e-5,0.25211110055331243
0.027301,0.5739506203815791,2.8384403941358743e-5,2.8384403941346814e-5,0.332635424048286
0.027401,0.48761644130275633,2.4375707830640668e-5,2.4375707830631293e-5,0.4186511360010562
0.027501,0.3999256942274915,1.988421729044752e-5,1.988421729043863e-5,0.5060258084241975
0.027601,0.3150248843817721,1.6017277217419565e-5,1.6017277217418115e-5,0.5906104728514099
0.027701,0.23690177408298754,1.2009089518963019e-5,1.2009089518969003e-5,0.668410215480274
0.027801,0.1692409987427751,8.956157198743453e-6,8.956157198752357e-6,0.735747297262935
0.027901,0.11516056992532209,6.288137859504016e-6,6.288137859514036e-6,0.789496502468796
0.028001,0.07714437512777803,4.2631785570916694e-6,4.263178557099748e-6,0.8271839318292109
0.028101,0.056912792596130336,3.701317288203952e-6,3.7013172882103247e-6,0.8470798541581239
0.028201,0.05530199625862473,3.2509144064378784e-6,3.250914406441273e-6,0.8483590762020153
0.028301,0.07230311754839151,4.215104791161673e-6,4.215104791163782e-6,0.8310141508507666
0.028401,0.10701505380819366,6.032960337954813e-6,6.03296033795553e-6,0.7959606592472647
0.028501,0.15769908854190853,8.198659691656677e-6,8.198659691655322e-6,0.7449260621420236
0.028601,0.2219146075895431,1.1525902063290862e-5,1.1525902063286093e-5,0.6803576769091904
0.028701,0.2965621453710589,1.4940629694756611e-5,1.4940629694745798e-5,0.6053590984094742
0.028801,0.37809554384052063,1.8945564263344212e-5,1.894556426333004e-5,0.5234740225411393
0.028901,0.462679910616811,2.2925534259965168e-5,2.292553425994795e-5,0.43853297487362275
0.029001,0.5463224493711794,2.6825090905635695e-5,2.682509090561137e-5,0.35452820056891465
0.029101,0.6251505982144829,3.080322956351878e-5,3.0803229563495034e-5,0.2753493309002297
0.029201,0.6955014958142439,3.378109149751568e-5,3.378109149750065e-5,0.20463535863102283
0.029301,0.7541464394054872,3.678140212683317e-5,3.678140212681593e-5,0.1456407891690515
0.029401,0.7984091813411581,3.8805081822326196e-5,3.880508182231209e-5,0.10101800033233486
0.029501,0.8263191693219735,3.986412156231302e-5,3.986412156230357e-5,0.07276387167536273
0.029601,0.8366356864695993,4.061080364311574e-5,4.061080364311763e-5,0.06209069914060585
0.029701,0.8289852556262518,3.9882424330111916e-5,3.988242433012418e-5,0.06939999364827301
0.029801,0.8037840084595222,3.879924706339987e-5,3.879924706340663e-5,0.09425792620675655
0.029901,0.7622890223232514,3.6750983087138936e-5,3.6750983087148775e-5,0.13540666427112832
0.030001,0.706477241149232,3.3903579197702844e-5,3.390357919771323e-5,0.19087917326221485
0.030101,0.6389903848313777,3.095869239292359e-5,3.095869239293258e-5,0.2580324149241019
0.030201,0.5630033509095551,2.698169876125854e-5,2.698169876126785e-5,0.3336917363529775
