tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.47710701071254663,2.5307643735490223e-5,2.5307643735450416e-5,0.5047100256291112
0.006401,0.5713832392046557,3.0276092596638567e-5,3.027609259659343e-5,0.41015344677109855
0.006501,0.6609013506051833,3.4551741108293e-5,3.455174110825067e-5,0.3203620353213929
0.006601,0.7412176816497953,3.871933512296887e-5,3.871933512293244e-5,0.23976896092397848
0.006701,0.8083999290583519,4.1996655902389905e-5,4.199665590235777e-5,0.17231726246433002
0.006801,0.8592017472719631,4.4290651356803866e-5,4.429065135678397e-5,0.1212453330191707
0.006901,0.8912150079978775,4.6091085311242116e-5,4.609108531124605e-5,0.0889696773117802
0.007001,0.9029835727759612,4.624768979656137e-5,4.6247689796581006e-5,0.07694223905163024
0.007101,0.8940767037459759,4.5773463065923135e-5,4.577346306595309e-5,0.0855944622413942
0.007201,0.8650932143865798,4.435324754468674e-5,4.435324754472537e-5,0.11433067470356312
0.007301,0.8176184414261947,4.1445107805760996e-5,4.1445107805809405e-5,0.16155189562039365
0.007401,0.7541611883721286,3.8522934465951804e-5,3.852293446600177e-5,0.2247687457160435
0.007501,0.6779917241778366,3.4478776752781565e-5,3.4478776752827346e-5,0.30069298112708626
0.007601,0.5929983080414017,2.9904853761947353e-5,2.9904853761982542e-5,0.38544318602933486
0.007701,0.5034617596154841,2.580570472054737e-5,2.5805704720578335e-5,0.47473875076459504
0.007801,0.4138859397417561,2.0953669491438563e-5,2.0953669491458698e-5,0.5640764624686128
0.007901,0.3287137922931312,1.672365133048697e-5,1.6723651330498087e-5,0.6490120979470114
0.008001,0.2521439411350225,1.3186878850444071e-5,1.3186878850447805e-5,0.7253458461773189
0.008101,0.1879362018079358,9.724723223207378e-6,9.724723223204442e-6,0.7893146414771114
0.008201,0.13918119358754685,7.540324079951702e-6,7.540324079946677e-6,0.8378242026087689
0.008301,0.10820103403605746,6.106265944718508e-6,6.10626594471588e-6,0.8685661461351734
0.008401,0.09641301458054537,5.5754648039664575e-6,5.575464803964797e-6,0.8801126222931556
0.008501,0.10426501013587706,6.156768569658222e-6,6.156768569658347e-6,0.8720107672313083
0.008601,0.13123660964812925,7.536090825149083e-6,7.536090825146244e-6,0.8447980856614734
0.008701,0.17584723376343556,1.0101202373130546e-5,1.010120237312131e-5,0.7999348268804213
0.008801,0.23576600207364157,1.299686371827809e-5,1.2996863718260837e-5,0.739767673435808
0.008901,0.3078998878719454,1.67234949682912e-5,1.67234949682628e-5,0.6673851507953745
0.009001,0.38856695650388023,2.112987412711291e-5,2.1129874127074713e-5,0.5864599040373698
0.009101,0.4737046576658309,2.5001865726944166e-5,2.5001865726895306e-5,0.5010731200126219
0.009201,0.5590196075078744,2.9559078367254868e-5,2.9559078367200837e-5,0.41550694954829565
0.009301,0.6402488837983161,3.3771988105676605e-5,3.377198810562503e-5,0.33402243776484236
0.009401,0.7133608316460761,3.697112536642638e-5,3.6971125366380894e-5,0.2606558848524594
0.009501,0.7747351064440196,4.040440470321888e-5,4.040440470318304e-5,0.19902747942735058
0.009601,0.8213637988259138,4.2583242482105964e-5,4.258324248208339e-5,0.15214790376811657
0.009701,0.8509852340933597,4.377911485798758e-5,4.377911485798043e-5,0.12227839176255276
0.009801,0.8621888914997459,4.4569341642054944e-5,4.456934164206265e-5,0.11082331602493319
0.009901,0.8544886829739483,4.3884747777317825e-5,4.3884747777336785e-5,0.11826941152185247
0.010001,0.8283640898911497,4.2548229336036835e-5,4.254822933606357e-5,0.14415063540802717
0.010101,0.7851794457321705,4.03442159474455e-5,4.034421594747466e-5,0.1870835895373885
0.010201,0.7271600716842335,3.726806752606368e-5,3.726806752610036e-5,0.24485139671099804
0.010301,0.6572728288859524,3.3871157993031616e-5,3.387115799307405e-5,0.3144890089244151
0.010401,0.5790540140881345,2.969751402151783e-5,2.9697514021562433e-5,0.39246037563554503
0.010501,0.49644210802672245,2.568849969385575e-5,2.5688499693902645e-5,0.47482491214727734
0.010601,0.41358614050026643,2.1555907879248193e-5,2.1555907879290734e-5,0.5574214076328329
0.010701,0.334643565776673,1.735624727484264e-5,1.7356247274876584e-5,0.6361143908021472
0.010801,0.2635507380968077,1.4162966837821018e-5,1.4162966837847122e-5,0.706950411844095
0.010901,0.20384379880619796,1.098536499968606e-5,1.0985364999703018e-5,0.7663974757113851
0.011001,0.1584873267148499,8.702482389307568e-6,8.702482389319057e-6,0.8114898238032531
0.011101,0.1297157140007193,7.631004227891905e-6,7.631004227897362e-6,0.8399899894005118
0.011201,0.1189199845095218,6.776222423153763e-6,6.776222423155369e-6,0.8505197018585626
0.011301,0.12660666019649755,7.429919892036868e-6,7.429919892035766e-6,0.8425650015045165
0.011401,0.1523375508808646,8.869623244797023e-6,8.869623244796085e-6,0.8165558093115458
0.011501,0.19477242861879362,1.0754349136170272e-5,1.075434913616883e-5,0.7738505959627943
0.011601,0.2517519282342733,1.3983811865671175e-5,1.3983811865669136e-5,0.7166002670663127
0.011701,0.32037004007261854,1.7323986872864366e-5,1.7323986872855618e-5,0.6477097657080843
0.011801,0.39714524796802086,2.1147099242709465e-5,2.1147099242696644e-5,0.570660265103755
0.011901,0.47820005234119717,2.5431361467021538e-5,2.543136146700322e-5,0.48933108568468714
0.012001,0.5594410654969524,2.9336525756913068e-5,2.9336525756884563e-5,0.40782798658358543
0.012101,0.6367523621410006,3.336294246649471e-5,3.3362942466455664e-5,0.33024558442977786
0.012201,0.7062391686016075,3.67743978049247e-5,3.6774397804880254e-5,0.2604930468615002
0.012301,0.7643950766622539,3.969440984247492e-5,3.969440984241822e-5,0.20207642784135202
0.012401,0.8082769125126196,4.202070994088014e-5,4.202070994082279e-5,0.15793844546200284
0.012501,0.8356650069258859,4.310937252281013e-5,4.310937252275832e-5,0.13030093190862013
0.012601,0.8451600337637261,4.3863768765740536e-5,4.38637687657051e-5,0.12054847314486686
0.012701,0.8362871367295521,4.332400108688029e-5,4.332400108685745e-5,0.12917952615872672
0.012801,0.8094622299344612,4.171200131337676e-5,4.171200131337047e-5,0.15575989796486933
0.012901,0.7660315796774096,3.996920348179742e-5,3.996920348180468e-5,0.1989468561417922
0.013001,0.7081776833475709,3.672497460071145e-5,3.6724974600733554e-5,0.25656249040870294
0.013101,0.6387981713106105,3.318350526931517e-5,3.3183505269348175e-5,0.3257073732529427
0.013201,0.5613901105249575,2.965218746131267e-5,2.965218746135485e-5,0.4028800235449425
0.013301,0.4798625919793612,2.5144609968515467e-5,2.514460996855883e-5,0.4841700238849349
0.013401,0.3983252712022588,2.11904959873196e-5,2.1190495987359946e-5,0.5654781526535658
0.013501,0.32091291983608283,1.7407464583818323e-5,1.740746458385328e-5,0.6426566881185485
0.013601,0.25155778103333454,1.3674661719976709e-5,1.3674661720005217e-5,0.7117803024374022
0.013701,0.19377672710974625,1.0918379059367673e-5,1.0918379059383067e-5,0.7693259960363401
0.013801,0.15053871692247228,8.641926597308277e-6,8.64192659731579e-6,0.8123341087198088
0.013901,0.12406169080222183,7.343350693602069e-6,7.3433506936032506e-6,0.8385701588310461
0.014001,0.11573221175457306,6.864700330507912e-6,6.864700330507453e-6,0.8466661397128764
0.014101,0.1260184613598668,7.2854051943890504e-6,7.285405194391241e-6,0.836142120910804
0.014201,0.15444399536635314,8.929796246835207e-6,8.929796246845307e-6,0.8074705928280683
0.014301,0.1996256503151638,1.0889597154696626e-5,1.0889597154715841e-5,0.762051900514915
0.014401,0.25929468605782385,1.4016097767696572e-5,1.4016097767722438e-5,0.7021367451476742
0.014501,0.33046852255903375,1.7765159207570843e-5,1.7765159207606737e-5,0.6307155790830498
0.014601,0.40956471382812926,2.1353576562766203e-5,2.1353576562799308e-5,0.5513767619425507
0.014701,0.4925486069404513,2.5910331859488926e-5,2.5910331859509705e-5,0.4681410396715313
0.014801,0.5752249371945455,3.00209719576347e-5,3.002097195763609e-5,0.3852185293672303
0.014901,0.6533615955851203,3.374572263907807e-5,3.3745722639060004e-5,0.3068362110442985
0.015001,0.7229270790606181,3.7704976278680074e-5,3.770497627864008e-5,0.23701752715140967
0.015101,0.7803516173508839,4.035266874698727e-5,4.0352668746931817e-5,0.17934461214297806
0.015201,0.8226310881264844,4.2591719341694026e-5,4.259171934162567e-5,0.13681832856769177
0.015301,0.8475283292757388,4.412808106300938e-5,4.412808106294596e-5,0.11167364882560994
0.015401,0.8536908392924984,4.420037510293304e-5,4.420037510287325e-5,0.10526737909931781
0.015501,0.8407056478315433,4.386050393678501e-5,4.386050393674465e-5,0.11801158343073227
0.015601,0.809134755228243,4.225959004664179e-5,4.225959004662753e-5,0.14933264243850392
0.015701,0.7605047262981381,3.977647515667781e-5,3.977647515668439e-5,0.19772410592096165
0.015801,0.6972059834124898,3.681511235448769e-5,3.6815112354509816e-5,0.2607762007800477
0.015901,0.6224131083234835,3.285292819173028e-5,3.2852928191766296e-5,0.33532350093563423
0.016001,0.5398786306366039,2.8887087756676295e-5,2.8887087756713117e-5,0.41761417314473115
0.016101,0.4537963171677861,2.4445078838038806e-5,2.4445078838071942e-5,0.5034514486321262
0.016201,0.3685547357056973,2.002181018281277e-5,2.0021810182838705e-5,0.5884387379856999
0.016301,0.2885142162739935,1.622377588061983e-5,1.622377588063598e-5,0.668232809357158
0.016401,0.21780809848517174,1.2218526190345845e-5,1.22185261903579e-5,0.7386879781260478
0.016501,0.1601098573051268,9.432625257303002e-6,9.432625257309036e-6,0.796129369214663
0.016601,0.11842950238908949,7.373727651373428e-6,7.3737276513762375e-6,0.8375501402262119
0.016701,0.09499510235607563,5.6556481992069765e-6,5.655648199207423e-6,0.8607195475026809
0.016801,0.09110218267448816,5.79968664083374e-6,5.79968664083342e-6,0.8643450773808157
0.016901,0.10704039083787846,6.371650853444969e-6,6.371650853445287e-6,0.8481440267618248
0.017001,0.14209566853869207,7.809091179381846e-6,7.8090911793883e-6,0.8128136385146152
0.017101,0.194565102893495,1.0797762476431524e-5,1.0797762476440943e-5,0.7600767481683793
0.017201,0.2618416206700998,1.385320988702212e-5,1.3853209887031201e-5,0.6925306390539014
0.017301,0.34053905411364244,1.782595963880948e-5,1.782595963882031e-5,0.6135594921257524
0.017401,0.42667079515944734,2.230208080980263e-5,2.2302080809809857e-5,0.5271551368183114
0.017501,0.5158609758263257,2.6659238161868004e-5,2.66592381618757e-5,0.43769786133484617
0.017601,0.6035194661126878,3.127936671041911e-5,3.127936671042081e-5,0.34977229927646764
0.017701,0.6851331286895406,3.528746410001679e-5,3.528746410001494e-5,0.26788688064637506
0.017801,0.7564984402838408,3.9139784001779444e-5,3.913978400177212e-5,0.19626434541152984
0.017901,0.8138482281822114,4.214177757081993e-5,4.214177757081296e-5,0.13865047896976967
0.018001,0.8541837353769578,4.400190151718304e-5,4.4001901517176314e-5,0.09805557854163661
0.018101,0.8753398801671818,4.563901473334514e-5,4.563901473334481e-5,0.0766448183228679
0.018201,0.8761052291729347,4.550007210238217e-5,4.55000721023763e-5,0.07563005607535399
0.018301,0.8563461531293528,4.4485528136937956e-5,4.448552813693047e-5,0.09514490388624224
0.018401,0.8169494309564175,4.30760067258809e-5,4.3076006725867664e-5,0.13429867771897647
0.018501,0.759827151992956,3.977513843313481e-5,3.977513843312058e-5,0.19117485814697321
0.018601,0.6878280275977322,3.634864694831659e-5,3.6348646948294305e-5,0.2629406420007679
0.018701,0.6045374010123578,3.241276727894979e-5,3.2412767278932956e-5,0.3459885348444627
0.018801,0.5141961289277981,2.743185127966996e-5,2.7431851279658512e-5,0.4360987176234989
0.018901,0.4213672345804123,2.301810306286183e-5,2.301810306285861e-5,0.5286937590249086
0.019001,0.33079849167391456,1.8314466411248824e-5,1.831446641125114e-5,0.6190248773217758
0.019101,0.24715782678506776,1.3895295679588302e-5,1.3895295679595101e-5,0.7024299121372218
0.019201,0.17473192006700963,1.0314119474308754e-5,1.0314119474315622e-5,0.7746233829871662
0.019301,0.11729964494702294,7.087619159074052e-6,7.0876191590823725e-6,0.8318220844054238
0.019401,0.07787529106265015,5.152102190754586e-6,5.152102190761177e-6,0.8710078032097968
0.019501,0.058539945302573906,3.917728551396257e-6,3.917728551401141e-6,0.8901009681821553
0.019601,0.060392407069636285,3.826039078434739e-6,3.826039078436001e-6,0.8880039394571165
0.019701,0.08342841817751782,5.108463604167522e-6,5.10846360416477e-6,0.8647237002469919
0.019801,0.1265563170147813,6.822721008162029e-6,6.822721008154943e-6,0.8213536385902462
0.019901,0.18766055200378062,1.0075055326496418e-5,1.0075055326485871e-5,0.759998806037037
0.020001,0.26368655467799795,1.386324343317982e-5,1.3863243433173255e-5,0.683717085224983
0.020101,0.35081258256336156,1.791320932240571e-5,1.7913209322406877e-5,0.5963445097305703
0.020201,0.444611816837269,2.3098372137449492e-5,2.309837213745885e-5,0.5022846681798201
0.020301,0.5403202411563806,2.7636100850225422e-5,2.763610085023945e-5,0.406326807517276
0.020401,0.6330420815221572,3.2351189333595266e-5,3.235118933361588e-5,0.31334531929825976
0.020501,0.7180105964868227,3.7092619380129335e-5,3.709261938015341e-5,0.22811708202380543
0.020601,0.7908489994787821,4.038576929427733e-5,4.038576929430678e-5,0.15502318698668183
0.020701,0.8477859382218769,4.367261392028777e-5,4.367261392031622e-5,0.09782903055153358
0.020801,0.8858303153016507,4.5792566724751544e-5,4.579256672477615e-5,0.05953228645407291
0.020901,0.9029572048389599,4.643474344339574e-5,4.643474344340964e-5,0.042150843631118984
0.021001,0.8982189384817354,4.669176377459113e-5,4.66917637746005e-5,0.04663391352038071
0.021101,0.8717471759004239,4.528107717404543e-5,4.5281077174044874e-5,0.07284740162697548
0.021201,0.8248266878969329,4.29814615203835e-5,4.298146152037598e-5,0.1195143379745318
0.021301,0.7597704218529726,3.990186309366401e-5,3.9901863093647926e-5,0.184313947824521
0.021401,0.6798183570981327,3.573267392772553e-5,3.573267392769295e-5,0.26400841779577777
0.021501,0.5890039220545351,3.138446284386571e-5,3.138446284383246e-5,0.35456203132676467
0.021601,0.49190930996329263,2.621895148681473e-5,2.621895148678525e-5,0.4513934460464019
0.021701,0.39346053098300005,2.1321056013328204e-5,2.1321056013305615e-5,0.5495734120843171
0.021801,0.2986683700200293,1.6656080557875706e-5,1.6656080557863692e-5,0.6441005826873631
0.021901,0.2123503431541753,1.1718210530009743e-5,1.1718210530003756e-5,0.7301548668175125
0.022001,0.13893390208557946,8.372219465896064e-6,8.372219465898648e-6,0.8032985484145957
0.022101,0.08216736526897228,5.30266231875151e-6,5.302662318757755e-6,0.8598015842911825
0.022201,0.04496758989824366,2.882298238447656e-6,2.8822982384548187e-6,0.8967248078796719
0.022301,0.02928613668955947,2.5673866733165367e-6,2.5673866733218285e-6,0.9121355592846067
0.022401,0.03593041159476207,2.4300521291178317e-6,2.4300521291200344e-6,0.9052169185885229
0.022501,0.06461507525637973,3.6526582838764654e-6,3.652658283875156e-6,0.8762503311636725
0.022601,0.11392625078448237,6.458369205788988e-6,6.458369205787978e-6,0.8266645797798969
0.022701,0.1813666994468647,9.421783788475161e-6,9.421783788471971e-6,0.7589411954209533
0.022801,0.2635589260400461,1.366224684118975e-5,1.3662246841186579e-5,0.676467031636709
0.022901,0.35634372294002237,1.8353578100789717e-5,1.8353578100788762e-5,0.5834050564345424
0.023001,0.4550221852826048,2.3243908398143603e-5,2.3243908398149356e-5,0.48444817171059634
0.023101,0.5546074881704812,2.8424227737718516e-5,2.8424227737729802e-5,0.38458521213794855
0.023201,0.6500467007990599,3.304643709878405e-5,3.304643709880185e-5,0.28887777464789616
0.023301,0.7365018793826436,3.775542671638633e-5,3.7755426716404596e-5,0.20214512341198476
0.023401,0.8095978662086477,4.1377995077774e-5,4.1377995077791115e-5,0.12878664740019605
0.023501,0.8656097234562405,4.407746369654501e-5,4.407746369655873e-5,0.07250974880246641
0.023601,0.9017115173217722,4.64577905502066e-5,4.6457790550213914e-5,0.03614502161877994
0.023701,0.9160536231943124,4.681786806541524e-5,4.681786806541179e-5,0.021547327910459234
0.023801,0.9079005712359538,4.6554507296366415e-5,4.6554507296347896e-5,0.029443922355840424
0.023901,0.8776616465925258,4.5435481100236595e-5,4.5435481100208115e-5,0.05942696016405659
0.024001,0.8268514517143906,4.23992388414089e-5,4.239923884137154e-5,0.10999676011650351
0.024101,0.7580097887636764,3.931463236367297e-5,3.931463236363537e-5,0.1785872543392717
0.024201,0.6746180787730667,3.512266373740461e-5,3.512266373737299e-5,0.26174021991666013
0.024301,0.5808501707784124,3.0088331135085373e-5,3.0088331135057976e-5,0.3552710354739954
0.024401,0.4814178751035941,2.5453761158128464e-5,2.545376115811197e-5,0.4544617449619796
0.024501,0.38131618070533885,2.009036633312054e-5,2.009036633310957e-5,0.5543240730460542
0.024601,0.2855578415378265,1.526192817878661e-5,1.526192817878364e-5,0.6498442929819394
0.024701,0.19893759002821168,1.1009002011342841e-5,1.1009002011344129e-5,0.7362261508059269
0.024801,0.12578254305966183,6.9740994932840555e-6,6.974099493287902e-6,0.8091436345321401
0.024901,0.06973786838274648,4.332319085166579e-6,4.332319085173937e-6,0.8649496690489482
0.025001,0.03358548278228918,2.3090244610775437e-6,2.3090244610854046e-6,0.9008620816625877
0.025101,0.019101259609708557,1.4943771090894646e-6,1.4943771090958707e-6,0.915103886447957
0.025201,0.026985374774008187,1.9775502283948853e-6,1.9775502283994538e-6,0.9069727685143474
0.025301,0.05680048886595202,3.172169827415196e-6,3.1721698274174316e-6,0.8769078577025797
0.025401,0.10701816350194977,5.944467378742453e-6,5.944467378742447e-6,0.8264372328023488
0.025501,0.17510987002411071,9.154676091791576e-6,9.154676091787028e-6,0.7580936602484671
0.025601,0.2576263060244502,1.3204071572478873e-5,1.3204071572477931e-5,0.675324330117162
0.025701,0.35043139760862313,1.8249698945937668e-5,1.824969894593816e-5,0.5822646719395094
0.025801,0.4488852918503804,2.2715380588785593e-5,2.2715380588791807e-5,0.4835566673479874
0.025901,0.5480473512969428,2.7960485508726264e-5,2.7960485508743248e-5,0.38413676883909
0.026001,0.6429922216973588,3.2959203600508734e-5,3.2959203600528636e-5,0.2889341861826213
0.026101,0.7289952450183823,3.6773264549765146e-5,3.677326454979284e-5,0.20267599529199773
0.026201,0.8017881397101612,4.092413745134121e-5,4.0924137451368026e-5,0.12963089233938951
0.026301,0.857783483503504,4.368009572442036e-5,4.368009572444027e-5,0.07338196107810736
0.026401,0.8942175731032806,4.5237915592988986e-5,4.52379155930047e-5,0.03668996704132322
0.026501,0.909345511441237,4.640226336954735e-5,4.640226336956151e-5,0.02131477201173746
0.026601,0.9024417882286444,4.584558682317464e-5,4.5845586823181396e-5,0.027964721345373693
0.026701,0.8739027344088162,4.444337672075711e-5,4.4443376720758776e-5,0.05625051721006529
0.026801,0.8252098556407037,4.205177317594968e-5,4.205177317594252e-5,0.10469373623979024
0.026901,0.7588051961409716,3.863495267647476e-5,3.863495267645427e-5,0.1708487316022401
0.027001,0.6780333207664058,3.473614115213693e-5,3.4736141152105494e-5,0.2513741891117723
0.027101,0.5869274644065846,2.9854071226824852e-5,2.985407122679035e-5,0.34223012840608885
0.027201,0.4900073775724004,2.5229108089019663e-5,2.52291080889855e-5,0.4388992271118329
0.027301,0.39208968766285424,2.033196999836447e-5,2.033196999832862e-5,0.5365605379708056
0.027401,0.2980105989180828,1.5189421398537587e-5,1.5189421398505488e-5,0.6303853919155811
0.027501,0.21238872234359268,1.1401052733294678e-5,1.1401052733268942e-5,0.715741158692096
0.027601,0.13942925009931675,7.489057737480775e-6,7.48905773746484e-6,0.788439931234125
0.027701,0.08267616558555944,4.4123891492802855e-6,4.412389149275726e-6,0.844922530609162
0.027801,0.04486639425113299,3.027222458933327e-6,3.0272224589377616e-6,0.8824489726288682
0.027901,0.027787971431676908,1.7644544128817914e-6,1.764454412890682e-6,0.8992532916297762
0.028001,0.03220137386277085,2.0676092109465768e-6,2.067609210955832e-6,0.894554317813137
0.028101,0.057800973501718346,3.5991320016302212e-6,3.5991320016368073e-6,0.8686641066778493
0.028201,0.1032315913716961,5.576816877606798e-6,5.5768168776104e-6,0.8229419338406164
0.028301,0.16618363248320003,8.977315783417031e-6,8.977315783416952e-6,0.7597092318505827
0.028401,0.24348097335698332,1.2773370843204867e-5,1.277337084320089e-5,0.6821264368504513
0.028501,0.3312551852029662,1.7166172005232524e-5,1.7166172005226585e-5,0.5940694438548629
0.028601,0.42515080268178695,2.1992652263378443e-5,2.199265226337836e-5,0.4998904673690044
0.028701,0.5205276187492335,2.654779427617313e-5,2.6547794276179243e-5,0.40423550012154313
0.028801,0.6126814148634939,3.1407571848435405e-5,3.14075718484437e-5,0.31180180718718925
0.028901,0.6971079432188995,3.546048958325283e-5,3.5460489583270574e-5,0.22710303923937716
0.029001,0.7697000097585905,3.900101236023305e-5,3.900101236025829e-5,0.15424588537947972
0.029101,0.826928161008696,4.21143740989409e-5,4.211437409897068e-5,0.0967534519160048
0.029201,0.8660546519173334,4.366547987098773e-5,4.3665479871008296e-5,0.05736583040113131
0.029301,0.8852398194812598,4.4808418429625626e-5,4.48084184296369e-5,0.037920280663068275
0.029401,0.8836188523744856,4.4728503197243255e-5,4.472850319724792e-5,0.039287781290438424
0.029501,0.8613621288768262,4.323445250731145e-5,4.323445250730683e-5,0.06129798370205107
0.029601,0.81964083193509,4.1531362659185234e-5,4.153136265916745e-5,0.10277568133352484
0.029701,0.7605635529929343,3.827440921291317e-5,3.827440921288589e-5,0.16160484960584912
0.029801,0.6871048670733806,3.448340273975454e-5,3.448340273972396e-5,0.23482942947748103
0.029901,0.6028962009674502,3.063322086384611e-5,3.063322086381907e-5,0.31879943813553635
0.030001,0.512103205893079,2.5671994359079114e-5,2.5671994359045938e-5,0.409354904602167
0.030101,0.4191738438435218,2.1201727112979787e-5,2.1201727112947867e-5,0.5020491512924024
0.030201,0.3286534783899394,1.6840627324880215e-5,1.684062732485539e-5,0.5923371409653126
0.030301,0.24495319797374995,1.2395802635592112e-5,1.2395802635579259e-5,0.6758070775400811
