tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9538762568886718,5.2338570881696915e-5,5.23385708816728e-5,0.02526626287927147
0.007001,0.9152596618110025,4.9708458101476274e-5,4.970845810146941e-5,0.06359902891433196
0.007101,0.8540211689729286,4.6747030938185836e-5,4.674703093818134e-5,0.12456028173072493
0.007201,0.7734553090781013,4.2531527177809093e-5,4.2531527177806295e-5,0.204854321896407
0.007301,0.6778811601532139,3.6892483261427496e-5,3.6892483261422624e-5,0.3001635532299145
0.007401,0.5723994372202559,3.171049455273934e-5,3.171049455273825e-5,0.4053814236507265
0.007501,0.46265095729998285,2.5561031761884594e-5,2.5561031761889083e-5,0.5148587269109322
0.007601,0.35448922281118095,1.9566019036945203e-5,1.9566019036954063e-5,0.6227613343325571
0.007701,0.2536512529095312,1.4466742903614797e-5,1.4466742903620016e-5,0.7233310527842943
0.007801,0.1655179180859684,9.37400060071928e-6,9.374000600717383e-6,0.8112064900083419
0.007901,0.0947422567903836,5.692516807762229e-6,5.692516807760522e-6,0.8817102029550966
0.008001,0.04506308399152649,2.9880585057832124e-6,2.9880585057809114e-6,0.9311251079087934
0.008101,0.019098340434335018,1.4814480090329876e-6,1.4814480090316137e-6,0.9568264746750648
0.008201,0.018180676706096306,1.5796326601531778e-6,1.579632660151125e-6,0.9574714674935084
0.008301,0.042314112988746704,2.600636542878922e-6,2.6006365428769e-6,0.9330610251234515
0.008401,0.09016533086093806,5.456336298014067e-6,5.4563362980134804e-6,0.884931883934346
0.008501,0.1591472218400194,9.042399106565079e-6,9.042399106568213e-6,0.815675220485333
0.008601,0.24553558962463726,1.3491106379164109e-5,1.3491106379169124e-5,0.7290114949398028
0.008701,0.3446850182867455,1.933047028053274e-5,1.9330470280541387e-5,0.6295818259577612
0.008801,0.45129542095696934,2.461330571752346e-5,2.461330571753851e-5,0.522689112923954
0.008901,0.559643740730294,3.058014272199549e-5,3.05801427220145e-5,0.4140542977947163
0.009001,0.6639430915337651,3.658160710655796e-5,3.658160710658095e-5,0.3094715212644919
0.009101,0.7586403143108875,4.113019524225116e-5,4.113019524228044e-5,0.21450003500070464
0.009201,0.8386624301947128,4.587756512012174e-5,4.587756512014617e-5,0.13419656961684565
0.009301,0.8997517699158721,4.9215981280068075e-5,4.92159812800739e-5,0.07282283192255454
0.009401,0.9386835601417457,5.099327135374468e-5,5.0993271353732356e-5,0.0336226872412148
0.009501,0.9533703644616729,5.2221530585654006e-5,5.222153058564058e-5,0.018653091111281172
0.009601,0.9430734769898519,5.146255186098861e-5,5.146255186096202e-5,0.02868413091782713
0.009701,0.9083438643663504,4.9645548588911436e-5,4.964554858888206e-5,0.06313796919452984
0.009801,0.8510762500660543,4.6677224985826255e-5,4.667722498580021e-5,0.12013048279187202
0.009901,0.7743421671711813,4.2389019941052604e-5,4.238901994103438e-5,0.19659556706823172
0.010001,0.6822596602133829,3.767776965048648e-5,3.7677769650476006e-5,0.2884074362006664
0.010101,0.5797692760243527,3.186496688854372e-5,3.186496688853359e-5,0.39062899986581157
0.010201,0.47234610982826997,2.6240387691595447e-5,2.6240387691590555e-5,0.4977866304602984
0.010301,0.3657303110407617,2.0606018013397705e-5,2.060601801339324e-5,0.6041231237658536
0.010401,0.2656290300040561,1.4747224839039063e-5,1.4747224839035364e-5,0.7039561120029896
0.010501,0.17737172185698485,1.047036226589396e-5,1.0470362265895238e-5,0.7919295219757778
0.010601,0.10565909866607193,6.364471798599077e-6,6.36447179859941e-6,0.8633585095540347
0.010701,0.05430780697715419,3.3091305096499125e-6,3.309130509649199e-6,0.9144262436841993
0.010801,0.0260361689489525,2.3090865994085365e-6,2.3090865994079737e-6,0.9424043197523293
0.010901,0.022310324828629862,1.6105357298483268e-6,1.6105357298464857e-6,0.945830096269088
0.011001,0.04330765905787048,2.805503637790206e-6,2.805503637786767e-6,0.924530813545948
0.011101,0.08786638364530502,5.469928272008408e-6,5.4699282720021235e-6,0.8796687900815655
0.011201,0.15355399531060077,8.58706390680903e-6,8.587063906801774e-6,0.8136733376115841
0.011301,0.23683518014200677,1.3350985384287303e-5,1.3350985384283404e-5,0.730079192339014
0.011401,0.33321897342380874,1.8471958362062984e-5,1.847195836206691e-5,0.6333816445887109
0.011501,0.4375174844988858,2.403209811634294e-5,2.4032098116348223e-5,0.5287674156358528
0.011601,0.544132402920034,2.993707626559427e-5,2.9937076265604195e-5,0.42183485717716496
0.011701,0.6473577234247415,3.530640423132494e-5,3.5306404231337805e-5,0.3183087560641875
0.011801,0.7416441112605515,4.069290528380702e-5,4.069290528382415e-5,0.22370858491910448
0.011901,0.8219574097008265,4.4831683731327345e-5,4.483168373133744e-5,0.14309670457572865
0.012001,0.8840090408299366,4.818347359615528e-5,4.8183473596168266e-5,0.08074894232605666
0.012101,0.9244806645192017,5.075334138979411e-5,5.0753341389812314e-5,0.03998070886791703
0.012201,0.941224782690958,5.117545152609803e-5,5.117545152610696e-5,0.022952519435498822
0.012301,0.9333699146269233,5.111262511888903e-5,5.111262511888951e-5,0.030526604586152434
0.012401,0.9013441651317096,4.953090836368872e-5,4.953090836368392e-5,0.06227318014212797
0.012501,0.8468770818168284,4.612343801659781e-5,4.6123438016584265e-5,0.11646208242202893
0.012601,0.7729114033139891,4.269079199500162e-5,4.269079199498841e-5,0.19015600447236605
0.012701,0.6834157994121371,3.765537754075357e-5,3.765537754074479e-5,0.2793859251284502
0.012801,0.5831856134796181,3.2057278192066024e-5,3.205727819205933e-5,0.37935582263554557
0.012901,0.477582853152838,2.677917674386087e-5,2.6779176743854604e-5,0.48469975026959944
0.013001,0.37226466910822253,2.073443474664829e-5,2.073443474663954e-5,0.5897507668412583
0.013101,0.2728598220164179,1.5473168176256974e-5,1.5473168176247853e-5,0.6889024211231579
0.013201,0.18466454013146275,1.0762419267436783e-5,1.0762419267432714e-5,0.7768305388492573
0.013301,0.11240338551250356,6.673695600648125e-6,6.673695600645076e-6,0.8488371589888617
0.013401,0.059906482637769765,3.98512062487266e-6,3.985120624872289e-6,0.9010727626268538
0.013501,0.029964185858532368,2.1123380003946274e-6,2.112338000394679e-6,0.9307481484350166
0.013601,0.024163833030610544,1.9615737631474695e-6,1.9615737631450745e-6,0.9362806275761548
0.013701,0.04278665335228105,2.857889790433686e-6,2.857889790427442e-6,0.9173907755746242
0.013801,0.08481217524953713,4.877096699646567e-6,4.877096699635913e-6,0.8750977168654372
0.013901,0.14797358243980457,8.68491578314421e-6,8.68491578313007e-6,0.8116652890536699
0.014001,0.2288775906797552,1.2613202202838364e-5,1.2613202202817726e-5,0.7304898568872692
0.014101,0.3231673924252095,1.7762993862528294e-5,1.776299386251258e-5,0.6359262098535685
0.014201,0.4257897715453716,2.363205454484701e-5,2.363205454483507e-5,0.5330284699599361
0.014301,0.5312500839438106,2.8772000821369182e-5,2.877200082137099e-5,0.427294211626923
0.014401,0.6338804016240367,3.471923980150712e-5,3.471923980152228e-5,0.32438800299271536
0.014501,0.7281910378441983,3.9842635575333685e-5,3.9842635575353715e-5,0.2298023303551208
0.014601,0.8091314262340363,4.387746501213834e-5,4.387746501216758e-5,0.14858699210321755
0.014701,0.8723564163300724,4.778682561934859e-5,4.77868256193812e-5,0.0850852220724786
0.014801,0.9144861769777349,4.984124832496564e-5,4.984124832500088e-5,0.04268423396119764
0.014901,0.9332691980682031,5.0902172383594624e-5,5.0902172383616985e-5,0.023638951405874787
0.015001,0.9276821372461118,5.0847645260709566e-5,5.084764526072187e-5,0.02895753443033568
0.015101,0.8980170187210106,4.905561579216318e-5,4.9055615792171144e-5,0.058353850198711636
0.015201,0.8458756092830491,4.6525364500072614e-5,4.652536450007069e-5,0.11023586804561128
0.015301,0.7740316773148432,4.250175111441671e-5,4.250175111440226e-5,0.18181574288505228
0.015401,0.6863170363620874,3.786968851210605e-5,3.7869688512081935e-5,0.26926400646373894
0.015501,0.5874403299909285,3.2699610075819405e-5,3.2699610075800526e-5,0.36788040334009364
0.015601,0.4826813466604954,2.6675594273490767e-5,2.667559427347289e-5,0.4723784541086786
0.015701,0.3776340940679281,2.1425442036078692e-5,2.142544203606066e-5,0.57715799553022
0.015801,0.2779268132343534,1.5832120768635886e-5,1.583212076862892e-5,0.6765984893244867
0.015901,0.18889219496333476,1.0761835151923267e-5,1.0761835151925698e-5,0.765370801150848
0.016001,0.11528610372463326,7.27909260230231e-6,7.279092602307143e-6,0.8386947861136378
0.016101,0.06104378367632444,3.8097350083853916e-6,3.8097350083936273e-6,0.8926632700823329
0.016201,0.029071954259277447,2.1308970123648526e-6,2.1308970123699696e-6,0.9243559832215675
0.016301,0.021073281682160234,1.9532305942512317e-6,1.95323059425146e-6,0.9320647843523218
0.016401,0.03745990284140784,2.2878816336992396e-6,2.2878816336938774e-6,0.9153845388580657
0.016501,0.07736616173840616,4.712371034810628e-6,4.712371034802095e-6,0.8751890268713911
0.016601,0.13863639394104052,7.941035208546826e-6,7.94103520853812e-6,0.8136111513866723
0.016701,0.21797880979746392,1.200018498991349e-5,1.200018498990458e-5,0.7339626313438421
0.016801,0.3111516812600587,1.722753579845067e-5,1.7227535798451176e-5,0.6404834477748752
0.016901,0.4131485618347492,2.2523881119505494e-5,2.2523881119521493e-5,0.538177690933648
0.017001,0.5185031028188093,2.838623863139538e-5,2.838623863141934e-5,0.432515209807029
0.017101,0.6215692039656454,3.3832412847361804e-5,3.383241284738901e-5,0.32914291311361693
0.017201,0.7168225302155562,3.896720717223751e-5,3.8967207172271513e-5,0.2335830207428539
0.017301,0.799149874721405,4.374723744750901e-5,4.3747237447549686e-5,0.15094467357121172
0.017401,0.864152158291713,4.684702206889062e-5,4.684702206893522e-5,0.08565252846216852
0.017501,0.908329423127703,4.9605431912712305e-5,4.960543191275608e-5,0.04117422325363323
0.017601,0.9293154156638389,5.0891511930409845e-5,5.08915119304476e-5,0.019896499317263557
0.017701,0.9259754996230153,5.027701239277105e-5,5.027701239278852e-5,0.022952720211616612
0.017801,0.8984907177243514,4.941719740506495e-5,4.941719740506181e-5,0.05015863326358305
0.017901,0.8483119570700036,4.6525166042038686e-5,4.652516604200494e-5,0.10006716458525573
0.018001,0.7781008354888347,4.255597060798087e-5,4.255597060793405e-5,0.16999895696947379
0.018101,0.6916295268790884,3.840741683371432e-5,3.840741683366212e-5,0.2562082359314855
0.018201,0.593493367273866,3.2730864761354606e-5,3.2730864761300836e-5,0.3540802769227672
0.018301,0.4889288973621537,2.7199846611672906e-5,2.719984661163279e-5,0.4583793628624369
0.018401,0.3835198475480136,2.1645842590693063e-5,2.1645842590667174e-5,0.5635273134728944
0.018501,0.28289842331735043,1.5952772329147822e-5,1.595277232913455e-5,0.6638912043999299
0.018601,0.1924201325292637,1.1243947790420954e-5,1.1243947790419326e-5,0.7541097165009867
0.018701,0.11691608654531463,6.939355913284331e-6,6.9393559132928215e-6,0.8293476645851132
0.018801,0.0604256817490706,3.953443319222554e-6,3.9534433192309785e-6,0.8855797491567526
0.018901,0.025947635517402326,2.0267193262062322e-6,2.02671932621185e-6,0.9197961731504541
0.019001,0.015324906155272624,1.1600865741425645e-6,1.1600865741414229e-6,0.93015385167864
0.019101,0.02912957556615299,2.219436557601958e-6,2.2194365575926764e-6,0.91608138691083
0.019201,0.06661813782456838,3.829546913587973e-6,3.829546913568768e-6,0.8783283684822779
0.019301,0.12578496633144845,7.004427694576189e-6,7.004427694551334e-6,0.8188845586615228
0.019401,0.2034826032353516,1.1480783532769753e-5,1.1480783532747119e-5,0.7409188016895917
0.019501,0.29556113627083436,1.5885125073527667e-5,1.5885125073509974e-5,0.6485702708290656
0.019601,0.39709218724983114,2.1722154952964535e-5,2.1722154952961442e-5,0.5467587248143758
0.019701,0.5026733647864208,2.7428646311719678e-5,2.7428646311738156e-5,0.44090403225775476
0.019801,0.6066639191843783,3.26676253698776e-5,3.266762536991466e-5,0.336645377731939
0.019901,0.7034914753255138,3.8414089497767983e-5,3.841408949782526e-5,0.2395394848657742
0.020001,0.7879972043609346,4.272156421228985e-5,4.2721564212360934e-5,0.15475913920548012
0.020101,0.8556650206755256,4.639815768035111e-5,4.63981576804213e-5,0.08682721396162824
0.020201,0.902850647417107,4.928590091360569e-5,4.928590091368149e-5,0.039366907712265795
0.020301,0.9270370507300308,5.033549882087876e-5,5.0335498820939664e-5,0.014917041856611662
0.020401,0.9269092411468907,5.063674832803299e-5,5.06367483280719e-5,0.014778641087955811
0.020501,0.9024596236200797,4.929502603563208e-5,4.9295026035643844e-5,0.03896697420395635
0.020601,0.8549530729963303,4.676291185701139e-5,4.6762911856994986e-5,0.08620769352996777
0.020701,0.786934818593632,4.333058029452625e-5,4.333058029449304e-5,0.15397108694147754
0.020801,0.7019924752619614,3.847050578709646e-5,3.847050578704549e-5,0.238655958444081
0.020901,0.6046324347145653,3.3588795794123555e-5,3.358879579406739e-5,0.33575434571438123
0.021001,0.5000547073702774,2.7800639222033823e-5,2.7800639221981087e-5,0.44007310781279996
0.021101,0.393810690163681,2.1848308642289997e-5,2.184830864224226e-5,0.5460591674320577
0.021201,0.29155677023943677,1.681561317791488e-5,1.681561317787748e-5,0.6480513524225177
0.021301,0.19874537014835472,1.1267062538889907e-5,1.1267062538866366e-5,0.7405924755114499
0.021401,0.1203227624731705,7.103210107845354e-6,7.103210107837361e-6,0.8187538736930224
0.021501,0.06046879481331603,4.149546540904618e-6,4.149546540906552e-6,0.8783289582167751
0.021601,0.022372104819921163,1.457458468225634e-6,1.4574584682288979e-6,0.9161544490235538
0.021701,0.008077439421134248,9.92258285988874e-7,9.922582859877418e-7,0.9301711636930255
0.021801,0.018343620926987315,1.4744574142915055e-6,1.47445741427971e-6,0.9196164549467614
0.021901,0.052617588924591445,2.9584426430764673e-6,2.9584426430533717e-6,0.8850545613010672
0.022001,0.10909528832217155,6.270650267356062e-6,6.27065026732551e-6,0.828286210825016
0.022101,0.18474892288408576,1.0109481922305902e-5,1.01094819222737e-5,0.752333764803614
0.022201,0.2755432468419012,1.5055813686366372e-5,1.5055813686336457e-5,0.6612324433852151
0.022301,0.37665310133872476,2.0471819759965012e-5,2.0471819759939964e-5,0.5598168941392544
0.022401,0.48267076502390976,2.612331727569733e-5,2.6123317275694948e-5,0.45349523935118247
0.022501,0.5879430646357668,3.207360740349937e-5,3.207360740351953e-5,0.34791648852149215
0.022601,0.6868539343165497,3.705290575704129e-5,3.705290575709156e-5,0.2486952323830699
0.022701,0.7741232787234354,4.209159195923732e-5,4.209159195930835e-5,0.16111441038988827
0.022801,0.8450979784535986,4.606778353074309e-5,4.606778353083714e-5,0.08983556789079289
0.022901,0.8959854641075983,4.838906556043029e-5,4.83890655605286e-5,0.03864974537150652
0.023001,0.924072895594912,5.053705878162454e-5,5.0537058781711284e-5,0.010267496267051089
0.023101,0.9278520819178244,5.055857682880015e-5,5.0558576828868714e-5,0.006204366229441102
0.023201,0.9070973640541298,4.9256221894156746e-5,4.925622189420225e-5,0.026669410780258588
0.023301,0.8629281610187257,4.7472388594901424e-5,4.7472388594911575e-5,0.07055629073504302
0.023401,0.7976705042594809,4.354413715592695e-5,4.3544137155901215e-5,0.13553146170688854
0.023501,0.7147995779734884,3.920960354109203e-5,3.9209603541037714e-5,0.2181316395334051
0.023601,0.6187171326413623,3.4261343316576905e-5,3.4261343316500875e-5,0.3139442653370896
0.023701,0.5145243395582151,2.8306023390902103e-5,2.830602339082338e-5,0.41786895515532135
0.023801,0.40774838574565225,2.280004871797321e-5,2.280004871789804e-5,0.5243737371883594
0.023901,0.3040766651207732,1.7041545071491576e-5,1.7041545071429735e-5,0.6277813290978679
0.024001,0.20900922752785658,1.1888970646539285e-5,1.1888970646503183e-5,0.7225890758602942
0.024101,0.12757922544395903,7.54587086485098e-6,7.545870864835418e-6,0.8037454352621491
0.024201,0.06412403753347792,3.827288109091129e-6,3.827288109090103e-6,0.8669418713366446
0.024301,0.021999311526359318,1.8061974468817348e-6,1.8061974468868632e-6,0.9087908124771661
0.024401,0.0034313258207314965,4.883180607723421e-7,4.883180607738665e-7,0.9270958814481568
0.024501,0.009399447595391056,7.421147193536441e-7,7.421147193443729e-7,0.9208553567034427
0.024601,0.039576359327879326,2.6228811152041312e-6,2.622881115180921e-6,0.890398129172177
0.024701,0.09234869796823929,4.934403734288894e-6,4.934403734251374e-6,0.837353087321966
0.024801,0.1648937664840742,9.16385263741102e-6,9.163852637365626e-6,0.7645336536569418
0.024901,0.2533600383310363,1.392099022307695e-5,1.3920990223031394e-5,0.6757860184860511
0.025001,0.353033094165366,1.8885510779731173e-5,1.8885510779696235e-5,0.5758281827835634
0.025101,0.45860077570933827,2.5114412760734677e-5,2.5114412760718583e-5,0.46997908276100886
0.025201,0.564471865701249,3.0513145127000103e-5,3.0513145127024738e-5,0.3638322340624219
0.025301,0.6649953245342006,3.590028359657474e-5,3.590028359663058e-5,0.2630256268456928
0.025401,0.7548233956055891,4.115923609842017e-5,4.11592360985095e-5,0.17291081232238323
0.025501,0.8292099681616207,4.4807324617377405e-5,4.4807324617486015e-5,0.09825283757240953
0.025601,0.8841658192572821,4.805983424084216e-5,4.805983424094706e-5,0.04301434296130365
0.025701,0.9167915008919216,4.98831016002695e-5,4.9883101600349604e-5,0.010116045918597185
0.025801,0.9253363658423672,5.024041827281895e-5,5.0240418272875415e-5,0.0012938683574349541
0.025901,0.9093586688364796,4.966971659225741e-5,4.966971659228739e-5,0.017003307540094315
0.026001,0.8696916192088809,4.732148691466207e-5,4.7321486914655896e-5,0.05639700385607941
0.026101,0.8084339965517592,4.4301834241960514e-5,4.430183424192826e-5,0.11738017114929422
0.026201,0.7288571934310625,3.995259620658675e-5,3.995259620652999e-5,0.19668741219290106
0.026301,0.635172750202409,3.4705792670081e-5,3.47057926700088e-5,0.29010510823002045
0.026401,0.5323388435093541,2.963707573375554e-5,2.9637075733682588e-5,0.3926649807433632
0.026501,0.4258366214365051,2.3413788729184406e-5,2.3413788729121563e-5,0.49889264319692844
0.026601,0.32129994463507416,1.7856842480975767e-5,1.7856842480928726e-5,0.6031492191425454
0.026701,0.22427596293133767,1.2957691404745768e-5,1.295769140471235e-5,0.6998935905398869
0.026801,0.13991808935377867,7.76167147421674e-6,7.761671474201356e-6,0.783967818290278
0.026901,0.07268732520282113,4.4900872141431155e-6,4.490087214142987e-6,0.8509147734605692
0.027001,0.026140901763761853,1.967919825660029e-6,1.9679198256650408e-6,0.8971653217282146
0.027101,0.0027384270665846318,2.6939088904063477e-7,2.693908890440071e-7,0.9202664605767853
0.027201,0.003707940630168007,6.84645791958077e-7,6.846457919531589e-7,0.9189767576355077
0.027301,0.028970830042602827,1.797364105750859e-6,1.797364105734436e-6,0.8933991559489793
0.027401,0.07716358205234145,4.363159788121562e-6,4.363159788095422e-6,0.844883891609382
0.027501,0.14571317580005483,8.14026308948752e-6,8.140263089456643e-6,0.776007565704041
0.027601,0.23094462514010985,1.2581461425926282e-5,1.2581461425890254e-5,0.6904479349978747
0.027701,0.3283116541028463,1.8062283747431564e-5,1.806228374740037e-5,0.5927508112803112
0.027801,0.4326327014915598,2.341693934339038e-5,2.3416939343379987e-5,0.48810045264602014
0.027901,0.5383421539911424,2.93259283023451e-5,2.9325928302354702e-5,0.38206130798462146
0.028001,0.6398124059541245,3.494920796548535e-5,3.494920796552966e-5,0.28026275915069104
0.028101,0.7316560533746478,3.950019516707305e-5,3.950019516715674e-5,0.1880945943861447
0.028201,0.8089929900668684,4.42165289602127e-5,4.4216528960322414e-5,0.11043953270156885
0.028301,0.8677077650807186,4.72085196087074e-5,4.7208519608823416e-5,0.05141120076123972
0.028401,0.9046934281465121,4.899401678665558e-5,4.899401678676629e-5,0.014108392246479924
0.028501,0.9180061936507625,5.028815163773865e-5,5.028815163781934e-5,0.0004872473113573197
0.028601,0.9069431071802299,4.9256584715240775e-5,4.9256584715285614e-5,0.011249555148796582
0.028701,0.8721194075421623,4.752099010927297e-5,4.7520990109280844e-5,0.04577867506822972
0.028801,0.8154006397563699,4.475114651474207e-5,4.4751146514712674e-5,0.10221303766389617
0.028901,0.7398013620237381,4.025505575190999e-5,4.02550557518389e-5,0.17752399806751232
0.029001,0.649359726528283,3.570628207854687e-5,3.570628207845075e-5,0.26768218954893636
0.029101,0.54889326413455,3.018528296466852e-5,3.018528296455992e-5,0.36787451429582013
0.029201,0.44374118213343183,2.4387161803287686e-5,2.4387161803190426e-5,0.4727581433922816
0.029301,0.3394675717355907,1.8954934361166666e-5,1.895493436108814e-5,0.5767528176226129
0.029401,0.24162879161013961,1.3409104898058025e-5,1.3409104898012614e-5,0.6743304129452554
0.029501,0.1553924248386801,8.940144902682068e-6,8.940144902666493e-6,0.7602969811157768
0.029601,0.08530704865084748,4.9950660674390185e-6,4.9950660674435095e-6,0.8301145370098034
0.029701,0.03508778513938411,2.2031884731161303e-6,2.2031884731292707e-6,0.8800670546182295
0.029801,0.00735771451908025,9.490880904588501e-7,9.490880904679887e-7,0.9075267121467285
0.029901,0.0035498579770831384,2.9543032706143976e-7,2.954303270580981e-7,0.9110600744177589
0.030001,0.02384088193986908,1.6805849785276585e-6,1.680584978507049e-6,0.8905039537640193
0.030101,0.06710749040207102,4.017563147480238e-6,4.0175631474448e-6,0.8469574865390235
0.030201,0.13101786160152137,7.044146395312077e-6,7.0441463952652465e-6,0.7827777733146357
0.030301,0.21214343368508662,1.196252724393556e-5,1.1962527243884951e-5,0.7013803766131272
