tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.28420476985564397,1.576053579647476e-5,1.5760535796460474e-5,0.6896745022973485
0.008901,0.3578410432294136,1.9589967943676798e-5,1.958996794365491e-5,0.6157631334427437
0.009001,0.43709235197666857,2.3712020103237257e-5,2.3712020103219314e-5,0.5362276916434965
0.009101,0.5179500288598509,2.784195891879266e-5,2.7841958918787613e-5,0.4550872692440309
0.009201,0.5963445131549223,3.176270200915176e-5,3.176270200914807e-5,0.37641787962566364
0.009301,0.6683760979597402,3.561363533930126e-5,3.5613635339311034e-5,0.3041001485206963
0.009401,0.7305350115558912,3.8467994381042944e-5,3.8467994381059295e-5,0.24166585573052543
0.009501,0.7798055736999545,4.102878920421319e-5,4.102878920424116e-5,0.19212069862983053
0.009601,0.8138719560165794,4.279168512763447e-5,4.279168512766702e-5,0.157772809645371
0.009701,0.8312064717037704,4.323071399350683e-5,4.323071399353761e-5,0.14016996618048352
0.009801,0.8311086159720754,4.349683609570541e-5,4.3496836095733444e-5,0.13999669865880482
0.009901,0.813776340692165,4.226219944148081e-5,4.2262199441507434e-5,0.15705427791361745
0.010001,0.7802520974016295,4.043386914824043e-5,4.043386914825322e-5,0.19031519653974552
0.010101,0.7323764916981725,3.816506966450887e-5,3.8165069664515365e-5,0.23792512324819248
0.010201,0.6726803677430888,3.4632328558269e-5,3.4632328558265145e-5,0.29735155536027763
0.010301,0.60425096091203,3.14953703855638e-5,3.149537038555351e-5,0.36551960040607806
0.010401,0.5305982353667643,2.7479562072568727e-5,2.7479562072548944e-5,0.43891180755552256
0.010501,0.45541908581816004,2.3547964981111663e-5,2.3547964981088255e-5,0.5138225976309063
0.010601,0.3824658939660839,2.0240673515385288e-5,2.0240673515364224e-5,0.5865128729824269
0.010701,0.3153608384351614,1.6308449960233034e-5,1.630844996021418e-5,0.6533594960651349
0.010801,0.2573490992588394,1.3809982369781282e-5,1.3809982369769454e-5,0.7111014920594576
0.010901,0.21122761070610363,1.1438885142693293e-5,1.1438885142688398e-5,0.7569552946713284
0.011001,0.17917839117972614,9.614033835506625e-6,9.614033835504244e-6,0.7887434062325503
0.011101,0.1626268691108882,9.318656703465043e-6,9.318656703461987e-6,0.8050237501729223
0.011201,0.1622483661170471,8.89771828209258e-6,8.897718282086585e-6,0.805128447339166
0.011301,0.17790097190069312,1.0088530268960134e-5,1.0088530268948636e-5,0.7892075503249721
0.011401,0.20863914446162304,1.1704132815017939e-5,1.1704132815000737e-5,0.7581982278323134
0.011501,0.25278539957219204,1.3719620891542162e-5,1.3719620891523371e-5,0.7137732870516139
0.011601,0.30801183028248347,1.7104042700209953e-5,1.710404270019319e-5,0.6582701428676215
0.011701,0.3714734819103832,1.986535884871904e-5,1.9865358848709134e-5,0.5945381468122826
0.011801,0.4399151132863722,2.3650215326821344e-5,2.3650215326822445e-5,0.5258169315708555
0.011901,0.5098853807559915,2.7349163894655373e-5,2.734916389466865e-5,0.4555651774507502
0.012001,0.5779046918548351,3.0372497376536516e-5,3.0372497376565352e-5,0.3872751779288898
0.012101,0.6405673542191069,3.4116976819175294e-5,3.411697681920723e-5,0.3243371593065755
0.012201,0.694803611966145,3.647287093608571e-5,3.647287093612039e-5,0.26982108079624445
0.012301,0.7379968408295784,3.8724222743154525e-5,3.87242227431868e-5,0.22635528895933915
0.012401,0.7680505867019323,4.0489109162824e-5,4.048910916285443e-5,0.19603358679006078
0.012501,0.7835753864206358,4.081051958046615e-5,4.081051958049156e-5,0.18023512068784628
0.012601,0.7839111973791509,4.1241688603181746e-5,4.124168860320307e-5,0.1796265624237436
0.012701,0.7691358860892403,4.022164327561762e-5,4.0221643275630456e-5,0.1941401872014046
0.012801,0.7400942428469978,3.866682959341002e-5,3.866682959341452e-5,0.22291556402777793
0.012901,0.6983233591972635,3.6830721819917685e-5,3.683072181991521e-5,0.2644166106571973
0.013001,0.6459902729123351,3.37561303941514e-5,3.375613039414139e-5,0.3164897456732818
0.013101,0.5857667656037314,3.0948864625568044e-5,3.094886462554603e-5,0.37645290356747213
0.013201,0.5206916668738187,2.7567946881848217e-5,2.7567946881821143e-5,0.44126158175231517
0.013301,0.45404921208118293,2.402288381965854e-5,2.4022883819624022e-5,0.5076419595618819
0.013401,0.3891577627023956,2.0927808370897555e-5,2.0927808370868106e-5,0.5722757924269511
0.013501,0.3292380980309198,1.766179789284882e-5,1.766179789282279e-5,0.6319300612071671
0.013601,0.2772634197325608,1.5117457216767184e-5,1.5117457216746061e-5,0.6836384222324868
0.013701,0.23576371204519375,1.2970597334601393e-5,1.297059733459045e-5,0.7248795498840312
0.013801,0.20676307411742526,1.1409037320165186e-5,1.1409037320160068e-5,0.7536125456868658
0.013901,0.19165163630386192,1.0736381735507086e-5,1.073638173550927e-5,0.7684529152156238
0.014001,0.1910975354516349,1.0585590550026265e-5,1.0585590550030675e-5,0.768744800579181
0.014101,0.2050744811123596,1.1333265148183672e-5,1.133326514818926e-5,0.7544959423028847
0.014201,0.23281152414374873,1.2750204293224595e-5,1.2750204293227092e-5,0.7264837404894285
0.014301,0.27285310850909567,1.4754035742963195e-5,1.4754035742958316e-5,0.6861757837240391
0.014401,0.32315085874858474,1.7314007336778832e-5,1.7314007336765768e-5,0.6356016338102262
0.014501,0.38112907202822255,2.0332062740565423e-5,2.0332062740547137e-5,0.5773466064335664
0.014601,0.4438568696451337,2.3518121221609598e-5,2.3518121221586633e-5,0.5143496076960794
0.014701,0.5081570232020132,2.6784135370343993e-5,2.678413537032476e-5,0.44976981641309377
0.014801,0.5707821340571767,3.0160211648565643e-5,3.0160211648551525e-5,0.38687085168789176
0.014901,0.6285955396293241,3.300410006328731e-5,3.300410006328639e-5,0.328786237481703
0.015001,0.6786706760972487,3.573086360131617e-5,3.573086360132752e-5,0.27843155443473266
0.015101,0.718504045651613,3.786042811130829e-5,3.7860428111333656e-5,0.23833133392250344
0.015201,0.7461004449323825,3.91866826777441e-5,3.918668267777805e-5,0.2104610651917702
0.015301,0.7600648609538346,4.0247820219514266e-5,4.024782021955574e-5,0.19622512406603082
0.015401,0.7597107484403436,4.0058983940846993e-5,4.005898394088725e-5,0.19631538459402864
0.015501,0.7450557673026825,3.949366874032579e-5,3.9493668740359505e-5,0.2106971652395854
0.015601,0.7168458527491626,3.8244121376630116e-5,3.824412137665183e-5,0.23864785457532034
0.015701,0.676496883441373,3.591275928653469e-5,3.5912759286543623e-5,0.2787276116948597
0.015801,0.6260556381015642,3.374518712020835e-5,3.374518712020796e-5,0.3289086023292029
0.015901,0.5680621921483405,3.0550055535293084e-5,3.05500555352813e-5,0.38663903366366914
0.016001,0.5054517804531511,2.733344647662609e-5,2.7333446476603383e-5,0.44898677167951545
0.016101,0.44138211560130985,2.428002457505706e-5,2.4280024575032972e-5,0.5127960437828916
0.016201,0.37911523084377646,2.0651040367532927e-5,2.06510403675107e-5,0.5747983918765025
0.016301,0.3218025116434522,1.8003118834393714e-5,1.800311883437495e-5,0.6318513691681006
0.016401,0.2723486749625484,1.5180334741878038e-5,1.5180334741871465e-5,0.681038596190452
0.016501,0.2333102212325373,1.3018266572653813e-5,1.3018266572655381e-5,0.719817213224388
0.016601,0.20665954784125565,1.1844447536240604e-5,1.184444753624774e-5,0.7461980219872983
0.016701,0.1937818853896568,1.0604253237993108e-5,1.06042532380022e-5,0.7588126443255063
0.016801,0.1953823046111412,1.0973766669731264e-5,1.0973766669739719e-5,0.7569410210888533
0.016901,0.21138378040014028,1.153915995381264e-5,1.1539159953816366e-5,0.7406692115344086
0.017001,0.24101171966237656,1.2783214318248022e-5,1.2783214318240537e-5,0.7107728050628294
0.017101,0.2827961772695082,1.5284583396869752e-5,1.5284583396846435e-5,0.6687101306611174
0.017201,0.33461673699563815,1.7435892938063732e-5,1.7435892938030478e-5,0.6166222662659764
0.017301,0.39384536529955005,2.0788480731166956e-5,2.078848073113356e-5,0.5571118785866432
0.017401,0.4574761720488124,2.4034315645620702e-5,2.4034315645587756e-5,0.493209890002009
0.017501,0.5222431508542931,2.7179915392744087e-5,2.717991539271755e-5,0.4281680018345629
0.017601,0.5848124316817587,3.093463684228662e-5,3.09346368422712e-5,0.3653176815430822
0.017701,0.6419572257023564,3.3526617246233506e-5,3.352661724623144e-5,0.30790415628850865
0.017801,0.6907034591258588,3.6467791969646244e-5,3.6467791969662954e-5,0.2588805169660802
0.017901,0.7284829690464786,3.8624092309562475e-5,3.8624092309596695e-5,0.2208244654708275
0.018001,0.7532943757663356,3.9711417857039524e-5,3.9711417857080446e-5,0.19574660615171496
0.018101,0.7637901039754653,4.094051882693229e-5,4.0940518826971224e-5,0.18497818004311678
0.018201,0.7593227382103435,4.049696988408299e-5,4.049696988411152e-5,0.18917207864471206
0.018301,0.7400508534053618,3.975117164948028e-5,3.975117164949721e-5,0.20817906537631126
0.018401,0.7068875280051513,3.8383545442021784e-5,3.8383545442028005e-5,0.24107895580967115
0.018501,0.6614326281335688,3.5782248197104264e-5,3.57822481971004e-5,0.28626625918127013
0.018601,0.605977062427311,3.3334477232522905e-5,3.333447723250808e-5,0.3414531882284807
0.018701,0.5433341850217607,2.991220132162231e-5,2.9912201321601646e-5,0.4038351585072248
0.018801,0.47668476868901244,2.647278366255142e-5,2.6472783662526822e-5,0.4702256323180432
0.018901,0.4094634889280174,2.3111556437788288e-5,2.311155643776775e-5,0.537183861875282
0.019001,0.34514707427572633,1.939587063705754e-5,1.939587063704734e-5,0.6012349866036928
0.019101,0.28709537348063074,1.6522055394240968e-5,1.652205539423458e-5,0.6590189557471506
0.019201,0.23836589717300227,1.3713250642638205e-5,1.3713250642644908e-5,0.7074830133624543
0.019301,0.20154622211212142,1.1557566307939066e-5,1.1557566307948245e-5,0.7440384659010877
0.019401,0.17864671635754578,1.0336048310505131e-5,1.0336048310515106e-5,0.7666727317192521
0.019501,0.1709435843714456,9.573197811670896e-6,9.573197811677235e-6,0.7741080454960528
0.019601,0.17894479582603232,9.880596131956487e-6,9.880596131956583e-6,0.7658368574412543
0.019701,0.2023594022576743,1.0899077048378293e-5,1.0899077048372269e-5,0.7421497467587258
0.019801,0.24005878719360194,1.2704429272100421e-5,1.2704429272084192e-5,0.704175549530942
0.019901,0.29018714587718286,1.5210081110389145e-5,1.5210081110366387e-5,0.6537707675383951
0.020001,0.3502201910677644,1.823482845579895e-5,1.823482845577898e-5,0.5934601217460517
0.020101,0.4170795884927113,2.1738326706246262e-5,2.1738326706236938e-5,0.5263225545703129
0.020201,0.48732828006552964,2.538300745252507e-5,2.5383007452529822e-5,0.4557951546009341
0.020301,0.5573016665389502,2.913298097126733e-5,2.9132980971282576e-5,0.3855431457318078
0.020401,0.6233297219462028,3.2651856425732947e-5,3.2651856425760506e-5,0.3192374166245233
0.020501,0.6819202072128296,3.596428708660864e-5,3.5964287086638984e-5,0.26036934972338777
0.020601,0.7299173052715038,3.857273073061922e-5,3.857273073064596e-5,0.2120964693019095
0.020701,0.7647250853528579,4.0598078631147735e-5,4.059807863117119e-5,0.17701442684933025
0.020801,0.7843938238897158,4.204572479560263e-5,4.204572479561989e-5,0.15707229012903512
0.020901,0.7877402963733452,4.2167164388279917e-5,4.2167164388281495e-5,0.1534553637483445
0.021001,0.7744630689990325,4.192818025747686e-5,4.1928180257458905e-5,0.1664627891967602
0.021101,0.7450951279158426,4.05753925896219e-5,4.057539258958877e-5,0.19556304443041836
0.021201,0.701023578015422,3.823594528108134e-5,3.8235945281047166e-5,0.23936861545532634
0.021301,0.6444447844963894,3.57481637875088e-5,3.57481637874766e-5,0.2956812266285282
0.021401,0.578202913212449,3.203382282968439e-5,3.203382282965607e-5,0.3616598596719838
0.021501,0.5056850303860497,2.8460138755300986e-5,2.8460138755280532e-5,0.4339132109520307
0.021601,0.4306468039339362,2.452928252281855e-5,2.452928252280719e-5,0.5086872746956828
0.021701,0.3570023949621707,2.0328295292973222e-5,2.0328295292978223e-5,0.5820691824263065
0.021801,0.28862873951979634,1.706081185199666e-5,1.706081185201015e-5,0.6501772506837251
0.021901,0.22915663462060293,1.3319380411245441e-5,1.33193804112621e-5,0.7093851552542461
0.022001,0.18179946933075047,1.0855132603821504e-5,1.0855132603837204e-5,0.7564767749150642
0.022101,0.14914275759928275,9.066819940052863e-6,9.066819940062416e-6,0.7888661997730768
0.022201,0.13301752267582362,7.496746190256697e-6,7.496746190257834e-6,0.8047248021433145
0.022301,0.13443810194198894,7.896284053132007e-6,7.896284053124928e-6,0.8030342286261535
0.022401,0.15346169140135404,8.275940415362053e-6,8.275940415349117e-6,0.7837413228943665
0.022501,0.1892280527173987,1.0014129129983518e-5,1.001412912997018e-5,0.7477029284510317
0.022601,0.24002599257343912,1.2776803418214953e-5,1.277680341820359e-5,0.6966306980039817
0.022701,0.30328195347856685,1.5476004489038958e-5,1.547600448903128e-5,0.6331006868677052
0.022801,0.3757701236198143,1.9777360242382715e-5,1.9777360242383216e-5,0.560334769109137
0.022901,0.45377130479270694,2.344856252527372e-5,2.3448562525284162e-5,0.48205689696310455
0.023001,0.533195135772066,2.7701805421722705e-5,2.770180542173789e-5,0.4023542818704212
0.023101,0.6098764360823383,3.222040073617678e-5,3.222040073619351e-5,0.32539365170339485
0.023201,0.6797549714370777,3.5353155842627105e-5,3.535315584263722e-5,0.25523861925085795
0.023301,0.7390726756621802,3.9287755824150654e-5,3.928775582415135e-5,0.1956415659177725
0.023401,0.7846209881164984,4.163925071950001e-5,4.163925071948969e-5,0.1498180113469073
0.023501,0.8138710293832322,4.317367585746383e-5,4.3173675857446284e-5,0.1202948708693657
0.023601,0.8251425474688134,4.458977221252079e-5,4.4589772212492724e-5,0.10875050865515373
0.023701,0.817683561096534,4.3821047805561016e-5,4.3821047805527914e-5,0.11594257322452052
0.023801,0.7917123018262567,4.306518998665485e-5,4.306518998662377e-5,0.14164767807436093
0.023901,0.7484518268515273,4.094203071646761e-5,4.0942030716440996e-5,0.1846454298052808
0.024001,0.6900099980604131,3.77360247149872e-5,3.7736024714960804e-5,0.2428260755898856
0.024101,0.6193288609919433,3.462514457712409e-5,3.462514457711199e-5,0.3132451063469286
0.024201,0.5400363822539835,3.0008391655317994e-5,3.000839165531763e-5,0.3922766233816839
0.024301,0.4562007113663657,2.587856633298768e-5,2.587856633299308e-5,0.4758497563168509
0.024401,0.37219839377318054,2.148348192388873e-5,2.1483481923901387e-5,0.5595892729483545
0.024501,0.2924428993273875,1.6823616796926608e-5,1.6823616796945693e-5,0.6390826990257007
0.024601,0.22113042881012882,1.335475052735025e-5,1.3354750527370502e-5,0.7101341442770539
0.024701,0.1620838559505862,9.778713632145075e-6,9.778713632162614e-6,0.7689219162533925
0.024801,0.11848327673244691,7.324423060741565e-6,7.324423060754962e-6,0.8122602979412326
0.024901,0.09272029361598833,5.86873764148507e-6,5.868737641493363e-6,0.8377559844979953
0.025001,0.08628826919034502,5.0967730336602384e-6,5.0967730336652e-6,0.8439163866350591
0.025101,0.0996469666808374,5.769015191516488e-6,5.7690151915209065e-6,0.8302850001553885
0.025201,0.13223914409160809,7.130243956082656e-6,7.130243956090184e-6,0.7974246297540823
0.025301,0.1824882428532607,9.665627296937473e-6,9.665627296949572e-6,0.7469031981426212
0.025401,0.2478664122698806,1.3008842384371644e-5,1.300884238439046e-5,0.6812438735744452
0.025501,0.3250584156028139,1.6847424625680507e-5,1.6847424625707717e-5,0.6037723554142468
0.025601,0.4100873665036489,2.1394074192739177e-5,2.139407419277527e-5,0.518469931632109
0.025701,0.4985400190090091,2.6029208897067068e-5,2.6029208897101736e-5,0.429735254571696
0.025801,0.585808914251839,3.061505267942165e-5,3.0615052679453347e-5,0.34218314527681565
0.025901,0.6673060113537576,3.5010073523004544e-5,3.501007352303232e-5,0.26041292776104885
0.026001,0.7387184737112416,3.901458231963794e-5,3.901458231965518e-5,0.18871556194942335
0.026101,0.7962516370678018,4.202292282085338e-5,4.2022922820863926e-5,0.13090912714996988
0.026201,0.8367843765082776,4.4419965758098156e-5,4.441996575809917e-5,0.09009763204035963
0.026301,0.8581122006361838,4.585861051137987e-5,4.585861051136111e-5,0.06849768321326277
0.026401,0.8589735248849018,4.580628376481247e-5,4.580628376477914e-5,0.06736080118255944
0.026501,0.8392161781446238,4.5250873816354766e-5,4.525087381631366e-5,0.08685163892820177
0.026601,0.7997392508018264,4.317117180351418e-5,4.317117180347464e-5,0.1260537470539583
0.026701,0.7424814924525904,4.025003759631687e-5,4.025003759628466e-5,0.18304467607058886
0.026801,0.6703402709497945,3.679576119650029e-5,3.679576119647728e-5,0.2549220733153943
0.026901,0.586985660157582,3.209520807715415e-5,3.209520807714162e-5,0.3380117274458558
0.027001,0.4966837186265076,2.7757594033096044e-5,2.7757594033093113e-5,0.4280454058280927
0.027101,0.40412298127381585,2.2625066401204814e-5,2.262506640120823e-5,0.5203397712419748
0.027201,0.3140939157989096,1.7746924041240113e-5,1.7746924041248177e-5,0.610101882740488
0.027301,0.2312838390218323,1.3734938670626918e-5,1.373493867063596e-5,0.6926402861410105
0.027401,0.16004606555370973,9.240933525769427e-6,9.24093352578144e-6,0.7636004698058385
0.027501,0.10412137500908877,6.629796617470972e-6,6.6297966174760685e-6,0.8192558922831442
0.027601,0.06647815856588524,4.40111271186419e-6,4.401112711865964e-6,0.8566135366590345
0.027701,0.049149529786240244,2.989858134308663e-6,2.9898581343075114e-6,0.8736589499356092
0.027801,0.053108290857783264,3.607956531853418e-6,3.6079565318515654e-6,0.8694110207970571
0.027901,0.07822795707489799,4.1874671489976015e-6,4.187467148997522e-6,0.8440020704696105
0.028001,0.12327199689376894,6.807799619229809e-6,6.807799619236908e-6,0.7986672907362006
0.028101,0.1859814075605696,9.950466433443323e-6,9.95046643345822e-6,0.7356605021883554
0.028201,0.2631495166787702,1.3549644597668054e-5,1.354964459769268e-5,0.6581970608741848
0.028301,0.3508131116146242,1.8784188637835863e-5,1.8784188637863707e-5,0.57023919559044
0.028401,0.4444784537221043,2.296907500855562e-5,2.2969075008584494e-5,0.476278210561793
0.028501,0.539286503140842,2.835100990487162e-5,2.8351009904895047e-5,0.3811811439316162
0.028601,0.630321411730657,3.3322977199400775e-5,3.332297719942112e-5,0.2898516381660539
0.028701,0.7128892780057664,3.707612055185837e-5,3.707612055186414e-5,0.2070025855660136
0.028801,0.7826508443061333,4.16289651447812e-5,4.162896514476765e-5,0.1369576811631879
0.028901,0.8359727227689621,4.3947055717757974e-5,4.394705571771977e-5,0.0833561592295456
0.029001,0.870065571409985,4.593889949903966e-5,4.593889949898468e-5,0.048984121385653584
0.029101,0.8830921817732924,4.708419161510137e-5,4.708419161504483e-5,0.0356791761615432
0.029201,0.8743429761712105,4.6087410624843496e-5,4.608741062478263e-5,0.04415542922320597
0.029301,0.844227581184333,4.5252918752568497e-5,4.5252918752508764e-5,0.07400589605320593
0.029401,0.7942316322293048,4.227664994040653e-5,4.2276649940364135e-5,0.12373739309854051
0.029501,0.7268917701243109,3.88023147101163e-5,3.880231471008844e-5,0.19080751920571729
0.029601,0.6456581866477878,3.5008993919290066e-5,3.500899391928661e-5,0.2717859256460587
0.029701,0.5546725736667784,2.9587163201287587e-5,2.9587163201298887e-5,0.3625065808035842
0.029801,0.45860105810327156,2.5092732749195355e-5,2.5092732749224635e-5,0.45832393871868754
0.029901,0.362365390543949,1.9826735384477593e-5,1.9826735384507716e-5,0.554296454755637
0.030001,0.270929043728478,1.4787566822701454e-5,1.4787566822723692e-5,0.645481555790706
0.030101,0.1889542971255379,1.0856261479986103e-5,1.0856261480006166e-5,0.7271920920044322
0.030201,0.12067092346383233,6.773805917967889e-6,6.773805917981845e-6,0.795216526738438
0.030301,0.0695950931345851,4.311180821275711e-6,4.311180821279608e-6,0.846035925433667
