tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.8493427123220624,4.248248641964353e-5,4.248248641968051e-5,0.1432897621560332
0.004101,0.8964190912940508,4.46261839312337e-5,4.4626183931262205e-5,0.09603443029436785
0.004201,0.9238684874498184,4.548832483501748e-5,4.548832483503639e-5,0.06840584893700825
0.004301,0.9306573329352454,4.582579037953386e-5,4.582579037953869e-5,0.061449467299304096
0.004401,0.9166770566083913,4.505077369699805e-5,4.505077369698934e-5,0.07525599557550217
0.004501,0.8828526393559956,4.283259933706533e-5,4.283259933704228e-5,0.10890796780895179
0.004601,0.8310811906278299,4.032483598728832e-5,4.0324835987255457e-5,0.16051428396906622
0.004701,0.7640225664726503,3.709952490570316e-5,3.7099524905665705e-5,0.22739887978123638
0.004801,0.6851038629736882,3.274772630639424e-5,3.2747726306357054e-5,0.30615506632582873
0.004901,0.5982294189567411,2.859810357067016e-5,2.8598103570635388e-5,0.3928607508240777
0.005001,0.5076342191419927,2.4415341166348054e-5,2.4415341166325038e-5,0.48328475934420484
0.005101,0.4177043887464673,1.9720173261737068e-5,1.972017326172302e-5,0.5730518363633743
0.005201,0.3326744328216191,1.573426701473024e-5,1.5734267014722533e-5,0.6579117659335311
0.005301,0.25653157269886623,1.244439872936894e-5,1.2444398729368858e-5,0.7338782399610296
0.005401,0.19277063539761144,9.256338883110825e-6,9.256338883113776e-6,0.7974660922688306
0.005501,0.14420818375167047,7.062011443775403e-6,7.062011443781548e-6,0.8458575943112411
0.005601,0.11295229758570109,6.084382255180041e-6,6.084382255186854e-6,0.876939045525533
0.005701,0.1002098671683983,5.5441022074833e-6,5.54410220748928e-6,0.8895047318930006
0.005801,0.1062927093052848,5.936102955615899e-6,5.9361029556201505e-6,0.8832418155202221
0.005901,0.13064798429874253,7.67855099189179e-6,7.678550991893706e-6,0.8587014467183927
0.006001,0.17181747233677244,9.787933296878743e-6,9.787933296878267e-6,0.8173457954067123
0.006101,0.22759859127896623,1.2453882278684567e-5,1.2453882278682217e-5,0.7613837264501064
0.006201,0.29512672038992405,1.6179034987550077e-5,1.6179034987544724e-5,0.6936755619014927
0.006301,0.3710076832971897,1.9873188214889113e-5,1.9873188214884532e-5,0.6176078744110268
0.006401,0.4515367288269343,2.3582440487063998e-5,2.3582440487059607e-5,0.5368929449783777
0.006501,0.5328247511588138,2.7760007826883495e-5,2.7760007826887296e-5,0.4554270299872788
0.006601,0.6110137406815807,3.141195402668971e-5,3.141195402669462e-5,0.3770493005903616
0.006701,0.6824844278947338,3.4565732705439946e-5,3.4565732705450165e-5,0.30540517744698426
0.006801,0.7439354717010425,3.754295426371681e-5,3.754295426372729e-5,0.2437710949416284
0.006901,0.7926530716529989,3.965810618358821e-5,3.965810618359947e-5,0.19487556199137682
0.007001,0.8265466035344899,4.0958227094766965e-5,4.0958227094782686e-5,0.1608131492266475
0.007101,0.8442274829209074,4.164867885294916e-5,4.1648678852959365e-5,0.1429591660701137
0.007201,0.8451426367406858,4.1451196574218525e-5,4.1451196574225464e-5,0.14187059944447972
0.007301,0.8295108290516026,4.041663423484185e-5,4.0416634234847984e-5,0.1573327966559513
0.007401,0.7983199912015642,3.871304278318152e-5,3.871304278318371e-5,0.1883570324661776
0.007501,0.753296292810594,3.6404928985251036e-5,3.6404928985246394e-5,0.23321651141188793
0.007601,0.696761110342171,3.35301820335015e-5,3.353018203348977e-5,0.28958916667454326
0.007701,0.6315522627847691,3.0290514199821116e-5,3.0290514199800973e-5,0.3546366218330268
0.007801,0.5608695755458448,2.6905457700382373e-5,2.6905457700360076e-5,0.4251592020452277
0.007901,0.48810535221775264,2.3413248812461466e-5,2.3413248812442313e-5,0.4977654298230031
0.008001,0.4167153966432704,2.0058455973942736e-5,2.0058455973927923e-5,0.5689974624230559
0.008101,0.35001218599086337,1.7000320312508037e-5,1.700032031249674e-5,0.6355416884717147
0.008201,0.2910494650691405,1.4311213435961141e-5,1.4311213435954824e-5,0.6943421021981843
0.008301,0.24248493057492293,1.2223923681628178e-5,1.2223923681626589e-5,0.7427409492782623
0.008401,0.20641181217383628,1.0687076080151617e-5,1.0687076080154112e-5,0.778649196394999
0.008501,0.1843450705449511,9.837283723639956e-6,9.837283723648021e-6,0.8005548094106327
0.008601,0.1771087056998111,9.815709775198044e-6,9.815709775207146e-6,0.8076281092213959
0.008701,0.18479755626174935,1.0323356127686757e-5,1.0323356127696857e-5,0.7997723413455099
0.008801,0.2068504987283871,1.1566912415272147e-5,1.1566912415281091e-5,0.7775473673257413
0.008901,0.24201009333059595,1.3542240896092821e-5,1.354224089610084e-5,0.7422148725342207
0.009001,0.2884321692819068,1.5776588072074912e-5,1.577658807208059e-5,0.6956230517944552
0.009101,0.34378769805915343,1.8519415183284007e-5,1.8519415183286615e-5,0.6400981481537743
0.009201,0.4053306502825008,2.1632296106946863e-5,2.1632296106948913e-5,0.5783838400570354
0.009301,0.4700960395581656,2.4604910108641675e-5,2.4604910108640293e-5,0.5134468460566303
0.009401,0.5349836083209596,2.767506453523865e-5,2.7675064535239794e-5,0.4483859345992035
0.009501,0.59692815288265,3.065892856038826e-5,3.065892856039283e-5,0.3862676329616608
0.009601,0.6530685230299856,3.3133003759364635e-5,3.3133003759371974e-5,0.3299543815883678
0.009701,0.7008046341246347,3.526788564999647e-5,3.526788565000683e-5,0.28204492766881634
0.009801,0.7379954809828123,3.697314307570815e-5,3.697314307571536e-5,0.24467986246529733
0.009901,0.7630189176530923,3.7959914224019595e-5,3.795991422402587e-5,0.21948212828711292
0.010001,0.774810247702171,3.831174740312794e-5,3.8311747403135854e-5,0.20751825455824446
0.010101,0.772984163484025,3.815557953848583e-5,3.815557953848925e-5,0.2091791736526139
0.010201,0.7577588882185732,3.729346189282621e-5,3.729346189282731e-5,0.22423531383442663
0.010301,0.7299876619193206,3.575536570787895e-5,3.575536570787466e-5,0.2518317803820431
0.010401,0.6911427178591966,3.392353228746692e-5,3.3923532287459e-5,0.29051497789987313
0.010501,0.6431437311285482,3.160167254413714e-5,3.1601672544118633e-5,0.33833846617540086
0.010601,0.5883861117558378,2.8829106877369644e-5,2.882910687734365e-5,0.3929346504931535
0.010701,0.5295179282576896,2.6168157131571037e-5,2.6168157131541266e-5,0.4516279724062508
0.010801,0.4693816361246449,2.3359467856751514e-5,2.3359467856721888e-5,0.5115958045273257
0.010901,0.4108689015236288,2.0482452792942034e-5,2.0482452792916146e-5,0.5699433485768289
0.011001,0.35674014062042464,1.814213751235244e-5,1.8142137512330773e-5,0.6238985725946433
0.011101,0.3095530738869443,1.6006723331501394e-5,1.6006723331488543e-5,0.6709091666998078
0.011201,0.2715274392199098,1.4160987220477948e-5,1.416098722047168e-5,0.7087608318317452
0.011301,0.24440090484089105,1.3130610008634046e-5,1.3130610008633543e-5,0.7357146781810386
0.011401,0.22940889899714748,1.2547977004783538e-5,1.2547977004793584e-5,0.7505334483014745
0.011501,0.2271941836653632,1.2415094424983031e-5,1.2415094425002596e-5,0.7525734466530403
0.011601,0.23776882393086748,1.3135355196257026e-5,1.3135355196282545e-5,0.741819674069798
0.011701,0.2605544061372067,1.4345754259362623e-5,1.4345754259391126e-5,0.7188513030185818
0.011801,0.2943733651002176,1.5889088603726345e-5,1.588908860375788e-5,0.684851233533896
0.011901,0.33752422273127636,1.808126810279639e-5,1.808126810282719e-5,0.6415253326443059
0.012001,0.3878639005430998,2.0588083947322184e-5,2.0588083947349167e-5,0.5910070409338468
0.012101,0.44289207800775654,2.3083776935970924e-5,2.3083776935990257e-5,0.5357936404497158
0.012201,0.4999160683117398,2.5860914453584595e-5,2.586091445359831e-5,0.47859726861523766
0.012301,0.5561189987100831,2.863501511752513e-5,2.8635015117533913e-5,0.4222095797547748
0.012401,0.6087466655851032,3.0977709206159564e-5,3.097770920616227e-5,0.3694117537068097
0.012501,0.6552176474826252,3.3201191454237564e-5,3.320119145424017e-5,0.32275799048369846
0.012601,0.6932552324508541,3.510911595904476e-5,3.510911595904457e-5,0.2845502695631353
0.012701,0.7209812726923519,3.626652013425034e-5,3.62665201342543e-5,0.25665328945644955
0.012801,0.737046380805282,3.7014686686605095e-5,3.7014686686610895e-5,0.2404121797529037
0.012901,0.740649739358772,3.728912572775487e-5,3.728912572775958e-5,0.23663776908468837
0.013001,0.731625413865156,3.673096307171807e-5,3.6730963071716745e-5,0.24549743613521915
0.013101,0.7104201560509036,3.568741947750148e-5,3.568741947749433e-5,0.2665391284394405
0.013201,0.6780705396863865,3.425163090549859e-5,3.425163090548534e-5,0.29872497856811747
0.013301,0.6361991441663594,3.217583186501005e-5,3.2175831864989195e-5,0.34043346217903797
0.013401,0.5868767963760596,2.9774582083063475e-5,2.9774582083035784e-5,0.3895937754817227
0.013501,0.5325677464717248,2.7278731897300777e-5,2.7278731897267658e-5,0.4437411889735871
0.013601,0.47599994894610953,2.4540407475982252e-5,2.45404074759437e-5,0.5001478906978779
0.013701,0.41999469931743383,2.179923172025018e-5,2.1799231720208792e-5,0.555992084619758
0.013801,0.3673975834703479,1.9353908622286863e-5,1.9353908622248004e-5,0.6084271030179352
0.013901,0.32086921792179435,1.7113125084880022e-5,1.711312508484472e-5,0.6547927205782994
0.014001,0.2827725350217787,1.5213150139228075e-5,1.5213150139204065e-5,0.6927255998148546
0.014101,0.2550938137311738,1.3920280534820714e-5,1.3920280534808082e-5,0.7202399894130848
0.014201,0.23926089578731652,1.3148337272843628e-5,1.3148337272848417e-5,0.7359087159796829
0.014301,0.23613520866802756,1.293208829148306e-5,1.2932088291501427e-5,0.7388704539968078
0.014401,0.24594426974296582,1.3405873977355772e-5,1.3405873977384947e-5,0.7288962555800159
0.014501,0.26823317764513216,1.4457062199248387e-5,1.445706219928454e-5,0.7064408752183011
0.014601,0.3019419487372129,1.6054554166655682e-5,1.605455416669416e-5,0.6725643481556753
0.014701,0.34539600735082554,1.8139380011425316e-5,1.8139380011460827e-5,0.628940719612237
0.014801,0.3964182957168327,2.0576602521569693e-5,2.0576602521598458e-5,0.5777475278155564
0.014901,0.45244142579600616,2.3325319339769378e-5,2.332531933978969e-5,0.5215523985952888
0.015001,0.5105896973410686,2.6144180042544474e-5,2.6144180042556217e-5,0.4632311301106622
0.015101,0.5678875508041531,2.8902843310247906e-5,2.8902843310250152e-5,0.40575915921736094
0.015201,0.6213626144181472,3.161089755088357e-5,3.161089755088252e-5,0.3521091839628825
0.015301,0.6681985550491599,3.393717038321849e-5,3.393717038321132e-5,0.3050992488921036
0.015401,0.7059321347377197,3.576956403130597e-5,3.576956403129565e-5,0.26719634903878636
0.015501,0.7325108524161116,3.72262337777133e-5,3.7226233777707085e-5,0.24045010108820297
0.015601,0.74644124281958,3.802452540213081e-5,3.802452540212838e-5,0.22634656935744452
0.015701,0.7468956457262703,3.804321275690055e-5,3.8043212756899875e-5,0.22571798193141804
0.015801,0.7337145172038089,3.7560496087131646e-5,3.756049608713558e-5,0.2387364870192468
0.015901,0.7074358042027766,3.645907853960099e-5,3.645907853960942e-5,0.26484075241131794
0.016001,0.6693123863453715,3.4550445014593283e-5,3.4550445014602845e-5,0.30280157943480185
0.016101,0.6211818397026825,3.229131824881048e-5,3.22913182488172e-5,0.3507585267234032
0.016201,0.5654737104916921,2.97732780024794e-5,2.9773278002476634e-5,0.40630541798545594
0.016301,0.5049864337434035,2.6684561306930678e-5,2.668456130691859e-5,0.46662184614991586
0.016401,0.4428297043741913,2.3617086228040307e-5,2.3617086228020385e-5,0.5286078183400551
0.016501,0.3822430322694048,2.0833377882426734e-5,2.083337788239987e-5,0.5890294252754111
0.016601,0.3263839761684223,1.788074374743386e-5,1.788074374740679e-5,0.6447218008172875
0.016701,0.2782353820273039,1.535935341892665e-5,1.5359353418899496e-5,0.6926997989965366
0.016801,0.24040713322603938,1.3637112468438698e-5,1.363711246841648e-5,0.7303539996780576
0.016901,0.2149776610812217,1.213398683084175e-5,1.2133986830830226e-5,0.7556087403909925
0.017001,0.20344199546124286,1.129342624986479e-5,1.1293426249864208e-5,0.7669680401985683
0.017101,0.20656081749371755,1.1539277795368198e-5,1.1539277795381995e-5,0.7636715475573499
0.017201,0.2243396374633347,1.2198996650459328e-5,1.2198996650487417e-5,0.7457143576317552
0.017301,0.25604288303405004,1.3430407201804963e-5,1.3430407201841326e-5,0.7138336507869336
0.017401,0.300164987013669,1.5693381596768416e-5,1.5693381596812383e-5,0.6695328725956562
0.017501,0.35456306322175213,1.8279745304411105e-5,1.8279745304457665e-5,0.6149586444547002
0.017601,0.4165157605200257,2.1029127950587447e-5,2.102912795063355e-5,0.5528272826612083
0.017701,0.4828618657271951,2.4431452160862995e-5,2.4431452160901535e-5,0.48629592585168174
0.017801,0.5502122636603738,2.7832210119838284e-5,2.7832210119863038e-5,0.4187652257785639
0.017901,0.6150363349040079,3.0822346157459885e-5,3.0822346157464445e-5,0.35376817118661225
0.018001,0.6739046791547878,3.3913511716077774e-5,3.3913511716067345e-5,0.2947148277942212
0.018101,0.7236937828378756,3.661896897176193e-5,3.661896897174099e-5,0.24475654475197622
0.018201,0.7616339644602707,3.840878937504514e-5,3.8408789375012454e-5,0.20663567161322224
0.018301,0.7856282881255962,3.9803181418057956e-5,3.980318141802246e-5,0.18247490184024548
0.018401,0.7942180674777772,4.057900950979889e-5,4.057900950976783e-5,0.1737145344854006
0.018501,0.7867378560196634,4.0224326236490174e-5,4.022432623646273e-5,0.18102258017268033
0.018601,0.7633894386436695,3.9237340394225574e-5,3.9237340394209595e-5,0.20420575580732536
0.018701,0.7251534202429091,3.769560404852234e-5,3.7695604048515645e-5,0.2422803805952043
0.018801,0.6738288735304779,3.5206972177202606e-5,3.520697217720109e-5,0.2934453446783278
0.018901,0.6119076413774561,3.219830599631842e-5,3.2198305996317476e-5,0.35520706463086227
0.019001,0.5424491514766571,2.899834678938438e-5,2.8998346789380428e-5,0.42450571758199207
0.019101,0.4689835442585675,2.5377918493834556e-5,2.5377918493830138e-5,0.4978156800983711
0.019201,0.39524335173567543,2.1628770431595152e-5,2.1628770431587278e-5,0.5714064433612366
0.019301,0.325039666296457,1.8211264660091578e-5,1.8211264660077232e-5,0.6414530953196258
0.019401,0.2620721041640811,1.5031096252049703e-5,1.5031096252025895e-5,0.7042686284624297
0.019501,0.20965447667899287,1.2199408706016665e-5,1.219940870598743e-5,0.7565299880049523
0.019601,0.1706453032384304,1.0150823957604807e-5,1.0150823957578866e-5,0.7953905719872935
0.019701,0.14722237094309162,8.849189955854756e-6,8.849189955831348e-6,0.8186619173911813
0.019801,0.14076565107668024,8.238275318806405e-6,8.238275318791138e-6,0.8249649463278842
0.019901,0.1518302994587673,8.564758119297182e-6,8.564758119297211e-6,0.8137436451865222
0.020001,0.18004657410628558,9.781040162265471e-6,9.781040162282396e-6,0.785381036992557
0.020101,0.22416164956209575,1.174180697847728e-5,1.1741806978510509e-5,0.7411106824678098
0.020201,0.2821024597831794,1.438706898154208e-5,1.4387068981586192e-5,0.6830192179773217
0.020301,0.3510391886228638,1.7641231059854578e-5,1.7641231059905912e-5,0.6139366820642169
0.020401,0.4275696865480631,2.138271806913255e-5,2.1382718069189687e-5,0.5372542841280428
0.020501,0.5078534252782961,2.5222121435661084e-5,2.5222121435720478e-5,0.4568281605643958
0.020601,0.5878056521503469,2.9092435011894072e-5,2.909243501195135e-5,0.3767314529600538
0.020701,0.6633574381164001,3.300152165848189e-5,3.300152165852528e-5,0.30104387850827297
0.020801,0.7305708351895369,3.633127908485262e-5,3.6331279084882234e-5,0.23369287594459426
0.020901,0.7859324686519884,3.9061248453927046e-5,3.906124845394461e-5,0.17820188008719678
0.021001,0.8265006847420442,4.140602884236553e-5,4.140602884236924e-5,0.13750202100890804
0.021101,0.8500394359668574,4.271223487219436e-5,4.271223487218908e-5,0.11384132205618362
0.021201,0.8551836771651974,4.298544457723408e-5,4.2985444577215085e-5,0.10857839623748049
0.021301,0.8414922828969289,4.2696701482216836e-5,4.269670148219398e-5,0.12215699599959126
0.021401,0.8094570531155089,4.135055064110449e-5,4.1350550641084936e-5,0.1540823147294955
0.021501,0.7605438453382732,3.8894022831247605e-5,3.8894022831231145e-5,0.2028897336692492
0.021601,0.6970566995269787,3.605954814347323e-5,3.605954814345881e-5,0.26627443941191403
0.021701,0.6220808762821222,3.262492915239642e-5,3.262492915237895e-5,0.3411522531504195
0.021801,0.539309666011849,2.836343137769978e-5,2.8363431377683516e-5,0.42383278861494533
0.021901,0.4528256954480888,2.4209541872399827e-5,2.420954187238239e-5,0.5102246928265599
0.022001,0.3669874479420879,2.021917070458712e-5,2.021917070456753e-5,0.595972100858456
0.022101,0.28610657845723747,1.58967140719745e-5,1.5896714071952282e-5,0.6767652778291474
0.022201,0.214278210978577,1.2251410632455698e-5,1.2251410632432559e-5,0.7485068506149751
0.022301,0.15521220193637592,9.540965130296017e-6,9.540965130271724e-6,0.8074876246550428
0.022401,0.11193312902254433,6.964612565226922e-6,6.964612565202321e-6,0.8506799796292807
0.022501,0.08673448470408224,5.444709436064623e-6,5.444709436042747e-6,0.8757932569691906
0.022601,0.08101445065975049,5.33479400019325e-6,5.334794000175796e-6,0.8814286402837066
0.022701,0.0951603642490989,5.5763591971903476e-6,5.57635919717823e-6,0.8671944998982299
0.022801,0.1286161560075026,6.863095646799219e-6,6.863095646795816e-6,0.8336522476003585
0.022901,0.17981460238259445,9.554085012093824e-6,9.55408501210068e-6,0.7823673738162379
0.023001,0.24630755798426876,1.2472833985753307e-5,1.2472833985773778e-5,0.7157883567271225
0.023101,0.3248833975850627,1.599692572751731e-5,1.5996925727548146e-5,0.6371269136508323
0.023201,0.4116700922791898,2.0453444371356364e-5,2.045344437139572e-5,0.550252978109481
0.023301,0.5024249963345342,2.475255316877476e-5,2.4752553168821956e-5,0.4594103674652596
0.023401,0.5926550383622585,2.8931270673970465e-5,2.893127067402647e-5,0.3690980037507525
0.023501,0.6778651854587106,3.33207780725519e-5,3.332077807260308e-5,0.283803196247636
0.023601,0.7538511262651599,3.711133250796715e-5,3.711133250801597e-5,0.20773636770965256
0.023701,0.8167871724744479,4.0040066557636094e-5,4.004006655767745e-5,0.1447219454362563
0.023801,0.8635181082274322,4.253178722435198e-5,4.253178722437959e-5,0.09791278100139958
0.023901,0.8916975344518655,4.415043625112664e-5,4.4150436251143367e-5,0.06965868958327273
0.024001,0.8998498432323688,4.444866232730419e-5,4.444866232729985e-5,0.061435883149977756
0.024101,0.8875254585988299,4.4013625149321334e-5,4.4013625149301195e-5,0.07369177103484961
0.024201,0.855264435956908,4.274207623535584e-5,4.274207623532393e-5,0.10588883910863814
0.024301,0.804588265410555,4.017529025544769e-5,4.0175290255408156e-5,0.156500358819913
0.024401,0.737950029327294,3.702877005783101e-5,3.7028770057786293e-5,0.2230784487300035
0.024501,0.6585541510966818,3.340106526146545e-5,3.3401065261416226e-5,0.3024155305241845
0.024601,0.5702733295743613,2.8994896937461742e-5,2.899489693741272e-5,0.3906387814665169
0.024701,0.477396622948347,2.4498035114015125e-5,2.4498035113970564e-5,0.48346060658581175
0.024801,0.3844265617034328,2.0071961057067788e-5,2.007196105703701e-5,0.5763751226758268
0.024901,0.29591491141864973,1.5665235774229974e-5,1.5665235774208395e-5,0.664832749054299
0.025001,0.21615076037320696,1.1737121656837278e-5,1.17371216568241e-5,0.7445408170157632
0.025101,0.14900742476709933,8.417528250869651e-6,8.4175282508638e-6,0.8116282048452733
0.025201,0.09776724195969722,5.856383156873575e-6,5.8563831568692555e-6,0.8628122377212797
0.025301,0.06489599625195631,4.159409899450045e-6,4.1594098994444254e-6,0.8956251339601077
0.025401,0.05198728324352744,3.3710302540648474e-6,3.3710302540552865e-6,0.9084734242457092
0.025501,0.059669089372110413,3.708650209421484e-6,3.7086502094088076e-6,0.9007312736918182
0.025601,0.0875491050582868,4.953706318023427e-6,4.953706318011036e-6,0.8727893112062469
0.025701,0.1342808346623262,7.025921375077187e-6,7.02592137506847e-6,0.8259933786652366
0.025801,0.19759231291278034,1.0077063297965976e-5,1.0077063297965778e-5,0.7626166472736278
0.025901,0.2744243556315715,1.3737948111432865e-5,1.3737948111449292e-5,0.6857190056906132
0.026001,0.36108128054777316,1.776956718242205e-5,1.7769567182456213e-5,0.5989951386344512
0.026101,0.453374364734173,2.2201452620859737e-5,2.220145262090975e-5,0.5066343352845172
0.026201,0.5468953237644545,2.675319486316413e-5,2.675319486323399e-5,0.4130481418910348
0.026301,0.6371672980417424,3.101150419248442e-5,3.101150419256534e-5,0.3227097782329105
0.026401,0.7198649256229497,3.491974292814297e-5,3.491974292823652e-5,0.2399466849002235
0.026501,0.7910903503930772,3.849346700673565e-5,3.849346700682804e-5,0.16865810918241145
0.026601,0.8474609627524903,4.1163157707983485e-5,4.1163157708059176e-5,0.11222623220905507
0.026701,0.8863238357995827,4.287800317610771e-5,4.2878003176158736e-5,0.0733038178684087
0.026801,0.9059008857495705,4.40478172961227e-5,4.4047817296144506e-5,0.05366902644733171
0.026901,0.9052960993753498,4.400192269720589e-5,4.400192269719763e-5,0.05422011688074274
0.027001,0.8846048631430629,4.278238876222577e-5,4.278238876218751e-5,0.07485821481712382
0.027101,0.8448675393978015,4.114836830435596e-5,4.114836830429688e-5,0.11454457916922645
0.027201,0.7880120044740836,3.841497726375787e-5,3.841497726368273e-5,0.17135056158868026
0.027301,0.7167978953541108,3.47384827890523e-5,3.473848278897343e-5,0.24251941496948912
0.027401,0.6346009145407988,3.106450164101715e-5,3.106450164094307e-5,0.3246699324457974
0.027501,0.5453457003861967,2.680337154692127e-5,2.6803371546862017e-5,0.4138798500863673
0.027601,0.4532571790578731,2.214012779188145e-5,2.2140127791836037e-5,0.5059244870507434
0.027701,0.36263695211401653,1.801204152673904e-5,1.80120415267134e-5,0.5965004914889674
0.027801,0.27775894792680705,1.4017348553778708e-5,1.4017348553767037e-5,0.6813343653581061
0.027901,0.20255599760001633,1.0197355094379381e-5,1.0197355094380838e-5,0.7564920423017296
0.028001,0.14049057121828434,7.355069592291422e-6,7.355069592300554e-6,0.8185102332373302
0.028101,0.0944309742040912,5.299256986067014e-6,5.299256986078089e-6,0.8645236756843987
0.028201,0.06643130093156209,3.7540559629027926e-6,3.754055962909146e-6,0.8924734144029105
0.028301,0.05772581790976682,3.381975226558885e-6,3.3819752265580597e-6,0.9011298911486114
0.028401,0.06863517416776142,4.120893386304499e-6,4.120893386296148e-6,0.8901674486246297
0.028501,0.09855369273803163,5.321273481428829e-6,5.321273481417992e-6,0.8601947394584388
0.028601,0.14602362060275312,7.5782916731645325e-6,7.578291673158897e-6,0.8126697877513037
0.028701,0.20874449509999243,1.0811510918384164e-5,1.0811510918388563e-5,0.7498922970886336
0.028801,0.28375394454202374,1.4118208072266512e-5,1.4118208072284938e-5,0.6748259610529599
0.028901,0.3675338612996152,1.8087953918775972e-5,1.808795391881495e-5,0.590987808918774
0.029001,0.4561488339133998,2.2507318401673354e-5,2.250731840173482e-5,0.5023143289890446
0.029101,0.5455128155298671,2.646776225504604e-5,2.6467762255124606e-5,0.41289384834319015
0.029201,0.6314953644606357,3.054264079253359e-5,3.054264079262214e-5,0.32685366423601253
0.029301,0.7101369176230735,3.4393654689752295e-5,3.4393654689837744e-5,0.24815424676330602
0.029401,0.7778774212809648,3.73423694112101e-5,3.734236941128838e-5,0.18036012834968798
0.029501,0.8316362693411755,3.9882879349661035e-5,3.98828793497192e-5,0.12654621744435132
0.029601,0.8690080461046655,4.168742562253713e-5,4.1687425622571864e-5,0.08912286911344104
0.029701,0.8883576092410338,4.240438934556744e-5,4.2404389345566044e-5,0.0697239845317279
0.029801,0.8888655930098186,4.240475348436075e-5,4.2404753484324815e-5,0.06916688009233747
0.029901,0.8705960547476775,4.154364083737842e-5,4.154364083731206e-5,0.08738954842637259
0.030001,0.8344582481450661,3.9721188250820966e-5,3.972118825073579e-5,0.1234832736831941
0.030101,0.7821757285635567,3.720777268657522e-5,3.720777268647927e-5,0.1757232559242071
0.030201,0.7162104031347931,3.4134521710717564e-5,3.413452171062317e-5,0.24164710752146112
0.030301,0.6396116274414761,3.047490043240188e-5,3.0474900432313756e-5,0.3182057413167974
