tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.006479983250545334,1.2006743045285117e-6,1.2006743045304173e-6,0.9832903636593506
0.002801,0.011329502482668601,1.397549458513395e-6,1.3975494585082058e-6,0.9780994328845498
0.002901,0.04164361809708118,2.9906217388926394e-6,2.9906217388792643e-6,0.9474400060802285
0.003001,0.09577471656669934,5.870353504511175e-6,5.8703535044936225e-6,0.8929653025822992
0.003101,0.17081148406437613,1.0016878177597781e-5,1.001687817757512e-5,0.8175850516326832
0.003201,0.2627446658567204,1.478306635182746e-5,1.4783066351807828e-5,0.7253074798406699
0.003301,0.3666945069322391,2.0336770797929698e-5,2.033677079792149e-5,0.6210115697075008
0.003401,0.4771332098712711,2.6411170683762048e-5,2.6411170683769952e-5,0.5102260986736291
0.003501,0.5882187881336882,3.2309503389411384e-5,3.230950338943807e-5,0.39879356399516924
0.003601,0.6940794045124664,3.7808336274130904e-5,3.780833627416819e-5,0.2925872548403834
0.003701,0.7891214010776053,4.308250566320642e-5,4.308250566326752e-5,0.1972006183844547
0.003801,0.8683524135309345,4.752726820695415e-5,4.75272682070261e-5,0.1176264365148416
0.003901,0.9275955906347697,5.0179907508795733e-5,5.0179907508870015e-5,0.05804399742441851
0.004001,0.9637643311570093,5.2490570423318e-5,5.249057042338223e-5,0.021535657077861252
0.004101,0.9749835955491306,5.338268942522774e-5,5.338268942527654e-5,0.009976625104114971
0.004201,0.9606843582684372,5.185496653445733e-5,5.1854966534486285e-5,0.023936120527099772
0.004301,0.921706040792848,5.0334387374968694e-5,5.033438737498908e-5,0.06258559462849211
0.004401,0.8601066594288912,4.721070674176086e-5,4.721070674176713e-5,0.1238445988835597
0.004501,0.7792069764069631,4.224047602786473e-5,4.2240476027851085e-5,0.20441829371967438
0.004601,0.6833149375069366,3.7511966030248065e-5,3.751196603021648e-5,0.29997782551204055
0.004701,0.5775067609215699,3.201456590883707e-5,3.201456590880287e-5,0.4054518284679595
0.004801,0.467410007930285,2.579378436138366e-5,2.579378436133453e-5,0.5152137316142055
0.004901,0.3588355467417558,1.985779288795229e-5,1.9857792887903954e-5,0.6234442015335552
0.005001,0.25752679907124887,1.497138546309031e-5,1.4971385463048119e-5,0.7244183675800905
0.005101,0.16881596892265513,9.975210946799608e-6,9.975210946769387e-6,0.812782958794787
0.005201,0.09734571108834707,5.56857288574201e-6,5.568572885728224e-6,0.8839054124942406
0.005301,0.04687644150616052,3.909212073775595e-6,3.90921207376974e-6,0.9340168671410009
0.005401,0.019996385911702694,1.983865417314138e-6,1.9838654173120545e-6,0.9605363407460512
0.005501,0.01806537072833524,1.2954605538609928e-6,1.2954605538571161e-6,0.9620994085939977
0.005601,0.04113628012367213,3.7015473074485114e-6,3.701547307437086e-6,0.9386558082752213
0.005701,0.08787820183054044,5.560304295815585e-6,5.56030429579324e-6,0.8915405121068979
0.005801,0.15577117950665031,8.89230937100848e-6,8.892309370976772e-6,0.8232733221172748
0.005901,0.2411503765359466,1.4244875560231418e-5,1.4244875560194408e-5,0.7375184769032987
0.006001,0.33942054598489,1.916141786508844e-5,1.9161417865050492e-5,0.6388807065892869
0.006101,0.44534781419095487,2.4597997908327066e-5,2.4597997908291867e-5,0.5325784633133067
0.006201,0.5532746076575642,3.066504212110603e-5,3.066504212108325e-5,0.4242821115410352
0.006301,0.657477025841063,3.648921452652175e-5,3.6489214526521936e-5,0.3197224802121874
0.006401,0.75241495556292,4.1017659019737304e-5,4.101765901976068e-5,0.22442110483501204
0.006501,0.8330784929371999,4.548369236029162e-5,4.548369236033755e-5,0.14340432178943457
0.006601,0.895230028863374,4.9419023998107764e-5,4.941902399816502e-5,0.08090837999075935
0.006701,0.9355909790889033,5.068543729323211e-5,5.068543729331281e-5,0.0402102660344942
0.006801,0.9520894688529705,5.1876510990232274e-5,5.1876510990316015e-5,0.023379229785188145
0.006901,0.9438978658375959,5.1946934567149885e-5,5.19469345672313e-5,0.031240425972292925
0.007001,0.9114985780444648,4.938576250053619e-5,4.938576250059776e-5,0.06331231424469315
0.007101,0.8566990833730942,4.682014566481171e-5,4.6820145664847794e-5,0.11779519294965922
0.007201,0.7824335280663045,4.3078938067933346e-5,4.307893806793871e-5,0.19174099315613552
0.007301,0.692706995370275,3.7858709405974626e-5,3.7858709405955904e-5,0.2811572151678972
0.007401,0.5923170503875951,3.26047356910697e-5,3.260473569103572e-5,0.38123993746031976
0.007501,0.4866138648721057,2.7110994618020966e-5,2.7110994617981637e-5,0.4866424894070077
0.007601,0.38122129996113086,2.1397300323368034e-5,2.1397300323324506e-5,0.5917308658656852
0.007701,0.2817251694383975,1.5885918615295337e-5,1.5885918615253216e-5,0.6909254562508742
0.007801,0.1933967059758231,1.1445915825762831e-5,1.1445915825730151e-5,0.7789469805904647
0.007901,0.12089060727262271,7.550732029127301e-6,7.550732029107869e-6,0.8511541926312538
0.008001,0.06800622596814528,4.47831167551375e-6,4.478311675501954e-6,0.9037376697556905
0.008101,0.037504769886023546,3.1563528997358403e-6,3.156352899729141e-6,0.9339343141010125
0.008201,0.030932451082721416,2.7302044917541926e-6,2.730204491748951e-6,0.9401999436814805
0.008301,0.04857461563035034,3.589654053124032e-6,3.5896540531154732e-6,0.9222471446243091
0.008401,0.08942065700741797,5.90492587343306e-6,5.9049258734146634e-6,0.8810879887276664
0.008501,0.15122999387700234,9.171002617711008e-6,9.17100261767938e-6,0.8189686104933155
0.008601,0.23065581767833224,1.3456595533103755e-5,1.3456595533062429e-5,0.7392332048122477
0.008701,0.32341230630557033,1.8381722772410074e-5,1.838172277236043e-5,0.6461616254495877
0.008801,0.4245256311057172,2.379936412993248e-5,2.3799364129888954e-5,0.5447281823929867
0.008901,0.5285818085635271,2.942308294865308e-5,2.9423082948619046e-5,0.44035726314542395
0.009001,0.6300259138374321,3.483191914047054e-5,3.483191914045488e-5,0.33860175646561547
0.009101,0.7234480589654706,3.971177537806243e-5,3.9711775378075724e-5,0.24486551406751253
0.009201,0.8038776470286921,4.417411855679355e-5,4.4174118556841144e-5,0.16411958673508562
0.009301,0.8670556676702762,4.760779041397144e-5,4.760779041403825e-5,0.10062698463991566
0.009401,0.9096374939724828,4.952502246809848e-5,4.952502246817649e-5,0.05773472755598542
0.009501,0.9293994244003492,5.0986973245719824e-5,5.0986973245816474e-5,0.0376643081430859
0.009601,0.9253210295132587,5.075149395465794e-5,5.075149395475075e-5,0.041438004427927125
0.009701,0.8976532073389619,4.882355871671985e-5,4.882355871679078e-5,0.06879937978772996
0.009801,0.8479263620575084,4.67089894231904e-5,4.67089894232305e-5,0.11821511932180591
0.009901,0.7788263517102195,4.288915939072062e-5,4.288915939073964e-5,0.18701673493766832
0.010001,0.6940667800144337,3.804229011941036e-5,3.804229011939965e-5,0.2714712288390993
0.010101,0.5982004481335248,3.3251378036185794e-5,3.325137803616372e-5,0.36702897994603856
0.010201,0.49635527726374895,2.7842516691592268e-5,2.7842516691552132e-5,0.4685691204478057
0.010301,0.3939818302045905,2.2129550466533515e-5,2.2129550466489496e-5,0.5706380097086855
0.010401,0.2965257176005991,1.6863155519633607e-5,1.6863155519590618e-5,0.6677764634053128
0.010501,0.2091959524154148,1.2695337729425597e-5,1.2695337729397018e-5,0.7547949199963234
0.010601,0.13661792168048578,8.34335278737985e-6,8.343352787359851e-6,0.8270551455201678
0.010701,0.08263447097132756,5.239366800327436e-6,5.2393668003151945e-6,0.8807110317856998
0.010801,0.05010883313935374,4.3832471386939626e-6,4.383247138683371e-6,0.912911876824266
0.010901,0.04070332087902715,3.0625510027450324e-6,3.062551002731965e-6,0.9219809696197961
0.011001,0.054892883309620756,3.7802086407846344e-6,3.780208640766569e-6,0.9074522570240579
0.011101,0.09186892208286435,6.584998302640925e-6,6.584998302615967e-6,0.8701326079035662
0.011201,0.14958027983618286,8.845340185731177e-6,8.845340185698602e-6,0.8120661014687997
0.011301,0.2249264474364436,1.2981542081204618e-5,1.2981542081163892e-5,0.7363703300996244
0.011401,0.3138163824463784,1.821643766085038e-5,1.8216437660809262e-5,0.6471263339509812
0.011501,0.41146001274281874,2.307032419380906e-5,2.3070324193781654e-5,0.5491236667035726
0.011601,0.5126207547428928,2.8343257928365375e-5,2.8343257928349146e-5,0.44760391974427155
0.011701,0.6118606245273704,3.396117753497171e-5,3.396117753497194e-5,0.34801594576662515
0.011801,0.7038633890842809,3.9039219673150855e-5,3.9039219673170364e-5,0.25565762841051126
0.011901,0.7837029603639017,4.267834435879463e-5,4.267834435883182e-5,0.17547088229630792
0.012001,0.8471255091813371,4.6570189493540796e-5,4.657018949359023e-5,0.11170889257881535
0.012101,0.8907480425615382,4.921042543117111e-5,4.92104254312301e-5,0.06775095767866249
0.012201,0.9122450768107738,4.947172016620577e-5,4.9471720166267517e-5,0.0459285722110039
0.012301,0.9105053025610204,5.0102433390862635e-5,5.010243339092526e-5,0.04734282977802498
0.012401,0.8856278431875729,4.889621046226992e-5,4.8896210462327884e-5,0.07189647544874271
0.012501,0.8389835392963874,4.571390042128631e-5,4.571390042131872e-5,0.11823216106650544
0.012601,0.7730879439422349,4.278170750813304e-5,4.278170750813751e-5,0.1838141635220294
0.012701,0.6914813773949151,3.843314227350691e-5,3.843314227350059e-5,0.26511676176618343
0.012801,0.5985576577469661,3.3142269779160114e-5,3.314226977913227e-5,0.3577433440474891
0.012901,0.4992864672753705,2.798362251055684e-5,2.7983622510519606e-5,0.45671159163204444
0.013001,0.39899630002999364,2.2814100668114756e-5,2.2814100668071934e-5,0.5567099934271995
0.013101,0.30304749921129226,1.75016702558458e-5,1.7501670255805837e-5,0.6523603800736603
0.013201,0.2165634373478124,1.2677085631497292e-5,1.2677085631463518e-5,0.7385496765990536
0.013301,0.14417193363325057,9.230967285252499e-6,9.23096728522601e-6,0.8106466787576909
0.013401,0.08971669302031487,6.046745182580526e-6,6.046745182563139e-6,0.8648105229570869
0.013501,0.05609453775987934,4.0195595594605165e-6,4.019559559448137e-6,0.8981376182473627
0.013601,0.045086851647711805,3.836386363528227e-6,3.836386363515743e-6,0.908842090861567
0.013701,0.05724489303041054,4.181242990244564e-6,4.1812429902290565e-6,0.896391863088825
0.013801,0.09190294074654465,5.93231772181935e-6,5.932317721798202e-6,0.8614273296758094
0.013901,0.14717596515238526,9.065958365856787e-6,9.065958365828969e-6,0.8058577905959594
0.014001,0.2200787786519801,1.2812966945499117e-5,1.2812966945469476e-5,0.7326472552928727
0.014101,0.306695287817999,1.7396385630891868e-5,1.7396385630862598e-5,0.6457269289341653
0.014201,0.40236354805271635,2.2529588924828498e-5,2.2529588924802728e-5,0.5497568415592792
0.014301,0.5019482170038891,2.785792772633086e-5,2.785792772631332e-5,0.4498615513674746
0.014401,0.6001074871536362,3.308202166775536e-5,3.308202166775761e-5,0.3513988599438837
0.014501,0.6915742829612076,3.7985871326039826e-5,3.798587132605136e-5,0.2596296569237594
0.014601,0.7714368334033913,4.22374898112475e-5,4.223748981127486e-5,0.1794577208298365
0.014701,0.8354242355660931,4.5800897128754845e-5,4.580089712879184e-5,0.11517359284742294
0.014801,0.8800863158582438,4.817494300474591e-5,4.817494300479094e-5,0.07020480669685274
0.014901,0.9030406395455755,4.9284512839967925e-5,4.928451284002321e-5,0.04695756659483795
0.015001,0.9030353174280374,4.967734998355654e-5,4.967734998361643e-5,0.04666053378870891
0.015101,0.880067848034105,4.829312231108554e-5,4.8293122311153013e-5,0.06933074322306869
0.015201,0.8353595681856586,4.5793249538519866e-5,4.579324953859197e-5,0.11374640215918605
0.015301,0.7712940974089373,4.2823799645392274e-5,4.282379964545077e-5,0.17751767719768774
0.015401,0.6912812626818488,3.8329544080995e-5,3.83295440810361e-5,0.25723546715818724
0.015501,0.5996057501633284,3.3351028950992726e-5,3.3351028951007715e-5,0.348618357440277
0.015601,0.5011614246609202,2.8329846874686432e-5,2.8329846874688197e-5,0.4467719581268483
0.015701,0.40120550257295023,2.3002907353681052e-5,2.3002907353666083e-5,0.5464283704294516
0.015801,0.30508753539999556,1.7584661806736054e-5,1.758466180671319e-5,0.6422456404929302
0.015901,0.21794565253510081,1.2961509365950477e-5,1.2961509365925559e-5,0.7290861181445404
0.016001,0.14445174639919914,9.429945842587856e-6,9.429945842562088e-6,0.8022780356198776
0.016101,0.08852321686786851,5.715878344204374e-6,5.715878344182842e-6,0.8578981923118656
0.016201,0.05317049831316091,3.942170148683893e-6,3.942170148667059e-6,0.892939720068698
0.016301,0.04029053903198355,3.8072368414653445e-6,3.8072368414500903e-6,0.9054994110807485
0.016401,0.05055955330849084,3.3326269478079615e-6,3.3326269477928217e-6,0.8949049412714152
0.016501,0.08346044950410662,5.428946997071516e-6,5.428946997053183e-6,0.8616719355707612
0.016601,0.1372188629922516,8.693785149592087e-6,8.693785149566371e-6,0.8075738472955509
0.016701,0.20896158746633717,1.1695127772926206e-5,1.1695127772893358e-5,0.7354934544259407
0.016801,0.29487079317397846,1.657093595807706e-5,1.657093595804439e-5,0.6492454145467942
0.016901,0.3903207410159498,2.1926574634721405e-5,2.1926574634684515e-5,0.5534404646314164
0.017001,0.4902274584832476,2.6948754807020316e-5,2.6948754806981753e-5,0.4531930724539239
0.017101,0.5892208998502958,3.2074493547934596e-5,3.207449354790388e-5,0.3538456638319646
0.017201,0.6820006065738821,3.7506956503425004e-5,3.750695650341341e-5,0.2607149673499152
0.017301,0.7636034040818968,4.188810273492433e-5,4.188810273492688e-5,0.17877167999763113
0.017401,0.8296137059869777,4.478523376921122e-5,4.478523376922484e-5,0.11241119044215812
0.017501,0.8765244789067802,4.818458728507314e-5,4.818458728510398e-5,0.06516524681535098
0.017601,0.9017704922104018,4.948170389721937e-5,4.9481703897261634e-5,0.03958407578476434
0.017701,0.9039786314674936,4.8901157638430316e-5,4.890115763849115e-5,0.03704474067877388
0.017801,0.8830283153112192,4.8805437190121376e-5,4.8805437190187004e-5,0.05766976331837433
0.017901,0.8399711999613614,4.629040652216392e-5,4.629040652222711e-5,0.10039985675086091
0.018001,0.7771211536091572,4.25017609653017e-5,4.2501760965355573e-5,0.1629406961847807
0.018101,0.6977909076450401,3.8914511315025e-5,3.8914511315060334e-5,0.24195917080424806
0.018201,0.6061851274291931,3.392663970153821e-5,3.392663970155698e-5,0.3332551567624353
0.018301,0.5071997815671349,2.83787017359913e-5,2.837870173599489e-5,0.4319338216161843
0.018401,0.4060899335088966,2.3081963327839748e-5,2.3081963327829278e-5,0.532746173546757
0.018501,0.3082507754062801,1.812969616882912e-5,1.812969616880641e-5,0.630286412128984
0.018601,0.21889778635266824,1.2959135960747148e-5,1.2959135960715396e-5,0.7193396727849944
0.018701,0.1427928487570264,8.725585026383932e-6,8.725585026355915e-6,0.7951478939122179
0.018801,0.08401959012016055,6.08799630873696e-6,6.087996308715195e-6,0.8536207385617732
0.018901,0.045700975479205784,3.4440747034746942e-6,3.444074703456767e-6,0.8916352589232953
0.019001,0.029907578813999806,2.4845049095837387e-6,2.4845049095691862e-6,0.9071338967722002
0.019101,0.03749898913307487,3.2782232032435586e-6,3.2782232032302026e-6,0.8992342940086948
0.019201,0.06806989669226689,4.3827519308568955e-6,4.382751930840217e-6,0.8683656639838641
0.019301,0.12002758818763788,7.130916551451952e-6,7.130916551428037e-6,0.816097955553839
0.019401,0.1906064160593187,1.104838784490686e-5,1.104838784487204e-5,0.7452110768786376
0.019501,0.27605834894512177,1.539460464635514e-5,1.5394604646304778e-5,0.6594558682120449
0.019601,0.3718495591913832,2.0450153775366707e-5,2.04501537753192e-5,0.5633561690479717
0.019701,0.47286808937701574,2.590099826386319e-5,2.5900998263819622e-5,0.4620245441341136
0.019801,0.5737426671098739,3.132160533614373e-5,3.132160533611407e-5,0.36083863484517537
0.019901,0.6690980094737893,3.635207357597528e-5,3.635207357596378e-5,0.2651780373939078
0.020001,0.7538369094588364,4.0954300140776146e-5,4.0954300140790315e-5,0.18013465790669528
0.020101,0.8234285293581755,4.474991247048957e-5,4.4749912470526256e-5,0.11023346523150215
0.020201,0.8741464354835567,4.757405123265481e-5,4.7574051232707715e-5,0.05920821686571307
0.020301,0.9032670064223247,4.912561422900569e-5,4.9125614229080936e-5,0.0297910639119118
0.020401,0.9091902583545468,4.95007174010164e-5,4.950071740109869e-5,0.023561248117264497
0.020501,0.8915827768629151,4.888736808840611e-5,4.888736808848374e-5,0.04087471240897542
0.020601,0.8513168735713783,4.655568130969809e-5,4.655568130975663e-5,0.08083743352354204
0.020701,0.7905182664793996,4.3393138546837796e-5,4.339313854688467e-5,0.14134000349068898
0.020801,0.7123705287490845,3.954793916311046e-5,3.954793916314095e-5,0.2191943796192219
0.020901,0.6209924061146903,3.444747994304435e-5,3.444747994305385e-5,0.31027683626072045
0.021001,0.5212168172075726,2.910931235702814e-5,2.910931235701487e-5,0.40975340443272096
0.021101,0.4183172609410194,2.3794441753838922e-5,2.3794441753808327e-5,0.5123547798520485
0.021201,0.3177578221953117,1.841053543854783e-5,1.8410535438514512e-5,0.612619289515715
0.021301,0.2248572180395822,1.3061592620402552e-5,1.306159262036655e-5,0.7052169280554355
0.021401,0.14455643798655038,8.959431134698133e-6,8.959431134665193e-6,0.7852087132085932
0.021501,0.08113530561422262,5.775180671632804e-6,5.775180671606669e-6,0.8483218000653837
0.021601,0.03795134605491974,2.610982973413839e-6,2.6109829733964445e-6,0.8911979160879846
0.021701,0.01734035081804998,1.9442835050037684e-6,1.9442835049934405e-6,0.9114830733715807
0.021801,0.020402907265206285,2.2823317241161795e-6,2.2823317241099424e-6,0.9080973673266415
0.021901,0.0469890481193247,2.70408332275782e-6,2.704083322750971e-6,0.8811831739557218
0.022001,0.09574031787615951,5.908372855133683e-6,5.908372855121982e-6,0.8320976980197035
0.022101,0.1640548970409165,9.595121117791574e-6,9.595121117767693e-6,0.7634400140782416
0.022201,0.2483441314964137,1.3414436557161078e-5,1.3414436557126018e-5,0.6788098885646402
0.022301,0.34415376580121093,1.8890239033214484e-5,1.889023903316681e-5,0.5826462555205555
0.022401,0.44638899887560674,2.452987648719574e-5,2.452987648714232e-5,0.48006430414317236
0.022501,0.5496472563301207,2.9752599434841644e-5,2.975259943478957e-5,0.37644522261385105
0.022601,0.6484372141096387,3.4876941738073695e-5,3.4876941738024805e-5,0.277296492644696
0.022701,0.7375148433998643,4.0316697038208096e-5,4.0316697038181316e-5,0.1878597069191042
0.022801,0.8121511929268073,4.4049204253675894e-5,4.404920425366751e-5,0.11286867558956376
0.022901,0.8683490640230586,4.65927602809556e-5,4.6592760280981967e-5,0.056316883180426304
0.023001,0.9031336017746476,4.9573560922705834e-5,4.95735609227495e-5,0.021178525304621144
0.023101,0.914613248454584,4.9690755865810176e-5,4.969075586587238e-5,0.00935235341622087
0.023201,0.9021556228098905,4.868065388220681e-5,4.868065388227751e-5,0.02146393241851207
0.023301,0.8664103723108817,4.782883032009679e-5,4.782883032017047e-5,0.05686430126805562
0.023401,0.8092157269539086,4.423117606236621e-5,4.423117606243669e-5,0.1137244933018774
0.023501,0.7335987150121754,4.0053524412191966e-5,4.005352441224934e-5,0.18900956079820905
0.023601,0.6435217394052488,3.5791155607329305e-5,3.579115560735245e-5,0.278746080671319
0.023701,0.5437393025851619,3.0278834266053525e-5,3.0278834266056357e-5,0.3782064975231658
0.023801,0.4395221497280728,2.447201079738462e-5,2.447201079736808e-5,0.4820999157048212
0.023901,0.3363541892590212,1.9073735767329945e-5,1.9073735767299238e-5,0.5849439013703845
0.024001,0.23969380755706693,1.4199469314613853e-5,1.4199469314576026e-5,0.6812805145365944
0.024101,0.15464148208107414,9.050082613847586e-6,9.050082613812536e-6,0.766006227824551
0.024201,0.0856876300581068,5.432357134228415e-6,5.432357134196941e-6,0.8346410779875505
0.024301,0.03648277784821431,3.245305808255556e-6,3.2453058082339153e-6,0.8835202164088921
0.024401,0.009609364446865552,1.0002588035203814e-6,1.000258803510162e-6,0.9100750853574
0.024501,0.0064999815438685285,1.0468684142253375e-6,1.0468684142230003e-6,0.9128532877261112
0.024601,0.027312767614359083,2.4130738262989628e-6,2.4130738262993744e-6,0.8917123424476882
0.024701,0.0709357906486918,4.138825008099508e-6,4.1388250080946154e-6,0.8477650869465522
0.024801,0.1350781622319407,7.768092611894827e-6,7.768092611880439e-6,0.7832929390417477
0.024901,0.2163354331049791,1.218045585319184e-5,1.2180455853157817e-5,0.7017024199808791
0.025001,0.3104120758383311,1.6996022896749077e-5,1.699602289669876e-5,0.6072908636792254
0.025101,0.4123423622889569,2.2457349675239727e-5,2.245734967517444e-5,0.5050240028296602
0.025201,0.5167317920570933,2.812806237664193e-5,2.8128062376562194e-5,0.40029798978462405
0.025301,0.6180658902433761,3.356303367377884e-5,3.356303367369843e-5,0.29862947113091826
0.025401,0.7109943061504503,3.845147828024859e-5,3.845147828017796e-5,0.20537110635605388
0.025501,0.7906014282204119,4.286115394847793e-5,4.286115394844168e-5,0.1254340279119557
0.025601,0.8526720637058364,4.622084704970662e-5,4.622084704972768e-5,0.06302800244660983
0.025701,0.8939376175715035,4.846712448754935e-5,4.846712448760351e-5,0.021430752012554163
0.025801,0.9122164088046824,4.948833983850696e-5,4.9488339838590867e-5,0.002830327594708708
0.025901,0.9065203344792794,4.924072305978899e-5,4.924072305988683e-5,0.008193458953540757
0.026001,0.8771674215446316,4.7852546189994744e-5,4.7852546190097e-5,0.03722316007304335
0.026101,0.8256850853063377,4.496086551467722e-5,4.496086551478096e-5,0.08838462103556886
0.026201,0.7547892804265698,4.127602158852042e-5,4.12760215886164e-5,0.15895601572277712
0.026301,0.6682071943688307,3.6809389702307174e-5,3.680938970238389e-5,0.24521377575245448
0.026401,0.5704959712173668,3.141445391538472e-5,3.1414453915426365e-5,0.3425955284568096
0.026501,0.4668140205330478,2.5861623319955108e-5,2.586162331997611e-5,0.4459534756999428
0.026601,0.3625973328267021,2.042370273613973e-5,2.04237027361279e-5,0.5498352951774669
0.026701,0.2633481121310707,1.5078279651734182e-5,1.5078279651710097e-5,0.6487514845399429
0.026801,0.17427571728063604,9.952502868808743e-6,9.95250286877467e-6,0.7374925528554656
0.026901,0.100059270132676,6.309649528723165e-6,6.309649528691054e-6,0.8113602543651037
0.027001,0.04460305568647006,3.3486236567845243e-6,3.3486236567601602e-6,0.8664657848557343
0.027101,0.010795066951484378,8.608003010676849e-7,8.608003010558544e-7,0.8999260999708134
0.027201,0.0004154945025429932,9.432252662824984e-7,9.432252662825721e-7,0.9099401156987145
0.027301,0.013972332682326415,1.5237754519920428e-6,1.5237754519994933e-6,0.8959988630054568
0.027401,0.05072590130909821,2.8394457196921354e-6,2.8394457196983768e-6,0.8588732486659567
0.027501,0.10873302284179288,6.640074865335266e-6,6.640074865335246e-6,0.8004817174597967
0.027601,0.18488166152545052,1.0505774781597044e-5,1.0505774781581803e-5,0.7239429177674077
0.027701,0.27516159909064625,1.4958866947649372e-5,1.495886694761258e-5,0.6332883214258951
0.027801,0.3747860925368901,2.0649778979643043e-5,2.0649778979581094e-5,0.5332722589629924
0.027901,0.4784766733091864,2.6311022861105288e-5,2.631102286102672e-5,0.4291970554273149
0.028001,0.5807781118140665,3.1495209984544465e-5,3.1495209984454455e-5,0.32651538257793317
0.028101,0.6762649670196929,3.656182696285843e-5,3.656182696277944e-5,0.23063679073530763
0.028201,0.7599280437354065,4.170752196233725e-5,4.170752196226198e-5,0.14659850578642658
0.028301,0.8273376300904626,4.4742330172920186e-5,4.4742330172874683e-5,0.07880406311342135
0.028401,0.874969739352629,4.718147068902739e-5,4.7181470689031175e-5,0.03080461146156459
0.028501,0.9003229161675445,4.94954012736091e-5,4.949540127365155e-5,0.005081664298000603
0.028601,0.9020627582767033,4.8708562403459105e-5,4.8708562403532736e-5,0.0029797643950436586
0.028701,0.8801321637354728,4.765041901554136e-5,4.765041901565215e-5,0.02454709977919976
0.028801,0.8357055578551865,4.601851989338875e-5,4.601851989350593e-5,0.06860963086547658
0.028901,0.771148745059286,4.1806511775056326e-5,4.1806511775171706e-5,0.1328244268321726
0.029001,0.6898834093375827,3.762305664894396e-5,3.762305664904109e-5,0.2137354567576702
0.029101,0.5962078272007705,3.2949693602818876e-5,3.294969360288825e-5,0.3070647804594473
0.029201,0.49507258164434476,2.7286533900960144e-5,2.728653390098281e-5,0.4078599048939686
0.029301,0.3918218317989642,2.157350294813141e-5,2.1573502948124566e-5,0.5107782338014838
0.029401,0.2918790526423915,1.645737710438502e-5,1.6457377104355316e-5,0.6103842673560491
0.029501,0.20051604819438923,1.1741081672523289e-5,1.174108167248255e-5,0.7014197655246268
0.029601,0.12251336916935303,6.91448542503408e-6,6.914485424994776e-6,0.7790920665047264
0.029701,0.061965253376769565,4.1382752546000086e-6,4.138275254573665e-6,0.8393084462148022
0.029801,0.022021444945303236,2.192945572457575e-6,2.1929455724445033e-6,0.8789279621407796
0.029901,0.004732376376358055,4.951874789952524e-7,4.951874789943948e-7,0.8958949263003865
0.030001,0.01097963755520667,1.4613578880828947e-6,1.4613578880891024e-6,0.8893172634838155
0.030101,0.04035965297682322,3.0265940496856036e-6,3.026594049691775e-6,0.8596092599787083
0.030201,0.09127464215113949,5.257797488993148e-6,5.257797488991925e-6,0.8083723608289213
0.030301,0.1609972025897019,9.444628226609061e-6,9.44462822658749e-6,0.7383255594848703
