tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.258860062721765,1.4553647583446817e-5,1.4553647583449844e-5,0.6993971364845841
0.008901,0.3340747501912413,1.8413307701450767e-5,1.841330770146194e-5,0.6237517256292318
0.009001,0.41609859106054425,2.2675832459627448e-5,2.267583245965167e-5,0.541299039204998
0.009101,0.5007513155497109,2.6983764581021033e-5,2.6983764581049527e-5,0.4562163620731107
0.009201,0.5837426681556797,3.1065042975012703e-5,3.1065042975052846e-5,0.37279166856790436
0.009301,0.6608831654361944,3.5211174089256214e-5,3.521117408929517e-5,0.2952149271199112
0.009401,0.728321991973484,3.8322798661e-5,3.8322798661032325e-5,0.22734732420808987
0.009501,0.7827049445352795,4.108751651535073e-5,4.1087516515378355e-5,0.17253896638870125
0.009601,0.8213367480008013,4.3144082084469544e-5,4.3144082084490815e-5,0.1334730957161519
0.009701,0.842364925746034,4.376129657659577e-5,4.376129657659702e-5,0.11202253018370027
0.009801,0.8447991953769102,4.415310476044874e-5,4.415310476043845e-5,0.10915927727926873
0.009901,0.828609021368376,4.302116322436685e-5,4.3021163224353725e-5,0.12492977464939371
0.010001,0.7946793482644062,4.118852050321522e-5,4.118852050318942e-5,0.1584306701184066
0.010101,0.7448165848155771,3.8857570198243586e-5,3.885757019821529e-5,0.20787211952283474
0.010201,0.6815921742367643,3.514859806299107e-5,3.514859806296664e-5,0.27067870100885244
0.010301,0.6082420574915377,3.182209813799898e-5,3.18220981379807e-5,0.34360738915185923
0.010401,0.5285151145734929,2.7524301034709434e-5,2.7524301034695136e-5,0.42291252315168404
0.010501,0.4464506049810562,2.3229039567919068e-5,2.322903956791443e-5,0.5045525562244575
0.010601,0.366190495782968,1.9624841050792433e-5,1.962484105078617e-5,0.5843849818374671
0.010701,0.2917918475426852,1.5312076499708578e-5,1.5312076499699955e-5,0.6583649363420879
0.010801,0.22697479290513042,1.2471276283827596e-5,1.2471276283819514e-5,0.7227517292684936
0.010901,0.1749724382062515,9.828644770473364e-6,9.828644770467001e-6,0.7743276103474364
0.011001,0.13837674728544053,7.76038529687056e-6,7.76038529686325e-6,0.8104876818158682
0.011101,0.1189818050421703,7.328537532886989e-6,7.328537532879987e-6,0.8294529849392961
0.011201,0.11769811996655477,6.822957650211592e-6,6.82295765020414e-6,0.8303034172178099
0.011301,0.13454634228394946,8.099598118477147e-6,8.099598118470711e-6,0.8130135326500053
0.011401,0.16861520702509147,9.854394180348155e-6,9.854394180344136e-6,0.7785021489835876
0.011501,0.21811344631164692,1.2088683215150592e-5,1.2088683215154441e-5,0.7285664459147376
0.011601,0.2805024674119114,1.5879598937739372e-5,1.587959893775246e-5,0.6657392285794563
0.011701,0.35257562692775124,1.9011928475878675e-5,1.9011928475897482e-5,0.5932218884600413
0.011801,0.43063410430119464,2.327211638889615e-5,2.3272116388920867e-5,0.5147242482455038
0.011901,0.5107051381305893,2.7487568580771945e-5,2.7487568580798593e-5,0.4342119344692288
0.012001,0.5887077839466272,3.0980274830887985e-5,3.098027483092424e-5,0.3557766023650226
0.012101,0.6606463440259531,3.5204800589042526e-5,3.520480058907882e-5,0.2833980431932672
0.012201,0.7228725997464176,3.792362362142118e-5,3.792362362144762e-5,0.22073684049362718
0.012301,0.7722150480408715,4.0530701989502314e-5,4.0530701989520055e-5,0.17096375197546684
0.012401,0.8061496178930305,4.246201945922871e-5,4.246201945924343e-5,0.13660301087337112
0.012501,0.8229449973474428,4.2822075904177676e-5,4.28220759041841e-5,0.11938683951299488
0.012601,0.8217328011320555,4.32651668511242e-5,4.3265166851122653e-5,0.1201728577019434
0.012701,0.802569452783124,4.194414154826081e-5,4.1944141548243474e-5,0.13891888338135167
0.012801,0.7664082255182271,4.006997967487432e-5,4.006997967484882e-5,0.17466482620598645
0.012901,0.7150891740919871,3.780448862313226e-5,3.780448862309593e-5,0.22557244505462065
0.013001,0.6512029135011964,3.408728190977763e-5,3.408728190973217e-5,0.28904381086682024
0.013101,0.5779918883486708,3.0694362204582e-5,3.0694362204540925e-5,0.3618457458945731
0.013201,0.49919239801231324,2.660816742773523e-5,2.6608167427704567e-5,0.4402405607955955
0.013301,0.418808214062188,2.2388419839284394e-5,2.238841983925796e-5,0.5202204477335631
0.013401,0.34093095490535125,1.866057163924904e-5,1.8660571639233054e-5,0.5976915822320242
0.013501,0.26955757041360157,1.4793861010472985e-5,1.479386101046839e-5,0.6686590100666117
0.013601,0.20833368891374454,1.1850547015205481e-5,1.185054701521186e-5,0.7294750141427307
0.013701,0.160401701840626,9.335685606985287e-6,9.335685606994002e-6,0.7769978492041584
0.013801,0.12824507063101417,7.63227612520303e-6,7.632276125212533e-6,0.8087454961452064
0.013901,0.11352759412459293,7.023141146085488e-6,7.023141146094306e-6,0.8230548765864691
0.014001,0.11703726854398416,7.022773693644703e-6,7.0227736936499945e-6,0.8191380348196075
0.014101,0.138628455131325,8.187072706652923e-6,8.187072706657882e-6,0.797135072212221
0.014201,0.17722535429232852,1.0151929392216613e-5,1.0151929392223673e-5,0.7581214822581541
0.014301,0.23088760479360873,1.2819463728912341e-5,1.2819463728929622e-5,0.7040405072015018
0.014401,0.29688394177871746,1.6167189639456434e-5,1.616718963948138e-5,0.637627949926678
0.014501,0.37185112370681805,2.003608256767121e-5,2.0036082567702352e-5,0.5622450760451227
0.014601,0.45195563722708093,2.4083703412058194e-5,2.4083703412098618e-5,0.48172454201130727
0.014701,0.5330703354219684,2.8163080924047033e-5,2.816308092409009e-5,0.4001919787291774
0.014801,0.6110206617511618,3.230893546980381e-5,3.230893546984443e-5,0.32182271450468025
0.014901,0.6817719722050656,3.5772203660372206e-5,3.577220366039677e-5,0.25065365237553616
0.015001,0.7416351139784151,3.8973854828197934e-5,3.897385482820584e-5,0.19037257307291383
0.015101,0.7874798718208246,4.1361941488122394e-5,4.136194148811274e-5,0.14410968583905467
0.015201,0.8168741270639249,4.276709273327085e-5,4.276709273324708e-5,0.114297397074131
0.015301,0.8282317878794503,4.368768932660301e-5,4.368768932656162e-5,0.10252498081159112
0.015401,0.8208846560385802,4.3051031727985716e-5,4.305103172792812e-5,0.10946506078012101
0.015501,0.7951047440728863,4.199145095103664e-5,4.199145095097163e-5,0.1348274772700325
0.015601,0.7521645774771725,3.993539059199154e-5,3.993539059192178e-5,0.17736232463572932
0.015701,0.6941648499115409,3.665646121079331e-5,3.665646121072441e-5,0.23494711775151925
0.015801,0.6240384108017925,3.3605612125835955e-5,3.360561212578007e-5,0.30466484096441104
0.015901,0.5453554194255154,2.92420046507298e-5,2.9242004650694217e-5,0.3829416406968904
0.016001,0.4621057137875968,2.505426546582102e-5,2.5054265465805426e-5,0.465781694812203
0.016101,0.37856935798643593,2.1053879225610977e-5,2.1053879225613393e-5,0.5489059960807847
0.016201,0.2990684077908939,1.648805677089866e-5,1.6488056770913378e-5,0.6279920777912872
0.016301,0.22769725212403263,1.3277597814960387e-5,1.3277597814982383e-5,0.6989489865834583
0.016401,0.16818725857308597,9.862135417248581e-6,9.862135417268922e-6,0.7580476062148953
0.016501,0.12366994669283228,7.531610061726314e-6,7.531610061741179e-6,0.8021411065430624
0.016601,0.09649470169003314,6.387401087127123e-6,6.3874010871367e-6,0.8288967652449593
0.016701,0.08814996242265397,5.284427206508832e-6,5.284427206512964e-6,0.8368223793349139
0.016801,0.0991534290440902,6.350247390141034e-6,6.350247390143048e-6,0.8253892597685599
0.016901,0.12901629175529877,7.491689203540893e-6,7.491689203545585e-6,0.7950956249304273
0.017001,0.1762721171488016,9.671615779408354e-6,9.671615779422595e-6,0.7474076157424416
0.017101,0.2385579730179006,1.3329442212159998e-5,1.3329442212182957e-5,0.6846875676654106
0.017201,0.3127192182684625,1.6416870324330623e-5,1.6416870324369783e-5,0.6100944848591524
0.017301,0.39494729031928694,2.1085524236308893e-5,2.1085524236360006e-5,0.5274342874037944
0.017401,0.4810293981429402,2.5353460314266338e-5,2.535346031431574e-5,0.4409218003253115
0.017501,0.5665217950369706,2.9471404262953743e-5,2.9471404262990582e-5,0.35499797424781987
0.017601,0.646954099006794,3.419631203048321e-5,3.419631203049303e-5,0.27412843535831755
0.017701,0.7181580166876941,3.7256880161366835e-5,3.7256880161363494e-5,0.20250224289688906
0.017801,0.776374565562562,4.0758043292009136e-5,4.0758043291990013e-5,0.14385340947967976
0.017901,0.8185054844887865,4.298726274731958e-5,4.298726274727649e-5,0.10130473165242065
0.018001,0.8422801405322917,4.386702172715329e-5,4.386702172707987e-5,0.0771051523442565
0.018101,0.8463728155135335,4.486887861370135e-5,4.4868878613602566e-5,0.07259228976579547
0.018201,0.8304484526845938,4.359073008451326e-5,4.359073008441421e-5,0.08810593428367991
0.018301,0.795229738767438,4.206144239239564e-5,4.206144239230886e-5,0.12291417475373864
0.018401,0.7424284919885432,3.968960696283264e-5,3.968960696276318e-5,0.17530581985138255
0.018501,0.6746801988494845,3.5819909079316684e-5,3.58199090792569e-5,0.24264768605035056
0.018601,0.5954095192565411,3.2269213409005215e-5,3.226921340897698e-5,0.3215113708497334
0.018701,0.5086534260521093,2.755637042634374e-5,2.7556370426344145e-5,0.4078619735717274
0.018801,0.41886289020577777,2.3014953306042267e-5,2.3014953306059774e-5,0.4972470660284526
0.018901,0.33065053486995655,1.8646709539028437e-5,1.8646709539061834e-5,0.5850557580976465
0.019001,0.24858749961641607,1.4040166863802585e-5,1.4040166863846646e-5,0.6667199116483984
0.019101,0.17694355150142005,1.0658677274896942e-5,1.065867727493802e-5,0.737961845637469
0.019201,0.11944739514558969,7.405418984392236e-6,7.40541898442661e-6,0.7950532753518481
0.019301,0.07914479961162453,5.189845203760701e-6,5.189845203782911e-6,0.8349462410468601
0.019401,0.05818876161020902,4.218525393003747e-6,4.218525393013015e-6,0.85549142617813
0.019501,0.057725579838748056,3.820734575938462e-6,3.820734575942722e-6,0.8555453341981765
0.019601,0.07787738535493893,4.8586879609693895e-6,4.858687960975695e-6,0.8349828885890728
0.019701,0.11767214414726768,6.7847870987615184e-6,6.784787098775167e-6,0.7947736436729103
0.019801,0.17512381934491947,9.579591849456677e-6,9.57959184948071e-6,0.7369047210693651
0.019901,0.24733869586236046,1.3216914083975995e-5,1.3216914084016224e-5,0.6642702569439044
0.020001,0.3306199069655328,1.7435497744632073e-5,1.7435497744684826e-5,0.5805653400604928
0.020101,0.42071210612790266,2.2027806013060722e-5,2.2027806013124578e-5,0.4900504046859819
0.020201,0.5129795103701593,2.671310333134375e-5,2.671310333140644e-5,0.39736471639072324
0.020301,0.6026350995857233,3.139065373055015e-5,3.139065373059677e-5,0.30728099034114015
0.020401,0.6850586351419381,3.557512613056769e-5,3.557512613059412e-5,0.22443625168398912
0.020501,0.7559334980860819,3.941026565062568e-5,3.941026565062558e-5,0.15313146409286607
0.020601,0.811557510112625,4.222146706556964e-5,4.222146706553379e-5,0.09708457185562172
0.020701,0.8490076051398575,4.424893610370015e-5,4.424893610362679e-5,0.05921046726310877
0.020801,0.8662608116788253,4.545601906838707e-5,4.5456019068292985e-5,0.04153199681058911
0.020901,0.8623614053514891,4.4986165149736496e-5,4.4986165149633294e-5,0.0450148164195791
0.021001,0.8374185453762711,4.415751050078676e-5,4.4157510500682225e-5,0.06952717590777847
0.021101,0.7926470743294451,4.187523214684039e-5,4.1875232146749396e-5,0.11387433683202075
0.021201,0.7302820745899071,3.8508861712021425e-5,3.850886171195056e-5,0.17581704075943166
0.021301,0.6534622463911229,3.5096191062368676e-5,3.509619106233813e-5,0.2522075308814601
0.021401,0.5660992251532473,3.019957519983426e-5,3.019957519983871e-5,0.3391426238128139
0.021501,0.4726382747488759,2.5675461431196337e-5,2.5675461431237245e-5,0.432166138505288
0.021601,0.37785751550428465,2.0834191549119998e-5,2.083419154917954e-5,0.526511482489206
0.021701,0.2866318641060646,1.5801074908114383e-5,1.5801074908185523e-5,0.617302295068321
0.021801,0.20362653308379305,1.2013663768616889e-5,1.2013663768682237e-5,0.6998685454412983
0.021901,0.1331088942294974,7.751431110145144e-6,7.751431110196787e-6,0.7699434039591911
0.022001,0.07874132027632263,5.196446241145877e-6,5.196446241179448e-6,0.823879135985022
0.022101,0.04330476028733111,3.405448021331735e-6,3.405448021346595e-6,0.8588721850818024
0.022201,0.02864816976041283,1.954955739209467e-6,1.9549557392118306e-6,0.8730922903471412
0.022301,0.035571148153679774,2.9446121697412526e-6,2.9446121697403417e-6,0.865730115566368
0.022401,0.06371637707051439,3.745064660247277e-6,3.7450646602538813e-6,0.837145953555928
0.022501,0.11167486450897234,6.1833116404282036e-6,6.183311640452794e-6,0.788746258038518
0.022601,0.17702507182567231,9.815977169568248e-6,9.815977169616412e-6,0.7229564186699869
0.022701,0.25641429558475254,1.3177948652125543e-5,1.3177948652194676e-5,0.6431301708696952
0.022801,0.34579516596358734,1.8369818886089857e-5,1.8369818886168425e-5,0.5533014203601195
0.022901,0.44061214511551705,2.2762567150089553e-5,2.2762567150183723e-5,0.4580492328432361
0.023001,0.5359962732982202,2.766956227016809e-5,2.7669562270257472e-5,0.36222014830536525
0.023101,0.6270798309956807,3.279110131566494e-5,3.279110131572971e-5,0.2707016111649377
0.023201,0.7091966401286658,3.626698880069592e-5,3.62669888007322e-5,0.1881538117664471
0.023301,0.7781408149408506,4.0574539990123716e-5,4.057453999010596e-5,0.11877586176759389
0.023401,0.8303717413144241,4.29906682429849e-5,4.299066824291965e-5,0.06611376988930774
0.023501,0.8632197823038471,4.4469527761378244e-5,4.446952776128315e-5,0.03284288024265475
0.023601,0.8750032540384078,4.581914235687254e-5,4.581914235675825e-5,0.02064090916251181
0.023701,0.8650789099852656,4.466769905493517e-5,4.4667699054795066e-5,0.03014379025482641
0.023801,0.8339662715091047,4.3556498881252174e-5,4.3556498881110496e-5,0.06084466335805957
0.023901,0.7832372537175963,4.100372774196929e-5,4.100372774184668e-5,0.11116342521146605
0.024001,0.7154399699533492,3.7251134211722654e-5,3.725113421164148e-5,0.17854970891127922
0.024101,0.6340343542945039,3.364215486819455e-5,3.3642154868162986e-5,0.25954548372032643
0.024201,0.5431518732556465,2.8487694495598654e-5,2.8487694495606437e-5,0.35002408257485357
0.024301,0.4473795676542865,2.3903000506270005e-5,2.3903000506312113e-5,0.44539293751425624
0.024401,0.3515856794227385,1.9044097650776807e-5,1.9044097650842263e-5,0.5407845043691163
0.024501,0.26060990243825705,1.399041531645267e-5,1.3990415316524896e-5,0.631360237508646
0.024601,0.17903883095813983,1.0275996435527887e-5,1.0275996435595294e-5,0.7125310680515899
0.024701,0.11099399767857519,6.41353427424976e-6,6.413534274299167e-6,0.7801747548830843
0.024801,0.05988512807815004,3.80241846531469e-6,3.8024184653466095e-6,0.8308771357766137
0.024901,0.028268671606223282,2.3076414743399694e-6,2.3076414743531747e-6,0.8620834496462315
0.025001,0.01770686644028941,1.4687131663363813e-6,1.4687131663406162e-6,0.872240450318862
0.025101,0.028689042426911768,2.157198013075057e-6,2.1571980130804204e-6,0.8608518981984309
0.025201,0.0606212759096481,3.623318759004704e-6,3.6233187590235035e-6,0.8285063521981971
0.025301,0.11183879485966551,6.24703012076381e-6,6.247030120806158e-6,0.7768708718546516
0.025401,0.17972054137591656,9.673785247763469e-6,9.673785247825306e-6,0.708575446732765
0.025501,0.26080359415341603,1.369210337533218e-5,1.3692103375413661e-5,0.6270797758798857
0.025601,0.3509573273984483,1.8385881912685245e-5,1.838588191277616e-5,0.5365081191839381
0.025701,0.44562435328741634,2.3125691419796752e-5,2.3125691419886334e-5,0.4414206728690255
0.025801,0.5400147880362486,2.791886849224756e-5,2.7918868492327513e-5,0.34660940297861137
0.025901,0.6293721114945408,3.2473799376388846e-5,3.247379937644373e-5,0.2568328551035736
0.026001,0.70921726370965,3.663501667917027e-5,3.663501667919315e-5,0.17656967618326103
0.026101,0.7755428577430185,3.986040871893385e-5,3.986040871891727e-5,0.1098284988814257
0.026201,0.8250522191655607,4.245756230676526e-5,4.245756230668996e-5,0.05990623508678918
0.026301,0.8552983251045306,4.414834805633544e-5,4.4148348056230414e-5,0.029247414958987906
0.026401,0.864792952544276,4.431481008130633e-5,4.431481008115755e-5,0.019336712799062326
0.026501,0.8531322280189818,4.404450035399269e-5,4.404450035382665e-5,0.030586381684450513
0.026601,0.8209429286536634,4.228185417183339e-5,4.2281854171689126e-5,0.06236381519382884
0.026701,0.7698888773961098,3.956426009009651e-5,3.9564260089970925e-5,0.11301204360350214
0.026801,0.7025767232188749,3.6445372676773916e-5,3.644537267669033e-5,0.1799118572044051
0.026901,0.6224134435654992,3.199276874355074e-5,3.199276874350948e-5,0.25966542929319647
0.027001,0.5334338572150127,2.779300787685915e-5,2.779300787685457e-5,0.3482364587069826
0.027101,0.4401071758419638,2.2885724967101185e-5,2.2885724967127412e-5,0.44114888372107114
0.027201,0.34709303524478313,1.8025022695316388e-5,1.8025022695364933e-5,0.5337508165092064
0.027301,0.2590137454701671,1.4001868011305492e-5,1.4001868011366672e-5,0.6214087895379918
0.027401,0.18024240087955445,9.396872269276095e-6,9.396872269337402e-6,0.6997627030610728
0.027501,0.11465197058618044,6.504558785915592e-6,6.504558785969257e-6,0.7649311923335635
0.027601,0.06544403143272912,4.010977017005658e-6,4.010977017048232e-6,0.8137084733424043
0.027701,0.034997572452862294,2.047843843706362e-6,2.047843843735653e-6,0.8437219141690675
0.027801,0.024743889670412994,2.1657937226519117e-6,2.1657937226702707e-6,0.853527197323371
0.027901,0.035091508856386615,2.1744317362511603e-6,2.174431736261811e-6,0.8427353112259588
0.028001,0.06543296359663027,3.976264723320846e-6,3.976264723329385e-6,0.8119409565615423
0.028101,0.11417644134856404,6.56928586206998e-6,6.5692858620841465e-6,0.7627449516763469
0.028201,0.178797225061335,9.423017269471126e-6,9.423017269502878e-6,0.6976771090653157
0.028301,0.2560167451913652,1.3977455868123242e-5,1.3977455868167563e-5,0.6200069188566005
0.028401,0.34195469858993355,1.7746692899591205e-5,1.774669289966086e-5,0.5336260072158029
0.028501,0.43227857237774864,2.2572971146601748e-5,2.2572971146686208e-5,0.44285770311747685
0.028601,0.5224933537103756,2.7378440106741823e-5,2.7378440106839957e-5,0.35219642995958556
0.028701,0.6081410736060212,3.102853635740797e-5,3.102853635749253e-5,0.2661185032104999
0.028801,0.6849597878646111,3.563646736502548e-5,3.563646736508405e-5,0.1888639675070876
0.028901,0.7491960022906063,3.840450017048691e-5,3.840450017052627e-5,0.12420048109811382
0.029001,0.79771929432429,4.076892656706342e-5,4.07689265670682e-5,0.0752484047655764
0.029101,0.8281869962716571,4.2721458333343575e-5,4.272145833331457e-5,0.04436239378189689
0.029201,0.8391582275610037,4.2597643058324464e-5,4.259764305825505e-5,0.03297177292993983
0.029301,0.830186535975176,4.2636503648512215e-5,4.263650364839692e-5,0.0415296962204714
0.029401,0.8017867819310397,4.0885921745280457e-5,4.0885921745147906e-5,0.06952311549819457
0.029501,0.7554374803282811,3.838412880401749e-5,3.8384128803878144e-5,0.11547146807370778
0.029601,0.6934999552262192,3.569145195196095e-5,3.5691451951841275e-5,0.17700070041030466
0.029701,0.6191062573235113,3.129252538143492e-5,3.129252538133307e-5,0.2510025389706696
0.029801,0.5359483062345742,2.7528139471737377e-5,2.752813947167146e-5,0.33375941900926975
0.029901,0.44818172355128916,2.302927105552618e-5,2.3029271055499934e-5,0.4211296048334535
0.030001,0.36014359289297926,1.829599038424844e-5,1.829599038425968e-5,0.5087746517282788
0.030101,0.27615249632317934,1.4542204908026098e-5,1.4542204908071251e-5,0.5923729208002019
0.030201,0.20033661238546463,1.0377856850575328e-5,1.037785685063796e-5,0.667800766919689
0.030301,0.136383531485854,7.37218572171059e-6,7.372185721781673e-6,0.7313631551483659
0.030401,0.08736850249501395,4.989239996151739e-6,4.989239996217443e-6,0.7799800229245846
