tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4775739333182563,2.6250237197532677e-5,2.6250237197604902e-5,0.40945679223575165
0.030501,0.5776335517412281,3.216712450975455e-5,3.216712450980987e-5,0.3090393042746654
0.030601,0.6703251170551383,3.701962995872188e-5,3.701962995875244e-5,0.2159907948380781
0.030701,0.7506678404724269,4.1427971276927615e-5,4.142797127692756e-5,0.13528969240560113
0.030801,0.8143554701273717,4.5111001547882464e-5,4.51110015478505e-5,0.0712556811083854
0.030901,0.8579585449899629,4.728715543220238e-5,4.728715543213175e-5,0.0272970194674966
0.031001,0.8791762502179392,4.867319222131935e-5,4.867319222122117e-5,0.005732929053311319
0.031101,0.8768842852960124,4.845276290850188e-5,4.845276290838551e-5,0.007687167586944019
0.031201,0.8512173582428927,4.708112937121798e-5,4.7081129371101646e-5,0.03301000042275146
0.031301,0.8035943232633742,4.4573245096827716e-5,4.457324509672537e-5,0.08028924030781964
0.031401,0.736604134626057,4.083820028367572e-5,4.0838200283604356e-5,0.146945385182793
0.031501,0.6538680983067523,3.635136613879048e-5,3.635136613875207e-5,0.22935241092703842
0.031601,0.5598473639901026,3.1226340060428224e-5,3.122634006042243e-5,0.3230411339335843
0.031701,0.4596075916783904,2.576422642219169e-5,2.5764226422221104e-5,0.4229459525254529
0.031801,0.35855013898394655,2.011278255248997e-5,2.0112782552534973e-5,0.523667626205103
0.031901,0.2621013066693067,1.5006654109248553e-5,1.5006654109300956e-5,0.6197859224859034
0.032001,0.1754333773957334,1.0118726116055086e-5,1.0118726116107153e-5,0.7061262326443689
0.032101,0.1031911631636824,6.127488816509193e-6,6.127488816549455e-6,0.7780365657794943
0.032201,0.04922075447048056,3.371949357571274e-6,3.371949357596784e-6,0.8316677056156654
0.032301,0.016392595996837057,1.2322354394819725e-6,1.2322354394919518e-6,0.864154884427472
0.032401,0.006437469515709153,9.72383432041664e-7,9.72383432041101e-7,0.8737710613268344
0.032501,0.019833142821350912,1.5474048964439374e-6,1.5474048964404779e-6,0.8600371826949089
0.032601,0.05581323703386524,3.411655396439887e-6,3.411655396443203e-6,0.823710754913778
0.032701,0.11240189259854436,6.830513104356803e-6,6.8305131043777e-6,0.7667668538052793
0.032801,0.18650011559845867,1.0394645747949173e-5,1.039464574799232e-5,0.6923218201217319
0.032901,0.27407806396635265,1.5635313786304532e-5,1.563531378637034e-5,0.604395886125888
0.033001,0.37039361317984326,2.0729318743055185e-5,2.0729318743136917e-5,0.5077209938226205
0.033101,0.4702344525772946,2.5964256912272717e-5,2.5964256912359175e-5,0.4075291048532669
0.033201,0.5681999481793424,3.191824775692965e-5,3.191824775700192e-5,0.3092126386540957
0.033301,0.6590104994487225,3.622476733719491e-5,3.6224767337243805e-5,0.21804292464322297
0.033401,0.7377920042253064,4.100501845813592e-5,4.1005018458146115e-5,0.13891685924922828
0.033501,0.8002771016426834,4.4422474288038364e-5,4.4422474287994915e-5,0.0760748367539788
0.033601,0.8431544760773606,4.633407739927209e-5,4.633407739919205e-5,0.03285679019039552
0.033701,0.864116563380382,4.8232330687608456e-5,4.823233068750694e-5,0.011542172011836398
0.033801,0.8620697723422339,4.7429066065133266e-5,4.7429066065013245e-5,0.013253291141745253
0.033901,0.8371426321459594,4.6434798582102454e-5,4.6434798581987196e-5,0.037832189275361514
0.034001,0.7907420390356452,4.4074990215321006e-5,4.407499021521429e-5,0.08390074060253885
0.034101,0.7253540097981461,3.988497963809567e-5,3.9884979638022015e-5,0.1489473653274337
0.034201,0.6445598106329316,3.6276780827303344e-5,3.627678082727838e-5,0.22941233250408938
0.034301,0.552725530465357,3.0626299746223794e-5,3.062629974622968e-5,0.3209098180330226
0.034401,0.4548068497113737,2.54366238185729e-5,2.543662381859893e-5,0.41850065863334973
0.034501,0.3560851187143274,2.0384068808266783e-5,2.038406880831272e-5,0.5168906060420009
0.034601,0.2618906563321439,1.4536436062490939e-5,1.4536436062543531e-5,0.610751316281316
0.034701,0.17727340588113238,1.0613947196108875e-5,1.061394719615531e-5,0.6950434246122505
0.034801,0.10676956257301319,6.2883799313412915e-6,6.288379931376618e-6,0.7652139001095215
0.034901,0.0541641971729656,3.4400503868948803e-6,3.4400503869156275e-6,0.8174814742227834
0.035001,0.022244313782816955,2.072801016941018e-6,2.0728010169492895e-6,0.8490682785175504
0.035101,0.012681753099078229,8.789369119385194e-7,8.789369119386478e-7,0.8583010661217276
0.035201,0.025960147272540878,2.2440229208818305e-6,2.2440229208819334e-6,0.8446836658604584
0.035301,0.06130813069410812,3.819655738490656e-6,3.819655738497462e-6,0.8089950981011885
0.035401,0.11675864292193512,6.760522037136426e-6,6.760522037160239e-6,0.7532014428128094
0.035501,0.1892941440090933,1.1185307691888755e-5,1.1185307691932443e-5,0.6803214362770679
0.035601,0.27495509196914597,1.526646727634245e-5,1.5266467276407962e-5,0.5943175415694888
0.035701,0.369071940367162,2.0902202153534808e-5,2.090220215361249e-5,0.49985572891218494
0.035801,0.4665590010090808,2.606793711040589e-5,2.606793711048299e-5,0.40202575378507466
0.035901,0.5621297379129998,3.1131750212206265e-5,3.113175021227344e-5,0.30611182931646136
0.036001,0.6506069566220963,3.638853100487417e-5,3.638853100492242e-5,0.2172898462324473
0.036101,0.7272274431496956,4.014250026632792e-5,4.014250026634298e-5,0.1403259173219566
0.036201,0.7878597081758668,4.3787393643247826e-5,4.378739364323806e-5,0.07935163768463527
0.036301,0.8292463231876214,4.5997571156763005e-5,4.599757115672082e-5,0.037631113677525356
0.036401,0.8491775926705164,4.691610760037167e-5,4.69161076002994e-5,0.017372287365239207
0.036501,0.8465937715200917,4.710861217361785e-5,4.710861217352973e-5,0.019625737308919696
0.036601,0.8216599322963783,4.5478199518012254e-5,4.5478199517911e-5,0.04422694111023567
0.036701,0.775756449964228,4.310055329367663e-5,4.310055329358223e-5,0.08980217996053037
0.036801,0.7113956459627486,3.96351868094236e-5,3.963518680934428e-5,0.15384407231551267
0.036901,0.6320674076669185,3.5187776491005785e-5,3.518777649095167e-5,0.23285335660251785
0.037001,0.5420675149237925,3.0360629823416582e-5,3.036062982338915e-5,0.32252806668811806
0.037101,0.44628116687689695,2.50859918760028e-5,2.5085991875993477e-5,0.41799218009583694
0.037201,0.349886525404987,1.9819154480654686e-5,1.9819154480662347e-5,0.5140720025076836
0.037301,0.2580809773180666,1.4762822991331182e-5,1.4762822991355878e-5,0.6055608023417464
0.037401,0.1758152873269305,1.032973057628067e-5,1.0329730576308733e-5,0.6875019071451018
0.037501,0.10751529780381625,6.47549556681853e-6,6.475495566846106e-6,0.7554756264405298
0.037601,0.05684842089375015,3.774750128735944e-6,3.7747501287551567e-6,0.8058208232863856
0.037701,0.02651687563668381,2.104173888018847e-6,2.1041738880277567e-6,0.8358299327065968
0.037801,0.018121695580757043,1.5015559028459005e-6,1.5015559028462116e-6,0.8438988437996817
0.037901,0.03208436171540446,2.488960928198202e-6,2.4889609281977406e-6,0.8296018997601594
0.038001,0.06760072851755979,4.1409971517903395e-6,4.140997151794897e-6,0.7937489164360106
0.038101,0.12270979384001565,7.330271855256218e-6,7.330271855270968e-6,0.7383004899396886
0.038201,0.1944051963804995,1.1273711265471205e-5,1.1273711265498715e-5,0.6662654697754017
0.038301,0.2787632735598109,1.5591522937764855e-5,1.5591522937804957e-5,0.581567457873911
0.038401,0.371194191201845,2.1101660868645974e-5,2.1101660868700754e-5,0.4887943864266525
0.038501,0.46668819948793255,2.5906636591264097e-5,2.5906636591319e-5,0.39295928056624746
0.038601,0.5600507834165382,3.120525292482156e-5,3.12052529248754e-5,0.2992547512999401
0.038701,0.6462245453907696,3.609597004357485e-5,3.609597004361928e-5,0.21274084383967112
0.038801,0.7205559605492056,3.96887983489453e-5,3.968879834896861e-5,0.13807304794974606
0.038901,0.7790169771778259,4.353055495680302e-5,4.35305549567976e-5,0.07927444881624118
0.039001,0.818448420089923,4.522391841436556e-5,4.5223918414332145e-5,0.039506238093317096
0.039101,0.8367366731726537,4.6329455013131173e-5,4.6329455013082906e-5,0.020878745841132376
0.039201,0.8329137344149666,4.6521826820294574e-5,4.652182682023931e-5,0.024367014623613053
0.039301,0.807196943748871,4.444925973072576e-5,4.444925973065868e-5,0.0497602039818305
0.039401,0.7609902885230859,4.263289360990174e-5,4.2632893609831756e-5,0.09563590189467032
0.039501,0.6968200894360149,3.876388477098814e-5,3.876388477092629e-5,0.1594738858948375
0.039601,0.618166216279153,3.436548580759278e-5,3.43654858075478e-5,0.23780815254123697
0.039701,0.5292930284726818,3.0058687154519205e-5,3.00586871544926e-5,0.32635743651670823
0.039801,0.4350258207784327,2.4170953278971146e-5,2.4170953278968415e-5,0.4202963594375944
0.039901,0.3404525383191827,1.9601861440619522e-5,1.960186144063486e-5,0.5145499644311373
0.040001,0.250692258449913,1.4448835749935179e-5,1.4448835749958516e-5,0.6039906239437196
0.040101,0.17060184116816318,9.833141333408595e-6,9.83314133343092e-6,0.6837524287350836
0.040201,0.10448325777122518,6.789975964661999e-6,6.789975964677456e-6,0.7495435066528654
0.040301,0.055903659535391725,3.387088550346745e-6,3.3870885503543087e-6,0.7978034873573772
0.040401,0.02747793509726063,2.352789297841436e-6,2.3527892978438292e-6,0.8259034140266641
0.040501,0.020704440272185872,1.8293212149343905e-6,1.8293212149339441e-6,0.8323473937614809
0.040601,0.03592255777088293,2.29238562127763e-6,2.292385621277938e-6,0.8167955947391699
0.040701,0.07229334171482552,4.896841749954922e-6,4.8968417499586465e-6,0.7800880647929146
0.040801,0.1278098241215667,7.250606184906226e-6,7.250606184914599e-6,0.7242371863862397
0.040901,0.19943301042597686,1.155173933087811e-5,1.1551739330893033e-5,0.6522766615271588
0.041001,0.28327932224646485,1.6131099375084105e-5,1.6131099375107347e-5,0.5680936574059976
0.041101,0.3747794722599435,2.072777915462048e-5,2.072777915465659e-5,0.476258313609748
0.041201,0.46895251392329096,2.6481381480916178e-5,2.6481381480964967e-5,0.3817486209310677
0.041301,0.5607045684755183,3.096195988345478e-5,3.0961959883513505e-5,0.2896635150046771
0.041401,0.6450482348781383,3.584680092546592e-5,3.584680092551901e-5,0.20498548554356144
0.041501,0.7174009524730801,3.993901282109711e-5,3.993901282113711e-5,0.13229738829172533
0.041601,0.7738550502080266,4.263275958213972e-5,4.2632759582161595e-5,0.07550867398022734
0.041701,0.8113532140932035,4.5227012048711915e-5,4.522701204871129e-5,0.03768005045433789
0.041801,0.8278643332107875,4.578800204955706e-5,4.5788002049527204e-5,0.020848519187611162
0.041901,0.8224958957358637,4.560695226444982e-5,4.5606952264403355e-5,0.025896336287500304
0.042001,0.7955370610985701,4.436616462271382e-5,4.43661646226507e-5,0.05252927902728262
0.042101,0.7484557937782291,4.149631551705081e-5,4.149631551697845e-5,0.09928953266768982
0.042201,0.683810188614519,3.828143369276493e-5,3.828143369269726e-5,0.16362366395210354
0.042301,0.6050957969234093,3.3846356956868226e-5,3.384635695680648e-5,0.24202512075362942
0.042401,0.5165691085628444,2.901386399571651e-5,2.9013863995675333e-5,0.3302325652453893
0.042501,0.4230291358399486,2.4018032290907215e-5,2.4018032290884935e-5,0.4234609309346529
0.042601,0.32953860149025044,1.8765363857633836e-5,1.8765363857631085e-5,0.5166443519940296
0.042701,0.2411440864272491,1.4012456815362797e-5,1.4012456815371818e-5,0.6047230542394663
0.042801,0.16262578082786974,9.663336916349266e-6,9.663336916365734e-6,0.6829228679227226
0.042901,0.09822950226078352,6.121587085587575e-6,6.121587085601756e-6,0.74700792701651
0.043001,0.05142418276766533,3.502327368150378e-6,3.502327368160692e-6,0.7934995037015958
0.043101,0.02473292642644458,2.0583238425721912e-6,2.058323842577327e-6,0.8198683139765843
0.043201,0.0195860699293715,1.6683834608294194e-6,1.6683834608304882e-6,0.8246899345293982
0.043301,0.03624648696644837,2.553179239833387e-6,2.5531792398331337e-6,0.8077064344928946
0.043401,0.07380322557759735,4.647132912849041e-6,4.647132912851358e-6,0.7698265102382593
0.043501,0.130201605538715,7.4971566856212575e-6,7.497156685630411e-6,0.7131007419595731
0.043601,0.2023762588606845,1.1656410962920156e-5,1.1656410962940603e-5,0.640593707905951
0.043701,0.28641462303107107,1.604783125474073e-5,1.6047831254772224e-5,0.5562210950084046
0.043801,0.37774409147736826,2.1033421205194255e-5,2.103342120524029e-5,0.46455636829328756
0.043901,0.4714147226031906,2.636763247193985e-5,2.6367632471989685e-5,0.3705501283271385
0.044001,0.562353818965269,3.0952995923071244e-5,3.0952995923122005e-5,0.2792774769259596
0.044101,0.6456182707822183,3.594575835803113e-5,3.5945758358075835e-5,0.19567940349205726
0.044201,0.7166974813142611,3.961816131920886e-5,3.9618161319248764e-5,0.12426968202590387
0.044301,0.7717418512535434,4.255713359371365e-5,4.255713359374302e-5,0.06889649135752655
0.044401,0.8077563891061603,4.501651351084828e-5,4.501651351085859e-5,0.03255282118353041
0.044501,0.8227816812524004,4.5272719075692134e-5,4.527271907567693e-5,0.01720007762904155
0.044601,0.816001834564558,4.543119769468607e-5,4.5431197694655296e-5,0.023649156203372518
0.044701,0.7877843532551037,4.38139459001186e-5,4.3813945900076604e-5,0.05154397414378836
0.044801,0.7396362226915193,4.0916809720851905e-5,4.0916809720794496e-5,0.09937672954706193
0.044901,0.6741526078121208,3.799226450660321e-5,3.799226450653994e-5,0.16453602910861193
0.045001,0.5948807215951981,3.302616193264138e-5,3.302616193257831e-5,0.24348684732667217
0.045101,0.5060868942715256,2.8600875863574465e-5,2.8600875863516094e-5,0.3319693419471425
0.045201,0.41256734989861416,2.3510337839477707e-5,2.3510337839436748e-5,0.42516635205450715
0.045301,0.3193879567565657,1.797081461630643e-5,1.7970814616283987e-5,0.5180309098419186
0.045401,0.231552961607779,1.3839872746077755e-5,1.3839872746069604e-5,0.6055496317798349
0.045501,0.15382062204659894,8.905022855119722e-6,8.90502285512264e-6,0.6829581809247771
0.045601,0.09039429827425893,5.736182936359817e-6,5.736182936368705e-6,0.7460713749411043
0.045701,0.04467292045445644,3.329779423618424e-6,3.329779423628349e-6,0.791466839468796
0.045801,0.01913632775951222,1.3223050977245401e-6,1.3223050977306258e-6,0.8166805526272395
0.045901,0.015163412088343773,1.7777703582440442e-6,1.7777703582452175e-6,0.8203333787441581
0.046001,0.03294819042620233,2.10446376138906e-6,2.104463761386562e-6,0.8022176142192031
0.046101,0.07152646248590105,4.369796598153679e-6,4.369796598146889e-6,0.7633068653736039
0.046201,0.12881963079016212,7.70836879686357e-6,7.70836879685764e-6,0.7056879762251699
0.046301,0.20171235468250492,1.1039936923913624e-5,1.1039936923913955e-5,0.6324660835040427
0.046401,0.2862531543190978,1.6343009826704354e-5,1.6343009826716337e-5,0.5475876287300281
0.046501,0.3778851147346718,2.0839157644725495e-5,2.0839157644754393e-5,0.45561999325024966
0.046601,0.47163924174224553,2.603031026471953e-5,2.603031026475425e-5,0.36153258231738833
0.046701,0.5624351488851659,3.137373558571018e-5,3.137373558575504e-5,0.27040582574591077
0.046801,0.6453770371162225,3.5292918382722714e-5,3.5292918382765364e-5,0.1871365565640169
0.046901,0.7159621184721379,3.9798187127981155e-5,3.979818712802126e-5,0.11622242041831009
0.047001,0.7703608903658917,4.249045621203661e-5,4.249045621207121e-5,0.06149825434868465
0.047101,0.8056391484867592,4.437480678069281e-5,4.43748067807066e-5,0.025896200956816058
0.047201,0.8198723780992829,4.562996617297222e-5,4.562996617296901e-5,0.011341202135077723
0.047301,0.8122722902315397,4.473262486695808e-5,4.473262486694145e-5,0.01862273686847911
0.047401,0.7832469391593201,4.361192144399755e-5,4.361192144396552e-5,0.04732990823656552
0.047501,0.7343485010191017,4.085746723310369e-5,4.085746723306407e-5,0.09591365299350978
0.047601,0.6681993287241885,3.712059445076283e-5,3.71205944507128e-5,0.16175028565951352
0.047701,0.5883614561253454,3.3134961040891404e-5,3.313496104084245e-5,0.24127588439556405
0.047801,0.49913562923419497,2.7924561439898755e-5,2.792456143985312e-5,0.33019183118021617
0.047901,0.40532233098756687,2.3008637773597898e-5,2.300863777356577e-5,0.4236951485827509
0.048001,0.3119737615913799,1.788771258954503e-5,1.788771258952837e-5,0.5167340348873072
0.048101,0.22412450951183951,1.293709608299188e-5,1.2937096082987807e-5,0.6042737480618041
0.048201,0.14650181962444622,8.82856287084206e-6,8.828562870847588e-6,0.6815855972632213
0.048301,0.08328445315635956,5.194707840441812e-6,5.194707840453293e-6,0.744491424049098
0.048401,0.03788331627923486,2.730234811107196e-6,2.7302348111176655e-6,0.7895790202087666
0.048501,0.01273684576994109,1.2819070471264131e-6,1.2819070471327741e-6,0.8144101409000798
0.048601,0.009196000745797727,1.0187082403537963e-6,1.0187082403536576e-6,0.8176336362813533
0.048701,0.02745068925933395,1.9514898901581934e-6,1.9514898901527876e-6,0.799058347905681
0.048801,0.06650726080132603,4.050660684606581e-6,4.0506606845996495e-6,0.759679983284943
0.048901,0.12425864074393107,7.143352090158584e-6,7.1433520901556005e-6,0.7016051562372759
0.049001,0.19758310540326463,1.1068465049986853e-5,1.1068465049995893e-5,0.6279554301015933
0.049101,0.28251942272796626,1.5815325169554636e-5,1.5815325169570263e-5,0.5426896218465379
0.049201,0.374488627640502,2.0616163766593382e-5,2.0616163766621497e-5,0.45038757775973076
0.049301,0.4685165841612487,2.595290287501017e-5,2.595290287504645e-5,0.3560247477163628
0.049401,0.5595363609849188,3.0890455515446296e-5,3.0890455515493e-5,0.26467854754709647
0.049501,0.642637447526323,3.526604247896254e-5,3.5266042479009524e-5,0.18125086406924526
0.049601,0.7133120045314906,3.955542070378694e-5,3.955542070382718e-5,0.110239873212837
0.049701,0.7677651212413875,4.216620479672582e-5,4.216620479674716e-5,0.055464164709546966
0.049801,0.8030460071341947,4.436656088524904e-5,4.436656088525437e-5,0.019856513440336277
0.049901,0.8172378958682905,4.528543716192939e-5,4.528543716192143e-5,0.005339805850732572
0.050001,0.809570004406765,4.453204265996255e-5,4.453204265994134e-5,0.012686493835221706
