tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010001,0.7815639925556379,4.1618603266722e-5,4.161860326677145e-5,0.1955102437967099
0.010101,0.6965526512304534,3.733962478352472e-5,3.733962478357806e-5,0.2803119624284476
0.010201,0.601022156238228,3.2232876434277447e-5,3.2232876434323884e-5,0.37564140083694764
0.010301,0.4999017743526477,2.6637100417333404e-5,2.6637100417367007e-5,0.47656158324524667
0.010401,0.39838497248505617,2.1339916597066537e-5,2.1339916597090126e-5,0.5778688566314049
0.010501,0.3016931862014372,1.646929596485749e-5,1.646929596487384e-5,0.6743594909150766
0.010601,0.2147673043978469,1.1395197382769656e-5,1.1395197382774847e-5,0.7610782689365387
0.010701,0.14204768763170772,7.596501586472287e-6,7.596501586469625e-6,0.8335838234081223
0.010801,0.08723932787760522,5.144525716022905e-6,5.144525716016851e-6,0.8881830047243572
0.010901,0.05309917755373761,2.692720163074183e-6,2.6927201630710187e-6,0.9221128362692699
0.011001,0.04134594622830812,2.176809077686356e-6,2.1768090776882103e-6,0.9336479124690844
0.011101,0.05252805213948317,3.250612579119014e-6,3.2506125791286756e-6,0.9222430950026693
0.011201,0.08601270167395204,4.393667761519204e-6,4.393667761534399e-6,0.8885354958510052
0.011301,0.14004995743071688,7.378046623194193e-6,7.378046623212852e-6,0.8342713563101299
0.011401,0.21180956872480625,1.1576042193345505e-5,1.1576042193362454e-5,0.7622821164887591
0.011501,0.297577125660199,1.5706353782242266e-5,1.5706353782246776e-5,0.6762855932311254
0.011601,0.39292697535927446,2.0760158335535493e-5,2.0760158335519393e-5,0.5807046093340736
0.011701,0.4929388896142371,2.637678157009874e-5,2.6376781570067247e-5,0.48046186749997943
0.011801,0.592480528646039,3.15468301336961e-5,3.1546830133651977e-5,0.38069040387454955
0.011901,0.6864315213879983,3.6287708813435673e-5,3.6287708813377066e-5,0.28650837608325413
0.012001,0.7699873043591223,4.104517065522333e-5,4.104517065515907e-5,0.2027226529514553
0.012101,0.8388845407507974,4.4832464973613154e-5,4.483246497355022e-5,0.13360865927579843
0.012201,0.889579947432474,4.7045346932306066e-5,4.7045346932254796e-5,0.08268978243503441
0.012301,0.9195265239687436,4.903838216585813e-5,4.903838216582827e-5,0.05252763947136365
0.012401,0.927187823012423,4.9656696522187854e-5,4.965669652218463e-5,0.044647696954375045
0.012501,0.9122128424956131,4.829788389699127e-5,4.8297883897012225e-5,0.059419405613305214
0.012601,0.875382328874229,4.6779306510972765e-5,4.677930651101145e-5,0.09603936241230676
0.012701,0.8185976807184953,4.3925560992382875e-5,4.392556099243853e-5,0.15261539317381662
0.012801,0.7448002503358311,3.95481776399386e-5,3.954817763999813e-5,0.22621096527258247
0.012901,0.6577750306815514,3.524113386710457e-5,3.5241133867160016e-5,0.31303665990741997
0.013001,0.5619865757930536,3.0248520654061645e-5,3.0248520654114646e-5,0.40862713643173476
0.013101,0.4623512376163599,2.4714507952854648e-5,2.4714507952894743e-5,0.5080654134739905
0.013201,0.3639578756027778,1.9532126755283816e-5,1.9532126755308132e-5,0.6062618373909131
0.013301,0.27185415772872695,1.4751472603821097e-5,1.4751472603829711e-5,0.6981700719191688
0.013401,0.19074117297145507,1.0383144602049566e-5,1.0383144602050015e-5,0.7790889375931993
0.013501,0.1247534186133863,6.632044735160971e-6,6.632044735154261e-6,0.8448811974301927
0.013601,0.07727174100625707,4.317018478881272e-6,4.317018478873515e-6,0.8921588988178165
0.013701,0.050700278162835934,2.9021691530541328e-6,2.9021691530506434e-6,0.9185248998676833
0.013801,0.046388118825181617,2.283204912184547e-6,2.2832049121877695e-6,0.922639158537924
0.013901,0.06454957307860487,3.5268592817053676e-6,3.5268592817149895e-6,0.9042719347299344
0.014001,0.10423033518208327,5.591837522773135e-6,5.591837522787366e-6,0.8643769618400416
0.014101,0.16339495354939415,8.423811320179771e-6,8.423811320196154e-6,0.8050060666176927
0.014201,0.2390041088435627,1.2660821021055296e-5,1.2660821021071554e-5,0.7291873748375555
0.014301,0.32717010722378936,1.7280184558300135e-5,1.728018455830817e-5,0.6408025130202274
0.014401,0.42337887456734613,2.2313523585290356e-5,2.231352358528627e-5,0.544381559523299
0.014501,0.5226928760423429,2.7609687699371854e-5,2.7609687699351173e-5,0.444856957816193
0.014601,0.6200130448512265,3.279913433859217e-5,3.279913433855486e-5,0.34731852128224505
0.014701,0.710351917888828,3.775323575481991e-5,3.7753235754773345e-5,0.25676270902802695
0.014801,0.7890728646086261,4.1717878738984675e-5,4.171787873892845e-5,0.17783305453199416
0.014901,0.8521319842298615,4.524736608267729e-5,4.524736608263248e-5,0.11456471132942728
0.015001,0.8962798626980308,4.785720935625592e-5,4.785720935621141e-5,0.07020484268775616
0.015101,0.9192370045023639,4.872505473349535e-5,4.8725054733464186e-5,0.04703775489698243
0.015201,0.9198222906594223,4.904077820672893e-5,4.9040778206712664e-5,0.046243966880996655
0.015301,0.8979788220664704,4.8129688223446006e-5,4.812968822345047e-5,0.06788214343533758
0.015401,0.854807394242,4.552367890816734e-5,4.552367890818825e-5,0.11085160399234176
0.015501,0.7925131034736596,4.2419931071023735e-5,4.241993107106577e-5,0.17294516116245234
0.015601,0.7142583222314495,3.846571717242351e-5,3.8465717172472584e-5,0.2510018288780934
0.015701,0.6240513128072837,3.351774817681089e-5,3.35177481768561e-5,0.3410131787865757
0.015801,0.5265024913196794,2.8261646730995617e-5,2.8261646731033692e-5,0.4383612880104113
0.015901,0.42660113908872654,2.3181671118618077e-5,2.318167111864263e-5,0.5380571124530281
0.016001,0.3294909095919771,1.8022272327610415e-5,1.8022272327622124e-5,0.6349727994027555
0.016101,0.24013323291533095,1.2846645781991754e-5,1.2846645781993436e-5,0.7241232697332107
0.016201,0.16313712424272478,9.089036073874038e-6,9.089036073871557e-6,0.8009196144528717
0.016301,0.10246551807054965,5.933530731116494e-6,5.93353073111267e-6,0.8613769200750936
0.016401,0.06123717134775202,3.0663343262960024e-6,3.066334326291774e-6,0.9023992142660211
0.016501,0.04161145332525939,2.45453297425119e-6,2.4545329742512363e-6,0.9218143195217519
0.016601,0.04460072416391527,2.679772729012881e-6,2.679772729019522e-6,0.9186082017193898
0.016701,0.07007552340809774,3.3272978284705633e-6,3.3272978284838494e-6,0.8929144915633517
0.016801,0.11676857757487981,6.2173166176369275e-6,6.21731661765444e-6,0.8459975064364081
0.016901,0.1822729191677806,9.793302523080406e-6,9.79330252309893e-6,0.7802674035729307
0.017001,0.26325870638636956,1.3555506963012661e-5,1.3555506963025741e-5,0.6990553294976876
0.017101,0.35557072415341884,1.8688725870301774e-5,1.8688725870302997e-5,0.6065111891605405
0.017201,0.454452835075888,2.4181485486510803e-5,2.4181485486496823e-5,0.5073958534179398
0.017301,0.5548414488305836,2.9200658018627334e-5,2.9200658018587855e-5,0.40677807354188916
0.017401,0.6515421597505104,3.429927341024083e-5,3.42992734101845e-5,0.30984744993227326
0.017501,0.7395726652857579,3.945403003554194e-5,3.9454030035475394e-5,0.22158898045013659
0.017601,0.8143820363654437,4.3267599800210704e-5,4.326759980013835e-5,0.14655727976893668
0.017701,0.8720711686791689,4.607057203180056e-5,4.607057203173856e-5,0.08864829834701227
0.017801,0.9096554728407704,4.8750147109651445e-5,4.8750147109602426e-5,0.05084737919149506
0.017901,0.9251317536292984,4.945395262933689e-5,4.945395262931285e-5,0.03515275455024848
0.018001,0.9176675368273217,4.871174915931506e-5,4.8711749159312603e-5,0.04240103068202388
0.018101,0.8876257921579676,4.7824044492638416e-5,4.782404449266109e-5,0.07223895999793625
0.018201,0.836466734331556,4.499413188349423e-5,4.499413188353317e-5,0.12318473224373479
0.018301,0.7668294272669111,4.0986369133622e-5,4.0986369133668744e-5,0.19262565259455508
0.018401,0.6822418588535263,3.6986445109565885e-5,3.698644510962399e-5,0.27700423717498784
0.018501,0.5870493254942118,3.1882965316845526e-5,3.18829653168939e-5,0.3720018258366559
0.018601,0.48614520850437065,2.6275647795795784e-5,2.6275647795830336e-5,0.4727087130777873
0.018701,0.38471307106325303,2.1024448064148014e-5,2.1024448064173567e-5,0.5739378864445044
0.018801,0.28800063447505864,1.599971072613054e-5,1.5999710726144367e-5,0.6704526045154773
0.018901,0.2010067230268255,1.1129004039393e-5,1.1129004039393518e-5,0.7572530551290997
0.019001,0.12823254044746535,7.0869390956524745e-6,7.086939095647079e-6,0.8298292086880074
0.019101,0.07347937120816653,4.467475504332229e-6,4.4674755043244976e-6,0.8843788248092042
0.019201,0.0395969871619935,2.3605863867029487e-6,2.3605863866993323e-6,0.9180554899178094
0.019301,0.028377504761913728,1.4655146805708584e-6,1.4655146805732404e-6,0.9290690000845531
0.019401,0.040454288068788834,2.4646585535690602e-6,2.464658553578406e-6,0.9167831495156821
0.019501,0.0752281645411924,3.995476826825189e-6,3.99547682683925e-6,0.8818014376566803
0.019601,0.1309500626973905,6.735186138870212e-6,6.735186138885217e-6,0.8258698655989364
0.019701,0.2047796217892951,1.0913498723501111e-5,1.0913498723513598e-5,0.7518276548067404
0.019801,0.2929103317440612,1.54207981192965e-5,1.5420798119303294e-5,0.6634820601050163
0.019901,0.39081277768680533,2.0562723031046107e-5,2.05627230310411e-5,0.5653618262846432
0.020001,0.49342736770842477,2.605495064206444e-5,2.6054950642056887e-5,0.4625262972083556
0.020101,0.5954318910092906,3.158516231428393e-5,3.1585162314266035e-5,0.36030084937652873
0.020201,0.691545201644601,3.673698512413575e-5,3.673698512411226e-5,0.2639726149121632
0.020301,0.7767547766602597,4.1109449420586814e-5,4.1109449420550094e-5,0.17855127368979457
0.020401,0.846606433700209,4.522039228998345e-5,4.522039228994833e-5,0.108480711048295
0.020501,0.8974427038983724,4.796857710128686e-5,4.796857710125985e-5,0.057426715764141725
0.020601,0.9265790487536611,4.9287465353886885e-5,4.928746535387124e-5,0.028085712078918
0.020701,0.9324442061961437,5.0107116407188223e-5,5.010711640719166e-5,0.02200522741339424
0.020801,0.9146810131481442,4.918605936399747e-5,4.9186059364021565e-5,0.03956253659721602
0.020901,0.8741439629292719,4.684497358340146e-5,4.684497358344114e-5,0.07989105691743152
0.021001,0.8129107947144563,4.3942779544132466e-5,4.3942779544181296e-5,0.14092333402077561
0.021101,0.7340752808702964,3.9828150163267555e-5,3.9828150163313464e-5,0.21954837939875352
0.021201,0.6417239104396031,3.478223569438681e-5,3.478223569443304e-5,0.31169857787955924
0.021301,0.5406200014459478,2.9409862514305053e-5,2.940986251434178e-5,0.4126034224732013
0.021401,0.43598128872624625,2.4098199275457794e-5,2.4098199275482666e-5,0.51703959796508
0.021501,0.3332607010873782,1.8470090950949806e-5,1.8470090950960384e-5,0.6195555101582481
0.021601,0.23778840393552844,1.3043626795959191e-5,1.304362679596142e-5,0.7148219685128746
0.021701,0.15455182344265767,9.088359111127794e-6,9.088359111123959e-6,0.7978463702856708
0.021801,0.08791014099179917,5.278043801258858e-6,5.27804380125273e-6,0.8642720691071174
0.021901,0.04134799440959644,2.2633881126850077e-6,2.2633881126799107e-6,0.9106272523115704
0.022001,0.017348513732146704,1.5831949876408934e-6,1.5831949876394612e-6,0.9344037631327513
0.022101,0.017183056522349256,1.2524987033616629e-6,1.2524987033651154e-6,0.9343517025227841
0.022201,0.04090386571453061,1.9869838911599087e-6,1.986983891167915e-6,0.9103990361611587
0.022301,0.08733264281677856,4.996418723681312e-6,4.996418723692248e-6,0.8637435671241739
0.022401,0.1540565081227745,8.339021294959907e-6,8.339021294972719e-6,0.7967902218536912
0.022501,0.23764864165841787,1.237016765357723e-5,1.2370167653587917e-5,0.7129651610590606
0.022601,0.33376809086207243,1.782036590504393e-5,1.7820365905047867e-5,0.6166071872982287
0.022701,0.43740071863364555,2.3434099675171135e-5,2.3434099675163285e-5,0.5127345452661592
0.022801,0.5431657732059537,2.871889158119658e-5,2.871889158118483e-5,0.4067295347491937
0.022901,0.6455200038516029,3.427468819428802e-5,3.427468819427798e-5,0.3041320913956755
0.023001,0.7391160402488386,3.973004780525854e-5,3.97300478052452e-5,0.21029409138312752
0.023101,0.8190503914840198,4.3615444442843336e-5,4.361544444282726e-5,0.1301234175525069
0.023201,0.8811078988302744,4.689406589126031e-5,4.689406589125301e-5,0.06783226623276946
0.023301,0.9220272441729086,4.9794699634866464e-5,4.9794699634864865e-5,0.026680505636642992
0.023401,0.9396193820142773,5.029982202911383e-5,5.029982202911622e-5,0.008860834663554073
0.023501,0.9329280238253969,4.9900303632526694e-5,4.9900303632525596e-5,0.015325706153617478
0.023601,0.9022711658254898,4.8988223845573946e-5,4.898822384557454e-5,0.045757582505525314
0.023701,0.8492012378033688,4.576063844228935e-5,4.576063844230403e-5,0.09861003150560417
0.023801,0.7764681038648213,4.1844776580713175e-5,4.1844776580727344e-5,0.17112935419817904
0.023901,0.6878388459482057,3.7610254718419514e-5,3.761025471842658e-5,0.2595457937684871
0.024001,0.5879157425369459,3.206456925196558e-5,3.206456925196665e-5,0.3592540119961239
0.024101,0.4819153114716703,2.629325658410319e-5,2.6293256584109486e-5,0.4650369229623503
0.024201,0.3753699279193066,2.0802440519068582e-5,2.0802440519070957e-5,0.5713723032704886
0.024301,0.27384609652069813,1.5441163498494247e-5,1.5441163498496426e-5,0.6726888440672962
0.024401,0.18265150312622483,1.0276277624946598e-5,1.0276277624946384e-5,0.7636671760289231
0.024501,0.1065650729071434,6.215069279605221e-6,6.215069279604815e-6,0.8395351504553902
0.024601,0.04958137537496863,3.440731901046928e-6,3.440731901044645e-6,0.8963078816691925
0.024701,0.014688222656388951,1.103689909528394e-6,1.103689909525904e-6,0.9309839069181919
0.024801,0.0037283977303331013,4.899889613233733e-7,4.899889613235335e-7,0.9417164951568615
0.024901,0.017293181306228565,1.5134478758044703e-6,1.5134478758070006e-6,0.927928681430261
0.025001,0.05467911451888157,3.0188410580522334e-6,3.0188410580573046e-6,0.8903211321567598
0.025101,0.11394383467950327,6.215524963436988e-6,6.215524963443227e-6,0.8308253147140188
0.025201,0.1919980358162525,1.0544956584518842e-5,1.0544956584519513e-5,0.7525349629422704
0.025301,0.2847508457913547,1.5219287114576247e-5,1.5219287114571838e-5,0.65954767137273
0.025401,0.38735657771380827,2.0744715847686046e-5,2.0744715847669742e-5,0.5567087603419132
0.025501,0.4944429680743196,2.6454220581884455e-5,2.6454220581859494e-5,0.44938872504320826
0.025601,0.6003860448192733,3.218453664295312e-5,3.218453664291999e-5,0.3432095168409909
0.025701,0.6996416565974044,3.744057661538083e-5,3.744057661534999e-5,0.2437176183239468
0.025801,0.7869963674306549,4.201539094420701e-5,4.2015390944177255e-5,0.1561259669580871
0.025901,0.8578595729924369,4.6164127422489146e-5,4.616412742247293e-5,0.0850238940446344
0.026001,0.9085193225027622,4.869539091021337e-5,4.8695390910206014e-5,0.03413090339743622
0.026101,0.9363063821963089,5.012287787864747e-5,5.01228778786504e-5,0.006118981074252119
0.026201,0.9397436380914774,5.074225399541586e-5,5.074225399542982e-5,0.0024473533627524255
0.026301,0.9186473914181936,4.94179250818409e-5,4.941792508186735e-5,0.023313864075333212
0.026401,0.8741110623642545,4.704635157238556e-5,4.704635157242487e-5,0.06762058698247833
0.026501,0.8084745586104405,4.382318224301611e-5,4.382318224306285e-5,0.13303399260038698
0.026601,0.7251461472865903,3.931986039067714e-5,3.9319860390722814e-5,0.21613415821460105
0.026701,0.6285049184837436,3.4115963665134196e-5,3.4115963665166824e-5,0.31254748836302737
0.026801,0.5236073225070409,2.854367591644326e-5,2.854367591645856e-5,0.4172144006016548
0.026901,0.41593462819322485,2.3012080837652343e-5,2.301208083764788e-5,0.5246466051104058
0.027001,0.3111469932626529,1.7189725521949062e-5,1.718972552193318e-5,0.6292051251283628
0.027101,0.2147112923721273,1.18909801553708e-5,1.1890980155353402e-5,0.7254023944052391
0.027201,0.13167771033527137,7.923201951946851e-6,7.923201951925865e-6,0.8081840691570822
0.027301,0.0663908784076992,3.9986156841681715e-6,3.998615684150412e-6,0.8732235863354505
0.027401,0.022251843869395684,1.457847260721029e-6,1.4578472607103468e-6,0.9171081259457073
0.027501,0.001565288113821414,9.089060692194876e-7,9.089060692175023e-7,0.9375387384135365
0.027601,0.005383057055260079,5.935673797974117e-7,5.935673797993877e-7,0.933472636835177
0.027701,0.03349286279533727,1.942855905543424e-6,1.9428559055441912e-6,0.9051056066217091
0.027801,0.08439754905644528,5.130057535355892e-6,5.130057535350365e-6,0.8539410603561128
0.027901,0.15539479424994235,8.549317254288032e-6,8.549317254271013e-6,0.7826872504568184
0.028001,0.2427588466540843,1.3039733365273433e-5,1.303973336524289e-5,0.6950660011251472
0.028101,0.34187891048808233,1.864487932408636e-5,1.8644879324045408e-5,0.5956853895831099
0.028201,0.44754183445654044,2.4233883998777733e-5,2.4233883998727473e-5,0.4897579375895447
0.028301,0.5542114925983495,2.9612222060502138e-5,2.9612222060447962e-5,0.38282948582022924
0.028401,0.6562866046474045,3.527767400884443e-5,3.527767400880573e-5,0.2805045076227132
0.028501,0.7484100950531233,4.046650186004627e-5,4.04665018600185e-5,0.18811988413479744
0.028601,0.8257756434499113,4.408187145410009e-5,4.408187145409735e-5,0.11050806607065977
0.028701,0.8843293892986673,4.742896276170927e-5,4.742896276173439e-5,0.05170012360815755
0.028801,0.9210432469068831,4.982632214381913e-5,4.982632214386592e-5,0.014748607654541857
0.028901,0.9339946782790564,4.988821459074809e-5,4.988821459080685e-5,0.0015596849974563757
0.029001,0.9225475801440827,4.954165960270331e-5,4.9541659602783795e-5,0.012769683962886913
0.029101,0.887323805934181,4.808239232378059e-5,4.8082392323866e-5,0.047761480243418655
0.029201,0.8301959181250138,4.4486287507839124e-5,4.4486287507913284e-5,0.10466016911544865
0.029301,0.7541880978495403,4.063760646999762e-5,4.0637606470048766e-5,0.18043723054934713
0.029401,0.6633066952680452,3.608279026743598e-5,3.6082790267463635e-5,0.27110531967908735
0.029501,0.5623116205527752,3.0383455408241225e-5,3.0383455408238816e-5,0.37187568238322466
0.029601,0.4565096935578334,2.473913658894899e-5,2.4739136588925833e-5,0.47746407152562836
0.029701,0.35143463898450794,1.9349603691414235e-5,1.9349603691375752e-5,0.5823285334400732
0.029801,0.2525725452932041,1.4029369687117535e-5,1.4029369687080128e-5,0.6809774146134832
0.029901,0.1650698714527866,9.087844378291763e-6,9.08784437825699e-6,0.7682671057100647
0.030001,0.09348586296651648,5.516496194483727e-6,5.516496194460473e-6,0.8396355503478193
0.030101,0.041514584840767,2.8410295996234144e-6,2.8410295996095155e-6,0.8913877488033753
0.030201,0.011826865206921298,7.972116752098344e-7,7.972116752053898e-7,0.9208577915132422
0.030301,0.005932448709683585,8.045162716059924e-7,8.045162716062733e-7,0.9265400015101325
